Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058104617,4.580794,0.08194965,1.149445,0.2677558,1.18306,0.3156789,-0.1967205,0.08734273,0.9241315,44.92447,0.8262237,-0.5148749,0.2286014,0.01995056,1.036421,0.2961317,1.078082,0.0379768,1.010069,0.3363137,1.065264,0.06593934,1.003644,0.3287017,1.058156,-0.05146396,-0.0587758,0.1159737,0.1398322,-0.01735223,-0.0627836,0.1581194,0.1710106,0.00589532,-0.08101813,0.1473549,0.1682622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695652,0.6517656,0.1371444,0.6872841,-0.3186813,-0.3277566,-0.1066866,-0.88297,304.0055,-0.6788694,-0.6982019,-0.2272686,-0.07806206,0.560505,0.1224546,0.5790119,-0.04991966,0.5466422,0.1767075,0.5766587,-0.09125561,0.5339982,0.1586103,0.5644811,0.04344023,-0.08269875,0.1012854,0.1377856,0.0309773,-0.05709261,0.161257,0.1738476,0.002063875,-0.08048894,0.1283772,0.1515369,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07807413,1.110139,-0.02059626,1.113072,0.007761838,-0.1530959,0.01136383,-0.9881155,342.3156,0.05049558,-0.9959838,0.07392879,False
1773058104635,4.597476,0.08388604,1.150683,0.2660711,1.18402,0.3046821,-0.1899504,0.0872636,0.9292324,43.36906,0.8245886,-0.5140797,0.2361693,0.02111062,1.039409,0.2990732,1.081786,0.04218365,1.012622,0.3354419,1.067569,0.06852823,1.006478,0.3306223,1.061605,-0.05196165,-0.0570784,0.1165428,0.1397862,-0.01725683,-0.06542061,0.1554521,0.1695377,0.005836389,-0.08109992,0.1471961,0.1681605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694935,0.6519175,0.1370263,0.6873868,-0.318512,-0.3276733,-0.1069508,-0.8830299,304.0201,-0.6786718,-0.6981925,-0.2278863,-0.07792056,0.5607203,0.1223811,0.5791857,-0.04981221,0.5468656,0.1766493,0.5768434,-0.09114797,0.5342277,0.1585286,0.5646579,0.0434646,-0.08268613,0.1012846,0.1377851,0.0309783,-0.05709049,0.1612515,0.173842,0.002071642,-0.08046877,0.1283412,0.1514958,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.0777892,1.110222,-0.02067208,1.113136,0.007916299,-0.1528824,0.01135892,-0.9881474,342.3395,0.05156937,-0.9959263,0.07399574,False
1773058104645,4.608403,0.08704218,1.151731,0.263629,1.184719,0.2982605,-0.191329,0.08822321,0.9309407,42.83614,0.8167707,-0.5239445,0.2415946,0.01906535,1.043613,0.2969432,1.085204,0.04553578,1.014557,0.333105,1.068812,0.07122311,1.008465,0.3297436,1.063394,-0.0569306,-0.05391942,0.1157621,0.1398187,-0.01725899,-0.06657096,0.1540689,0.1687211,0.005757666,-0.08120848,0.1469421,0.167988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693952,0.6521881,0.1368987,0.6875939,-0.3182071,-0.3274816,-0.1073089,-0.8831676,304.0537,-0.6783966,-0.6981693,-0.2287754,-0.07773925,0.5610573,0.1223665,0.5794844,-0.04967488,0.5472344,0.1766407,0.5771785,-0.09100755,0.5345959,0.1584723,0.5649678,0.04346877,-0.08266851,0.1012963,0.1377844,0.03097865,-0.05709112,0.1612449,0.1738361,0.002083362,-0.08045691,0.1282904,0.1514466,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07750526,1.110348,-0.02079299,1.113244,0.008453262,-0.1528199,0.01078948,-0.988159,342.3481,0.05509402,-0.9960017,0.07032032,False
1773058104659,4.622206,0.08976041,1.15269,0.2615145,1.185386,0.2923433,-0.1919863,0.08900739,0.9326062,42.31042,0.8100496,-0.5319719,0.2466292,0.01819195,1.047222,0.2956817,1.088316,0.04855971,1.016334,0.3311504,1.070025,0.07359402,1.010306,0.329163,1.065121,-0.06018824,-0.05126328,0.1152857,0.1397903,-0.01724814,-0.0676208,0.152782,0.1679655,0.005690045,-0.08126903,0.146775,0.1678688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692457,0.652606,0.1367032,0.6879146,-0.3177283,-0.3271833,-0.1078591,-0.8833834,304.1065,-0.6779636,-0.6981386,-0.230148,-0.07746838,0.5615714,0.1223416,0.5799407,-0.04946473,0.5478023,0.1766347,0.5776972,-0.09078192,0.5351458,0.1584029,0.5654324,0.04347086,-0.08265036,0.1013091,0.1377836,0.03097762,-0.05709168,0.1612385,0.1738302,0.002095644,-0.08044489,0.1282381,0.1513961,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07716093,1.110509,-0.02094921,1.113383,0.008951102,-0.1528689,0.01047517,-0.9881504,342.3417,0.05831772,-0.9959626,0.06824724,False
1773058104673,4.636275,0.09205997,1.153545,0.2597169,1.186,0.2863345,-0.1922172,0.08973144,0.9343519,41.75263,0.8035162,-0.5394028,0.2518058,0.0176241,1.050579,0.2951199,1.091386,0.05127299,1.018016,0.3295338,1.071251,0.07554412,1.012068,0.3291678,1.06693,-0.06264193,-0.04875914,0.1149826,0.1397228,-0.01722266,-0.06869457,0.1514426,0.1671838,0.005652907,-0.08119645,0.1468217,0.1678732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690692,0.6531067,0.1364706,0.6883001,-0.3171125,-0.3268027,-0.108554,-0.8836604,304.1743,-0.6774048,-0.6981049,-0.2318893,-0.07714166,0.5621909,0.1223252,0.5804937,-0.04921161,0.5484931,0.1766468,0.5783343,-0.09050383,0.535805,0.158339,0.565994,0.04347089,-0.08263171,0.1013232,0.1377828,0.03097533,-0.05709205,0.1612324,0.1738242,0.002108414,-0.08043304,0.1281845,0.1513446,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07658891,1.110642,-0.02131793,1.113484,0.009036714,-0.1531483,0.01060989,-0.9881049,342.3078,0.0587635,-0.9958851,0.06899348,False
1773058104687,4.650169,0.09407389,1.152222,0.2588429,1.18468,0.279491,-0.2002515,0.09408608,0.9343082,41.76666,0.7840605,-0.5617687,0.2639411,0.01697636,1.05119,0.2938839,1.09163,0.05211663,1.017586,0.3295426,1.070886,0.07551123,1.01168,0.3323662,1.067551,-0.06467089,-0.04692323,0.1145405,0.1396554,-0.01724151,-0.06873672,0.1513458,0.1671154,0.005992139,-0.0795872,0.1491629,0.1691733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690015,0.6537454,0.1361793,0.6888318,-0.316654,-0.326241,-0.1093691,-0.8839318,304.2407,-0.677167,-0.697669,-0.2338866,-0.0769259,0.5629415,0.1222693,0.5811803,-0.04910068,0.5492934,0.1765924,0.5790673,-0.09032572,0.5365742,0.158217,0.5666597,0.04344848,-0.08260848,0.1013534,0.1377841,0.03095834,-0.05710876,0.1612146,0.1738102,0.002117155,-0.0804238,0.1281646,0.151323,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07621063,1.110611,-0.02159288,1.113432,0.009242221,-0.1537277,0.01018645,-0.9880176,342.2428,0.05988164,-0.9960229,0.06599942,False
1773058104701,4.664036,0.09596546,1.151221,0.257944,1.183662,0.2718165,-0.2080066,0.09849542,0.9344237,41.72951,0.7631795,-0.5840204,0.2765457,0.01624287,1.05231,0.2928308,1.092415,0.0528386,1.017615,0.3297397,1.071009,0.07550001,1.011857,0.3349514,1.068526,-0.06660097,-0.04491011,0.1141272,0.1395623,-0.01725652,-0.06877995,0.1512476,0.1670458,0.006215507,-0.07841567,0.1507772,0.1700629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689346,0.6544098,0.1358778,0.6893865,-0.3161625,-0.3256205,-0.1102538,-0.8842266,304.313,-0.6769233,-0.6971735,-0.2360602,-0.07670124,0.5637249,0.1222251,0.5819002,-0.04899025,0.5501304,0.1765493,0.5798389,-0.09013879,0.5373759,0.1581016,0.5673571,0.0434216,-0.08258434,0.1013868,0.1377857,0.03093845,-0.05712739,0.1611957,0.1737952,0.00212577,-0.08041506,0.128148,0.1513044,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07586806,1.110695,-0.02183551,1.113497,0.009245528,-0.1542593,0.00966776,-0.9879399,342.1852,0.05971101,-0.996263,0.06243794,False
1773058104714,4.677866,0.09809726,1.149085,0.2582327,1.181822,0.2741796,-0.2146537,0.09579203,0.9325091,42.34124,0.7591923,-0.5943677,0.2652443,0.01676282,1.050981,0.2915085,1.090788,0.05228569,1.015503,0.3299884,1.069052,0.07456332,1.009531,0.3370691,1.066925,-0.0670108,-0.04428281,0.1140864,0.1395247,-0.01736823,-0.0675105,0.1526407,0.167805,0.006635104,-0.0762364,0.1536097,0.1716157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688444,0.6545126,0.1359328,0.689473,-0.3158422,-0.3251163,-0.1107386,-0.884466,304.3718,-0.6768948,-0.6967704,-0.2373285,-0.07652617,0.5638805,0.1224861,0.5820827,-0.04891971,0.55031,0.1767928,0.5800775,-0.09000704,0.5375577,0.158287,0.56756,0.04339476,-0.08255816,0.1014225,0.1377878,0.03090987,-0.0571514,0.1611741,0.173778,0.002135356,-0.08041127,0.1281235,0.1512818,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07560413,1.110726,-0.0220155,1.113514,0.009439034,-0.1548928,0.009403054,-0.9878415,342.1125,0.06071505,-0.9963226,0.06048361,False
1773058104728,4.692049,0.1002226,1.147237,0.258326,1.180224,0.2759726,-0.2212476,0.09318936,0.930701,42.91129,0.7544754,-0.604864,0.2547683,0.01696882,1.050335,0.2901029,1.089794,0.05194064,1.013739,0.329765,1.067291,0.07390812,1.007581,0.3381477,1.065376,-0.06770487,-0.0432611,0.1139905,0.1394607,-0.01745371,-0.06655005,0.1536551,0.1683551,0.006914108,-0.07464894,0.1555461,0.1726698,0,0,0,0,0,0,0,0,0,1,0,0,-0.168757,0.6546115,0.1359887,0.6895564,-0.3155549,-0.3246434,-0.1111717,-0.8846879,304.4263,-0.6768895,-0.696385,-0.2384719,-0.07636477,0.5640225,0.1227396,0.5822526,-0.04886062,0.5504712,0.1770209,0.5802951,-0.08988541,0.5377262,0.1584618,0.567749,0.04336429,-0.0825309,0.1014608,0.1377901,0.0308778,-0.05717767,0.1611511,0.1737596,0.002144962,-0.08040862,0.1281007,0.1512611,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07532524,1.110825,-0.02213953,1.113596,0.009821332,-0.1552038,0.008943249,-0.9877932,342.077,0.06304985,-0.9963595,0.05741284,False
1773058104742,4.70605,0.1022452,1.145692,0.2582676,1.178883,0.2772652,-0.2277653,0.09068476,0.9289904,43.44403,0.7491554,-0.6154094,0.2450252,0.01674761,1.050412,0.288601,1.089466,0.05166007,1.01233,0.3292182,1.06577,0.07326365,1.006028,0.3387899,1.064067,-0.06872904,-0.04182941,0.1137998,0.1393692,-0.01751948,-0.06581976,0.1544053,0.1687607,0.00713468,-0.07330143,0.157115,0.1735198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1686658,0.6547137,0.1360493,0.6896431,-0.3152797,-0.324172,-0.1115846,-0.8849068,304.4801,-0.6769027,-0.6959946,-0.2395711,-0.07620504,0.5641626,0.1229988,0.582422,-0.04880486,0.5506283,0.1772497,0.5805092,-0.08976385,0.5378935,0.1586387,0.5679376,0.04333025,-0.08250263,0.1015017,0.1377925,0.03084235,-0.05720614,0.1611267,0.17374,0.00215467,-0.08040681,0.128079,0.151242,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.0750846,1.110907,-0.02221145,1.113663,0.01033531,-0.1553667,0.00836679,-0.9877673,342.058,0.06627968,-0.996357,0.0536557,False
1773058104757,4.719663,0.1024128,1.143519,0.258333,1.176801,0.2779628,-0.2336253,0.09378814,0.9270166,44.05115,0.7411937,-0.622967,0.2500881,0.01653488,1.048135,0.2871733,1.08689,0.04942183,1.010456,0.3313207,1.064536,0.07117321,1.004219,0.3420759,1.063267,-0.06906382,-0.04161195,0.1136601,0.1393556,-0.0177017,-0.06318797,0.1571416,0.1702926,0.007658327,-0.07028526,0.1604462,0.1753329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685899,0.6547595,0.1360609,0.6896703,-0.3149715,-0.323894,-0.1118344,-0.8850868,304.5244,-0.6767382,-0.6959087,-0.240284,-0.07606646,0.5642448,0.1231736,0.5825204,-0.04876637,0.5507143,0.1773828,0.5806281,-0.08965986,0.5379923,0.1587593,0.5680485,0.04331727,-0.08246922,0.1015385,0.1377956,0.03080437,-0.05724601,0.1610943,0.1737164,0.002160487,-0.08040396,0.1280674,0.1512307,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07496481,1.110922,-0.02222466,1.11367,0.01114526,-0.1556537,0.008037643,-0.9877161,342.0204,0.07132564,-0.9961274,0.05143802,False
1773058104770,4.733604,0.1027836,1.141611,0.2582966,1.174971,0.2783312,-0.2393351,0.09666515,0.9251521,44.61741,0.7332287,-0.6304983,0.2546523,0.01629208,1.046371,0.2856322,1.084778,0.04783664,1.008804,0.3324879,1.06326,0.06951659,1.002692,0.3444355,1.062478,-0.06963772,-0.04120672,0.1134269,0.1393308,-0.01783751,-0.06125734,0.1590235,0.171345,0.008059368,-0.06784317,0.1629685,0.1767098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1685117,0.6548049,0.1360736,0.6896968,-0.3146814,-0.3236359,-0.1120558,-0.8852565,304.5662,-0.6765839,-0.6958367,-0.2409267,-0.07593007,0.5643229,0.1233442,0.5826144,-0.04873146,0.5507911,0.1775062,0.5807358,-0.08955661,0.538085,0.1588754,0.5681525,0.04330398,-0.08243429,0.1015771,0.1377989,0.03076334,-0.05728903,0.1610598,0.1736913,0.002165909,-0.08040192,0.1280582,0.1512219,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07492296,1.110951,-0.02219521,1.113696,0.0116282,-0.1557956,0.008003986,-0.9876884,342.0001,0.07433314,-0.9959217,0.0511654,False
1773058104783,4.747337,0.1024974,1.140566,0.2584209,1.173959,0.275508,-0.2456549,0.09894079,0.9240994,44.9341,0.7209383,-0.6428197,0.2589043,0.01544689,1.045591,0.2848713,1.083813,0.04552046,1.00842,0.3338001,1.063206,0.06684085,1.002551,0.347168,1.063063,-0.06981173,-0.04111774,0.1133479,0.1393273,-0.01793362,-0.06001033,0.160293,0.172095,0.008390276,-0.06582697,0.1650403,0.1778817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683644,0.6547334,0.1360708,0.6895924,-0.3145964,-0.3231241,-0.1122008,-0.8854553,304.6152,-0.6769523,-0.6953021,-0.2414349,-0.07576627,0.5642435,0.1235013,0.5825494,-0.04868346,0.5506879,0.1776236,0.5806698,-0.08944917,0.5380245,0.1589592,0.5681017,0.04328335,-0.082404,0.1016129,0.1378007,0.03072669,-0.05732817,0.1610278,0.1736681,0.002171983,-0.08039831,0.1280389,0.1512037,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07460659,1.11102,-0.02239301,1.113747,0.01201204,-0.1562751,0.008221243,-0.9876063,341.94,0.07653359,-0.9956916,0.05238086,False
1773058104797,4.761278,0.1023881,1.139635,0.2584738,1.173056,0.2726042,-0.2518903,0.1011125,0.9230464,45.24884,0.7086357,-0.6547898,0.2628424,0.01471888,1.04499,0.2840233,1.083001,0.04339497,1.008215,0.3348933,1.063266,0.06425671,1.002676,0.3497577,1.06387,-0.07005614,-0.04097785,0.1132403,0.1393212,-0.01804591,-0.05881613,0.1614201,0.1727468,0.008698712,-0.06372983,0.1670217,0.1789788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1682109,0.6546545,0.136068,0.6894795,-0.3145168,-0.3224989,-0.1123512,-0.8856924,304.6737,-0.67744,-0.6946327,-0.241994,-0.07560058,0.5641495,0.1236797,0.5824747,-0.04864872,0.5505662,0.1777657,0.580595,-0.08934928,0.5379496,0.1590597,0.5680431,0.04326162,-0.08237316,0.1016497,0.1378027,0.03068817,-0.05736928,0.1609946,0.1736441,0.002177748,-0.08039521,0.1280204,0.1511865,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07482453,1.111015,-0.02237486,1.113756,0.01219646,-0.1575338,0.009018142,-0.9873971,341.7879,0.07706476,-0.995396,0.0569822,False
1773058104812,4.77515,0.1023961,1.138735,0.2584798,1.172183,0.269686,-0.2579452,0.1031621,0.922004,45.55833,0.6965383,-0.6662143,0.2664445,0.01394945,1.04458,0.2830717,1.082346,0.04135331,1.008115,0.3359108,1.063411,0.06172373,1.002972,0.3522497,1.064821,-0.07048975,-0.04068233,0.1130594,0.1393064,-0.01817508,-0.05757428,0.1625171,0.1733694,0.008991058,-0.06153494,0.1689405,0.180023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680517,0.6545686,0.1360653,0.6893585,-0.3144467,-0.3217573,-0.1125025,-0.8859677,304.7417,-0.6780565,-0.6938207,-0.2425946,-0.07543489,0.5640404,0.1238791,0.58239,-0.04862924,0.5504249,0.1779318,0.5805103,-0.08925906,0.5378599,0.159176,0.5679767,0.04323865,-0.08234169,0.1016874,0.1378044,0.03064782,-0.05741243,0.1609599,0.173619,0.002183293,-0.0803924,0.1280023,0.1511697,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07506432,1.110916,-0.02244012,1.113675,0.01193296,-0.1587246,0.009654967,-0.9872037,341.6484,0.0748314,-0.9953599,0.06054616,False
1773058104825,4.788973,0.1004536,1.13701,0.2545542,1.169479,0.2439117,-0.2546004,0.1041787,0.9299637,43.14169,0.663432,-0.6925052,0.2833628,0.0107277,1.045631,0.2843025,1.083645,0.03779688,1.011426,0.3391347,1.067438,0.05835805,1.007074,0.3561807,1.069798,-0.07087493,-0.0403357,0.1129092,0.1392792,-0.01860156,-0.05732039,0.1627925,0.1735887,0.009031366,-0.06097372,0.1694891,0.1803495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678465,0.6545261,0.1360636,0.6892679,-0.3143152,-0.3210681,-0.1125802,-0.8862545,304.8126,-0.6785754,-0.6931543,-0.2430496,-0.07523738,0.5639622,0.1240788,0.5823312,-0.04856582,0.5503272,0.178102,0.5804645,-0.08911653,0.5378057,0.159316,0.5679421,0.043211,-0.08231792,0.1017193,0.1378051,0.03060745,-0.0574561,0.1609244,0.1735934,0.002188317,-0.08038776,0.1280027,0.1511677,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07548795,1.110644,-0.02257068,1.113435,0.01070221,-0.1601173,0.009929772,-0.98699,341.4955,0.06656376,-0.9958699,0.06175946,False
1773058104840,4.803053,0.09864165,1.135129,0.2504756,1.166613,0.2184928,-0.2518431,0.1052361,0.9368892,40.92894,0.624932,-0.7203203,0.3009959,0.007572889,1.046825,0.2849165,1.084932,0.03423813,1.014919,0.3418117,1.07148,0.05503599,1.011386,0.3594889,1.074785,-0.07135559,-0.03989713,0.1127191,0.1392444,-0.01904784,-0.05691887,0.1631892,0.1738773,0.009073683,-0.06031619,0.170099,0.1807043,0,0,0,0,0,0,0,0,0,1,0,0,-0.167634,0.6544801,0.1360619,0.6891721,-0.3141923,-0.3203427,-0.1126369,-0.8865532,304.8866,-0.6791488,-0.6924434,-0.2434727,-0.07503954,0.5638734,0.124284,0.5822634,-0.04850675,0.5502167,0.1782775,0.5804086,-0.08897489,0.5377411,0.1594617,0.5678997,0.04318187,-0.08229454,0.1017513,0.1378056,0.03056565,-0.05750137,0.1608876,0.1735669,0.00219308,-0.08038332,0.1280056,0.1511678,0,0,0,0,0,0,0,0,0,1,0,0,0.04915713,1.005994,0.294021,1.049232,0.7369756,0.1002991,-0.4725106,0.4728011,123.5674,0.8363611,0.1138251,-0.5362315,0.000842873,-0.005993724,0.005979061,0.008507898,0.1909606,-0.05632547,0.1229437,0.9722378,27.06476,0.8160889,-0.2407124,0.5254121,-0.07599117,1.110303,-0.02273787,1.113132,0.009140877,-0.161479,0.009839521,-0.9867848,341.3497,0.05641244,-0.9965593,0.06072408,False
