Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058032763,5.138576,0.0760912,0.935986,0.175188,0.9552751,-0.2761709,-0.04271898,-0.6172296,0.735481,85.30424,-0.4076051,-0.06304962,-0.9109791,0.04189996,1.014996,0.2741706,1.052208,0.03487251,0.9970569,0.2905922,1.039126,0.03218282,0.9788745,0.2910088,1.021723,-0.04017059,-0.06364993,0.116823,0.1389698,-0.01808621,-0.07835936,0.1207097,0.1450453,-0.001542386,-0.08281673,0.1114493,0.1388594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1788201,0.6439917,0.0922491,0.6746939,-0.2792226,-0.2746259,-0.1488844,-0.9079916,310.4586,-0.666421,-0.65545,-0.3553426,-0.07676675,0.5651137,0.1106815,0.5809449,-0.06663385,0.5470482,0.1474588,0.5704787,-0.09579146,0.5333148,0.1325538,0.5578272,0.04348855,-0.06797759,0.1119785,0.1380268,0.02782777,-0.06159748,0.1533718,0.1676053,0.003365125,-0.07891584,0.1306406,0.152663,0,0,0,0,0,0,0,0,0,1,0,0,0.04982889,1.003773,0.2929838,1.046844,-0.4629959,0.386767,0.7167233,0.3497911,139.0509,-0.4942167,0.4128476,0.7650535,0.0001711063,-0.003772855,0.007016242,0.007968146,0.07062384,0.03680595,-0.02179842,0.9965855,9.472468,0.8553349,0.4457618,-0.2640036,-0.05528362,1.108306,-0.04347351,1.110535,-0.004610651,-0.1071976,0.01435006,-0.9941235,347.5709,-0.04259191,-0.9902617,0.1325619,True
1773058032776,5.152183,0.07600918,0.9359447,0.1751778,0.9552262,-0.276162,-0.04254392,-0.6172253,0.7354981,85.30135,-0.4076031,-0.06279297,-0.9109977,0.04192341,1.014981,0.274182,1.052198,0.03486407,0.9970188,0.2906354,1.039101,0.03212119,0.9787926,0.2910047,1.021641,-0.04019929,-0.06356915,0.1168633,0.138975,-0.01809007,-0.07832757,0.1207608,0.1450711,-0.001536767,-0.08282391,0.1114246,0.1388438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789382,0.644026,0.0922696,0.6747608,-0.2793234,-0.2750377,-0.1489917,-0.9078184,310.4112,-0.6660651,-0.6558456,-0.3552806,-0.07683097,0.565186,0.1105869,0.5810057,-0.06667121,0.5471175,0.1474177,0.5705389,-0.0958049,0.5333604,0.1325275,0.5578668,0.04349962,-0.0679886,0.1119715,0.13803,0.02780115,-0.06156561,0.153406,0.1676205,0.003360278,-0.07890391,0.1306958,0.152704,0,0,0,0,0,0,0,0,0,1,0,0,0.04978097,1.003705,0.2929963,1.04678,-0.4628514,0.3867413,0.7168152,0.3498225,139.0471,-0.4940686,0.4128253,0.7651612,0.0002190284,-0.003705144,0.007003754,0.007926452,0.07050369,0.03668159,-0.02176859,0.9965992,9.453258,0.8556095,0.4451556,-0.2641764,-0.05523397,1.108277,-0.04345882,1.110503,-0.004649637,-0.1071847,0.01436653,-0.9941245,347.5719,-0.04295555,-0.9902233,0.1327248,True
1773058032790,5.165824,0.07587048,0.9358608,0.1751917,0.9551355,-0.2760305,-0.04238183,-0.6173521,0.7354505,85.3094,-0.407378,-0.06254896,-0.9111153,0.04188369,1.014928,0.2742119,1.052153,0.03478641,0.9969265,0.2906982,1.039027,0.0319841,0.9786645,0.2910294,1.021521,-0.04024064,-0.06348654,0.1169003,0.1389803,-0.01808953,-0.07829475,0.1208067,0.1450915,-0.001528491,-0.0828355,0.111409,0.1388381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789511,0.6441336,0.09226042,0.6748655,-0.2795031,-0.2751902,-0.1490071,-0.9077144,310.3828,-0.666136,-0.6558571,-0.3551265,-0.07684702,0.5652703,0.1105103,0.5810753,-0.06666683,0.5472019,0.1473697,0.5706069,-0.0957718,0.5334389,0.1324912,0.5579275,0.04347891,-0.0680059,0.1119717,0.1380322,0.02777373,-0.06154894,0.1534325,0.1676341,0.003354801,-0.07889625,0.1307515,0.1527476,0,0,0,0,0,0,0,0,0,1,0,0,0.0496645,1.003585,0.2930358,1.046671,-0.4627217,0.3866811,0.7168323,0.3500254,139.0223,-0.4939702,0.4127944,0.7652414,0.0003354996,-0.003585219,0.006964236,0.007840086,0.07032116,0.03667297,-0.0216006,0.9966161,9.429771,0.8555148,0.4461569,-0.2627891,-0.05514443,1.10826,-0.0434498,1.110482,-0.004692173,-0.1071564,0.01449583,-0.9941254,347.5729,-0.04335205,-0.9900422,0.1339303,True
1773058032804,5.180035,0.07572891,0.9357749,0.1752036,0.9550423,-0.275877,-0.04222348,-0.617494,0.7353981,85.31828,-0.4071171,-0.06231004,-0.9112482,0.04184173,1.014871,0.2742409,1.052104,0.03470269,0.9968302,0.2907587,1.038949,0.03183813,0.9785315,0.2910494,1.021395,-0.04028117,-0.06340125,0.1169383,0.1389851,-0.01808904,-0.07826167,0.1208522,0.1451116,-0.001520878,-0.08284859,0.1113904,0.1388309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789604,0.6442473,0.09224966,0.6749751,-0.2796947,-0.275336,-0.1490173,-0.9076093,310.3541,-0.6662323,-0.6558499,-0.3549589,-0.07686224,0.5653574,0.1104325,0.5811473,-0.06666299,0.5472875,0.1473141,0.5706741,-0.09573883,0.5335218,0.1324493,0.5579913,0.04345615,-0.068023,0.1119729,0.1380344,0.02774594,-0.06153631,0.1534554,0.1676458,0.003349449,-0.07888915,0.1308047,0.1527893,0,0,0,0,0,0,0,0,0,1,0,0,0.04954179,1.003461,0.2930741,1.046556,-0.4625978,0.3866095,0.7168406,0.3502512,138.9946,-0.4938824,0.4127551,0.7653192,0.000458207,-0.003460646,0.006925881,0.007755891,0.07012631,0.03668475,-0.02141866,0.9966333,9.405726,0.8553202,0.4474385,-0.2612402,-0.05513232,1.108244,-0.04339121,1.110462,-0.004928065,-0.1068661,0.01462335,-0.9941537,347.6029,-0.04564102,-0.9897348,0.1354334,True
1773058032817,5.193648,0.07561351,0.9357303,0.1751799,0.9549851,-0.2757937,-0.04203192,-0.6175182,0.7354198,85.31459,-0.4070085,-0.06202951,-0.9113159,0.04182065,1.014865,0.2742264,1.052093,0.03465117,0.9967653,0.2907838,1.038892,0.03173221,0.9784363,0.2910551,1.021302,-0.04034241,-0.06331673,0.1169704,0.1389913,-0.01808869,-0.07822971,0.1208895,0.1451253,-0.001510424,-0.08286631,0.1113858,0.1388377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789696,0.6444679,0.09217471,0.6751779,-0.2799451,-0.2753424,-0.1490636,-0.9075227,310.3304,-0.6665311,-0.6555723,-0.3549107,-0.07689399,0.5655335,0.1102959,0.5812969,-0.06666821,0.5474657,0.1472187,0.570821,-0.09571858,0.5336937,0.1323526,0.5581293,0.04342631,-0.06805345,0.1119669,0.1380352,0.02772259,-0.06151867,0.1534918,0.1676688,0.003341565,-0.07888566,0.1308668,0.1528405,0,0,0,0,0,0,0,0,0,1,0,0,0.04945344,1.003375,0.2930799,1.046472,-0.4624518,0.3865303,0.7169323,0.3503438,138.9833,-0.4937448,0.4126859,0.7654454,0.000546556,-0.003375053,0.006920069,0.007718618,0.06994092,0.03660164,-0.0213637,0.9966506,9.381703,0.8552382,0.4475651,-0.2612355,-0.05509642,1.108268,-0.04332627,1.110482,-0.004950825,-0.1065291,0.01485746,-0.9941863,347.6375,-0.04597986,-0.9893692,0.1379859,True
1773058032832,5.20757,0.07549739,0.9356867,0.1751523,0.9549282,-0.2757015,-0.04183916,-0.6175398,0.7354473,85.30994,-0.4068903,-0.06174776,-0.9113878,0.04179856,1.01486,0.2742078,1.052083,0.03459704,0.9966984,0.2908047,1.038832,0.0316224,0.9783394,0.2910579,1.021206,-0.04040589,-0.06323019,0.1170025,0.1389974,-0.01808855,-0.07819778,0.1209255,0.1451381,-0.001500172,-0.08288604,0.1113809,0.1388455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1789759,0.6447006,0.09209442,0.6753907,-0.2802128,-0.2753254,-0.1491104,-0.9074376,310.3072,-0.6668765,-0.6552451,-0.3548668,-0.07692709,0.5657164,0.1101549,0.5814524,-0.06667489,0.5476501,0.1471164,0.5709723,-0.0957,0.5338737,0.1322487,0.5582735,0.04339387,-0.06808555,0.111961,0.138036,0.02769961,-0.06150344,0.1535271,0.1676917,0.003333309,-0.07888319,0.1309282,0.1528917,0,0,0,0,0,0,0,0,0,1,0,0,0.04936269,1.003288,0.293083,1.046385,-0.4623073,0.3864404,0.7170281,0.3504377,138.9718,-0.493609,0.4126053,0.7655763,0.0006373115,-0.003287911,0.006917,0.007685143,0.06974611,0.03652269,-0.02131433,0.9966682,9.356949,0.8551071,0.4477786,-0.2613198,-0.05505754,1.108313,-0.04323965,1.110522,-0.005080006,-0.1061437,0.01472247,-0.9942288,347.6829,-0.04735277,-0.9894075,0.1372341,True
1773058032846,5.221405,0.07536751,0.935613,0.1751763,0.9548501,-0.2756368,-0.04164264,-0.6176156,0.7354192,85.31471,-0.4067765,-0.06145494,-0.9114584,0.041763,1.014833,0.2742353,1.052062,0.03454162,0.9966177,0.290875,1.038772,0.031514,0.9782296,0.2911126,1.021114,-0.04046986,-0.06315584,0.1170289,0.1390045,-0.01808984,-0.07816359,0.120965,0.1451527,-0.001489844,-0.08289858,0.1113827,0.1388542,0,0,0,0,0,0,0,0,0,1,0,0,-0.178847,0.6450043,0.09201214,0.6756353,-0.280566,-0.2751158,-0.1491656,-0.9073828,310.2923,-0.6675295,-0.6545622,-0.3548984,-0.07684216,0.5659506,0.1100316,0.5816457,-0.06658585,0.5478705,0.1470234,0.5711493,-0.09557363,0.5340928,0.1321509,0.5584382,0.04336156,-0.06811829,0.1119562,0.1380381,0.02767169,-0.06149866,0.1535562,0.167712,0.003321698,-0.07888974,0.1309977,0.1529543,0,0,0,0,0,0,0,0,0,1,0,0,0.04926921,1.003182,0.2931335,1.046293,-0.4621422,0.3864093,0.7170861,0.350571,138.9555,-0.493459,0.4125941,0.765679,0.0007307939,-0.003181934,0.006866485,0.007603116,0.06958525,0.03643492,-0.02118979,0.9966853,9.332801,0.8553373,0.4478557,-0.2604635,-0.05499034,1.10832,-0.04317302,1.110523,-0.004883211,-0.1058677,0.01484924,-0.9942575,347.7135,-0.04563123,-0.9892818,0.138759,True
1773058032858,5.235316,0.07523608,0.935538,0.1752008,0.9547707,-0.275569,-0.04144469,-0.6176967,0.7353876,85.32004,-0.4066558,-0.06115974,-0.9115321,0.04172556,1.014806,0.2742622,1.052041,0.03448519,0.9965358,0.2909453,1.038712,0.03140387,0.9781189,0.2911683,1.02102,-0.04053565,-0.0630817,0.1170544,0.1390114,-0.01809148,-0.07812882,0.1210041,0.1451668,-0.001479662,-0.08291138,0.111385,0.1388636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1786764,0.6453857,0.09190783,0.6759402,-0.2811252,-0.2747394,-0.1492493,-0.9073101,310.2725,-0.6686101,-0.6534225,-0.354965,-0.07673319,0.5662373,0.109876,0.5818809,-0.06648424,0.5481248,0.1468896,0.5713471,-0.09543222,0.534357,0.1320013,0.5586314,0.04332719,-0.06815252,0.1119516,0.1380405,0.02764322,-0.06149749,0.1535837,0.167732,0.003309299,-0.07889842,0.1310679,0.1530187,0,0,0,0,0,0,0,0,0,1,0,0,0.04917423,1.003074,0.2931847,1.0462,-0.461976,0.386378,0.7171414,0.3507112,138.9384,-0.4933092,0.4125838,0.765781,0.0008257665,-0.003074408,0.006815314,0.007522126,0.06942198,0.03635005,-0.02105882,0.9967026,9.308421,0.85556,0.4479798,-0.25953,-0.05491494,1.108356,-0.04311202,1.110552,-0.004938342,-0.1056348,0.01490786,-0.994281,347.7387,-0.04624108,-0.9891307,0.1395925,True
1773058032873,5.24941,0.07510319,0.9354619,0.1752257,0.9546902,-0.275498,-0.04124526,-0.617783,0.7353529,85.3259,-0.4065285,-0.06086205,-0.9116088,0.04168645,1.014778,0.2742887,1.05202,0.03443193,0.9964565,0.2910206,1.038655,0.03129204,0.9780073,0.2912251,1.020926,-0.04060308,-0.06300775,0.1170792,0.1390184,-0.01809375,-0.07809101,0.1210503,0.1451853,-0.00146956,-0.08292463,0.1113881,0.1388739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1784752,0.6458165,0.09178931,0.6762822,-0.2819297,-0.2741424,-0.1493652,-0.907222,310.2484,-0.6702204,-0.651708,-0.35508,-0.07661653,0.566542,0.1096977,0.5821285,-0.06639066,0.5483751,0.1467237,0.5715337,-0.09529548,0.5346305,0.131805,0.5588234,0.04329079,-0.06818808,0.111947,0.1380429,0.02761437,-0.0614996,0.1536091,0.1677513,0.003296149,-0.07890912,0.1311387,0.1530846,0,0,0,0,0,0,0,0,0,1,0,0,0.04907819,1.002965,0.2932365,1.046105,-0.4618079,0.3863469,0.7171949,0.3508575,138.9205,-0.4931586,0.4125748,0.765883,0.0009218119,-0.00296545,0.006763488,0.007442338,0.06925639,0.03626653,-0.02092177,0.99672,9.28381,0.8557806,0.4481348,-0.2585241,-0.05486488,1.108375,-0.0430785,1.110568,-0.004944881,-0.1055353,0.01489909,-0.9942917,347.7502,-0.04634545,-0.9891199,0.1396404,True
1773058032888,5.263413,0.0750917,0.935316,0.1752369,0.9545485,-0.275604,-0.04116809,-0.6177837,0.7353169,85.33199,-0.4066615,-0.06074468,-0.9115573,0.04176898,1.014712,0.274276,1.051956,0.0344833,0.9963366,0.2910386,1.038547,0.0313108,0.9778717,0.2912559,1.020805,-0.04066282,-0.06293035,0.1171079,0.139025,-0.01809769,-0.07806192,0.1210668,0.1451839,-0.001461615,-0.08293137,0.111397,0.138885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1782787,0.6460639,0.0917266,0.6764582,-0.2822963,-0.273818,-0.1493877,-0.9072022,310.2431,-0.671024,-0.6508709,-0.3550977,-0.07648256,0.5666997,0.1096171,0.5822491,-0.06626268,0.5485166,0.1466724,0.5716414,-0.09509658,0.5347469,0.1317811,0.5588952,0.04325087,-0.06822245,0.1119458,0.1380464,0.02758026,-0.06149812,0.1536398,0.1677733,0.003276623,-0.07892259,0.1312708,0.1532042,0,0,0,0,0,0,0,0,0,1,0,0,0.0491017,1.002832,0.2932486,1.045981,-0.4617168,0.3864406,0.7172179,0.3508271,138.9242,-0.4930553,0.4126698,0.7658982,0.0008982979,-0.002831578,0.006751418,0.007376071,0.06929586,0.03614216,-0.02088317,0.9967225,9.28018,0.8565997,0.4467708,-0.258147,-0.05483168,1.108374,-0.0430845,1.110566,-0.005141863,-0.1056837,0.01502593,-0.9942729,347.7302,-0.04811324,-0.9888991,0.1406,True
1773058032901,5.276978,0.07508637,0.935165,0.1752478,0.9544021,-0.2757292,-0.04110486,-0.6177781,0.7352783,85.33852,-0.406821,-0.06064763,-0.9114926,0.04185749,1.014645,0.2742589,1.051891,0.03453951,0.9962154,0.2910509,1.038436,0.03133673,0.9777368,0.2912853,1.020685,-0.0407228,-0.06285268,0.1171364,0.1390314,-0.01810201,-0.07803329,0.1210799,0.14518,-0.001454046,-0.0829376,0.1114073,0.1388969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1780877,0.6462945,0.09166774,0.6766202,-0.2826128,-0.2735056,-0.149402,-0.9071956,310.2413,-0.6717533,-0.6501061,-0.3551195,-0.07635409,0.5668423,0.109549,0.5823582,-0.06613962,0.5486469,0.1466334,0.5717423,-0.09487378,0.5348238,0.1318098,0.5589377,0.04320887,-0.06825775,0.1119451,0.1380501,0.02754505,-0.06149893,0.1536696,0.1677951,0.0032518,-0.0789396,0.1314601,0.1533747,0,0,0,0,0,0,0,0,0,1,0,0,0.04913129,1.002698,0.2932573,1.045857,-0.4616341,0.3865491,0.7172358,0.35078,138.9299,-0.4929577,0.4127779,0.7659029,0.0008687116,-0.002697825,0.006742746,0.007314201,0.06935823,0.03601444,-0.02085215,0.9967235,9.278913,0.8574877,0.4452527,-0.2577987,-0.05476984,1.108338,-0.04310992,1.110528,-0.005316786,-0.1058346,0.0152549,-0.9942526,347.7083,-0.04966172,-0.9885533,0.1424892,True
1773058032915,5.290873,0.07508379,0.935069,0.1752634,0.9543107,-0.2759994,-0.04100606,-0.6177461,0.7352092,85.35021,-0.4071746,-0.06049517,-0.9113446,0.04197251,1.014619,0.2742629,1.051871,0.03460863,0.9961551,0.2910363,1.038376,0.03140873,0.9776903,0.291342,1.020659,-0.04074151,-0.06278954,0.1171684,0.1390353,-0.01810805,-0.07801446,0.121052,0.1451473,-0.001444129,-0.08293682,0.1114444,0.1389261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1780052,0.6463963,0.09161779,0.6766889,-0.2825986,-0.2734188,-0.1494442,-0.9072192,310.2477,-0.6718011,-0.6499788,-0.3552629,-0.07630984,0.5668972,0.1095262,0.5824016,-0.06608806,0.5487217,0.1466268,0.5718064,-0.09477074,0.53488,0.1318141,0.558975,0.04315158,-0.06829005,0.1119507,0.1380527,0.02750259,-0.06150718,0.1536853,0.1678056,0.003235036,-0.07895826,0.1315258,0.1534403,0,0,0,0,0,0,0,0,0,1,0,0,0.04919444,1.002642,0.2932642,1.045808,-0.4614912,0.3867754,0.7172676,0.3506536,138.9454,-0.4927801,0.4129986,0.7658981,0.0008055605,-0.002642155,0.006735772,0.007280146,0.06951289,0.03576257,-0.02081718,0.9967225,9.28018,0.8592825,0.4420785,-0.2573313,-0.05465655,1.108304,-0.04311899,1.110488,-0.005442305,-0.1058592,0.01524275,-0.9942494,347.7049,-0.05082026,-0.9885139,0.1423368,True
1773058032928,5.304917,0.07508649,0.9349724,0.1752789,0.9542191,-0.2763043,-0.04091382,-0.6177055,0.735134,85.36292,-0.4075754,-0.06035183,-0.9111751,0.04209574,1.014593,0.2742661,1.051852,0.03468297,0.9960981,0.2910129,1.038317,0.0314926,0.9776524,0.2914011,1.020642,-0.04075465,-0.06272829,0.1172008,0.1390389,-0.01811472,-0.07799752,0.1210157,0.1451087,-0.001434176,-0.08293477,0.1114865,0.1389585,0,0,0,0,0,0,0,0,0,1,0,0,-0.177918,0.6464984,0.09156594,0.6767565,-0.2825535,-0.2733296,-0.1494876,-0.907253,310.2569,-0.67181,-0.649879,-0.3554276,-0.07626237,0.5669529,0.1095105,0.5824466,-0.06603411,0.5488001,0.1466236,0.5718746,-0.09465829,0.5349335,0.1318298,0.5590109,0.04309044,-0.06832254,0.1119574,0.1380551,0.02745827,-0.06151827,0.1536981,0.1678141,0.00321648,-0.07898007,0.1316006,0.1535152,0,0,0,0,0,0,0,0,0,1,0,0,0.04926685,1.002593,0.2932678,1.045766,-0.461347,0.3870291,0.7172971,0.3505029,138.9639,-0.4925966,0.4132446,0.7658836,0.0007331483,-0.00259304,0.006732166,0.007251443,0.06969821,0.03549144,-0.02078813,0.9967199,9.284062,0.8612165,0.4385452,-0.2568657,-0.05453318,1.108271,-0.04314844,1.11045,-0.005547624,-0.1060242,0.01518677,-0.9942321,347.6864,-0.05172623,-0.9885727,0.1416019,True
1773058032943,5.318778,0.07509412,0.9348752,0.1752944,0.9541273,-0.2766428,-0.04082766,-0.6176565,0.7350526,85.37667,-0.4080217,-0.06021689,-0.9109843,0.04222681,1.014568,0.2742684,1.051834,0.03476239,0.9960441,0.2909809,1.038259,0.03158805,0.9776232,0.2914623,1.020635,-0.04076235,-0.06266887,0.1172336,0.139042,-0.01812199,-0.07798219,0.1209711,0.1450643,-0.001424342,-0.08293125,0.1115334,0.138994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1778263,0.646601,0.09151229,0.6768231,-0.2824786,-0.2732381,-0.1495323,-0.9072965,310.2688,-0.6717821,-0.6498066,-0.3556133,-0.07621171,0.5670092,0.1095017,0.5824932,-0.06597781,0.5488816,0.1466242,0.5719464,-0.09452759,0.5349766,0.1318691,0.5590392,0.04302562,-0.06835533,0.1119655,0.1380577,0.02741205,-0.06153225,0.1537087,0.1678213,0.003195003,-0.07900465,0.1317026,0.1536148,0,0,0,0,0,0,0,0,0,1,0,0,0.04934818,1.00255,0.2932681,1.045729,-0.4612013,0.3873099,0.7173241,0.3503291,138.9851,-0.4924068,0.4135158,0.7658592,0.0006518178,-0.002550483,0.006731868,0.007228269,0.06991354,0.03520149,-0.02076399,0.9967155,9.290052,0.8633196,0.4346817,-0.2564018,-0.05442877,1.108259,-0.04316264,1.110434,-0.005615884,-0.1061909,0.01526305,-0.9942127,347.6657,-0.05227527,-0.9884741,0.1420755,True
1773058032957,5.332827,0.075074,0.9348353,0.1752805,0.9540841,-0.276835,-0.04075217,-0.617691,0.7349554,85.3931,-0.4082417,-0.06009622,-0.9108936,0.04231073,1.014591,0.2742434,1.051853,0.03478578,0.9960278,0.2909172,1.038226,0.03164618,0.9776498,0.2915355,1.020683,-0.04077943,-0.06261194,0.1172628,0.139046,-0.01813169,-0.07797278,0.1209195,0.1450173,-0.001407984,-0.08292957,0.1116312,0.1390713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1777404,0.6465997,0.09152016,0.6768004,-0.2825027,-0.2731021,-0.149536,-0.9073293,310.2777,-0.6719525,-0.6495924,-0.3556818,-0.07616588,0.5669581,0.1095373,0.5824441,-0.06594236,0.5488389,0.1466689,0.5719129,-0.09444997,0.5349296,0.1319147,0.558992,0.04298112,-0.0683805,0.1119711,0.1380609,0.02737037,-0.06154269,0.1537151,0.1678242,0.003179581,-0.07902091,0.1317437,0.1536581,0,0,0,0,0,0,0,0,0,1,0,0,0.04938143,1.002545,0.2932462,1.045719,-0.4610839,0.3875048,0.7173118,0.3502934,138.9895,-0.4922744,0.413718,0.7658351,0.0006185696,-0.002544761,0.006753802,0.007243775,0.0700338,0.03503088,-0.02066571,0.9967152,9.290559,0.8647574,0.4325513,-0.2551743,-0.05434832,1.108273,-0.04318187,1.110445,-0.00554651,-0.1064867,0.01525218,-0.9941817,347.6327,-0.05149193,-0.988587,0.1415961,True
1773058032971,5.346481,0.0750564,0.9347982,0.1752647,0.9540434,-0.2770375,-0.04068306,-0.6177286,0.7348514,85.41068,-0.4084724,-0.05998432,-0.9107975,0.04239719,1.014616,0.2742162,1.051874,0.03480843,0.996015,0.2908446,1.038195,0.03171128,0.9776868,0.2916141,1.020743,-0.04079332,-0.0625568,0.1172919,0.1390497,-0.01814218,-0.07796543,0.1208603,0.1449654,-0.001390908,-0.08292683,0.1117394,0.1391564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1776511,0.6465927,0.09153005,0.6767716,-0.2825142,-0.2729589,-0.1495357,-0.9073689,310.2885,-0.6721164,-0.6493838,-0.3557535,-0.07611743,0.5669014,0.1095801,0.5823906,-0.0659071,0.5487906,0.1467181,0.571875,-0.09437207,0.5348778,0.1319647,0.558941,0.04293625,-0.06840491,0.1119776,0.1380643,0.02732766,-0.06155503,0.1537191,0.1678254,0.003163811,-0.07903819,0.1317821,0.1536996,0,0,0,0,0,0,0,0,0,1,0,0,0.04941801,1.002545,0.2932206,1.045714,-0.4609689,0.3877122,0.7172924,0.3502551,138.9942,-0.492144,0.413933,0.7658027,0.0005819909,-0.002545357,0.006779373,0.007264809,0.0701678,0.03485921,-0.02056262,0.9967139,9.29233,0.8662468,0.4303495,-0.253853,-0.0542453,1.108318,-0.04319166,1.110485,-0.005365429,-0.107068,0.01542706,-0.9941176,347.5646,-0.0495394,-0.9885662,0.1424392,True
