Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059139155,7.227197,0.113915,0.8943422,0.1477835,0.9135998,-0.6641935,-0.6618999,0.1527753,0.3120824,143.6305,-0.6991105,-0.6966963,0.1608068,-0.1632504,0.6299648,0.1120575,0.6603508,-0.3571939,-0.4112081,0.7995014,0.2532151,150.6643,-0.369227,-0.4250608,0.826435,0.04983706,0.9921388,0.2031418,1.013948,0.05508336,1.019836,0.202332,1.041172,0.06481656,1.015508,0.2209852,1.041294,-0.07921779,0.5322183,0.07272752,0.5429743,-0.08201085,0.5222389,0.08970445,0.536196,-0.1038689,0.514934,0.08379276,0.5319464,0.1020097,-0.07743158,0.01825064,0.1293628,0.1292386,-0.07085264,0.02151357,0.1489481,0.1296914,-0.07503556,0.0004492328,0.1498346,-0.1058315,0.0757919,-0.03489959,0.1347691,-0.1172425,0.06719336,-0.02106266,0.136764,-0.1067233,0.07847666,-0.002948634,0.1325033,0.1042461,-0.07585977,0.016286,0.1299507,0.1315842,-0.06972751,0.01990033,0.150241,0.1280333,-0.07686388,-0.0002905987,0.1493341,-0.1056891,0.07529084,-0.03702986,0.1349448,-0.1200303,0.06799751,-0.02086458,0.1395215,-0.1059779,0.07854551,-0.003007737,0.131946,0.118743,-0.07445854,0.01244597,0.1407085,-0.1473776,0.874058,-0.09615292,0.4528322,126.1489,-0.1652964,0.9803299,-0.1078436,-0.1086205,0.07524882,-0.01937339,0.133552,-0.04700288,0.008987743,0.2735624,0.9606631,32.24793,-0.1692477,0.03236302,0.9850419,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1167673,-0.175074,0.03453283,0.2132557,-0.7358138,0.6060365,-0.2961934,-0.05972901,186.8485,-0.7371298,0.6071205,-0.2967232,0.1303895,-0.3323615,-0.2195447,0.4191247,-0.5155817,0.3777279,-0.1953923,-0.7438542,276.1216,-0.771434,0.5651717,-0.2923538,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.02670761,1.101512,-0.007187157,1.101859,-0.02274136,-0.006325653,0.07739281,-0.9967212,350.718,-0.2810607,-0.0781788,0.9564984,False,False,False,False
1773059139168,7.240672,0.1128408,0.8933243,0.1472511,0.9123839,-0.6594416,-0.6667601,0.154804,0.3108111,143.7838,-0.6938045,-0.7015043,0.1628707,-0.1633694,0.6300777,0.112023,0.660482,-0.3575612,-0.4120729,0.7990059,0.2528545,150.707,-0.3695706,-0.4259133,0.8258423,0.04722042,0.9900887,0.2026004,1.011708,0.05222034,1.018188,0.2017908,1.039304,0.06222693,1.014377,0.2204031,1.039908,-0.07919873,0.5324484,0.07270305,0.5431937,-0.0820173,0.5224592,0.08966073,0.5364043,-0.1038652,0.5151514,0.08371091,0.5321432,0.1019146,-0.07753748,0.0182834,0.1293558,0.1294729,-0.07080891,0.02152259,0.149132,0.1302984,-0.07475797,0.0004322827,0.1502219,-0.1058304,0.07578484,-0.0349116,0.1347674,-0.1172285,0.06717965,-0.02107956,0.1367478,-0.1067074,0.07845479,-0.00296019,0.1324778,0.1040551,-0.0759972,0.01644962,0.1298986,0.1314113,-0.06981609,0.02003322,0.1501484,0.1282189,-0.07669138,-0.0002313843,0.1494045,-0.1057007,0.0753313,-0.03685635,0.134929,-0.1198007,0.06793051,-0.02088219,0.1392941,-0.1060376,0.07853808,-0.003003842,0.1319895,0.118568,-0.07452468,0.01252435,0.1406029,-0.1469505,0.8731445,-0.09026851,0.455934,125.7499,-0.1651104,0.9810463,-0.1014237,-0.1085901,0.07526314,-0.01925502,0.1335182,-0.04670642,0.008444271,0.2794435,0.9589882,32.93192,-0.1647809,0.02979151,0.9858808,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1201775,-0.1730846,0.0330586,0.2132927,-0.7403944,0.6013083,-0.2940069,-0.06168206,187.0727,-0.7418068,0.6024553,-0.2945677,0.130267,-0.3318534,-0.2202845,0.4190721,-0.5163901,0.3780254,-0.1950199,-0.7432398,276.0163,-0.7718546,0.5650391,-0.2914987,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.02463634,1.101893,-0.007177693,1.102192,-0.02235262,-0.005681574,0.07399162,-0.9969921,351.11,-0.2884125,-0.07330851,0.9547029,False,False,False,False
1773059139183,7.254788,0.1112298,0.8915592,0.1466045,0.9103531,-0.6552297,-0.6710902,0.15645,0.3095729,143.933,-0.6890803,-0.7057602,0.1645326,-0.1635796,0.6302782,0.1119766,0.6607175,-0.3578794,-0.412777,0.7986138,0.252494,150.7497,-0.3698636,-0.4265996,0.8253568,0.04439434,0.9873731,0.2020591,1.008813,0.04902061,1.015779,0.2010921,1.036653,0.05933079,1.01266,0.2196916,1.037914,-0.07932104,0.5327308,0.07269253,0.543487,-0.08212219,0.5227515,0.08963011,0.5366999,-0.1039125,0.5153924,0.08369498,0.5323833,0.1018521,-0.07759236,0.01811278,0.1293155,0.1296144,-0.07075202,0.02153546,0.1492297,0.1310028,-0.07442289,0.0004032701,0.1506674,-0.1058252,0.07578117,-0.03487768,0.1347524,-0.1172229,0.06716152,-0.02108966,0.1367357,-0.1067793,0.07841007,-0.002962269,0.1325094,0.1038832,-0.07612172,0.01657945,0.1298503,0.131271,-0.06988915,0.02015049,0.1500754,0.1284362,-0.0765143,-0.0001818429,0.1495003,-0.1057104,0.07536642,-0.03670189,0.1349141,-0.1195995,0.06787048,-0.02089838,0.1390942,-0.1060955,0.07852809,-0.003000597,0.13203,0.1184219,-0.07457781,0.01258447,0.1405132,-0.1465282,0.8720148,-0.08474589,0.4592797,125.3187,-0.164955,0.9816761,-0.09540322,-0.1085664,0.07527378,-0.01915055,0.1334899,-0.04643479,0.007867845,0.2847215,0.9574527,33.54714,-0.1609022,0.02726304,0.9865944,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1240849,-0.1707965,0.03128333,0.2134178,-0.7444547,0.5971118,-0.2919658,-0.06325381,187.2532,-0.7459484,0.5983098,-0.2925515,0.1299652,-0.3314143,-0.2209353,0.4189735,-0.5170447,0.3782929,-0.1946512,-0.742745,275.9315,-0.7721992,0.5649752,-0.2907089,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.02231909,1.102161,-0.007247339,1.102411,-0.02146499,-0.005597286,0.07014691,-0.99729,351.5618,-0.2917604,-0.07608045,0.9534635,False,False,False,False
1773059139196,7.270982,0.1082825,0.8883798,0.1454847,0.9067025,-0.6508645,-0.6755842,0.1580346,0.3081987,144.0986,-0.6841685,-0.710153,0.166121,-0.1641128,0.6307626,0.1118929,0.6612976,-0.3582072,-0.413458,0.7982503,0.2520645,150.8006,-0.3701595,-0.4272538,0.8248855,0.03984059,0.9831769,0.200897,1.004283,0.04430442,1.011415,0.1998682,1.031926,0.05498052,1.009238,0.2182349,1.034027,-0.07985829,0.5332137,0.07268803,0.5440384,-0.08261033,0.5234514,0.0895336,0.5374403,-0.1043265,0.5159779,0.08361623,0.5330186,0.10173,-0.0778406,0.01825292,0.1293882,0.1292635,-0.07081447,0.02155693,0.1489578,0.1314043,-0.07397985,0.000546135,0.1507993,-0.105828,0.07581081,-0.03470995,0.1347279,-0.1170745,0.06712569,-0.02111826,0.1365953,-0.1067614,0.07837547,-0.002964959,0.1324745,0.1037077,-0.07626175,0.01671578,0.1298097,0.1311075,-0.06996454,0.02026507,0.1499829,0.128678,-0.07630783,-0.0001225354,0.1496026,-0.10572,0.07540262,-0.03653961,0.1348978,-0.1193938,0.06780981,-0.02091629,0.1388904,-0.1061498,0.07851566,-0.002997694,0.1320661,0.1182672,-0.07463277,0.01264335,0.1404174,-0.1462407,0.8707241,-0.07862306,0.4628949,124.8519,-0.1649803,0.9823006,-0.08869798,-0.1085414,0.07528369,-0.01903972,0.1334593,-0.04611403,0.007323788,0.2901263,0.9558486,34.17832,-0.1569255,0.02492276,0.9872963,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1295444,-0.16751,0.02846186,0.2136619,-0.7486512,0.592759,-0.2897671,-0.06475642,187.4257,-0.7502258,0.5940056,-0.2903766,0.1291919,-0.3309096,-0.2216908,0.4187344,-0.5176732,0.3785794,-0.1942151,-0.7422753,275.8512,-0.772537,0.5649638,-0.2898322,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.02006455,1.102262,-0.00720743,1.102468,-0.02078177,-0.004907911,0.06666339,-0.997547,351.9721,-0.2968849,-0.0701136,0.952342,False,False,False,False
1773059139210,7.283146,0.1070498,0.8870184,0.1452365,0.9051822,-0.6473482,-0.6792354,0.1591782,0.3069887,144.2443,-0.6801925,-0.7136976,0.1672544,-0.1643038,0.6308166,0.1118453,0.6613885,-0.358451,-0.4140156,0.7979659,0.2517033,150.8434,-0.3703755,-0.4277885,0.8245115,0.03770307,0.9809901,0.2007687,1.002033,0.04176233,1.00976,0.1995483,1.030135,0.05245114,1.007462,0.2178613,1.032083,-0.07999367,0.533314,0.07264356,0.5441507,-0.08271285,0.5236117,0.08949974,0.5376066,-0.1043671,0.5160512,0.08360459,0.5330957,0.1016926,-0.07783617,0.01798974,0.1293193,0.1296548,-0.07071484,0.02160244,0.1492569,0.1315576,-0.07385378,0.0005924329,0.1508713,-0.1058127,0.07585496,-0.03466146,0.1347283,-0.1170437,0.0671078,-0.02113323,0.1365624,-0.1068352,0.07834878,-0.002960496,0.1325181,0.1035216,-0.07640715,0.01683343,0.1297619,0.1309733,-0.07003383,0.02038858,0.1499148,0.1289439,-0.07608119,-5.650777E-05,0.149716,-0.1057286,0.07544439,-0.03636616,0.134881,-0.1191768,0.06774498,-0.02093633,0.1386752,-0.1062131,0.07850025,-0.002994258,0.1321078,0.1181193,-0.07468089,0.01270563,0.140324,-0.1457874,0.8691486,-0.07219397,0.4670276,124.3169,-0.1648727,0.9829299,-0.08164497,-0.1085181,0.07529404,-0.01892238,0.1334295,-0.04573252,0.006612806,0.2960085,0.954067,34.86636,-0.1526486,0.0220726,0.9880341,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1325474,-0.1654227,0.02707045,0.2136967,-0.7520429,0.5892475,-0.2878993,-0.06582645,187.5486,-0.7536775,0.5905282,-0.288525,0.1289443,-0.3306371,-0.2222917,0.4187614,-0.5181866,0.3787915,-0.1938459,-0.7419055,275.788,-0.7728308,0.564935,-0.2891045,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.01739776,1.102651,-0.00702866,1.102811,-0.02007771,-0.004635087,0.06186147,-0.9978721,352.523,-0.3079288,-0.07108761,0.9487598,False,False,False,False
1773059139224,7.296711,0.103364,0.8829158,0.1447853,0.9006593,-0.6441696,-0.682559,0.1601114,0.3058154,144.3855,-0.6765842,-0.7169053,0.1681682,-0.1647902,0.6306752,0.1117267,0.6613545,-0.3586466,-0.4145292,0.7977192,0.2513607,150.8839,-0.3705434,-0.4282798,0.8241808,0.03297982,0.9762665,0.2001513,0.9971181,0.03677858,1.004705,0.198945,1.024873,0.04749353,1.002159,0.2170428,1.026492,-0.08058163,0.5331152,0.07250364,0.5440239,-0.08310238,0.5235413,0.08939588,0.5375808,-0.1047236,0.5159701,0.08349909,0.5330706,0.1017311,-0.07782432,0.01810679,0.1293588,0.1293335,-0.07073782,0.02164491,0.148995,0.1308488,-0.07375342,0.000729911,0.1502049,-0.1057679,0.07598411,-0.03445355,0.1347126,-0.1170458,0.06710193,-0.02113897,0.1365622,-0.1068611,0.07831939,-0.002972759,0.1325219,0.1033945,-0.07650778,0.01692385,0.1297316,0.1308569,-0.07008381,0.02047778,0.1498486,0.1290792,-0.07591591,-6.682791E-07,0.1497487,-0.1057314,0.07548272,-0.03623036,0.1348681,-0.1190255,0.06769932,-0.02095072,0.1385251,-0.1062591,0.0784874,-0.002992732,0.1321371,0.118008,-0.07470991,0.01275687,0.1402504,-0.1453751,0.8682892,-0.06751996,0.4694475,124.0031,-0.1646452,0.9833842,-0.07647,-0.1085039,0.07530244,-0.01883384,0.1334102,-0.04535313,0.0059955,0.3002582,0.9527603,35.36274,-0.1493238,0.01974001,0.9885911,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1381367,-0.1612915,0.02447311,0.2137653,-0.7551169,0.5860696,-0.2861362,-0.06668733,187.6475,-0.7568015,0.5873772,-0.2867746,0.1286167,-0.3305857,-0.2231511,0.419077,-0.5186581,0.3789603,-0.1934926,-0.7415819,275.7327,-0.7731214,0.5648852,-0.2884237,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.01461272,1.103,-0.006820836,1.103118,-0.01908459,-0.004365528,0.0572127,-0.9981701,353.0666,-0.3156092,-0.07219442,0.9461483,False,False,False,False
1773059139237,7.309865,0.1017208,0.8816211,0.1444724,0.8991525,-0.6412488,-0.685598,0.1610373,0.3046678,144.5237,-0.6732563,-0.7198192,0.1690754,-0.1649658,0.630659,0.111669,0.6613731,-0.358826,-0.4149899,0.7975134,0.2509974,150.9269,-0.3706927,-0.4287139,0.8238879,0.03058763,0.9743258,0.199852,0.9950815,0.03416356,1.003188,0.1984226,1.023194,0.04471373,1.000228,0.2165749,1.024383,-0.08076409,0.5330966,0.07249235,0.5440311,-0.08311874,0.523537,0.08942069,0.5375833,-0.104731,0.5159373,0.08349429,0.5330396,0.1017355,-0.07777707,0.01793386,0.1293097,0.1296725,-0.07048059,0.02169571,0.149175,0.1306982,-0.07371251,0.0007654279,0.1500538,-0.1057633,0.07602136,-0.03432265,0.1346966,-0.117148,0.06707072,-0.02114038,0.1366348,-0.1069729,0.07830147,-0.002966098,0.1326013,0.1032642,-0.07660747,0.01700317,0.129697,0.1307639,-0.07011497,0.02057343,0.1497951,0.1292063,-0.07574286,5.949864E-05,0.1497707,-0.1057339,0.07552502,-0.03608053,0.1348536,-0.118878,0.06764995,-0.02096561,0.1383765,-0.1063151,0.0784728,-0.00299064,0.1321735,0.1179018,-0.07472853,0.01281449,0.1401763,-0.1450963,0.867327,-0.06287349,0.471951,123.678,-0.1645783,0.9837826,-0.07131549,-0.1084967,0.07530975,-0.01873845,0.133395,-0.04495984,0.005204337,0.3046807,0.9513786,35.88038,-0.1459621,0.01689588,0.9891459,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1407361,-0.159055,0.02275435,0.2135952,-0.757926,0.5831619,-0.2844445,-0.06754309,187.7458,-0.7596607,0.5844966,-0.2850955,0.1283794,-0.3304181,-0.2237009,0.4191652,-0.5190776,0.3791215,-0.1931198,-0.7413031,275.6851,-0.7733915,0.5648661,-0.2877358,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.01169435,1.103364,-0.006455671,1.103445,-0.01839002,-0.004310018,0.05281882,-0.9984255,353.5687,-0.3278432,-0.07683573,0.9416137,False,False,False,False
1773059139251,7.323746,0.0993486,0.8802252,0.1439293,0.8974308,-0.6396289,-0.6872904,0.16167,0.3039239,144.6131,-0.6713881,-0.721416,0.1696973,-0.1651981,0.6306867,0.1115943,0.661445,-0.3589279,-0.4152425,0.7974142,0.2507488,150.9563,-0.3707733,-0.4289464,0.8237306,0.02770086,0.9725747,0.1992544,0.9931622,0.03137127,1.002023,0.1976587,1.021814,0.04173897,0.9985227,0.2158632,1.022442,-0.08102831,0.5331144,0.07247326,0.5440854,-0.08325332,0.5235813,0.08939023,0.5376421,-0.1048609,0.5159535,0.08345237,0.5330742,0.1017276,-0.07780146,0.01792035,0.1293163,0.1301876,-0.07014717,0.02175056,0.1494741,0.1306372,-0.07362713,0.0008022115,0.1499589,-0.1057551,0.07603398,-0.03420598,0.1346676,-0.1171981,0.06705919,-0.02114742,0.1366732,-0.1070367,0.07829845,-0.002960794,0.1326509,0.1031469,-0.07669861,0.01707318,0.1296667,0.1307199,-0.07011743,0.02066329,0.1497702,0.1293156,-0.07558136,0.0001161927,0.1497834,-0.1057355,0.07556387,-0.03593744,0.1348384,-0.1187498,0.06760485,-0.02097949,0.1382464,-0.1063702,0.07845949,-0.002988362,0.1322098,0.1178146,-0.0747352,0.01287811,0.1401124,-0.1451562,0.866404,-0.05877486,0.4741512,123.3918,-0.1648672,0.9840541,-0.06675597,-0.1084944,0.07531557,-0.01864819,0.1333837,-0.04463163,0.004403225,0.308672,0.9501107,36.34911,-0.14309,0.01411684,0.9896095,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1428966,-0.1568142,0.02066984,0.2131604,-0.7594911,0.5815678,-0.2833919,-0.0681287,187.813,-0.7612598,0.5829222,-0.2840518,0.1280848,-0.330362,-0.2240881,0.4192377,-0.5193047,0.3792184,-0.1928658,-0.7411606,275.6608,-0.7735485,0.5648782,-0.28729,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.008370217,1.103613,-0.006027841,1.103661,-0.01765373,-0.004220651,0.0468089,-0.9987389,354.2445,-0.3516358,-0.08406901,0.9323628,False,False,False,False
1773059139265,7.338413,0.0950329,0.8777101,0.1429316,0.8943353,-0.6383666,-0.6886435,0.1624475,0.3030994,144.7123,-0.6698784,-0.7226371,0.1704664,-0.165695,0.6307644,0.1114309,0.6616158,-0.3590164,-0.4154507,0.797351,0.2504781,150.9884,-0.3708379,-0.4291305,0.8236058,0.02236094,0.9698547,0.1977283,0.9900579,0.02678247,0.9996081,0.1963049,1.019053,0.03687021,0.9953377,0.2144636,1.018848,-0.08161381,0.5331594,0.07226786,0.5441897,-0.08368199,0.523758,0.08924696,0.537857,-0.1052115,0.5159744,0.08338799,0.5331534,0.101689,-0.0780216,0.01861488,0.1295165,0.1304741,-0.06976689,0.02179579,0.1495525,0.1301008,-0.07354533,0.000931412,0.1494523,-0.1056883,0.07615113,-0.03407519,0.1346481,-0.1171598,0.06703399,-0.02118191,0.1366332,-0.1071777,0.07826674,-0.002944209,0.1327457,0.10303,-0.07680474,0.01719686,0.1296529,0.1307002,-0.07008931,0.02075414,0.1497524,0.1293786,-0.07541803,0.0001815916,0.1497555,-0.1057317,0.07561098,-0.03578804,0.1348221,-0.1186222,0.06755906,-0.02099573,0.1381169,-0.106435,0.07844403,-0.00298482,0.1322527,0.1177206,-0.07473876,0.01297702,0.1400444,-0.146022,0.8658281,-0.0546739,0.4754262,123.2258,-0.1659802,0.9841689,-0.06214669,-0.1084955,0.07532251,-0.01855674,0.1333758,-0.04423649,0.003330994,0.3128166,0.948777,36.83592,-0.1400126,0.01054291,0.9900936,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1460556,-0.1533242,0.01719504,0.2124528,-0.7607465,0.5803677,-0.2823085,-0.06884938,187.8958,-0.7625558,0.5817481,-0.28298,0.1275255,-0.3304105,-0.2245977,0.4193781,-0.519488,0.3793097,-0.1925904,-0.741057,275.6431,-0.7736899,0.564918,-0.286831,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.004784835,1.103791,-0.005529941,1.103815,-0.01723662,-0.004401114,0.04102923,-0.9989995,354.8738,-0.3854422,-0.09841695,0.9174883,False,False,False,False
1773059139279,7.351587,0.09356552,0.8769167,0.1426307,0.8933538,-0.6381926,-0.6888819,0.1630423,0.3026039,144.7719,-0.6695852,-0.7227679,0.1710623,-0.1657917,0.6308119,0.1113233,0.6616672,-0.3590466,-0.4155061,0.7973849,0.2502353,151.0171,-0.370845,-0.4291598,0.8235872,0.02088238,0.9690346,0.1973833,0.9891533,0.02540783,0.9994175,0.1956576,1.018706,0.03529656,0.994548,0.2139541,1.017914,-0.08174577,0.5331943,0.07214846,0.5442278,-0.08367316,0.5238086,0.08921652,0.5378999,-0.1052117,0.5159755,0.08332124,0.5331441,0.1016859,-0.07800063,0.01850091,0.1294851,0.1310283,-0.06939558,0.02190034,0.1498792,0.1300641,-0.07349721,0.0009598359,0.1493969,-0.1056484,0.076221,-0.03400547,0.1346387,-0.1172291,0.06700767,-0.0211943,0.1366817,-0.1072546,0.0782897,-0.002939261,0.1328212,0.1029165,-0.07690565,0.0173069,0.1296373,0.1307279,-0.07003077,0.02085086,0.1497626,0.1294364,-0.07525595,0.0002472611,0.1497241,-0.1057247,0.07566246,-0.03563763,0.1348056,-0.1185047,0.06751253,-0.02101249,0.1379957,-0.1065041,0.07843101,-0.002980976,0.1323006,0.1176407,-0.07472977,0.01308439,0.1399824,-0.1471643,0.8651457,-0.05089947,0.4767334,123.0555,-0.1674132,0.984185,-0.05790295,-0.1085014,0.07533029,-0.01846687,0.1333725,-0.04385807,0.002122836,0.3169243,0.9474339,37.32,-0.1370772,0.006634868,0.9905382,-0.03559838,1.003045,0.25412,1.035347,-0.08649998,-0.08047595,-0.9911223,-0.06097655,186.9917,-0.08666123,-0.08062597,-0.9929699,0.1469225,-0.1522506,0.01596926,0.2121827,-0.7609773,0.5802721,-0.2817466,-0.06940451,187.9596,-0.7628166,0.5816746,-0.2824276,0.1272186,-0.3304794,-0.2247162,0.4194027,-0.5195264,0.3793588,-0.1923454,-0.7410687,275.6451,-0.7737617,0.5650017,-0.2864715,0.08559838,-0.003044844,0.04588002,0.09716651,0.3491099,-0.3452664,0.4302794,0.7574782,81.51526,0.5347388,-0.5288517,0.6590678,0.0009281747,1.104019,-0.004933503,1.10403,-0.01608075,-0.005097095,0.03496341,-0.9992462,355.5505,-0.4142481,-0.1313037,0.9006748,False,False,False,False
