Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058591031,2.749424,0.07883831,1.128128,0.2096428,1.150147,-0.1373793,0.2590268,0.3388956,-0.8939697,306.7528,-0.306563,0.5780206,0.7562483,-0.03409741,1.092041,0.264593,1.124155,-0.03448027,1.075834,0.2719442,1.110207,-0.02144088,1.064243,0.2626664,1.096388,-0.02868001,-0.06746378,0.117429,0.1384322,-0.01443133,-0.07697806,0.125306,0.1477684,-0.0009677751,-0.08272529,0.1103442,0.1379139,-0.02728991,-0.06808344,0.1174085,0.1384372,-0.01378762,-0.07639541,0.1240009,0.1462962,-0.001302933,-0.0824227,0.108258,0.1360698,-0.01294142,-0.07612099,0.1139397,0.1376377,0.2273252,0.771771,-0.1283062,0.5798537,109.1195,0.2790222,0.947283,-0.1574849,1.706975,-0.009449519,-0.08313372,0.1224407,0.1482978,-0.687036,-0.3940231,0.09227433,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.6093774,True,False,True,-0.07855677,0.683845,0.07103693,0.6919981,-0.07906625,-0.235375,-0.1892875,-0.9500092,323.6136,-0.2532373,-0.7538707,-0.6062593,0.01927834,0.6254901,0.133954,0.6399634,0.01522873,0.6265845,0.1454942,0.643435,-0.005574025,0.61992,0.1398797,0.6355299,0.03238471,-0.07408089,0.1116639,0.1378607,0.02423625,-0.06870998,0.1202638,0.1406124,0.005899781,-0.06949379,0.1049658,0.1260239,0.03269992,-0.07408389,0.1116596,0.1379332,0.02419037,-0.06820677,0.1203907,0.140468,0.005907357,-0.06911054,0.1050006,0.1258423,0.01638327,-0.07031565,0.1094706,0.1311354,-0.7560527,0.216965,0.6146646,-0.05914356,186.7813,-0.7573785,0.2173455,0.6157424,1.616469,0,0,0,0,0,0,0,0,0,1,0,0,0.38687,False,True,False,-0.03916422,1.06398,0.271879,1.098866,0.8586425,-0.03337688,-0.06323701,0.507563,118.9967,0.9965504,-0.03873759,-0.07339361,0.08916421,-0.06398034,0.02812105,0.1132896,0.1040433,-0.1481196,0.4254201,0.8867093,55.07479,0.2250425,-0.320378,0.9201706,0.02380499,1.225281,-0.02567889,1.225781,-0.1383811,-0.152735,0.1142871,-0.9718339,332.7382,-0.5871899,-0.6480976,0.4849522,False
1773058591044,2.763374,0.07742869,1.13096,0.2095864,1.152819,-0.1339536,0.2622025,0.3246055,-0.8988535,308.0156,-0.3056562,0.5982956,0.7406872,-0.03484891,1.093123,0.2645796,1.125227,-0.03528237,1.076866,0.2725672,1.111386,-0.02173345,1.065289,0.2637231,1.097663,-0.02892211,-0.0673041,0.1173937,0.1383749,-0.01470883,-0.07703674,0.1258602,0.1482963,-0.0009376719,-0.08275928,0.1109676,0.1384333,-0.02763421,-0.06791995,0.1174054,0.1384225,-0.01397986,-0.0765301,0.1243897,0.1467143,-0.00122653,-0.08249316,0.108831,0.136568,-0.01321597,-0.07602756,0.1143261,0.1379323,0.2314854,0.7636334,-0.1256053,0.5894929,107.7579,0.2865721,0.9453558,-0.1554957,1.750406,-0.0097087,-0.08304552,0.1228054,0.1485665,-0.6870361,-0.3940231,0.09227434,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.6181026,True,False,True,-0.0784437,0.6839625,0.0709047,0.6920878,-0.07878741,-0.2354356,-0.1891429,-0.9500461,323.6272,-0.2524352,-0.7543366,-0.6060145,0.01928645,0.625598,0.1339132,0.6400605,0.01531321,0.6266494,0.1452713,0.6434498,-0.005477734,0.620035,0.1397395,0.6356103,0.03226101,-0.07406695,0.1116693,0.1378286,0.02423734,-0.06881723,0.1201423,0.1405611,0.005898653,-0.06953663,0.1049202,0.1260095,0.03260824,-0.07408036,0.1116616,0.1379112,0.02420015,-0.06833462,0.1203388,0.1404874,0.005905544,-0.06919999,0.1049838,0.1258774,0.01628784,-0.07037581,0.1094286,0.1311208,-0.7573007,0.2143288,0.6141111,-0.05853669,186.7117,-0.7586015,0.214697,0.6151659,1.596922,0,0,0,0,0,0,0,0,0,1,0,0,0.3869738,False,True,False,-0.03973503,1.065048,0.2725199,1.100079,0.8545321,-0.02423497,-0.0549227,0.5159178,117.8824,0.9975415,-0.0282908,-0.06411424,0.08973503,-0.06504798,0.02748013,0.1141874,0.1129871,-0.1412558,0.4158511,0.8912624,53.93538,0.2491513,-0.3114874,0.917006,0.02501167,1.225235,-0.02582782,1.225762,-0.1383481,-0.1530896,0.1168046,-0.9714835,332.5683,-0.5834832,-0.6456552,0.4926234,False
1773058591062,2.780229,0.07634627,1.133136,0.2086851,1.154719,-0.1362104,0.2634093,0.3087115,-0.9037475,309.3102,-0.3181995,0.6153475,0.7211775,-0.03477439,1.092014,0.2633966,1.123869,-0.0351611,1.075804,0.2715672,1.110108,-0.02100553,1.064657,0.2627938,1.096812,-0.02878928,-0.06718496,0.1173513,0.1382533,-0.01485677,-0.07710723,0.1261491,0.1485928,-0.001006979,-0.0827354,0.1110755,0.1385061,-0.02791618,-0.06774146,0.1173923,0.1383805,-0.01419154,-0.07667037,0.1248162,0.1471694,-0.00117337,-0.08255184,0.1093807,0.1370413,-0.01345711,-0.07593755,0.1146983,0.1382147,0.2369892,0.7553755,-0.1224225,0.5985454,106.4684,0.2958339,0.9429359,-0.1528202,1.798367,-0.009936329,-0.08296057,0.1231567,0.1488246,-0.6870361,-0.3940231,0.09227434,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.5311935,True,False,True,-0.07836108,0.6841967,0.07088986,0.6923084,-0.07845387,-0.2355604,-0.1889289,-0.9500854,323.6416,-0.2514628,-0.7550256,-0.605561,0.01931747,0.6258512,0.1339669,0.6403202,0.01527769,0.6267924,0.145026,0.6435329,-0.005468622,0.6202798,0.1396198,0.6358228,0.03220348,-0.0740493,0.1116793,0.1378137,0.02420255,-0.06896823,0.1198481,0.1403778,0.005894777,-0.06957582,0.1047527,0.1258915,0.03251033,-0.07407288,0.1116659,0.1378876,0.02420073,-0.06848826,0.1202202,0.1404607,0.005902947,-0.0692913,0.1049279,0.1258809,0.01616582,-0.07044068,0.1093373,0.1310644,-0.7590728,0.2114978,0.6129788,-0.0577433,186.6206,-0.7603414,0.2118513,0.6140032,1.568802,0,0,0,0,0,0,0,0,0,1,0,0,0.3935295,False,True,False,-0.04009195,1.066075,0.2732324,1.101263,0.8504824,-0.01472549,-0.04591731,0.5237886,116.8265,0.9983966,-0.01728652,-0.05390316,0.09009196,-0.06607497,0.02676761,0.1148868,0.1214219,-0.1341002,0.4055887,0.8959754,52.73203,0.2734088,-0.3019568,0.9132745,0.0260519,1.225279,-0.02593661,1.225831,-0.1383151,-0.1540704,0.1189002,-0.9710788,332.3734,-0.579308,-0.6452964,0.4979922,False
1773058591072,2.791177,0.07530179,1.135489,0.2080373,1.156842,-0.1380227,0.2648251,0.2933337,-0.90817,310.5074,-0.3297234,0.6326426,0.700747,-0.03468487,1.091364,0.2624499,1.123013,-0.03504559,1.07515,0.27086,1.109297,-0.02028252,1.064441,0.2621716,1.09644,-0.02874,-0.06707283,0.1172966,0.1381421,-0.01503147,-0.07719708,0.126469,0.1489286,-0.001085543,-0.08270529,0.111199,0.1385877,-0.02805902,-0.06762616,0.1173759,0.1383391,-0.01433526,-0.07676126,0.1251009,0.1474722,-0.00115828,-0.08257823,0.1096974,0.1373099,-0.01359072,-0.0758844,0.1149179,0.1383809,0.2410105,0.7502993,-0.1201857,0.6037551,105.7214,0.3023327,0.9412038,-0.1507654,1.83164,-0.0100625,-0.08291031,0.123364,0.1489767,-0.6870361,-0.3940231,0.09227433,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.5085138,True,False,True,-0.07825661,0.6845044,0.07087401,0.6925991,-0.07803989,-0.2357107,-0.1886671,-0.9501342,323.6595,-0.2502552,-0.7558677,-0.6050101,0.0193676,0.626186,0.1340302,0.6406622,0.01527165,0.6270265,0.1448068,0.6437115,-0.005443387,0.6206098,0.1395058,0.6361195,0.03214486,-0.07402952,0.1116903,0.1377983,0.02417154,-0.06910896,0.1195747,0.1402085,0.005890519,-0.06961189,0.1045795,0.1257672,0.03244758,-0.07406546,0.11167,0.1378722,0.02419574,-0.06859512,0.1201096,0.1404174,0.005900821,-0.06934658,0.1048681,0.1258614,0.01607567,-0.07048146,0.1092513,0.1310035,-0.7604866,0.209675,0.6119083,-0.05713882,186.5512,-0.761731,0.2100182,0.6129096,1.546976,0,0,0,0,0,0,0,0,0,1,0,0,0.404849,False,True,False,-0.03964942,1.065032,0.2723693,1.100023,0.8490555,-0.002397456,-0.03505848,0.5271338,116.376,0.9991447,-0.002821259,-0.04125583,0.08964942,-0.06503224,0.02763075,0.1141476,0.1253658,-0.1284229,0.391673,0.902432,51.04082,0.2909849,-0.2980807,0.9091067,0.0272961,1.22517,-0.02615854,1.225753,-0.1382397,-0.1541344,0.1207172,-0.9708552,332.2662,-0.5767991,-0.6431192,0.5036873,False
1773058591086,2.805011,0.07464474,1.136991,0.2070532,1.158098,-0.1379498,0.2668473,0.2820255,-0.9111663,311.3341,-0.3347981,0.6476266,0.6844636,-0.03437017,1.090709,0.2613728,1.122115,-0.03471657,1.074694,0.2696681,1.108554,-0.0197072,1.06433,0.2613254,1.096119,-0.02835466,-0.06708689,0.1172489,0.1380288,-0.01505285,-0.07733788,0.1263691,0.148919,-0.001105528,-0.08270337,0.1112645,0.1386393,-0.02812092,-0.06751376,0.1173496,0.1382744,-0.01448374,-0.07688151,0.1253652,0.1477734,-0.001147326,-0.08260423,0.1100271,0.137589,-0.01368662,-0.07584172,0.115134,0.1385465,0.2467959,0.7445515,-0.1171436,0.6091077,104.95,0.3111837,0.9388012,-0.1477057,1.857614,-0.01015303,-0.08287004,0.1235681,0.1491295,-0.687036,-0.3940231,0.09227432,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.4608479,True,False,True,-0.07807504,0.684714,0.07077774,0.6927759,-0.07759362,-0.2360141,-0.1882013,-0.9501878,323.6793,-0.2489545,-0.7572373,-0.6038327,0.01948256,0.6263904,0.1339965,0.6408585,0.01537571,0.6271808,0.1445566,0.6438081,-0.00534302,0.6208449,0.139316,0.6363064,0.0320711,-0.07401713,0.1116971,0.13778,0.02415275,-0.06920916,0.1193755,0.1400849,0.005885771,-0.06963062,0.1044174,0.1256426,0.03236943,-0.07405546,0.1116756,0.137853,0.02418684,-0.06872292,0.1199576,0.1403484,0.005897707,-0.06940576,0.1047747,0.125816,0.01595851,-0.07052568,0.109128,0.1309102,-0.7623819,0.2076563,0.6103101,-0.05634016,186.4595,-0.7635947,0.2079866,0.611281,1.519191,0,0,0,0,0,0,0,0,0,1,0,0,0.4063156,False,True,False,-0.03905953,1.064342,0.2717054,1.099169,0.8472591,0.009223022,-0.02449928,0.5305344,115.9169,0.9995231,0.01088053,-0.02890214,0.08905953,-0.06434155,0.02829456,0.1134549,0.1293771,-0.1226064,0.3783817,0.9083263,49.44986,0.3093204,-0.2931327,0.9046516,0.02837877,1.225057,-0.0263891,1.22567,-0.138332,-0.1540181,0.1224368,-0.9706451,332.166,-0.5751465,-0.640365,0.5090585,False
1773058591100,2.818818,0.07395411,1.138711,0.2062559,1.159601,-0.1379392,0.2688216,0.2706367,-0.914037,312.1387,-0.3400608,0.6627247,0.6671996,-0.03407923,1.090331,0.2604601,1.121527,-0.03443181,1.074457,0.2687339,1.108089,-0.01914578,1.064439,0.2606879,1.096063,-0.02805091,-0.06709288,0.1171898,0.1379194,-0.01509622,-0.07747703,0.1263593,0.1489875,-0.001129996,-0.08271041,0.1113572,0.1387181,-0.0281063,-0.0674262,0.1173165,0.1382006,-0.01461036,-0.07700551,0.1255722,0.148026,-0.001143734,-0.08262625,0.1103066,0.1378258,-0.01373611,-0.07581709,0.1153098,0.1386841,0.2528811,0.7392519,-0.1140345,0.61364,104.2937,0.3202704,0.9362526,-0.1444231,1.874493,-0.01019971,-0.08284687,0.123734,0.1492573,-0.6870361,-0.3940231,0.09227433,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.437914,True,False,True,-0.07788088,0.6849388,0.07067531,0.6929658,-0.0770838,-0.2363721,-0.1876519,-0.950249,323.7018,-0.2474668,-0.7588396,-0.6024303,0.01959512,0.6266043,0.1339664,0.6410646,0.01549122,0.6273545,0.1443048,0.6439235,-0.005234137,0.6211029,0.1391254,0.6365156,0.03197992,-0.07400357,0.1117046,0.1377576,0.02413374,-0.06930616,0.119178,0.1399613,0.005880775,-0.06964433,0.1042541,0.1255143,0.03228869,-0.07404474,0.1116816,0.1378331,0.02417587,-0.06884414,0.1197966,0.1402684,0.00589421,-0.06945538,0.104667,0.1257536,0.01583681,-0.07056288,0.108993,0.1308029,-0.7643645,0.205898,0.6084995,-0.05550914,186.3642,-0.7655449,0.206216,0.6094391,1.491111,0,0,0,0,0,0,0,0,0,1,0,0,0.407509,False,True,False,-0.03864084,1.063958,0.2708671,1.098576,0.8450046,0.01694565,-0.01659066,0.534233,115.4162,0.9996064,0.02004602,-0.01962609,0.08864084,-0.06395805,0.0291329,0.1131219,0.1334159,-0.1173092,0.3693323,0.9121582,48.38936,0.3255329,-0.2862327,0.9011657,0.02935714,1.224894,-0.02667602,1.225536,-0.1382305,-0.153418,0.1242364,-0.970526,332.1093,-0.5735788,-0.6365983,0.5155112,False
1773058591114,2.832675,0.07219967,1.140219,0.2053628,1.160812,-0.1368574,0.2680157,0.2661089,-0.915764,312.6289,-0.3406814,0.6671759,0.6624295,-0.03508877,1.090843,0.2599567,1.121939,-0.03533752,1.07514,0.2677178,1.108534,-0.02018489,1.065369,0.2602934,1.096892,-0.0277236,-0.06724906,0.1170788,0.137835,-0.01514653,-0.0777809,0.1257569,0.1486408,-0.001157984,-0.0827252,0.1113856,0.13875,-0.02802625,-0.06738925,0.1172672,0.1381245,-0.01472158,-0.07716744,0.1256107,0.1481539,-0.001146695,-0.08264683,0.1105339,0.1380201,-0.01375674,-0.07581704,0.1154132,0.138772,0.2600834,0.7340204,-0.1096914,0.617688,103.705,0.3307168,0.9333656,-0.1394814,1.866744,-0.01021922,-0.08284673,0.1238316,0.1493395,-0.6870361,-0.3940231,0.09227433,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.4167048,True,False,True,-0.07768492,0.6853109,0.07065508,0.6933095,-0.07679375,-0.236539,-0.1870925,-0.9503412,323.7357,-0.2467588,-0.7600631,-0.6011781,0.0196798,0.626918,0.1340208,0.6413852,0.01555723,0.6276186,0.1441122,0.6441393,-0.005228266,0.6214603,0.138868,0.6368082,0.03188612,-0.07399045,0.111713,0.1377356,0.02410517,-0.06940801,0.1189494,0.1398123,0.005872598,-0.06967062,0.1039237,0.1252542,0.032205,-0.0740335,0.1116881,0.1378128,0.02416122,-0.06896167,0.119621,0.1401737,0.005889733,-0.06950025,0.1045129,0.12565,0.01570374,-0.07059524,0.1088251,0.1306645,-0.7668023,0.2043629,0.6060264,-0.05460868,186.2608,-0.7679482,0.2046683,0.606932,1.463313,0,0,0,0,0,0,0,0,0,1,0,0,0.4107397,False,True,False,-0.0381656,1.063759,0.2702015,1.098202,0.8426651,0.0247088,-0.008630214,0.5378016,114.9318,0.999518,0.02930807,-0.01023663,0.0881656,-0.06375885,0.02979851,0.112811,0.1373759,-0.1119947,0.3601695,0.9158947,47.33379,0.3422261,-0.2789972,0.8972417,0.03032197,1.224825,-0.02687452,1.225495,-0.1382403,-0.1532616,0.1259942,-0.9703227,332.0128,-0.5716805,-0.6338,0.5210378,False
1773058591127,2.846571,0.07046619,1.142,0.2045635,1.162315,-0.1359604,0.2675358,0.260942,-0.9175231,313.1332,-0.3418818,0.6727373,0.6561568,-0.0360297,1.091455,0.2594289,1.122442,-0.03623398,1.076012,0.2668168,1.109192,-0.02117402,1.066474,0.2599415,1.0979,-0.02735823,-0.06747139,0.1169272,0.1377419,-0.01520334,-0.07804097,0.125263,0.1483656,-0.001191228,-0.08275136,0.1114373,0.1388073,-0.02788642,-0.06740641,0.1171966,0.1380446,-0.01482176,-0.07735031,0.1255381,0.1481977,-0.001155967,-0.08266861,0.1107245,0.1381859,-0.01374439,-0.07584629,0.1154639,0.1388289,0.2677254,0.7288383,-0.1046057,0.6214302,103.1587,0.3417177,0.9302703,-0.133516,1.842008,-0.01020752,-0.08287442,0.1238794,0.1493937,-0.6870361,-0.3940231,0.09227433,-0.6035005,254.242,-0.8616356,-0.4941579,0.1157244,0.4137523,True,False,True,-0.07747181,0.685723,0.07063743,0.6936913,-0.07652888,-0.2366931,-0.1865269,-0.9504354,323.7704,-0.2461352,-0.7612618,-0.5999153,0.01977168,0.6272634,0.1340809,0.6417382,0.01563371,0.6279175,0.1439185,0.6443891,-0.005203247,0.621859,0.1386264,0.6371444,0.03178277,-0.07397658,0.1117218,0.1377114,0.02407482,-0.06950829,0.1187165,0.1396589,0.005864639,-0.0696883,0.1036093,0.125003,0.03211701,-0.07402168,0.1116951,0.1377915,0.02414329,-0.06907587,0.119433,0.1400664,0.005884523,-0.06953953,0.1043253,0.1255155,0.01556099,-0.07062259,0.1086318,0.1305012,-0.7695574,0.2030346,0.6030591,-0.05364827,186.1506,-0.7706673,0.2033275,0.6039288,1.435338,0,0,0,0,0,0,0,0,0,1,0,0,0.413725,False,True,False,-0.03921067,1.064564,0.2699097,1.098947,0.8413403,0.02888661,-0.00703698,0.5396875,114.6753,0.9993762,0.03431262,-0.008358793,0.08921067,-0.06456351,0.03009033,0.1141596,0.1402219,-0.1113794,0.3562408,0.9170741,46.99596,0.351683,-0.2793447,0.8934686,0.03130063,1.224924,-0.02696609,1.225621,-0.1382592,-0.152633,0.1275735,-0.9702126,331.9607,-0.5707179,-0.630051,0.5266086,False
1773058591142,2.860367,0.0687879,1.143964,0.2038576,1.16402,-0.1350941,0.2672297,0.2547526,-0.9194776,313.6997,-0.3436264,0.6797274,0.6479906,-0.03682196,1.092067,0.258949,1.122952,-0.03704438,1.07693,0.2661135,1.10994,-0.0219968,1.06762,0.259696,1.098972,-0.02698985,-0.06772387,0.1167486,0.1376416,-0.01528381,-0.07826718,0.1249097,0.148195,-0.001229382,-0.08278718,0.1115069,0.1388849,-0.0277001,-0.06747229,0.1171041,0.1379607,-0.01491732,-0.0775412,0.1254077,0.1481967,-0.001171159,-0.08269317,0.1108886,0.1383322,-0.0137011,-0.07590498,0.1154801,0.1388702,0.2753241,0.72372,-0.09917175,0.6249728,102.6396,0.3526873,0.9270777,-0.127038,1.808429,-0.01016668,-0.08292981,0.1238948,0.1494344,-0.687036,-0.3940231,0.09227432,-0.6035005,254.242,-0.8616356,-0.494158,0.1157244,0.4255321,True,False,True,-0.07725159,0.686156,0.07062352,0.6940933,-0.07627823,-0.2368404,-0.185936,-0.9505346,323.807,-0.2455688,-0.7624798,-0.5985993,0.01986073,0.627621,0.134148,0.6421046,0.0157103,0.6282323,0.1437274,0.6446551,-0.005168073,0.6222798,0.1384074,0.6375073,0.03167155,-0.07396203,0.1117309,0.1376854,0.02404313,-0.06960613,0.118481,0.1395021,0.005856982,-0.0696972,0.1033164,0.1247649,0.0320247,-0.07400937,0.1117025,0.1377694,0.02412261,-0.06918601,0.119236,0.1399494,0.005878838,-0.06957227,0.1041169,0.1253602,0.01541146,-0.07064467,0.1084213,0.1303203,-0.7724876,0.2019094,0.5997699,-0.05264572,186.0355,-0.7735603,0.2021897,0.6006027,1.407091,0,0,0,0,0,0,0,0,0,1,0,0,0.4164681,False,True,False,-0.04015206,1.065495,0.2695948,1.099806,0.8399274,0.03333643,-0.004764197,0.541653,114.4075,0.9991972,0.0396578,-0.0056676,0.09015206,-0.06549537,0.03040519,0.1155055,0.1430639,-0.1102526,0.3518232,0.9184756,46.59153,0.3617498,-0.2787835,0.8896161,0.03213031,1.225,-0.02705738,1.22572,-0.1379053,-0.1520041,0.1290936,-0.9701607,331.9361,-0.5687684,-0.6269167,0.5324259,False
1773058591155,2.874316,0.06652537,1.144937,0.2035591,1.164793,-0.1371803,0.2659461,0.2493128,-0.9210306,314.1544,-0.3522047,0.6828057,0.6401003,-0.03827975,1.091391,0.2584443,1.122227,-0.0382531,1.076309,0.2651434,1.109146,-0.02327937,1.067389,0.2592379,1.098665,-0.02682266,-0.06802247,0.1165263,0.1375678,-0.01530744,-0.07866696,0.1242549,0.1478584,-0.001268348,-0.08286913,0.1113982,0.1388469,-0.02751642,-0.06758736,0.1169838,0.1378782,-0.01499874,-0.07777774,0.1251667,0.1481251,-0.001191442,-0.08272994,0.1109963,0.1384407,-0.01366766,-0.07598808,0.1154374,0.1388769,0.2833605,0.7186253,-0.09264312,0.6282529,102.1573,0.3642123,0.923672,-0.1190772,1.765684,-0.0101351,-0.08300821,0.1238545,0.1494423,-0.687036,-0.3940231,0.09227432,-0.6035004,254.242,-0.8616356,-0.4941579,0.1157244,0.4675076,True,False,True,-0.07684898,0.6867207,0.07054779,0.6945993,-0.07611384,-0.2369944,-0.185492,-0.9505962,323.8297,-0.2451882,-0.7634383,-0.5975321,0.02018461,0.6281305,0.1341047,0.6426036,0.01602445,0.628713,0.1435262,0.6450865,-0.004876576,0.6228393,0.1382159,0.6380096,0.03160892,-0.07395678,0.1117285,0.1376662,0.02402486,-0.06967239,0.1183272,0.1394014,0.005851209,-0.06969345,0.1031506,0.1246253,0.03193777,-0.07399841,0.1117079,0.1377478,0.02410226,-0.06928793,0.1190462,0.1398347,0.005873084,-0.06959764,0.1039153,0.1252067,0.01526955,-0.07066204,0.1082166,0.1301427,-0.7752519,0.2009217,0.5966148,-0.05163229,185.9193,-0.7762873,0.20119,0.5974116,1.380466,0,0,0,0,0,0,0,0,0,1,0,0,0.4118702,False,True,False,-0.04088284,1.066412,0.2693449,1.10066,0.8382804,0.03846369,-0.001760833,0.5438781,114.1039,0.9989469,0.04583572,-0.002098318,0.09088284,-0.06641161,0.03065509,0.1166616,0.14621,-0.1086374,0.3465697,0.9201685,46.09854,0.3734396,-0.2774742,0.8851844,0.03296493,1.225033,-0.02721191,1.225779,-0.1374445,-0.1509648,0.1303917,-0.9702148,331.9617,-0.5673751,-0.623187,0.5382608,False
