Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059335732,4.088429,0.08176982,0.9082023,0.2027832,0.9341514,-0.6779321,-0.6633875,-0.02492691,0.3157592,143.1867,-0.7144856,-0.6991568,-0.02627094,-0.1030633,0.6546499,0.09322633,0.6692381,-0.2932464,-0.2109593,0.9308798,-0.05445671,186.2434,-0.2936822,-0.2112728,0.9322632,0.01315342,1.018911,0.2399787,1.046872,0.03251788,1.036225,0.2715178,1.0717,0.03045,1.01267,0.2879085,1.053242,0.02147652,0.6028168,0.09974675,0.6113908,0.06079081,0.6220855,0.1420201,0.6409802,0.03384759,0.5965234,0.159758,0.6184727,0.106538,-0.06868288,0.04775358,0.1354551,0.1384146,-0.06204229,0.02307015,0.1534277,0.1247735,-0.07228446,-9.913743E-05,0.1441995,-0.1072496,0.07259478,-0.03829976,0.1350532,-0.1631893,0.04875255,-0.03580339,0.1740386,-0.1517025,0.05942243,0.002251865,0.1629409,0.1045572,-0.06655073,0.05440376,0.135355,0.1455016,-0.05644892,0.02420447,0.1579337,0.130455,-0.06834394,-0.001313028,0.1472791,-0.1071744,0.07257843,-0.03872239,0.1351052,-0.1634544,0.04806099,-0.03619925,0.1741769,-0.1531482,0.05870876,0.002110387,0.1640291,0.1194644,-0.06523091,0.03285697,0.1400228,-0.2085922,0.953787,-0.0606942,0.2075954,156.037,-0.2132376,0.9750283,-0.06204588,-0.1337549,0.06265226,-0.027122,0.1501709,0.02164601,-0.4190897,0.2169927,0.881368,56.38435,0.04581841,-0.8870929,0.4593114,0.01527375,1.010127,0.263652,1.044079,-0.25338,-0.6091046,0.5922095,0.4626858,124.8789,-0.2858134,-0.6870719,0.6680141,0.1097918,-0.07676258,0.02408639,0.1361135,0.6457723,-0.2869662,-0.04971988,0.7058021,90.21124,0.9115811,-0.4050854,-0.07018527,-0.1862368,-0.3566442,-0.08701325,0.4116437,-0.2910841,0.190735,-0.5947388,0.7246903,87.11382,-0.4224274,0.2767987,-0.8630976,0.03472625,-0.01012659,0.03634802,0.05128,-0.2728311,-0.05740194,-0.07388386,0.9575017,33.52768,-0.9459255,-0.1990168,-0.2561609,-0.05484338,1.097005,0.01568309,1.098487,-0.02262183,-0.1103127,-0.03672052,-0.9929607,346.3954,-0.1909919,-0.9313499,-0.3100245,False,False,False,False
1773059335746,4.101195,0.08264901,0.9080163,0.203535,0.9342114,-0.6780031,-0.6660163,-0.02757221,0.3097964,143.9061,-0.7130848,-0.7004777,-0.02899887,-0.103026,0.6545089,0.09348004,0.6691298,-0.293984,-0.2116468,0.9305133,-0.05407418,186.1995,-0.2944148,-0.2119569,0.9318767,0.01323779,1.01862,0.2397787,1.046544,0.03208734,1.035899,0.2709971,1.07124,0.03013531,1.012931,0.2875256,1.053379,0.02149315,0.6026261,0.100089,0.6112593,0.06068539,0.6216182,0.1424117,0.6406035,0.03364667,0.5960971,0.1599208,0.6180927,0.1065829,-0.06901788,0.04734134,0.135516,0.138041,-0.06227345,0.02298228,0.1531714,0.1249118,-0.0722229,-0.0001080036,0.1442883,-0.1072698,0.07256444,-0.03831617,0.1350575,-0.1631302,0.04888163,-0.03573062,0.1740044,-0.1515111,0.05954147,0.002221329,0.1628058,0.1047285,-0.06675939,0.05380648,0.1353515,0.1448706,-0.05694151,0.02410111,0.1575141,0.1299862,-0.06867199,-0.001211117,0.1470161,-0.1071825,0.07257725,-0.03868803,0.1351011,-0.163427,0.04813039,-0.03615962,0.1741621,-0.1530098,0.05877918,0.002119769,0.1639252,0.11936,-0.06553157,0.03242371,0.1399732,-0.2075108,0.9545239,-0.0611394,0.2051473,156.3238,-0.2120203,0.9752668,-0.06246803,-0.1337456,0.06267409,-0.02709574,0.1501669,0.02165212,-0.4184735,0.2164976,0.8817823,56.28378,0.04590654,-0.8872418,0.4590152,0.01516344,1.010021,0.2637793,1.044008,-0.2586811,-0.6100863,0.5931945,0.4571642,125.5915,-0.2908548,-0.6859663,0.6669736,0.1100286,-0.07696823,0.023443,0.1363084,0.6464217,-0.2890483,-0.04799802,0.7044759,90.42557,0.9108022,-0.4072663,-0.06762876,-0.1856911,-0.3566693,-0.08788102,0.4116032,-0.2917172,0.1925361,-0.5879985,0.7294441,86.32038,-0.4264619,0.2814689,-0.8595961,0.03483656,-0.01002133,0.0362207,0.05124404,-0.2685784,-0.05146741,-0.0762032,0.9588587,32.98429,-0.9460854,-0.1812974,-0.2684309,-0.05339746,1.097238,0.01641899,1.098659,-0.02273143,-0.1110684,-0.03719283,-0.9928564,346.2948,-0.1905151,-0.9308788,-0.3117181,False,False,False,False
1773059335761,4.115265,0.08369436,0.9079267,0.2045699,0.9344434,-0.6780208,-0.6688196,-0.02936524,0.3034896,144.6654,-0.7115828,-0.7019261,-0.03081881,-0.1029999,0.6543563,0.09381478,0.6690235,-0.2948011,-0.2124932,0.9300843,-0.05368432,186.1547,-0.2952269,-0.2128001,0.9314275,0.01330591,1.018274,0.2397743,1.046208,0.03175814,1.035701,0.2705975,1.070938,0.02975934,1.013063,0.2871362,1.05339,0.02149216,0.6023954,0.1004803,0.6110961,0.06056796,0.621174,0.1429206,0.6402749,0.03346084,0.5956773,0.1602262,0.6177568,0.1065109,-0.06949759,0.04686065,0.1355375,0.1376582,-0.06253379,0.02286886,0.1529158,0.124696,-0.07232395,-6.837398E-05,0.1441522,-0.1072643,0.07257443,-0.03834018,0.1350653,-0.1630871,0.04896556,-0.03566326,0.1739738,-0.151381,0.05961703,0.002203353,0.1627121,0.1048609,-0.06696272,0.0532907,0.1353503,0.144335,-0.05735678,0.0240096,0.1571587,0.1295934,-0.06894317,-0.001126259,0.1467953,-0.1071885,0.07257704,-0.0386622,0.1350984,-0.1634018,0.04819241,-0.03612276,0.1741479,-0.1528888,0.0588414,0.002125976,0.1638347,0.119263,-0.06579799,0.03205557,0.1399307,-0.2067048,0.9550993,-0.06131709,0.203221,156.5493,-0.2111101,0.9754543,-0.06262387,-0.1337345,0.062695,-0.02707514,0.1501621,0.02165166,-0.4179256,0.2160711,0.8821467,56.19517,0.04597201,-0.8873631,0.4587742,0.01529667,1.009666,0.2647186,1.043904,-0.2689596,-0.6038558,0.5976803,0.4536487,126.0439,-0.3018015,-0.6775908,0.6706613,0.1100668,-0.07736672,0.02291842,0.1364755,0.6461153,-0.289189,-0.04718709,0.7047541,90.38065,0.9107247,-0.4076231,-0.06651203,-0.1849838,-0.3566944,-0.08887184,0.4115193,-0.2927222,0.1956172,-0.5819326,0.7330771,85.71004,-0.4303817,0.2876108,-0.8556001,0.03470333,-0.009665847,0.03528139,0.05042347,-0.2568793,-0.04731524,-0.07312141,0.9625111,31.4764,-0.9470478,-0.1744391,-0.2695798,-0.05191372,1.097479,0.01723135,1.098841,-0.02247844,-0.1112347,-0.03820672,-0.992805,346.2455,-0.1877237,-0.9289517,-0.3190748,False,False,False,False
1773059335773,4.129983,0.08523158,0.9075266,0.2068988,0.9347063,-0.6779822,-0.6718178,-0.03043599,0.2967738,145.4721,-0.7099678,-0.7035127,-0.03187189,-0.1029797,0.6541314,0.09444563,0.6688891,-0.295703,-0.2135061,0.929589,-0.05328429,186.1088,-0.2961237,-0.2138099,0.9309115,0.01372125,1.016926,0.2422903,1.045482,0.03185169,1.035185,0.2714644,1.070662,0.02957234,1.013111,0.2880926,1.053691,0.02138385,0.6019327,0.1012967,0.6107711,0.06046042,0.6206097,0.1437402,0.6399009,0.03325356,0.5951099,0.1609041,0.6173748,0.1064288,-0.07060598,0.04497009,0.1354053,0.1373004,-0.06287001,0.02260212,0.1526922,0.1246893,-0.07273909,-3.730506E-05,0.1443551,-0.107251,0.07266301,-0.03814771,0.1350479,-0.1630636,0.04908987,-0.03559247,0.1739723,-0.1512895,0.05971719,0.002268944,0.1626647,0.1049882,-0.06725863,0.05261487,0.1353314,0.1437637,-0.05780458,0.02389528,0.1567812,0.1291951,-0.06925149,-0.001037811,0.1465886,-0.1071936,0.07258402,-0.03862041,0.1350942,-0.1633743,0.0482653,-0.03607969,0.1741334,-0.1527589,0.05891253,0.002137588,0.1637392,0.1191695,-0.06612621,0.03159015,0.1398999,-0.2064268,0.9554512,-0.0613167,0.2018448,156.7103,-0.2107649,0.97553,-0.06260527,-0.1337231,0.06272311,-0.02704468,0.1501581,0.02167888,-0.4173939,0.2155946,0.8825142,56.1057,0.04609724,-0.8875325,0.4584333,0.015225,1.009602,0.2648736,1.04388,-0.2731112,-0.6049786,0.5993221,0.4474643,126.8378,-0.3053904,-0.6764814,0.6701564,0.1099654,-0.07782298,0.02275226,0.1366253,0.6476569,-0.2878419,-0.03752848,0.704471,90.42636,0.9125362,-0.4055637,-0.05287691,-0.1847329,-0.3566734,-0.08969298,0.4115665,-0.2852527,0.2023189,-0.5746913,0.7398838,84.55697,-0.4240196,0.3007409,-0.8542613,0.034775,-0.009602189,0.03512645,0.05035246,-0.2525843,-0.04212292,-0.07670271,0.9636097,31.0089,-0.9449002,-0.1575789,-0.2869394,-0.05055787,1.097922,0.01820928,1.099237,-0.02252973,-0.1113077,-0.03884225,-0.992771,346.2131,-0.1877108,-0.9273814,-0.3236217,False,False,False,False
1773059335788,4.143267,0.08591773,0.9072754,0.2078123,0.934728,-0.6779036,-0.6744323,-0.03082028,0.290926,146.1732,-0.7085516,-0.7049235,-0.03221366,-0.1029767,0.6540706,0.09464572,0.6688575,-0.29651,-0.2144713,0.9291288,-0.05294779,186.0702,-0.2969265,-0.2147727,0.9304341,0.01383146,1.016598,0.2424822,1.045208,0.03130908,1.034871,0.2709039,1.0702,0.0291439,1.013321,0.2876575,1.053762,0.02139587,0.6018348,0.1014873,0.6107066,0.060351,0.6202886,0.1440508,0.6396489,0.03303654,0.594814,0.1611202,0.6171344,0.1066868,-0.07080649,0.04420656,0.1354616,0.1369536,-0.06309719,0.02248891,0.1524575,0.1247177,-0.07272997,-3.379583E-05,0.144375,-0.1072352,0.07268108,-0.03823603,0.13507,-0.1630096,0.04918889,-0.03558572,0.1739483,-0.1511775,0.0597486,0.002294239,0.1625725,0.105132,-0.06755895,0.05190312,0.1353177,0.1431872,-0.05825259,0.02377624,0.1564009,0.1288161,-0.06954594,-0.0009528222,0.1463937,-0.1071971,0.07259224,-0.03858788,0.1350921,-0.1633434,0.04834348,-0.03603787,0.1741175,-0.1526251,0.0589833,0.002150849,0.16364,0.1190877,-0.06645358,0.03110213,0.139876,-0.2061558,0.9557816,-0.06120159,0.2005885,156.8573,-0.2104327,0.9756104,-0.06247129,-0.1337088,0.06275343,-0.02701676,0.150153,0.02174317,-0.4167891,0.2150775,0.8829246,56.00561,0.04630988,-0.8877016,0.4580847,0.01610343,1.009471,0.2658731,1.044021,-0.2894681,-0.6038865,0.6001368,0.4374532,128.117,-0.3219026,-0.6715512,0.6673813,0.110261,-0.07796106,0.02210913,0.1368365,0.6467302,-0.2889196,-0.03777274,0.7048679,90.36226,0.911737,-0.4073084,-0.05325065,-0.1841775,-0.3566652,-0.09066629,0.4115237,-0.2864273,0.2040511,-0.5682923,0.7438859,83.873,-0.4285868,0.3053256,-0.8503468,0.03389657,-0.00947094,0.03412694,0.04902371,-0.2407441,-0.02740996,-0.07635289,0.9671925,29.43395,-0.9476453,-0.1078943,-0.3005493,-0.04919367,1.098223,0.01921734,1.099492,-0.0219706,-0.1112883,-0.03945383,-0.9927616,346.2041,-0.1829335,-0.9266185,-0.3285039,False,False,False,False
1773059335801,4.158244,0.08851787,0.9072165,0.210568,0.9355298,-0.6774274,-0.6777759,-0.03083958,0.2841848,146.9798,-0.7065591,-0.7069226,-0.03216578,-0.1028317,0.6539283,0.09541659,0.6688056,-0.2973721,-0.2155109,0.9286349,-0.05255415,186.025,-0.2977836,-0.2158092,0.9299201,0.01554012,1.015799,0.2448133,1.044999,0.03254074,1.034884,0.272197,1.070577,0.02957321,1.013665,0.2891653,1.054518,0.02155655,0.6016986,0.1023163,0.6107164,0.0603649,0.6198568,0.1449206,0.6394281,0.03293276,0.594341,0.1618119,0.6168541,0.1066403,-0.0713303,0.04276184,0.1352359,0.1368733,-0.06328743,0.02216064,0.1524162,0.1247697,-0.07359198,-7.270277E-05,0.1448561,-0.1072653,0.07262807,-0.03830543,0.1350851,-0.162936,0.0492979,-0.03558398,0.1739099,-0.1509987,0.05987592,0.002290741,0.162453,0.1052482,-0.06784947,0.05119894,0.1352851,0.1427008,-0.05864044,0.02365178,0.1560821,0.1285044,-0.06985762,-0.0008850237,0.1462677,-0.1072024,0.07259499,-0.03856612,0.1350916,-0.163312,0.04841701,-0.03600291,0.1741012,-0.1524998,0.05905207,0.002161625,0.1635482,0.1190326,-0.06676587,0.03062179,0.1398718,-0.2066339,0.9558109,-0.06160633,0.1998316,156.9458,-0.2108874,0.9754862,-0.06287449,-0.1336969,0.06278007,-0.02699417,0.1501496,0.02174326,-0.4161656,0.2145947,0.8833361,55.90511,0.0463866,-0.8878385,0.4578115,0.01628607,1.00956,0.2661159,1.044172,-0.2955167,-0.6076759,0.5981333,0.4308555,128.9563,-0.327471,-0.6733841,0.6628096,0.1099773,-0.07853945,0.02224904,0.1369616,0.6394622,-0.2905962,-0.02885416,0.7112029,89.33427,0.9096361,-0.4133736,-0.04104509,-0.1843798,-0.3565983,-0.09194105,0.4118391,-0.286155,0.2163589,-0.5549695,0.7505418,82.72533,-0.4330281,0.3274083,-0.8398157,0.03371393,-0.009559989,0.03388411,0.04874582,-0.2389289,-0.01808864,-0.07920158,0.9676327,29.23477,-0.9467671,-0.0716771,-0.3138401,-0.04767735,1.098636,0.02036177,1.099858,-0.02124958,-0.1105239,-0.04014889,-0.9928349,346.2741,-0.1778289,-0.9249285,-0.3359893,False,False,False,False
1773059335816,4.170912,0.08982879,0.9068464,0.2118293,0.9355807,-0.6766124,-0.6815732,-0.03054355,0.2769852,147.8393,-0.7041634,-0.7093261,-0.03178725,-0.1027233,0.6538821,0.09584031,0.6688043,-0.2982208,-0.2165425,0.9281462,-0.05213711,185.9772,-0.298627,-0.2168375,0.9294103,0.01588878,1.015606,0.2444547,1.044733,0.03230731,1.034683,0.2716938,1.070247,0.02930871,1.013773,0.2887406,1.054498,0.02166282,0.6016285,0.1027868,0.6107301,0.06038782,0.6195738,0.1455128,0.6392905,0.03288266,0.5940503,0.1622508,0.6166866,0.1070326,-0.07134251,0.04259701,0.1354999,0.1368487,-0.06342298,0.02201238,0.1524289,0.1248508,-0.07364479,-8.684397E-05,0.1449527,-0.1072791,0.07259621,-0.03836113,0.1350948,-0.1629418,0.04933506,-0.03557642,0.1739243,-0.1509487,0.05990417,0.002273345,0.1624167,0.1054017,-0.06814991,0.05045909,0.1352777,0.1421975,-0.05905179,0.02351078,0.1557562,0.1281901,-0.07018335,-0.0008163726,0.1461475,-0.107209,0.0725951,-0.03854848,0.1350918,-0.1632802,0.04849597,-0.03596622,0.1740858,-0.1523664,0.05912535,0.002171234,0.1634504,0.1189931,-0.06709285,0.03011534,0.1398847,-0.2071414,0.9558769,-0.06203614,0.198855,157.06,-0.2113625,0.9753558,-0.06330031,-0.1336848,0.06280756,-0.0269732,0.1501465,0.0217294,-0.4154707,0.2140593,0.8837933,55.79322,0.04644249,-0.8879903,0.4575114,0.01663332,1.009621,0.2664232,1.044315,-0.301648,-0.607621,0.5980609,0.4267651,129.4751,-0.3335476,-0.6718776,0.6613066,0.1106597,-0.07868556,0.02164838,0.1374978,0.6359006,-0.2883882,-0.03091091,0.7151973,88.68126,0.9098297,-0.4126182,-0.04422652,-0.1837864,-0.3566496,-0.09320571,0.4119025,-0.2905934,0.220888,-0.5483115,0.7524084,82.40112,-0.4411641,0.3353409,-0.8324187,0.03336668,-0.009621143,0.03357682,0.04830429,-0.2347441,-0.01212371,-0.07931586,0.96874,28.72762,-0.946251,-0.04887053,-0.3197213,-0.04623429,1.099081,0.02151623,1.100264,-0.02071771,-0.1100451,-0.04036875,-0.9928904,346.3275,-0.1740509,-0.9244958,-0.3391406,False,False,False,False
1773059335830,4.184938,0.09218732,0.9069037,0.2140881,0.9363795,-0.6757187,-0.685022,-0.02978417,0.2706696,148.5918,-0.7019198,-0.7115838,-0.03093905,-0.1026174,0.6537967,0.09658572,0.6688119,-0.2989863,-0.2174048,0.9277171,-0.05179965,185.9385,-0.2993883,-0.217697,0.9289643,0.01691479,1.015581,0.2446147,1.044761,0.03321289,1.034626,0.272313,1.070377,0.02959283,1.01404,0.289637,1.055008,0.02179965,0.6015543,0.1034991,0.6107822,0.0603928,0.6192707,0.1463989,0.6391996,0.0328147,0.5937064,0.1629536,0.6165371,0.106911,-0.07157779,0.04307171,0.1356779,0.1365944,-0.06360896,0.02183685,0.152253,0.1247745,-0.07439919,-9.132922E-05,0.1452719,-0.1072668,0.07258133,-0.0385025,0.1351172,-0.1629174,0.04938506,-0.03556335,0.173913,-0.1508409,0.0599947,0.002248501,0.1623496,0.105513,-0.06840264,0.04991444,0.1352899,0.1417844,-0.05938777,0.02338736,0.1554885,0.1279383,-0.07049417,-0.0007629169,0.1460761,-0.1072132,0.07259408,-0.03854509,0.1350937,-0.1632534,0.04856152,-0.03593652,0.1740728,-0.1522539,0.05918945,0.00217693,0.1633688,0.1189455,-0.06737877,0.02973994,0.1399014,-0.208187,0.9558065,-0.0628239,0.1978518,157.1773,-0.2123855,0.975082,-0.06409086,-0.1336726,0.06283125,-0.02696155,0.1501435,0.02167303,-0.4148363,0.2136311,0.8841962,55.69448,0.04639756,-0.8880803,0.4573408,0.01769484,1.009761,0.2670789,1.044635,-0.3159812,-0.6059932,0.5985827,0.4178839,130.5979,-0.3478053,-0.6670257,0.6588689,0.1104382,-0.07943716,0.02216729,0.1378341,0.6345086,-0.2852263,-0.02935763,0.7177625,88.2599,0.9112732,-0.4096384,-0.04216306,-0.1832736,-0.3565631,-0.0946042,0.411918,-0.2904569,0.2252873,-0.5429873,0.7550133,81.94691,-0.442966,0.343578,-0.8280915,0.03230516,-0.009761333,0.03292108,0.04714556,-0.2239433,0.0006450611,-0.07870975,0.9714184,27.46316,-0.9434214,0.002717493,-0.3315859,-0.0447939,1.099418,0.02267932,1.100564,-0.02030121,-0.1091788,-0.04025175,-0.9929993,346.4328,-0.1718691,-0.9243027,-0.3407695,True,True,False,False
1773059335843,4.200072,0.09708947,0.9063359,0.219449,0.9375655,-0.6745621,-0.6889587,-0.02853045,0.2636057,149.4317,-0.6992959,-0.7142203,-0.02957656,-0.102562,0.6535653,0.09837909,0.6688386,-0.2998724,-0.218334,0.9272323,-0.05144852,185.8982,-0.3002701,-0.2186235,0.928462,0.01898227,1.014744,0.2455646,1.044207,0.03637396,1.033593,0.2759994,1.070426,0.03299754,1.015465,0.2942361,1.057749,0.02178241,0.6012287,0.1054571,0.6107959,0.06042339,0.6189179,0.1485673,0.6393611,0.03280578,0.5932879,0.1649132,0.6166548,0.1057943,-0.07246286,0.04573645,0.1361438,0.1361093,-0.06399877,0.02137727,0.1519164,0.1266926,-0.07455739,-0.000358507,0.1470032,-0.1072781,0.07256827,-0.03841893,0.1350953,-0.1630787,0.04928085,-0.03550038,0.1740217,-0.1509422,0.05996631,0.002253339,0.1624333,0.1055358,-0.06873148,0.04957606,0.1353499,0.1413247,-0.05976122,0.02322457,0.1551885,0.1278374,-0.07082325,-0.0007301638,0.1461467,-0.1072185,0.07259199,-0.03853488,0.1350938,-0.1632393,0.04861978,-0.0359012,0.1740685,-0.1521477,0.05925236,0.002183119,0.1632927,0.1188008,-0.06773226,0.0295502,0.1399089,-0.2105862,0.9552069,-0.06353086,0.1979824,157.162,-0.2148389,0.9744965,-0.06481382,-0.1336644,0.0628524,-0.02694853,0.1501426,0.02159139,-0.4142605,0.2132272,0.8845655,55.60378,0.04629215,-0.8881785,0.4571612,0.01806602,1.009719,0.2674332,1.044691,-0.3285698,-0.6094552,0.5961235,0.406501,132.0296,-0.3596232,-0.6670552,0.6524635,0.1098172,-0.08092442,0.02569713,0.1388126,0.6282822,-0.2846348,-0.02136973,0.723732,87.27307,0.9104468,-0.4124657,-0.03096699,-0.1829393,-0.3562301,-0.09710947,0.4120642,-0.2896369,0.2359053,-0.5310028,0.7605886,80.96776,-0.446121,0.3633595,-0.8178914,0.03193398,-0.009719491,0.03256685,0.04663526,-0.2174541,0.01657688,-0.08170404,0.9725037,26.93424,-0.9337308,0.0711798,-0.3508307,-0.04339755,1.099661,0.02382837,1.100775,-0.02015172,-0.1082056,-0.0402507,-0.9931089,346.5395,-0.1719505,-0.9232965,-0.3434511,True,True,False,False
1773059335858,4.212626,0.09951533,0.9066138,0.2207538,0.9383944,-0.6735072,-0.6922312,-0.02725137,0.2578011,150.1207,-0.6970696,-0.7164486,-0.02820475,-0.102567,0.653495,0.09896807,0.6688575,-0.3006298,-0.2190762,0.9268268,-0.05117857,185.8672,-0.3010243,-0.2193637,0.928043,0.02032198,1.014515,0.2456647,1.044033,0.03744128,1.033783,0.2758358,1.070605,0.03463485,1.015955,0.2937861,1.058147,0.02180691,0.6011583,0.1060122,0.6108236,0.06035934,0.6187231,0.1494136,0.6393637,0.03262363,0.5929775,0.1654858,0.6165,0.1057221,-0.07281658,0.04533659,0.1361427,0.1359812,-0.06419319,0.02115708,0.1518528,0.1265612,-0.0740332,-0.0003455132,0.1466246,-0.1072532,0.07257677,-0.03856145,0.1351208,-0.163147,0.04923617,-0.03546391,0.1740656,-0.1508357,0.06005877,0.002241777,0.1623684,0.1055519,-0.06908621,0.04920793,0.1354088,0.1408607,-0.06014607,0.02304504,0.1548883,0.1277266,-0.07110199,-0.0006967629,0.146185,-0.1072215,0.07259067,-0.03853718,0.1350962,-0.1632313,0.0486733,-0.03586323,0.1740681,-0.1520337,0.05932239,0.002188212,0.1632121,0.1186443,-0.06808523,0.02935552,0.1399065,-0.2125088,0.9547003,-0.06347857,0.1983883,157.1145,-0.2168183,0.9740611,-0.06476589,-0.1336547,0.06287432,-0.02694273,0.1501422,0.02144123,-0.4135891,0.2128806,0.8849669,55.50512,0.04604542,-0.8881897,0.4571647,0.01967466,1.009665,0.268814,1.045022,-0.352226,-0.6195375,0.5856472,0.3861704,134.5672,-0.3818467,-0.6716381,0.6348977,0.1097959,-0.0821277,0.02537008,0.1394408,0.6183394,-0.286173,-0.01826721,0.7317293,85.93688,0.9071943,-0.4198576,-0.02680067,-0.1827246,-0.3560589,-0.09829748,0.4121027,-0.2952409,0.2455606,-0.5185034,0.7639941,80.36483,-0.4575796,0.3805825,-0.8036031,0.03032534,-0.009665251,0.03118604,0.04456021,-0.210697,0.05005113,-0.08596654,0.972477,26.94738,-0.9042835,0.2148128,-0.368957,-0.04199168,1.099918,0.02498238,1.101002,-0.02027491,-0.107328,-0.03990974,-0.9932154,346.6441,-0.1743496,-0.9229433,-0.3431948,True,True,False,False
