Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058305098,3.541347,0.05562684,0.9715846,0.184498,0.9905102,-0.4478999,-0.07127411,-0.04561791,0.8900701,54.23589,-0.9826165,-0.1563633,-0.100078,-0.006112557,1.008935,0.2934093,1.05075,0.01595877,1.038044,0.3096552,1.083363,0.03488148,1.02945,0.3096446,1.075576,-0.04580058,-0.07720165,0.1053419,0.1384006,-0.02040255,-0.06908426,0.1382485,0.1558895,-0.0004876682,-0.0715808,0.1292,0.1477047,0,0,0,0,0,0,0,0,0,1,0,0,-0.07696772,0.6413925,0.1158071,0.6562923,-0.1712321,-0.3293324,-0.02084235,-0.928324,316.3501,-0.4605835,-0.8858445,-0.05606216,-0.004197843,0.5508664,0.1628565,0.5744507,0.04181085,0.5576352,0.1967413,0.5928004,0.007656857,0.5501712,0.2078437,0.5881717,0.01565265,-0.06795096,0.1129656,0.1327538,0.03317093,-0.04569132,0.1669386,0.1762286,-0.003435726,-0.05190781,0.1554829,0.1639548,0,0,0,0,0,0,0,0,0,1,0,0,0.01546947,1.011688,0.2977555,1.054709,0.4037457,-0.7376591,-0.0933798,0.5330373,115.5782,0.477189,-0.8718429,-0.110366,0.03453053,-0.01168799,0.002244532,0.03652403,-0.4812389,-0.3365541,0.07628554,0.8058047,72.62392,-0.8126544,-0.5683293,0.1288212,-0.04195932,1.109849,-0.007439847,1.110667,0.0279474,-0.07336196,-0.004962352,-0.9969014,350.9767,0.3552873,-0.9326295,-0.06308496,False
1773058305113,3.555082,0.05572353,0.9700969,0.1855576,0.9892547,-0.4573424,-0.08447981,-0.05582888,0.8835068,55.86336,-0.9763546,-0.1803512,-0.1191859,-0.007360101,1.009255,0.2929055,1.050925,0.01261484,1.039156,0.307613,1.083803,0.03144843,1.029104,0.3066393,1.074277,-0.04356135,-0.07871298,0.1050025,0.1382709,-0.0203905,-0.06920723,0.137661,0.1554219,-0.0008272497,-0.07100114,0.1264103,0.1449876,0,0,0,0,0,0,0,0,0,1,0,0,-0.07762153,0.641509,0.1156282,0.6564516,-0.1711072,-0.3296393,-0.02084655,-0.928238,316.3236,-0.4599817,-0.8861582,-0.05604108,-0.004836343,0.5509992,0.1626307,0.5745191,0.04118439,0.557798,0.196559,0.5928492,0.007052712,0.5503041,0.2076279,0.5882123,0.01563846,-0.06796901,0.1129312,0.1327321,0.03310551,-0.04567063,0.1669513,0.1762229,-0.003457612,-0.05193113,0.1554697,0.1639501,0,0,0,0,0,0,0,0,0,1,0,0,0.01224078,1.013063,0.2965139,1.055636,0.3961523,-0.748952,-0.0806878,0.5249989,116.6637,0.4654575,-0.8799782,-0.09480381,0.03775922,-0.01306319,0.003486067,0.04010684,-0.4747435,-0.3204473,0.07551146,0.8162293,70.5818,-0.8217421,-0.5546681,0.1307042,-0.04273443,1.109905,-0.008059699,1.110756,0.02832276,-0.0728345,-0.005881244,-0.9969245,351.0104,0.3614054,-0.9293863,-0.07504613,False
1773058305126,3.569075,0.05563935,0.9688355,0.1867832,0.9882438,-0.4640641,-0.09443551,-0.06243755,0.8785375,57.06712,-0.9715091,-0.1976989,-0.1307118,-0.008188877,1.008993,0.2931687,1.050753,0.01000115,1.039668,0.3064757,1.083945,0.02887965,1.02878,0.3049816,1.073423,-0.04159057,-0.0800241,0.104639,0.1381411,-0.02037567,-0.0693033,0.137212,0.1550653,-0.0009892415,-0.07056065,0.1246389,0.1432294,0,0,0,0,0,0,0,0,0,1,0,0,-0.07852945,0.6416712,0.115387,0.6566757,-0.1709543,-0.3299625,-0.02086195,-0.928151,316.2968,-0.4593028,-0.8865099,-0.05604978,-0.005720809,0.5511831,0.1623424,0.5746222,0.04030246,0.5580109,0.1963145,0.592908,0.006198369,0.5504889,0.2073484,0.588277,0.01562819,-0.06798752,0.1128969,0.1327112,0.03303375,-0.04565511,0.1669602,0.1762139,-0.003479831,-0.05195735,0.1554529,0.1639429,0,0,0,0,0,0,0,0,0,1,0,0,0.009732343,1.013799,0.2959571,1.05616,0.3911617,-0.7566069,-0.07095046,0.5191384,117.451,0.4576649,-0.8852411,-0.08301307,0.04026766,-0.01379943,0.004042894,0.04275808,-0.4695713,-0.3090989,0.07424147,0.8236802,69.09021,-0.8280879,-0.5450952,0.1309247,-0.0435398,1.109995,-0.008631368,1.110882,0.02880843,-0.07223094,-0.006826964,-0.9969484,351.0455,0.36904,-0.9252882,-0.08745435,False
1773058305140,3.58292,0.0545415,0.9668442,0.1878133,0.9864261,-0.4665788,-0.09544725,-0.06623194,0.8768166,57.47858,-0.9703716,-0.1985073,-0.1377465,-0.008745212,1.007714,0.2941886,1.049814,0.008744109,1.038394,0.3067936,1.082803,0.02758491,1.027094,0.3048766,1.071743,-0.04057908,-0.08047145,0.1046218,0.1380871,-0.02037163,-0.06936056,0.1369659,0.1548727,-0.001092604,-0.07028291,0.1238026,0.1423656,0,0,0,0,0,0,0,0,0,1,0,0,-0.07952861,0.6418334,0.1147659,0.6568456,-0.1705895,-0.3301342,-0.02091118,-0.9281559,316.2983,-0.4583377,-0.8870007,-0.05618391,-0.006705001,0.5513988,0.1617438,0.5746709,0.03931193,0.5582727,0.1957582,0.592904,0.005231768,0.5507298,0.2067481,0.5882818,0.01560964,-0.06800148,0.1128644,0.1326885,0.03296679,-0.0456432,0.1669629,0.1762008,-0.003496769,-0.05197932,0.1554271,0.1639258,0,0,0,0,0,0,0,0,0,1,0,0,0.008347429,1.012695,0.2964963,1.055239,0.3875093,-0.7594236,-0.06952442,0.5179564,117.6095,0.4530116,-0.8877921,-0.08127642,0.04165257,-0.0126946,0.00350368,0.04368484,-0.4685202,-0.3051999,0.07647516,0.8255262,68.71626,-0.8301739,-0.5407856,0.1355068,-0.04421733,1.110203,-0.009031614,1.11112,0.0294219,-0.07149059,-0.007403926,-0.9969798,351.0917,0.3788471,-0.9205389,-0.09533565,False
1773058305154,3.596981,0.05335924,0.9649742,0.1890744,0.9847698,-0.4681147,-0.09605501,-0.06831587,0.8757711,57.72726,-0.9697306,-0.1989843,-0.1415208,-0.009125676,1.006087,0.2957531,1.048696,0.007472485,1.036884,0.3076053,1.081576,0.02632134,1.025193,0.3051894,1.069979,-0.03940757,-0.08099137,0.1045811,0.1380209,-0.02036728,-0.06941364,0.1367473,0.1547026,-0.001180606,-0.07000534,0.1229574,0.1414944,0,0,0,0,0,0,0,0,0,1,0,0,-0.08053449,0.6419971,0.1141464,0.6570202,-0.1699954,-0.3303702,-0.02100087,-0.9281789,316.3054,-0.4568121,-0.8877715,-0.05643358,-0.007667936,0.5516534,0.1611766,0.5747679,0.03833622,0.5585949,0.1952258,0.592968,0.004286453,0.5510305,0.2061755,0.5883547,0.0155931,-0.0680152,0.1128322,0.1326662,0.03289546,-0.04563589,0.1669615,0.1761842,-0.003513178,-0.05200299,0.1553971,0.1639052,0,0,0,0,0,0,0,0,0,1,0,0,0.007001132,1.011351,0.2974637,1.054213,0.3854078,-0.7609975,-0.06858023,0.5173398,117.692,0.4503585,-0.8892442,-0.08013767,0.04299887,-0.01135135,0.002536356,0.04454423,-0.4677867,-0.3030051,0.07773471,0.8266324,68.49134,-0.8312624,-0.5384435,0.1381355,-0.04497818,1.110382,-0.00941422,1.111332,0.03006412,-0.07092173,-0.007544894,-0.9970002,351.1218,0.3884278,-0.9163072,-0.09747987,False
1773058305168,3.610631,0.05215972,0.9632874,0.19047,0.9833219,-0.4691475,-0.09645636,-0.0695566,0.8750764,57.89196,-0.9693435,-0.1992963,-0.1437165,-0.009323511,1.004338,0.2976577,1.04756,0.0062184,1.035366,0.3086828,1.08042,0.02510544,1.02327,0.3056806,1.068247,-0.03806889,-0.08161011,0.1044863,0.1379378,-0.02036283,-0.06946605,0.1365325,0.1545358,-0.001264957,-0.06970049,0.1220457,0.1405522,0,0,0,0,0,0,0,0,0,1,0,0,-0.08149157,0.642153,0.1135619,0.6571892,-0.1691052,-0.3306737,-0.02114642,-0.9282302,316.3212,-0.4545761,-0.8888925,-0.05684423,-0.008547992,0.5519491,0.1606854,0.5749266,0.03743635,0.5589868,0.1947613,0.5931271,0.003423817,0.5513989,0.2056756,0.5885192,0.01557852,-0.06802863,0.1128002,0.1326441,0.03281984,-0.04563311,0.1669562,0.1761644,-0.003529113,-0.05202822,0.1553629,0.1638812,0,0,0,0,0,0,0,0,0,1,0,0,0.005697846,1.010008,0.2986672,1.053257,0.3840867,-0.7619575,-0.06789717,0.5169993,117.7376,0.4487068,-0.890152,-0.07932044,0.04430215,-0.01000798,0.001332819,0.04543805,-0.4672343,-0.3016596,0.07850921,0.8273634,68.34235,-0.8318703,-0.5370789,0.1397789,-0.04571281,1.110483,-0.00976174,1.111466,0.03074695,-0.07037865,-0.007605972,-0.9970174,351.1473,0.3983931,-0.9119075,-0.0985518,False
1773058305181,3.624663,0.05124596,0.9628769,0.1912477,0.9830227,-0.4702589,-0.09418646,-0.06979103,0.8747084,57.97903,-0.9703071,-0.1943393,-0.1440031,-0.009056766,1.003907,0.2990395,1.047538,0.005966406,1.035239,0.3094827,1.080526,0.02482272,1.023048,0.3063867,1.068231,-0.03727213,-0.08208074,0.1043213,0.1378746,-0.02035789,-0.06949554,0.1364599,0.1544843,-0.001254321,-0.06970896,0.1219144,0.1404423,0,0,0,0,0,0,0,0,0,1,0,0,-0.08186503,0.6420295,0.1132729,0.6570651,-0.1684562,-0.3309447,-0.02090138,-0.9282571,316.3295,-0.4529132,-0.8897817,-0.0561957,-0.008944675,0.5518902,0.1604832,0.5748197,0.0370931,0.5590076,0.1945723,0.5930631,0.003093876,0.5514044,0.2054847,0.5884559,0.01553178,-0.06803799,0.1127669,0.1326151,0.03277635,-0.04559386,0.1669737,0.1761627,-0.003551576,-0.05202726,0.1553702,0.1638882,0,0,0,0,0,0,0,0,0,1,0,0,0.005330864,1.009936,0.2995316,1.053432,0.3823875,-0.7615677,-0.0686238,0.5187343,117.5052,0.4472705,-0.8907896,-0.0802678,0.04466914,-0.009935856,0.0004684329,0.04576322,-0.4667071,-0.3025143,0.08085681,0.8271227,68.39143,-0.8304077,-0.538261,0.1438678,-0.04644215,1.110767,-0.01001251,1.111782,0.03137718,-0.06996714,-0.00784543,-0.9970248,351.1584,0.4070687,-0.9077116,-0.1017819,False
1773058305198,3.641626,0.05035712,0.9624665,0.1920994,0.9827409,-0.4718243,-0.0908469,-0.06994167,0.8742064,58.09761,-0.9717226,-0.1870993,-0.144045,-0.008344583,1.003554,0.3006631,1.047659,0.006045219,1.035246,0.3103848,1.080791,0.02485192,1.022928,0.3071526,1.068336,-0.03628421,-0.08262769,0.1041365,0.137798,-0.02035295,-0.06952528,0.1363868,0.1544324,-0.001246572,-0.06971147,0.1217635,0.1403125,0,0,0,0,0,0,0,0,0,1,0,0,-0.08217788,0.6419321,0.1130351,0.656968,-0.1677376,-0.3312106,-0.02062684,-0.9282986,316.3423,-0.451107,-0.8907448,-0.055473,-0.009283923,0.5518643,0.1603484,0.5747625,0.03680878,0.5590666,0.1944481,0.5930602,0.002823323,0.5514504,0.2053616,0.5884547,0.0154827,-0.06804664,0.1127336,0.1325856,0.03273319,-0.04555385,0.1669909,0.1761606,-0.003574489,-0.05202448,0.1553793,0.1638965,0,0,0,0,0,0,0,0,0,1,0,0,0.005251434,1.009991,0.3005199,1.053766,0.3800451,-0.7608656,-0.06968039,0.5213387,117.1558,0.4453567,-0.8916221,-0.08165512,0.04474857,-0.009991407,-0.0005199015,0.04585338,-0.4659152,-0.3039317,0.08418526,0.8267173,68.47404,-0.8281204,-0.5402099,0.1496314,-0.04709227,1.110927,-0.01019286,1.111971,0.03228949,-0.06945385,-0.007852026,-0.9970316,351.1684,0.419378,-0.9020711,-0.1019826,False
1773058305210,3.652547,0.04997616,0.9624915,0.1929084,0.9829044,-0.4717635,-0.08185083,-0.06977556,0.8751406,57.87675,-0.9749826,-0.1691592,-0.1442035,-0.005981855,1.003573,0.3028581,1.048293,0.008158691,1.035269,0.3120361,1.081303,0.02681101,1.022737,0.3084393,1.068571,-0.03550706,-0.08293866,0.1040914,0.1377483,-0.02034837,-0.06956532,0.1363048,0.1543775,-0.001246797,-0.06976075,0.1215979,0.1401933,0,0,0,0,0,0,0,0,0,1,0,0,-0.08222955,0.6419895,0.1128243,0.6569943,-0.1675246,-0.3311775,-0.02055145,-0.9283505,316.3583,-0.4506912,-0.8909663,-0.05528953,-0.009401716,0.5519434,0.1601978,0.5747984,0.03676791,0.5592159,0.1943475,0.5931655,0.002771854,0.5515482,0.2052664,0.5885129,0.01542396,-0.06804615,0.1127029,0.1325523,0.03271689,-0.0454752,0.1670332,0.1761774,-0.003610756,-0.05200179,0.1554368,0.1639446,0,0,0,0,0,0,0,0,0,1,0,0,0.007000223,1.01013,0.3021411,1.054372,0.376983,-0.7581053,-0.07567004,0.5267202,116.4318,0.4434892,-0.891848,-0.08901952,0.04299978,-0.01013005,-0.002141088,0.04422876,-0.4673612,-0.3087686,0.09091361,0.8233895,69.1489,-0.8235778,-0.544108,0.1602068,-0.04769588,1.11111,-0.0102681,1.112181,0.03314092,-0.06868347,-0.008367416,-0.9970528,351.2,0.4319811,-0.8952667,-0.1090666,False
1773058305223,3.666249,0.04951772,0.9624692,0.1938325,0.9830412,-0.4715324,-0.07185281,-0.06932729,0.8761781,57.63057,-0.9783085,-0.1490761,-0.1438363,-0.003295507,1.003423,0.3053068,1.048847,0.01047794,1.035178,0.3138773,1.081768,0.02894988,1.022402,0.3098622,1.068718,-0.03457337,-0.08331405,0.1040249,0.1376871,-0.02034382,-0.06960715,0.1362212,0.1543219,-0.001252216,-0.06981725,0.1214007,0.1400505,0,0,0,0,0,0,0,0,0,1,0,0,-0.08228278,0.642045,0.1126237,0.6570208,-0.1673057,-0.3311192,-0.02047324,-0.9284126,316.3774,-0.4502899,-0.8911811,-0.0551021,-0.009530336,0.5520228,0.1600678,0.5748405,0.03672535,0.5593684,0.1942662,0.59328,0.002716243,0.5516464,0.2051951,0.5885797,0.01535733,-0.06804227,0.1126716,0.132516,0.03270438,-0.04539073,0.1670787,0.1761965,-0.003649163,-0.05197478,0.1555021,0.1639987,0,0,0,0,0,0,0,0,0,1,0,0,0.008926161,1.010165,0.3039488,1.05494,0.373784,-0.7548041,-0.08232541,0.5327089,115.6227,0.4416692,-0.8918888,-0.09727703,0.04107384,-0.01016474,-0.003948838,0.04249677,-0.4689373,-0.3143327,0.09819702,0.8195426,69.92193,-0.8183638,-0.5485562,0.1713681,-0.04831326,1.111405,-0.01032125,1.112503,0.03386448,-0.06824216,-0.008843196,-0.9970547,351.2029,0.4415556,-0.8898028,-0.1153056,False
1773058305237,3.680089,0.04974776,0.9626114,0.193857,0.9831969,-0.4691355,-0.0636657,-0.06851444,0.8781596,57.1577,-0.9807007,-0.1330895,-0.1432255,-0.0006718785,1.002827,0.3066482,1.048664,0.01294053,1.034264,0.3149728,1.081239,0.03127818,1.021765,0.3106065,1.068391,-0.03401766,-0.08357579,0.1039354,0.1376397,-0.02031468,-0.06983732,0.1358458,0.154091,-0.001240704,-0.06985658,0.1213454,0.1400221,0,0,0,0,0,0,0,0,0,1,0,0,-0.08232355,0.6420755,0.1124837,0.6570317,-0.1671495,-0.3310096,-0.02049328,-0.9284793,316.398,-0.4500718,-0.8912865,-0.05518082,-0.009609215,0.552097,0.1599893,0.5748913,0.03672242,0.5595207,0.1942555,0.5934199,0.002677016,0.5517058,0.205181,0.5886303,0.01532179,-0.06801701,0.1126539,0.1324839,0.0327123,-0.04527576,0.1671419,0.1762282,-0.003686212,-0.05195396,0.1555743,0.1640615,0,0,0,0,0,0,0,0,0,1,0,0,0.01109151,1.009748,0.3049064,1.054838,0.3728945,-0.7515314,-0.08932492,0.5368159,115.0657,0.4419755,-0.8907573,-0.1058729,0.03890849,-0.00974822,-0.004906386,0.04041003,-0.471976,-0.3195109,0.1029383,0.8152027,70.78521,-0.8149094,-0.5516647,0.1777323,-0.04878823,1.111601,-0.01027387,1.112718,0.0348513,-0.06795798,-0.009271765,-0.9970362,351.1754,0.4530041,-0.8833313,-0.1205162,False
1773058305251,3.694119,0.0499687,0.9627503,0.1939222,0.983357,-0.4668518,-0.05618608,-0.06759556,0.8799565,56.72577,-0.9827335,-0.118273,-0.1422902,0.001858752,1.00219,0.307932,1.048432,0.01520359,1.033337,0.3159885,1.080678,0.0334196,1.021152,0.3113077,1.068073,-0.0333909,-0.08386519,0.103835,0.1375865,-0.02028413,-0.07007772,0.1354507,0.1538481,-0.001229993,-0.0698969,0.1212909,0.1399949,0,0,0,0,0,0,0,0,0,1,0,0,-0.08236946,0.6421081,0.1123368,0.6570442,-0.1669971,-0.3308728,-0.02052449,-0.9285548,316.4213,-0.44989,-0.8913708,-0.05529295,-0.00969322,0.5521765,0.1599086,0.5749466,0.03672412,0.559694,0.1942551,0.5935833,0.002658516,0.5517685,0.2052195,0.5887025,0.01528746,-0.06798808,0.1126378,0.1324513,0.03272749,-0.04513714,0.1672171,0.1762669,-0.003733458,-0.05191015,0.155709,0.1641764,0,0,0,0,0,0,0,0,0,1,0,0,0.01309154,1.009335,0.3058066,1.054725,0.3722048,-0.7483847,-0.09570444,0.5405781,114.554,0.4424194,-0.889564,-0.1137586,0.03690846,-0.009334683,-0.005806595,0.03851087,-0.4747141,-0.3243634,0.1071472,0.8111441,71.5843,-0.8116898,-0.5546126,0.1832056,-0.0492402,1.111904,-0.01018667,1.113041,0.0357514,-0.06790419,-0.009973328,-0.9970012,351.1234,0.46199,-0.8774778,-0.1288783,False
1773058305265,3.707889,0.05023146,0.9629185,0.1940503,0.9835603,-0.4646714,-0.04929385,-0.06661011,0.8815973,56.32871,-0.9844682,-0.1044356,-0.1411224,0.004448161,1.00152,0.3092289,1.048182,0.01734988,1.032455,0.3169661,1.080154,0.03545474,1.020592,0.3120022,1.067806,-0.03260592,-0.08421366,0.1037162,0.1375214,-0.02025398,-0.07031523,0.1350564,0.1536056,-0.001220224,-0.06993913,0.1212354,0.1399679,0,0,0,0,0,0,0,0,0,1,0,0,-0.08242016,0.6421425,0.1121833,0.657058,-0.1668485,-0.3307096,-0.02056651,-0.9286387,316.4472,-0.449744,-0.8914356,-0.05543752,-0.009781599,0.5522614,0.1598264,0.5750068,0.03673499,0.5598935,0.1942691,0.5937766,0.002656586,0.5518346,0.2053034,0.5887937,0.01525437,-0.06795466,0.1126238,0.1324185,0.0327518,-0.04496771,0.1673082,0.1763145,-0.003789796,-0.05184605,0.1558973,0.1643361,0,0,0,0,0,0,0,0,0,1,0,0,0.0150031,1.008961,0.3066879,1.054649,0.371664,-0.745358,-0.1015707,0.5440504,114.0804,0.4429567,-0.888333,-0.1210541,0.0349969,-0.008960605,-0.006687909,0.03673968,-0.4772049,-0.328929,0.1109288,0.8073266,72.32893,-0.8086777,-0.5574075,0.1879815,-0.04955716,1.112101,-0.01000001,1.113249,0.03662232,-0.06781046,-0.01073421,-0.9969681,351.0744,0.4706539,-0.8714702,-0.1379514,False
1773058305279,3.721677,0.05083513,0.9633201,0.1937534,0.9839259,-0.4608786,-0.04468355,-0.06725267,0.8837824,55.79588,-0.9849978,-0.09549847,-0.1437336,0.006205853,1.00095,0.3096789,1.047779,0.01916722,1.031715,0.3175449,1.079647,0.03719155,1.019911,0.3123825,1.067326,-0.03244634,-0.08430312,0.103662,0.1374976,-0.02025185,-0.07039276,0.1349338,0.1535331,-0.001206262,-0.06999322,0.1212245,0.1399853,0,0,0,0,0,0,0,0,0,1,0,0,-0.08241163,0.6422675,0.1120274,0.6571525,-0.1667538,-0.3306344,-0.0205852,-0.9286821,316.4606,-0.4496204,-0.8914939,-0.05550414,-0.009800658,0.5524243,0.1597074,0.5751305,0.03678551,0.5601093,0.1941993,0.5939604,0.002767943,0.5519809,0.205437,0.5889778,0.01523193,-0.06792941,0.1126057,0.1323876,0.0327721,-0.04487855,0.1673591,0.1763438,-0.003862742,-0.05174993,0.1561708,0.164567,0,0,0,0,0,0,0,0,0,1,0,0,0.01664165,1.008466,0.3070708,1.054311,0.3720733,-0.7437788,-0.1077088,0.5447508,113.9847,0.4436849,-0.8869314,-0.1284392,0.03335835,-0.008465648,-0.00707081,0.03513464,-0.4813678,-0.3312327,0.1130277,0.8036136,73.04685,-0.8088157,-0.556552,0.1899141,-0.04993914,1.11234,-0.009801377,1.113504,0.03724685,-0.06780573,-0.01135436,-0.9969384,351.0308,0.4763574,-0.8671811,-0.1452132,False
1773058305293,3.735942,0.05155295,0.9638035,0.1934396,0.9843748,-0.4572755,-0.04015359,-0.06770355,0.8858347,55.29117,-0.9855053,-0.08653773,-0.1459125,0.00808268,1.000484,0.3100811,1.047465,0.02107818,1.031062,0.3180544,1.079209,0.03902633,1.019357,0.3127064,1.066957,-0.03227246,-0.08439679,0.1036067,0.1374725,-0.02024836,-0.07048728,0.1347864,0.1534465,-0.001192342,-0.07005029,0.1212196,0.1400095,0,0,0,0,0,0,0,0,0,1,0,0,-0.0824036,0.6423995,0.1118659,0.657253,-0.1666686,-0.3305483,-0.02060986,-0.9287274,316.4746,-0.4495286,-0.8915352,-0.05558769,-0.009818621,0.5525954,0.1595828,0.5752606,0.03683897,0.5603335,0.1941244,0.5941507,0.002882145,0.5521341,0.2055771,0.5891709,0.01521183,-0.06790162,0.1125889,0.1323566,0.03279756,-0.04478614,0.1674121,0.1763754,-0.003938615,-0.05164747,0.1564566,0.1648079,0,0,0,0,0,0,0,0,0,1,0,0,0.01838354,1.008084,0.307401,1.054071,0.3724736,-0.742113,-0.113568,0.5455585,113.8743,0.4444407,-0.8854995,-0.1355109,0.03161646,-0.00808382,-0.00740096,0.03346226,-0.4852512,-0.3336064,0.1150622,0.7999993,73.73993,-0.8087507,-0.5560097,0.1917701,-0.0503003,1.112469,-0.009644288,1.113647,0.03783449,-0.06775826,-0.01200498,-0.9969119,350.9921,0.4817942,-0.8628514,-0.1528745,False
1773058305307,3.749593,0.0525162,0.9633604,0.1930449,0.9839144,-0.4561571,-0.0400238,-0.06952623,0.8862759,55.18211,-0.984885,-0.08641507,-0.1501135,0.009112794,0.9997824,0.3097678,1.046711,0.02204061,1.030355,0.3177916,1.078475,0.0399706,1.018556,0.3124518,1.066152,-0.03211841,-0.08448269,0.103554,0.1374494,-0.02026611,-0.07052477,0.1347534,0.1534371,-0.001192593,-0.07012435,0.1211508,0.139987,0,0,0,0,0,0,0,0,0,1,0,0,-0.0823653,0.6424271,0.1118208,0.6572675,-0.1666159,-0.3304563,-0.02055795,-0.9287708,316.488,-0.4495178,-0.8915479,-0.0554639,-0.009878322,0.5526575,0.1596074,0.5753281,0.03691238,0.5604331,0.1941582,0.5942602,0.002932616,0.5521633,0.2056754,0.5892328,0.01512249,-0.0678584,0.1125584,0.1322983,0.0328277,-0.04469477,0.1674626,0.1764058,-0.003981662,-0.05160899,0.156571,0.1649055,0,0,0,0,0,0,0,0,0,1,0,0,0.01931106,1.007456,0.3070673,1.053391,0.3720696,-0.7429858,-0.1150968,0.5443245,114.043,0.4435342,-0.8856934,-0.1372038,0.03068894,-0.007456303,-0.007067323,0.03236286,-0.4868926,-0.332355,0.1155392,0.799454,73.84402,-0.8105048,-0.5532542,0.1923321,-0.0504801,1.112491,-0.009449165,1.113676,0.03812584,-0.0679637,-0.01277221,-0.9968773,350.9417,0.4828099,-0.8606643,-0.161742,False
