Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058190068,7.319,0.194089,0.919569,0.1257971,0.9482102,-0.5266848,-0.2723454,-0.3529629,0.7237737,87.26614,-0.76327,-0.3946821,-0.5115127,0.1322632,1.00544,0.193301,1.032361,0.1205276,1.006163,0.1885829,1.030754,0.1278757,1.014686,0.2050486,1.043065,-0.005062229,-0.07519088,0.109541,0.1329606,-0.0165528,-0.08210958,0.1090672,0.1375196,-0.0005239869,-0.08407409,0.1226906,0.1487337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096962,0.6555345,0.1348872,0.6781986,-0.2555822,-0.3426244,-0.01545026,-0.9039069,309.3529,-0.5975325,-0.801031,-0.0361216,-0.02007408,0.5618361,0.1483507,0.5814385,0.002591752,0.5480553,0.1893736,0.5798566,-0.02967399,0.5387612,0.1950562,0.5737517,0.04372727,-0.06552763,0.1134189,0.1380934,0.03255047,-0.05413805,0.1626488,0.1744852,0.0007305018,-0.06487921,0.1494722,0.1629472,0,0,0,0,0,0,0,0,0,1,0,0,0.1125463,1.016788,0.2031442,1.042972,0.5758441,0.192891,-0.1059608,0.7873811,76.11713,0.9341043,0.3128978,-0.1718841,-0.06254628,-0.01678753,0.0968558,0.1165114,0.5315525,-0.2049548,0.02233764,0.8215513,69.51923,0.9323281,-0.3594849,0.0391796,-0.03538606,1.105029,-0.03226139,1.106066,0.02959058,-0.2217091,-0.005010337,-0.9746509,334.1435,0.1322596,-0.9909626,-0.02239447,False
1773058190082,7.332808,0.1942067,0.9195241,0.1256976,0.9481775,-0.5172052,-0.2716742,-0.3745742,0.7199904,87.89263,-0.7452696,-0.3914704,-0.5397447,0.1330698,1.006129,0.1929754,1.033074,0.12146,1.007586,0.1883305,1.032206,0.1283905,1.014776,0.2050056,1.043207,-0.005237854,-0.07479214,0.1098635,0.1330086,-0.01650023,-0.0819343,0.1098114,0.1380001,-0.0005152614,-0.08406755,0.1226135,0.1486664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096867,0.655611,0.1347625,0.6782461,-0.2555167,-0.3425078,-0.0155332,-0.9039681,309.3693,-0.5975602,-0.8010008,-0.03632648,-0.02006132,0.561922,0.1482686,0.5815001,0.00258439,0.5481409,0.1892568,0.5798993,-0.02969123,0.5388505,0.1949073,0.573786,0.04371734,-0.06552804,0.1134223,0.1380932,0.03255874,-0.05416783,0.1626203,0.1744695,0.0007478542,-0.06491517,0.1494182,0.1629121,0,0,0,0,0,0,0,0,0,1,0,0,0.1131848,1.017444,0.2027065,1.043596,0.5887969,0.1734819,-0.1066286,0.7822101,77.07326,0.9450769,0.2784555,-0.1711494,-0.0631848,-0.0174439,0.0972935,0.1173142,0.5190068,-0.2004341,0.04031388,0.8299596,67.81081,0.930414,-0.3593146,0.07226996,-0.03562297,1.105011,-0.03241505,1.10606,0.02945857,-0.2213081,-0.005097152,-0.9747456,334.192,0.131913,-0.9909996,-0.02282463,False
1773058190095,7.346877,0.1943263,0.9194741,0.1255876,0.948139,-0.5076656,-0.2711541,-0.3942055,0.7164866,88.46967,-0.7277309,-0.3886953,-0.5650876,0.1337663,1.006653,0.1927326,1.03363,0.122287,1.00872,0.18819,1.033386,0.1287517,1.014703,0.2050138,1.043183,-0.005416835,-0.07439438,0.1101843,0.1330581,-0.01643988,-0.08175917,0.1104792,0.1384214,-0.0005038523,-0.08405909,0.1225401,0.148601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096782,0.655692,0.1346337,0.6782976,-0.2554548,-0.3423803,-0.01561141,-0.9040326,309.3866,-0.5976061,-0.8009579,-0.03652103,-0.02004892,0.5620129,0.1481835,0.5815659,0.002574801,0.5482297,0.1891398,0.5799451,-0.02971105,0.5389423,0.1947574,0.5738223,0.04371016,-0.06552658,0.1134261,0.1380934,0.03256716,-0.05419577,0.162594,0.1744552,0.0007651828,-0.06495065,0.1493667,0.162879,0,0,0,0,0,0,0,0,0,1,0,0,0.1136814,1.017888,0.2023621,1.044016,0.6007343,0.1556518,-0.1066099,0.7768688,78.05045,0.9540577,0.2471988,-0.1693128,-0.06368138,-0.01788807,0.09763789,0.1179341,0.506888,-0.1957514,0.05649896,0.8375881,66.2274,0.9278528,-0.3583208,0.1034207,-0.03586937,1.105032,-0.03255394,1.106093,0.02941218,-0.2210221,-0.005138837,-0.9748117,334.226,0.1318756,-0.9909987,-0.02304105,False
1773058190110,7.360765,0.1945544,0.9194319,0.125539,0.9481384,-0.5032951,-0.2746965,-0.4046623,0.7123795,89.14231,-0.7171544,-0.3914201,-0.5766108,0.1335554,1.007158,0.1917205,1.033906,0.122359,1.009502,0.1871208,1.033963,0.1284791,1.014986,0.2039958,1.043225,-0.005591023,-0.07439475,0.1102805,0.1331451,-0.0164142,-0.08169008,0.1107547,0.1385976,-0.0004975342,-0.08404025,0.1224379,0.148506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096235,0.6557856,0.1344911,0.6783509,-0.2554058,-0.3422087,-0.01573247,-0.9041092,309.4072,-0.5977182,-0.8008603,-0.0368182,-0.01999985,0.5621129,0.1480986,0.5816391,0.002612934,0.5483348,0.1890261,0.5800076,-0.02969304,0.5390525,0.1945945,0.5738695,0.04368594,-0.06552898,0.1134309,0.1380908,0.03257159,-0.05421709,0.1625755,0.1744454,0.0007793385,-0.06498367,0.1493065,0.1628371,0,0,0,0,0,0,0,0,0,1,0,0,0.1134922,1.018458,0.2010765,1.044303,0.6047102,0.143924,-0.1045574,0.7763242,78.14951,0.9593492,0.2283298,-0.1658763,-0.06349219,-0.01845825,0.09892349,0.1189867,0.5029635,-0.1900344,0.06655566,0.8405267,65.60847,0.9283702,-0.3507656,0.1228485,-0.03612047,1.104923,-0.03273339,1.105997,0.02959071,-0.2205185,-0.005406679,-0.9749188,334.281,0.1329557,-0.9908242,-0.02429306,False
1773058190123,7.374607,0.1948187,0.9193807,0.1254795,0.9481351,-0.4976937,-0.2774087,-0.416479,0.7084425,89.78333,-0.7051798,-0.393059,-0.590107,0.1334182,1.007653,0.1908271,1.034204,0.1226211,1.01026,0.1862856,1.034584,0.128369,1.015106,0.2031883,1.043171,-0.00592105,-0.07441837,0.1104276,0.1332944,-0.01638352,-0.08160964,0.1110811,0.1388076,-0.0004947362,-0.08401496,0.1222977,0.1483762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095666,0.6558836,0.1343442,0.6784074,-0.2553615,-0.3420223,-0.01585545,-0.9041902,309.4289,-0.5978543,-0.8007451,-0.03712089,-0.0199497,0.5622172,0.1480121,0.5817162,0.002652392,0.5484439,0.1889136,0.5800743,-0.02967533,0.5391663,0.1944296,0.5739197,0.04366132,-0.06553044,0.1134359,0.1380878,0.03257554,-0.0542361,0.1625596,0.1744372,0.0007930838,-0.06501605,0.1492468,0.1627954,0,0,0,0,0,0,0,0,0,1,0,0,0.1134829,1.018937,0.2000193,1.044567,0.6100761,0.1313305,-0.1026772,0.7746075,78.46107,0.9646354,0.2076562,-0.1623504,-0.06348293,-0.01893747,0.09998071,0.1199369,0.4973222,-0.1844305,0.07738023,0.8441969,64.82801,0.9277824,-0.3440654,0.1443572,-0.03647806,1.104858,-0.03286976,1.105948,0.02947721,-0.2204824,-0.005107228,-0.9749321,334.2878,0.1324802,-0.9909204,-0.02295356,False
1773058190137,7.388756,0.1951501,0.9193139,0.1254018,0.9481283,-0.4909076,-0.2797216,-0.4298225,0.7042856,90.45629,-0.6915002,-0.3940203,-0.6054548,0.1334158,1.008188,0.1899464,1.034564,0.1230669,1.011055,0.1855626,1.035283,0.1283863,1.015149,0.2024654,1.043074,-0.006349132,-0.07441033,0.11063,0.1334774,-0.01633995,-0.08151308,0.1114744,0.1390608,-0.0004920013,-0.08398549,0.1221476,0.1482358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095077,0.655986,0.1341933,0.678467,-0.2553217,-0.3418217,-0.01598027,-0.9042751,309.4517,-0.5980127,-0.8006124,-0.03742888,-0.01989838,0.5623256,0.1479242,0.5817969,0.002693065,0.5485569,0.1888023,0.5801451,-0.02965798,0.5392837,0.1942631,0.5739727,0.04363649,-0.06553101,0.1134413,0.1380847,0.03257902,-0.05425267,0.1625464,0.1744307,0.0008063556,-0.06504759,0.1491878,0.162754,0,0,0,0,0,0,0,0,0,1,0,0,0.1136249,1.019387,0.1990383,1.044833,-0.6165726,-0.1174083,0.10078,-0.7719437,281.0575,-0.969925,-0.1846939,0.1585361,-0.06362493,-0.01938665,0.1009617,0.1209018,-0.4901853,0.1785361,-0.08933804,-0.8484468,296.0863,-0.9261351,0.3373185,-0.1687915,-0.03673347,1.104771,-0.03302823,1.105874,0.02940113,-0.220331,-0.004879795,-0.9749697,334.3073,0.1322366,-0.9909762,-0.02194771,False
1773058190151,7.402303,0.1956429,0.9192896,0.1253697,0.9482021,-0.4871035,-0.2830521,-0.4394448,0.6996428,91.2033,-0.6817472,-0.396158,-0.6150444,0.1327951,1.009337,0.1881548,1.035277,0.1239584,1.013499,0.1849422,1.037665,0.1286023,1.015782,0.2014392,1.043518,-0.007731091,-0.07480419,0.1109083,0.1340003,-0.01627697,-0.08105492,0.1134673,0.1403911,-0.000462502,-0.08390073,0.1222574,0.1482782,0,0,0,0,0,0,0,0,0,1,0,0,-0.109443,0.6559632,0.1340821,0.6784126,-0.2552678,-0.3417734,-0.01610119,-0.9043064,309.4601,-0.5979792,-0.8006235,-0.03771795,-0.01982589,0.5623181,0.1478451,0.5817671,0.002776384,0.5485612,0.1887065,0.5801182,-0.02959738,0.539287,0.1941224,0.5739251,0.04361703,-0.06553099,0.1134459,0.1380824,0.03258622,-0.05425605,0.162544,0.1744309,0.0008211269,-0.0650686,0.1491399,0.1627185,0,0,0,0,0,0,0,0,0,1,0,0,0.1138776,1.020112,0.1977063,1.045315,-0.6195323,-0.1061008,0.0990987,-0.7714285,280.9647,-0.9736235,-0.1667423,0.1557382,-0.06387764,-0.0201118,0.1022938,0.1222655,-0.4867645,0.173162,-0.09909174,-0.8504447,296.5201,-0.9252945,0.329165,-0.1883643,-0.03703457,1.104821,-0.03320909,1.105941,0.02947644,-0.2201189,-0.004781898,-0.9750159,334.3311,0.1326959,-0.9909231,-0.02152697,False
1773058190165,7.416252,0.1961854,0.9192621,0.1253328,0.9482825,-0.4821217,-0.2859948,-0.4504808,0.6948617,91.96761,-0.6704111,-0.3976882,-0.626413,0.1325368,1.01031,0.1866071,1.035912,0.1249011,1.015393,0.18429,1.039512,0.1290096,1.016535,0.2006023,1.04414,-0.008820171,-0.07510518,0.1111041,0.1343975,-0.01623065,-0.08069184,0.1148885,0.1413293,-0.0004064552,-0.08373583,0.1225924,0.1484613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093763,0.6559368,0.1339699,0.6783541,-0.2552159,-0.3417315,-0.01622316,-0.9043347,309.4677,-0.5979419,-0.8006379,-0.03800903,-0.0197504,0.562308,0.1477636,0.581734,0.002865404,0.5485635,0.1886112,0.5800899,-0.02953225,0.5392874,0.1939811,0.5738744,0.04359792,-0.06553016,0.1134506,0.1380798,0.03259354,-0.05425577,0.162545,0.1744331,0.000835697,-0.06508765,0.1490939,0.162684,0,0,0,0,0,0,0,0,0,1,0,0,0.1142574,1.020798,0.1964769,1.045795,-0.6236098,-0.09359588,0.0973558,-0.7699821,280.7046,-0.9773446,-0.146687,0.1525797,-0.06425735,-0.02079797,0.1035231,0.1236066,-0.4818844,0.1675041,-0.1098438,-0.8530324,297.0861,-0.9234015,0.3209765,-0.2104861,-0.03745623,1.104848,-0.03335283,1.105986,0.02937418,-0.2200274,-0.004929521,-0.9750389,334.3429,0.1322957,-0.990962,-0.02220163,False
1773058190179,7.430287,0.1966925,0.9190356,0.1253706,0.948173,-0.4681491,-0.2865242,-0.4784093,0.6854669,93.45532,-0.6429704,-0.3935211,-0.657062,0.133095,1.011473,0.1853655,1.036895,0.1269846,1.01791,0.1841181,1.042192,0.130109,1.017384,0.2002809,1.045041,-0.009991379,-0.07545113,0.1112415,0.1347864,-0.01619257,-0.08023866,0.1166053,0.1424684,-0.0003302977,-0.08353269,0.1230837,0.1487529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093755,0.6559643,0.1339216,0.678371,-0.2551037,-0.3415289,-0.01619789,-0.9044434,309.4969,-0.5980017,-0.8005953,-0.03797029,-0.01976112,0.5623379,0.1477815,0.5817679,0.002851352,0.5486053,0.1886401,0.5801388,-0.02958388,0.5393267,0.1939544,0.5739049,0.04359892,-0.06552362,0.1134506,0.1380769,0.03260912,-0.05424566,0.1625522,0.1744395,0.0008502947,-0.06511093,0.1490515,0.1626546,0,0,0,0,0,0,0,0,0,1,0,0,0.1155061,1.021909,0.1954355,1.046821,0.6372685,0.06514838,-0.09679478,0.7617581,80.76112,0.9836493,0.1005591,-0.1494066,-0.06550615,-0.02190888,0.1045645,0.1253187,0.4648463,-0.1587165,0.1351514,0.8605006,61.25436,0.9124478,-0.311545,0.2652891,-0.03790162,1.104837,-0.03344584,1.105993,0.02917181,-0.2196435,-0.004880222,-0.9751318,334.3909,0.1316264,-0.991055,-0.02202009,False
1773058190193,7.444359,0.1972022,0.9188011,0.1254095,0.9480568,-0.4546816,-0.286951,-0.5035109,0.6763139,94.88746,-0.6172594,-0.3895543,-0.6835483,0.1337919,1.01246,0.1843318,1.037764,0.1289541,1.019904,0.184057,1.044371,0.1311732,1.018116,0.2000686,1.045846,-0.01092724,-0.07574382,0.1113385,0.1351029,-0.01616858,-0.07984989,0.1179864,0.1433814,-0.0002510777,-0.08331642,0.1235933,0.1490537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093772,0.6559922,0.1338766,0.6783893,-0.2549853,-0.3413109,-0.01615455,-0.9045598,309.5281,-0.5980703,-0.8005475,-0.03789063,-0.01977585,0.5623674,0.1478059,0.581803,0.002833143,0.5486472,0.1886812,0.5801917,-0.02964248,0.5393652,0.1939378,0.5739384,0.04360309,-0.06551563,0.1134501,0.1380741,0.03262596,-0.05423132,0.1625629,0.1744483,0.0008647583,-0.06513304,0.1490111,0.1626265,0,0,0,0,0,0,0,0,0,1,0,0,0.1167048,1.022848,0.1945303,1.047702,0.649259,0.03902501,-0.09587315,0.7534907,82.21267,0.9875283,0.05935737,-0.1458239,-0.06670479,-0.02284777,0.1054697,0.1268677,0.4487343,-0.1502414,0.1580912,0.8666443,59.85803,0.8993992,-0.3011291,0.3168626,-0.03842025,1.104841,-0.03347972,1.106016,0.02929822,-0.2186569,-0.005114109,-0.9753485,334.5032,0.1327692,-0.9908761,-0.02317534,False
1773058190207,7.45786,0.1977144,0.9185799,0.1246964,0.947855,-0.4330031,-0.2689151,-0.5305973,0.6772441,94.74268,-0.5885127,-0.3654938,-0.721157,0.1362186,1.01134,0.1875552,1.037565,0.133201,1.020959,0.1895121,1.046907,0.1342633,1.016131,0.2045936,1.045183,-0.01192773,-0.07595503,0.1114582,0.1354045,-0.01610449,-0.07899,0.1210333,0.145423,-0.0001304718,-0.08304689,0.1243568,0.1495374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093947,0.6559688,0.1338611,0.6783665,-0.2548553,-0.3412447,-0.01623908,-0.9046199,309.5443,-0.5979443,-0.8006319,-0.0381003,-0.01976632,0.5623752,0.1478248,0.5818151,0.002839513,0.5486659,0.1887099,0.5802187,-0.02966648,0.5393754,0.1939221,0.573944,0.04361614,-0.06550673,0.1134501,0.138074,0.03263911,-0.0542229,0.1625672,0.1744521,0.0008775091,-0.06515177,0.1489693,0.1625958,0,0,0,0,0,0,0,0,0,1,0,0,0.119776,1.021196,0.1987157,1.047222,0.6746337,0.02106974,-0.1025053,0.7306971,86.11028,0.9881821,0.03086228,-0.1501466,-0.06977603,-0.02119565,0.1012844,0.1248057,0.4160306,-0.1547436,0.175189,0.8787957,57.00513,0.8718193,-0.3242753,0.3671201,-0.03892318,1.105002,-0.03346504,1.106194,0.02947276,-0.2176613,-0.005239707,-0.9755653,334.616,0.134144,-0.9906761,-0.0238483,False
1773058190220,7.471989,0.1982998,0.9183204,0.1238509,0.947615,-0.415251,-0.2561884,-0.5525139,0.6757681,94.97234,-0.5633468,-0.3475558,-0.7495633,0.1380432,1.010531,0.1892044,1.037317,0.1365975,1.021481,0.1932223,1.048531,0.1366151,1.014544,0.207441,1.044507,-0.01290221,-0.07614825,0.1115565,0.135683,-0.01606461,-0.07828437,0.1234075,0.1470236,-8.808359E-06,-0.08278358,0.1250959,0.150007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094154,0.6559423,0.1338504,0.6783421,-0.2547189,-0.3411873,-0.01632706,-0.9046784,309.56,-0.5977982,-0.8007304,-0.03831787,-0.01975574,0.5623832,0.1478461,0.5818279,0.002846867,0.5486849,0.1887445,0.580248,-0.0296903,0.5393847,0.1939124,0.5739507,0.04363286,-0.06549662,0.1134497,0.1380741,0.03265269,-0.05421213,0.1625733,0.174457,0.0008899639,-0.0651693,0.1489288,0.1625657,0,0,0,0,0,0,0,0,0,1,0,0,0.1220852,1.019822,0.2011293,1.046611,0.6933089,0.00467527,-0.1066958,0.7126829,89.09275,0.9883428,0.006664805,-0.1520996,-0.07208522,-0.01982224,0.09887075,0.1239541,0.3903092,-0.1562946,0.1902117,0.8871586,54.96331,0.8458053,-0.3386924,0.4121914,-0.03954463,1.105183,-0.03339769,1.106394,0.03065559,-0.2161783,-0.005529839,-0.9758569,334.7686,0.1403574,-0.9897778,-0.02531851,False
1773058190235,7.48568,0.1988962,0.9180499,0.1229602,0.9473618,-0.4001007,-0.2466354,-0.57103,0.6730641,95.39201,-0.5409806,-0.3334785,-0.772096,0.1394914,1.00998,0.189957,1.037112,0.1394555,1.021863,0.1958967,1.049775,0.1385024,1.01325,0.2093519,1.04388,-0.01387935,-0.07633098,0.1116354,0.1359467,-0.01611589,-0.07763569,0.1254687,0.1484231,0.0001142324,-0.08252574,0.1258143,0.1504651,0,0,0,0,0,0,0,0,0,1,0,0,-0.109439,0.6559129,0.133844,0.6783162,-0.254576,-0.3411386,-0.01641835,-0.9047353,309.5753,-0.5976325,-0.8008434,-0.03854306,-0.01974373,0.5623915,0.1478696,0.5818414,0.002855405,0.5487043,0.1887848,0.5802794,-0.02971368,0.5393931,0.1939086,0.5739585,0.04365332,-0.06548533,0.1134492,0.1380748,0.03266665,-0.05419904,0.1625813,0.174463,0.0009020241,-0.06518559,0.1488896,0.1625365,0,0,0,0,0,0,0,0,0,1,0,0,0.1239152,1.01868,0.2025507,1.045988,0.7078794,-0.01039302,-0.109475,0.6977206,91.51117,0.9881478,-0.0145079,-0.1528191,-0.07391524,-0.0186801,0.09744932,0.1237286,0.3690397,-0.1562477,0.2036778,0.8932591,53.42863,0.8209234,-0.3475707,0.4530784,-0.04020294,1.105389,-0.03333788,1.106623,0.03172069,-0.2145697,-0.005885642,-0.9761757,334.9364,0.1461908,-0.988885,-0.0271251,False
1773058190247,7.499648,0.199098,0.9188911,0.1214328,0.9480226,-0.3830186,-0.2305983,-0.5887604,0.673411,95.33825,-0.518105,-0.3119278,-0.7964096,0.1414396,1.009111,0.1922205,1.036947,0.1419215,1.021101,0.1991067,1.049968,0.1403437,1.011455,0.2120307,1.042926,-0.01403163,-0.07627287,0.1116886,0.1359734,-0.01620167,-0.07739108,0.12614,0.148873,0.0001883063,-0.08249279,0.1260771,0.150667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094796,0.6558156,0.1338328,0.6782264,-0.2544003,-0.3411281,-0.01636518,-0.9047897,309.5899,-0.5973821,-0.8010361,-0.03842866,-0.01977116,0.5623074,0.1478785,0.5817633,0.002814397,0.5486279,0.1888027,0.5802129,-0.02976767,0.5393235,0.1939078,0.5738956,0.04367653,-0.06548698,0.1134415,0.1380767,0.03267604,-0.05420864,0.1625714,0.1744585,0.000915722,-0.06520279,0.1488544,0.1625111,0,0,0,0,0,0,0,0,0,1,0,0,0.12592,1.017476,0.2051543,1.045563,0.7256417,-0.02166548,-0.1151898,0.6780163,94.62235,0.9872047,-0.02947497,-0.1567108,-0.07591999,-0.01747572,0.09484571,0.1227394,0.3430062,-0.1611185,0.2143119,0.9002545,51.61692,0.7878605,-0.3700777,0.4922591,-0.04084178,1.105573,-0.03328199,1.106828,0.03256737,-0.2128511,-0.006275477,-0.9765216,335.1198,0.1511812,-0.9880771,-0.02913143,False
1773058190263,7.513631,0.1993034,0.9197752,0.1198033,0.9487155,-0.3677109,-0.2179077,-0.6046759,0.6720654,95.54665,-0.4965767,-0.2942743,-0.816587,0.1429754,1.008605,0.1934307,1.036891,0.1440793,1.020869,0.201349,1.050464,0.1417628,1.010248,0.213771,1.042303,-0.01424174,-0.07621598,0.1117491,0.1360131,-0.01632848,-0.0770354,0.1270945,0.1495128,0.0002932055,-0.08244035,0.1265466,0.1510316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095235,0.6557117,0.1338248,0.6781315,-0.2542154,-0.3411294,-0.01629688,-0.9048424,309.6041,-0.5971048,-0.8012496,-0.03827835,-0.01980152,0.5622163,0.1478876,0.5816786,0.002769083,0.5485441,0.1888226,0.5801399,-0.02982409,0.5392477,0.1939123,0.5738288,0.04370294,-0.06548926,0.1134327,0.1380788,0.03268512,-0.05421935,0.1625607,0.1744536,0.0009293253,-0.06521919,0.1488206,0.1624869,0,0,0,0,0,0,0,0,0,1,0,0,0.1274636,1.016651,0.2066211,1.045236,0.7401133,-0.03322462,-0.1193251,0.6609766,97.25121,0.9862832,-0.04427549,-0.159014,-0.07746361,-0.01665115,0.0933789,0.1224642,0.3205062,-0.16377,0.2247867,0.9054978,50.2192,0.7552853,-0.3859305,0.5297186,-0.0416269,1.105569,-0.03324487,1.106852,0.03351729,-0.2109498,-0.006689097,-0.9768992,335.3214,0.1568423,-0.9871277,-0.03130126,False
1773058190278,7.530269,0.1998723,0.9202044,0.119165,0.9491709,-0.366137,-0.2112327,-0.6053,0.6744897,95.17094,-0.4959295,-0.286113,-0.8198739,0.1443501,1.008487,0.1941063,1.037092,0.1455236,1.020546,0.2023721,1.050545,0.1433345,1.009778,0.2148568,1.042286,-0.01455608,-0.07611781,0.1118157,0.1360461,-0.01641346,-0.07700746,0.1272161,0.1496111,0.0003542129,-0.0823999,0.1267977,0.1512201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095531,0.6556764,0.1337777,0.6780928,-0.2540568,-0.3411589,-0.01641288,-0.9048737,309.6125,-0.5968257,-0.8014442,-0.03855684,-0.01980282,0.56221,0.1478553,0.5816644,0.002762601,0.548548,0.1887788,0.5801293,-0.02982487,0.539255,0.1938657,0.57382,0.04370603,-0.06549779,0.1134268,0.138079,0.03268992,-0.05424282,0.162542,0.1744443,0.0009416933,-0.06523205,0.1487949,0.1624685,0,0,0,0,0,0,0,0,0,1,0,0,0.1289101,1.016159,0.2077106,1.045151,0.7436469,-0.03074774,-0.1230662,0.6564287,97.94386,0.9857618,-0.04075852,-0.1631338,-0.07891014,-0.01615894,0.09228937,0.1224959,0.3156419,-0.168954,0.2235138,0.9065685,49.92929,0.7478622,-0.4003089,0.5295797,-0.04236399,1.105651,-0.0332325,1.106961,0.03401694,-0.2091014,-0.0072068,-0.9772756,335.524,0.1604778,-0.9864538,-0.03399869,False
