Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059280321,3.557412,0.06415337,0.8797037,0.2815752,0.9258935,-0.8030387,-0.4885918,0.2400551,0.2424469,151.938,-0.8277345,-0.5036174,0.2474375,-0.06210943,0.5687185,0.1120618,0.5829718,-0.4271533,-0.202175,0.8525552,-0.2231925,205.7932,-0.4382074,-0.2074069,0.874618,0.02326335,1.009284,0.2885255,1.049973,0.0545113,1.027948,0.2968853,1.071349,0.05873571,1.020675,0.3126653,1.069106,0.06173632,0.5510955,0.1541978,0.575582,0.07311106,0.5739472,0.2167837,0.6178639,0.05317121,0.5424941,0.2223279,0.5886906,0.09907969,-0.0841437,0.04018078,0.1360568,0.1273826,-0.07603513,0.01720586,0.1493443,0.1202045,-0.08011276,0.001344364,0.144461,-0.0971425,0.07645756,-0.04627488,0.1319992,-0.1592151,0.05440246,-0.03113729,0.1711099,-0.1465392,0.06826407,0.001494184,0.1616662,0.09914456,-0.08410786,0.03939892,0.1358531,0.1275239,-0.07552376,0.01806474,0.1493067,0.1221633,-0.07978894,0.001465276,0.1459188,-0.09694433,0.07679987,-0.04601371,0.1319609,-0.1590419,0.05451786,-0.0314039,0.1710343,-0.1462789,0.06805638,0.001516344,0.1613428,0.1089784,-0.08183128,0.02656018,0.1388456,-0.1969681,0.9416202,-0.005661673,0.2729888,148.3156,-0.2047449,0.9787976,-0.005885209,-0.1227664,0.06967844,-0.03134114,0.1445992,-0.02739423,-0.3938711,0.2227135,0.891355,53.91196,-0.06043211,-0.868886,0.4913095,0.04594376,0.9962248,0.2962125,1.040344,0.3073266,0.8906248,-0.2456543,-0.2280173,206.3607,0.3156415,0.9147213,-0.2523006,0.09538399,-0.06842081,0.01850225,0.1188354,-0.0263392,0.2296503,0.5600007,-0.7955919,285.4224,-0.043476,0.3790652,0.9243481,-0.2971012,-0.3186079,-0.1960023,0.4776997,0.5371093,-0.3970311,0.5755897,-0.4717801,236.2998,0.6091635,-0.4502935,0.652806,0.004056241,0.003775239,0.003787488,0.006711973,-0.01231119,-0.1643855,0.0313859,-0.9858199,340.6794,-0.07336529,-0.9796124,0.1870361,0.02187628,1.106586,0.04784578,1.107836,-0.03790576,-0.03501925,0.03232946,-0.9981441,353.0175,-0.6224639,-0.5750634,0.5308935,True,True,False,False
1773059280336,3.571277,0.06485187,0.880012,0.281857,0.9263209,-0.8024627,-0.4876818,0.2427879,0.2434626,151.818,-0.8273576,-0.5028113,0.25032,-0.06215132,0.5687871,0.1120544,0.5830418,-0.4272925,-0.2023317,0.8524417,-0.2232176,205.7962,-0.4383528,-0.207569,0.8745068,0.02362861,1.009462,0.2889031,1.050256,0.05486459,1.027755,0.2973202,1.071303,0.05961946,1.020956,0.3128153,1.069466,0.06168791,0.5511652,0.15421,0.5756468,0.07300499,0.574045,0.2168928,0.6179805,0.05310847,0.5425485,0.2223542,0.5887451,0.09879585,-0.08434228,0.04039847,0.1360378,0.1266913,-0.07629211,0.01719879,0.1488857,0.1201397,-0.08009732,0.001338765,0.1443985,-0.09713587,0.07646418,-0.04627784,0.1319992,-0.1592691,0.05433604,-0.03109541,0.1711314,-0.1465522,0.06826083,0.001494642,0.1616766,0.09911603,-0.08412704,0.03948069,0.1358678,0.1274557,-0.07558661,0.0179939,0.1492718,0.1219978,-0.07981417,0.001454927,0.1457939,-0.09696,0.07677241,-0.04603532,0.131964,-0.1590605,0.05450299,-0.03137866,0.1710422,-0.1463013,0.06807311,0.001514569,0.1613701,0.1088913,-0.08186113,0.0266256,0.1388073,-0.1954792,0.9424414,-0.004941908,0.2712337,148.5246,-0.2030924,0.9791461,-0.005134378,-0.1227752,0.06966713,-0.03135178,0.1446036,-0.02784503,-0.3937385,0.2229654,0.8913367,53.91659,-0.06142171,-0.8685244,0.4918261,0.04628233,0.9961736,0.296539,1.040403,0.3060259,0.8893962,-0.2470474,-0.2330028,206.9478,0.3146873,0.9145687,-0.2540395,0.09482767,-0.06873,0.01878535,0.1186128,-0.01172108,0.2281471,0.5603679,-0.7961152,285.5214,-0.01936905,0.3770123,0.9260057,-0.2973998,-0.3184141,-0.196131,0.4778092,0.5434713,-0.40195,0.5675812,-0.4700284,236.0723,0.6157259,-0.4553894,0.6430413,0.003717668,0.00382638,0.003460974,0.006359291,-0.01187796,-0.159,0.03128126,-0.9867115,341.2979,-0.07310294,-0.9785657,0.1925206,0.02190763,1.106479,0.04854413,1.10776,-0.03851472,-0.03543548,0.03232649,-0.9981062,352.9465,-0.6261058,-0.5760489,0.5255083,True,True,False,False
1773059280350,3.585041,0.06515584,0.8800313,0.2822109,0.9264683,-0.8018546,-0.4870003,0.2450804,0.2445312,151.6917,-0.8269599,-0.5022478,0.2527536,-0.06225087,0.5688886,0.1120314,0.583147,-0.4272925,-0.2023317,0.8524417,-0.2232176,205.7962,-0.4383528,-0.207569,0.8745068,0.02393201,1.009479,0.2893847,1.050411,0.05515847,1.027576,0.2976679,1.071242,0.06013025,1.021079,0.3131083,1.069698,0.06157335,0.5512516,0.1541982,0.5757141,0.07288925,0.5741774,0.2169178,0.6180986,0.05301107,0.5426508,0.2223308,0.5888218,0.09878617,-0.08434537,0.04043042,0.1360421,0.1264699,-0.07627442,0.01719934,0.1486884,0.1202419,-0.08008987,0.001325089,0.1444792,-0.09713384,0.07646644,-0.04625406,0.1319907,-0.1593061,0.05429443,-0.03107513,0.171149,-0.1465532,0.0682614,0.001492593,0.1616778,0.0990896,-0.08414453,0.0395568,0.1358815,0.1273767,-0.07564173,0.01793022,0.1492247,0.121857,-0.07983626,0.001444522,0.1456882,-0.09697393,0.07674789,-0.04605285,0.1319661,-0.1590802,0.05448627,-0.03135433,0.1710507,-0.1463215,0.0680882,0.001512808,0.1613948,0.1088089,-0.08188913,0.02668616,0.1387708,-0.1944421,0.9430946,-0.004398662,0.2697138,148.7055,-0.2019253,0.9793903,-0.004567948,-0.1227839,0.06965598,-0.03136083,0.1446076,-0.02826313,-0.3936293,0.2232198,0.8913081,53.92382,-0.06233625,-0.868176,0.4923263,0.04724056,0.9959383,0.2980546,1.040654,0.3042084,0.8869479,-0.2555318,-0.2355506,207.2482,0.3130161,0.9126274,-0.2629301,0.09475596,-0.06867921,0.01884167,0.1185349,-0.0143401,0.2271078,0.5608253,-0.7960474,285.5086,-0.02369348,0.3752395,0.9266252,-0.2978888,-0.3181006,-0.1961356,0.4779068,0.5403022,-0.4009804,0.5718802,-0.4692987,235.9776,0.6118665,-0.4540913,0.6476271,0.002759438,0.004061699,0.001945406,0.005281714,-0.01819673,-0.1529983,0.03463969,-0.9874516,341.8274,-0.1152259,-0.9688207,0.2193466,0.02180886,1.106291,0.04914108,1.107596,-0.03926837,-0.03612949,0.03202805,-0.9980615,352.8638,-0.6309714,-0.5805352,0.5146325,True,True,False,False
1773059280363,3.59963,0.06541383,0.8795335,0.283429,0.9263856,-0.8012352,-0.4863475,0.2472474,0.2456763,151.5564,-0.8265679,-0.5017244,0.2550646,-0.0623393,0.5690969,0.1119974,0.5833531,-0.4274345,-0.2025392,0.8523095,-0.223262,205.8014,-0.4385031,-0.207784,0.8743804,0.02468278,1.009121,0.2909726,1.050523,0.05589198,1.027467,0.2986599,1.071452,0.06029708,1.020152,0.3143585,1.06919,0.06146853,0.5514647,0.1541924,0.5759054,0.07277487,0.574396,0.2169291,0.6182921,0.05293977,0.5428689,0.2224202,0.5890501,0.09906913,-0.08422059,0.04001249,0.1360471,0.1270168,-0.07601658,0.01718026,0.1490199,0.1197415,-0.08010311,0.00137743,0.144071,-0.09712813,0.07646815,-0.04624318,0.1319837,-0.1593173,0.05427885,-0.03108681,0.1711566,-0.1466651,0.0682454,0.001507603,0.1617725,0.09908797,-0.08415059,0.03959307,0.1358947,0.1273481,-0.07567157,0.01787053,0.1492082,0.1216887,-0.0798575,0.001439182,0.145559,-0.0969862,0.07672562,-0.046068,0.1319674,-0.159099,0.05446976,-0.03133304,0.1710591,-0.1463488,0.06810071,0.001512393,0.1614248,0.1087632,-0.08189962,0.02671023,0.1387459,-0.1932558,0.9438436,-0.003817206,0.2679493,148.9155,-0.2005908,0.9796672,-0.003962088,-0.1227922,0.06964604,-0.03136852,0.1446115,-0.02866131,-0.3935697,0.2234741,0.8912579,53.9365,-0.06320069,-0.8678558,0.4927799,0.04750372,0.9957958,0.2985374,1.040668,0.3048327,0.8871188,-0.2565273,-0.2330044,206.948,0.3134605,0.9122272,-0.2637879,0.09520856,-0.06851677,0.01830364,0.1187192,-0.01897631,0.232869,0.558164,-0.7961562,285.5292,-0.03136108,0.3848496,0.9224464,-0.2995461,-0.317318,-0.195959,0.4783497,0.5355983,-0.3957866,0.5753106,-0.4748736,236.7023,0.6085972,-0.4497299,0.653722,0.00249628,0.004204154,0.001462579,0.005103475,-0.01995149,-0.1550719,0.03524837,-0.9870726,341.5544,-0.1244835,-0.9675415,0.2199254,0.02185223,1.106097,0.04971089,1.107429,-0.04019311,-0.03664268,0.0315493,-0.9980213,352.7901,-0.6392388,-0.5827721,0.5017659,True,True,False,False
1773059280377,3.613308,0.06556148,0.879333,0.2838112,0.9263226,-0.8006821,-0.485796,0.2490528,0.2467453,151.43,-0.8262289,-0.501296,0.2569991,-0.06231305,0.5691617,0.1119935,0.5834128,-0.4275542,-0.2027428,0.8521895,-0.223306,205.8066,-0.4386304,-0.207995,0.8742664,0.02505809,1.008989,0.2915642,1.05057,0.05614654,1.027285,0.2990597,1.071402,0.06057806,1.02002,0.3147774,1.069203,0.06149019,0.5515448,0.1542064,0.5759881,0.07277101,0.5744541,0.2169763,0.6183622,0.05295196,0.5429212,0.2224457,0.589109,0.09920488,-0.08414178,0.03987368,0.1360564,0.1270519,-0.07598557,0.0171709,0.149033,0.1197973,-0.08014555,0.001374524,0.1441409,-0.09712575,0.07646821,-0.04624632,0.131983,-0.1593297,0.05427202,-0.0310756,0.1711639,-0.1466794,0.06824316,0.001509834,0.1617846,0.09909778,-0.08414985,0.03961663,0.1359082,0.1273232,-0.07569794,0.01781178,0.1491933,0.1215298,-0.07988168,0.001433753,0.1454395,-0.09699792,0.07670401,-0.04608297,0.1319687,-0.1591184,0.05445316,-0.03131142,0.1710679,-0.1463766,0.06811266,0.001512178,0.161455,0.1087306,-0.0819057,0.0267224,0.1387263,-0.1922244,0.9445469,-0.003392935,0.2662133,149.1219,-0.1994206,0.9799076,-0.003519956,-0.1228001,0.06963637,-0.03137626,0.1446152,-0.02905147,-0.3935159,0.2237273,0.8912056,53.94973,-0.06404652,-0.8675402,0.4932266,0.04835124,0.9956141,0.2998698,1.040917,0.3009509,0.8873612,-0.2578602,-0.2356409,207.2588,0.3096713,0.9130732,-0.265332,0.09527735,-0.06852225,0.01826116,0.118771,-0.01502689,0.2351772,0.5569471,-0.7964145,285.5781,-0.02484805,0.3888825,0.9209521,-0.2999552,-0.317017,-0.1959644,0.4784087,0.5362914,-0.3954348,0.5733367,-0.4767681,236.9491,0.6100952,-0.4498541,0.6522386,0.001648758,0.004385889,0.0001301765,0.004687362,-0.01875232,-0.1515168,0.03834125,-0.9875328,341.8864,-0.1191279,-0.9625407,0.2435705,0.0219679,1.105867,0.05021561,1.107225,-0.04088451,-0.03690242,0.03105462,-0.9979991,352.7498,-0.6466233,-0.5836433,0.4911552,True,True,False,False
1773059280391,3.627575,0.0661021,0.8789434,0.285016,0.9263612,-0.8001726,-0.4853161,0.2505996,0.2477743,151.3083,-0.8259268,-0.5009364,0.2586654,-0.06222983,0.5693262,0.1119898,0.5835637,-0.4276594,-0.2029515,0.8520751,-0.2233519,205.812,-0.438743,-0.2082114,0.8741583,0.02575168,1.008641,0.2929491,1.050637,0.05687103,1.027119,0.3003724,1.071649,0.06137629,1.019929,0.3160119,1.069526,0.06155756,0.5517213,0.1542341,0.5761718,0.07279293,0.5746449,0.2171311,0.6185964,0.0530219,0.5430739,0.2224639,0.5892629,0.0992907,-0.08408052,0.03980459,0.136061,0.1272964,-0.07602954,0.01709303,0.149255,0.1201257,-0.08017536,0.001345776,0.1444302,-0.09712972,0.0764624,-0.04622936,0.1319766,-0.1594217,0.05420326,-0.03099783,0.1712137,-0.1466888,0.06824055,0.001511987,0.1617921,0.09911305,-0.08414436,0.03963151,0.1359203,0.1273211,-0.07572418,0.0177549,0.149198,0.1214187,-0.07990493,0.00142679,0.1453594,-0.09700835,0.07668488,-0.04609456,0.1319693,-0.1591424,0.05443338,-0.0312866,0.1710794,-0.1464013,0.06812279,0.001512163,0.1614817,0.1087128,-0.08190987,0.02673249,0.1387167,-0.1912411,0.9451195,-0.003133689,0.264889,149.2793,-0.1983255,0.9801309,-0.003249774,-0.1228079,0.06962632,-0.03138315,0.1446185,-0.02941032,-0.3934749,0.2239881,0.8911464,53.96469,-0.064821,-0.8672275,0.4936748,0.04854576,0.995525,0.3002151,1.04094,0.3029338,0.8861921,-0.2580023,-0.2373384,207.459,0.3118441,0.9122581,-0.265591,0.09555937,-0.06847131,0.01810738,0.1189445,-0.01675684,0.2364195,0.5591462,-0.7944688,285.2102,-0.02759213,0.3892928,0.9207007,-0.3013158,-0.3164418,-0.1957595,0.4787989,0.5357733,-0.3921739,0.5767872,-0.4758813,236.8335,0.6091729,-0.4459007,0.6558056,0.001454242,0.004474998,-0.0002150834,0.004710274,-0.01946215,-0.1501574,0.03593962,-0.987817,342.0945,-0.1250619,-0.9648975,0.2309446,0.02203354,1.105688,0.05079023,1.107074,-0.04182039,-0.0371732,0.03062998,-0.9979634,352.6854,-0.6556103,-0.5827572,0.4801804,True,True,False,False
1773059280405,3.640451,0.06638353,0.879002,0.2853286,0.9265332,-0.7996935,-0.4849225,0.2519954,0.2486745,151.2018,-0.8256289,-0.5006493,0.260168,-0.06224536,0.5693788,0.1120022,0.5836191,-0.4277578,-0.2031448,0.8519611,-0.2234223,205.8203,-0.4388513,-0.2084132,0.8740559,0.02604691,1.008685,0.2934678,1.050832,0.05716436,1.027047,0.300725,1.071695,0.06168053,1.019754,0.3163452,1.069475,0.06154034,0.5518129,0.1542763,0.576269,0.07273601,0.5747583,0.2172315,0.6187302,0.05300351,0.5430729,0.2224606,0.5892591,0.09927169,-0.0841095,0.03977086,0.1360551,0.1271707,-0.07599092,0.01710212,0.1491291,0.1198903,-0.08012304,0.001369961,0.1442056,-0.09714292,0.07644747,-0.04623418,0.1319794,-0.1594718,0.05413637,-0.03098573,0.1712371,-0.1466607,0.0682913,0.001513366,0.161788,0.0991261,-0.08414149,0.03964297,0.1359314,0.1273087,-0.07574612,0.0177012,0.1491922,0.121293,-0.07992287,0.001422115,0.1452641,-0.09701943,0.07666536,-0.04610604,0.1319701,-0.1591695,0.05440895,-0.03126185,0.1710923,-0.1464226,0.06813665,0.001512262,0.1615069,0.1086914,-0.08191294,0.02673819,0.1387028,-0.1902948,0.9457015,-0.002768375,0.2634936,149.4451,-0.1972659,0.9803458,-0.002869789,-0.1228188,0.06961476,-0.03138964,0.1446235,-0.02981581,-0.3934087,0.2243003,0.8910836,53.98054,-0.06569685,-0.8668461,0.4942285,0.04871996,0.9955138,0.3004383,1.041002,0.3013068,0.8860477,-0.2589478,-0.2389137,207.6449,0.3102926,0.9124721,-0.2666703,0.09538378,-0.06846894,0.0182031,0.1188167,-0.01626084,0.2352674,0.5574322,-0.796024,285.5042,-0.02686565,0.3887015,0.9209722,-0.3016227,-0.3161705,-0.1958551,0.478852,0.5333838,-0.3939345,0.5773827,-0.4763888,236.8996,0.6066457,-0.4480426,0.6566879,0.001280043,0.004486203,-0.0004383028,0.004685791,-0.01921435,-0.1480697,0.03718409,-0.9880909,342.2973,-0.1248727,-0.9622942,0.2416567,0.02197662,1.105399,0.05132319,1.106808,-0.04250782,-0.0376829,0.03042955,-0.9979214,352.6103,-0.6596193,-0.5847482,0.4721935,True,True,False,False
1773059280419,3.654546,0.06649932,0.8789942,0.2854621,0.9265751,-0.7992947,-0.4846493,0.2531051,0.2493611,151.1206,-0.8253675,-0.5004585,0.2613614,-0.06231252,0.5694411,0.1120311,0.5836925,-0.4278565,-0.2033354,0.8518405,-0.2235201,205.8318,-0.4389626,-0.2086135,0.8739522,0.02619947,1.008681,0.2937244,1.050904,0.05726886,1.026994,0.3009112,1.071702,0.06186516,1.019776,0.3165104,1.069556,0.06149478,0.5519792,0.1543562,0.5764447,0.07264093,0.5748788,0.2173271,0.6188647,0.05293972,0.5431241,0.2225234,0.5893243,0.09929534,-0.08409201,0.03975026,0.1360556,0.1271176,-0.07600348,0.0171046,0.1490905,0.1199212,-0.08013833,0.00136682,0.1442398,-0.09719571,0.07639511,-0.04627493,0.1320022,-0.1595086,0.05409131,-0.0309906,0.1712579,-0.1466819,0.06831066,0.001517631,0.1618154,0.09913877,-0.08413779,0.039651,0.1359407,0.1272944,-0.07576538,0.01765654,0.1491845,0.1211903,-0.07993899,0.001417976,0.1451873,-0.09703262,0.07664513,-0.04611868,0.1319725,-0.1591949,0.05438517,-0.03124155,0.1711046,-0.146442,0.06814968,0.001512664,0.16153,0.1086745,-0.08191533,0.02674109,0.1386916,-0.1895558,0.9461734,-0.002509475,0.2623324,149.583,-0.1964354,0.9805133,-0.002600553,-0.1228323,0.06960226,-0.03139585,0.1446304,-0.03020189,-0.3933185,0.2245906,0.8910373,53.99222,-0.06653426,-0.866474,0.4947693,0.04899651,0.9955152,0.300959,1.041166,0.3016498,0.8857484,-0.2606847,-0.2376987,207.5015,0.3105506,0.911884,-0.2683767,0.09539345,-0.06846613,0.01815762,0.1188159,-0.0170639,0.2358698,0.5580838,-0.7953721,285.3809,-0.02815261,0.3891461,0.9207459,-0.3018645,-0.3158963,-0.1960887,0.478919,0.5325491,-0.392502,0.5792313,-0.4762611,236.883,0.6056485,-0.4463781,0.6587385,0.001003489,0.004484832,-0.0009589493,0.004694709,-0.02122584,-0.1485628,0.03781025,-0.9879519,342.1941,-0.1371523,-0.9599493,0.2443137,0.02194727,1.105214,0.05193772,1.106652,-0.04337097,-0.03800661,0.03017769,-0.9978796,352.5365,-0.6663662,-0.5839463,0.4636601,True,True,False,False
1773059280432,3.670712,0.06669912,0.8789163,0.2858651,0.9266399,-0.7989374,-0.4844168,0.254117,0.2499279,151.0535,-0.8251231,-0.5002939,0.2624458,-0.06236079,0.5695278,0.1120625,0.5837883,-0.4279557,-0.2035495,0.8517131,-0.2236203,205.8435,-0.4390748,-0.2088381,0.8738422,0.02632507,1.008584,0.2941647,1.050936,0.05747506,1.026929,0.3013961,1.071786,0.06216788,1.019824,0.3169194,1.06974,0.0614431,0.5522094,0.1545126,0.5767015,0.07252982,0.5749694,0.2174504,0.618979,0.0528959,0.5432256,0.2226185,0.5894498,0.09926616,-0.08409332,0.03983844,0.1360609,0.1271189,-0.07605079,0.0170631,0.1491109,0.1200567,-0.0801526,0.001353934,0.1443602,-0.0973041,0.07628599,-0.04627849,0.1320202,-0.1595361,0.05406677,-0.03093036,0.1712649,-0.1467341,0.06830294,0.001524366,0.1618596,0.09914913,-0.08413417,0.03966625,0.1359504,0.1272801,-0.07578859,0.01760826,0.1491784,0.1210981,-0.07995637,0.001412766,0.1451198,-0.09705471,0.07661591,-0.04613169,0.1319763,-0.1592226,0.05435927,-0.03121623,0.1711176,-0.1464658,0.06816214,0.001513616,0.1615568,0.1086543,-0.08191993,0.02675218,0.1386806,-0.1888137,0.946625,-0.002294867,0.261238,149.7129,-0.1956062,0.9806797,-0.002377425,-0.1228515,0.06958467,-0.03140071,0.1446393,-0.03064769,-0.3931918,0.2248911,0.8910022,54.0011,-0.06750606,-0.8660631,0.4953559,0.04905197,0.9954889,0.3010476,1.04117,0.3014256,0.8856547,-0.2607984,-0.2382071,207.5615,0.3103594,0.9119045,-0.2685281,0.09548033,-0.06850806,0.01807358,0.118897,-0.01571204,0.2378444,0.5567842,-0.7957227,285.4471,-0.02594197,0.3927021,0.9192998,-0.3023827,-0.3156067,-0.1962256,0.479111,0.5321617,-0.3918124,0.5784059,-0.4782608,237.1438,0.6059565,-0.446145,0.6586133,0.0009480268,0.004511118,-0.001047611,0.004727201,-0.02111421,-0.1480087,0.03787422,-0.9880351,342.2557,-0.1369008,-0.9596622,0.2455697,0.02196968,1.104984,0.05248965,1.106448,-0.04389231,-0.03823926,0.02998263,-0.9978539,352.4912,-0.6703139,-0.5839818,0.4578883,True,True,False,False
1773059280447,3.683878,0.06675234,0.8788872,0.2859805,0.9266517,-0.7986617,-0.4842472,0.254919,0.2503205,151.007,-0.8249249,-0.5001712,0.2633018,-0.06233462,0.5695344,0.1120583,0.5837911,-0.4280424,-0.203755,0.8515973,-0.2237087,205.8539,-0.4391728,-0.2090533,0.8737414,0.02643715,1.00857,0.2943459,1.050976,0.05751845,1.026847,0.3015335,1.071749,0.06224522,1.019793,0.3170294,1.069747,0.06145805,0.5522581,0.1545636,0.5767634,0.07251629,0.5749895,0.2175258,0.6190226,0.05291981,0.543232,0.2226486,0.5894691,0.09931347,-0.08405946,0.03979544,0.1360619,0.1270648,-0.07604836,0.01704735,0.1490618,0.1200503,-0.08015507,0.001357749,0.1443563,-0.09733336,0.07626289,-0.04625995,0.1320219,-0.1595704,0.0540445,-0.03089331,0.1712831,-0.1467574,0.06830489,0.001530051,0.1618815,0.09916428,-0.08412728,0.03967816,0.1359607,0.1272603,-0.07581255,0.01755654,0.1491675,0.1210015,-0.07997469,0.001407693,0.1450493,-0.0970804,0.07658336,-0.04614351,0.1319804,-0.1592547,0.05433024,-0.03118646,0.1711328,-0.1464927,0.06817531,0.001515132,0.1615867,0.1086352,-0.08192293,0.02676031,0.138669,-0.1880923,0.9470912,-0.002114747,0.2600674,149.8519,-0.1947951,0.9808415,-0.002190108,-0.1228738,0.06956477,-0.03140458,0.1446495,-0.03113701,-0.393059,0.2252221,0.8909602,54.01169,-0.06857143,-0.8656135,0.4959951,0.04914565,0.9955139,0.3011937,1.04124,0.3014066,0.8853945,-0.2612172,-0.2387389,207.6242,0.3103816,0.9117591,-0.2689956,0.09549145,-0.06848057,0.01811273,0.1188961,-0.01531455,0.2377969,0.5568144,-0.7957235,285.4473,-0.02528573,0.3926245,0.9193514,-0.3024278,-0.3154742,-0.196404,0.4791254,0.531688,-0.391725,0.5788801,-0.4782857,237.147,0.6054263,-0.4460523,0.6591634,0.0008543469,0.004486144,-0.001193732,0.004720211,-0.02137469,-0.1473399,0.03782947,-0.9881311,342.3273,-0.1391464,-0.9591635,0.2462648,0.02195752,1.104835,0.05297694,1.106322,-0.04473225,-0.03831103,0.0296471,-0.9978239,352.4389,-0.6784233,-0.581037,0.4496372,True,True,False,False
