Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058159224,3.736163,0.1483878,0.9235783,0.2850623,0.9778938,-0.6922387,-0.4047106,0.0001509786,0.5975072,106.6169,-0.8632876,-0.5047126,0.0001882847,0.0540417,1.003333,0.3089815,1.051222,0.04445461,0.999628,0.306267,1.046438,0.04578881,1.02796,0.3068045,1.073744,-0.007600801,-0.0734316,0.1109935,0.1333024,-0.01801994,-0.07690456,0.1134835,0.1382662,2.794839E-05,-0.0753351,0.1374612,0.1567512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1799014,0.5534418,0.02048388,0.5823075,-0.006427188,-0.004824937,-0.4640261,-0.8857851,304.6966,-0.01384884,-0.01039643,-0.9998502,-0.1082936,0.5571466,0.1234204,0.5808377,-0.1358259,0.5488518,0.0882839,0.5722596,-0.1425132,0.5385434,0.08139709,0.562996,0.04613178,-0.05839054,0.1101058,0.1328943,0.02239911,-0.04000873,0.07252607,0.08580472,0.009407031,-0.04051791,0.06520408,0.07734188,0,0,0,0,0,0,0,0,0,1,0,0,0.06118983,1.007617,0.2983053,1.052626,-0.08209341,0.5468944,-0.3134279,-0.7719651,281.0614,-0.1291457,0.8603501,-0.493071,-0.01118983,-0.00761652,0.001694679,0.01364169,-0.04356309,0.4866281,-0.06207614,-0.8703115,300.9897,-0.08845269,0.988074,-0.1260425,-0.03992324,1.114236,-0.006995061,1.114973,0.0434974,-0.08058959,-0.02779998,-0.9954097,349.0161,0.4544916,-0.8420571,-0.2904738,False
1773058159237,3.750196,0.1496585,0.924112,0.2861526,0.9789096,-0.6907339,-0.4075415,0.00435555,0.5973088,106.6452,-0.861252,-0.5081493,0.005430783,0.05481629,1.002992,0.3102998,1.051325,0.04481862,0.9996786,0.3072609,1.046793,0.04615699,1.027451,0.3079582,1.073603,-0.007312398,-0.07342024,0.1108486,0.1331594,-0.01792729,-0.07682063,0.1141068,0.1387197,9.173795E-05,-0.07529639,0.1373688,0.1566516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1798308,0.553395,0.02078974,0.582252,-0.005142455,-0.003911436,-0.4629415,-0.8863653,304.84,-0.01110714,-0.00844827,-0.9999026,-0.1085767,0.5569302,0.1239052,0.5807862,-0.1359873,0.5488238,0.08869299,0.5723343,-0.1427053,0.5385416,0.08175487,0.5630947,0.04596282,-0.0584129,0.1100887,0.1328314,0.02240575,-0.03996517,0.0724973,0.08576183,0.009415949,-0.04044162,0.06512462,0.077236,0,0,0,0,0,0,0,0,0,1,0,0,0.06164107,1.007285,0.2994381,1.052656,-0.08450282,0.5452958,-0.3177662,-0.7710619,280.8987,-0.1327074,0.8563598,-0.4990359,-0.01164107,-0.00728476,0.0005618632,0.01374402,-0.04692338,0.4873329,-0.05806075,-0.8700195,300.9218,-0.09517593,0.9884701,-0.1177661,-0.0393635,1.114083,-0.005918578,1.114794,0.0427713,-0.07918785,-0.02669153,-0.9955841,349.227,0.4556235,-0.8435527,-0.2843329,False
1773058159251,3.763897,0.1509966,0.9249856,0.2870518,0.9802026,-0.6877897,-0.4129565,0.01056504,0.5969093,106.7023,-0.8572632,-0.5147102,0.0131683,0.05491375,1.002217,0.3112625,1.050876,0.04419643,1.000617,0.3073109,1.047677,0.0461317,1.026251,0.3090081,1.072756,-0.00726827,-0.07342815,0.1107583,0.1330861,-0.01773413,-0.07635162,0.1163454,0.1402866,0.0002446372,-0.0752475,0.1368486,0.1561723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1798776,0.5534922,0.02083847,0.5823606,-0.004388128,-0.003492475,-0.4617909,-0.8869711,304.9902,-0.009501714,-0.007562335,-0.9999264,-0.1088275,0.5568098,0.1240271,0.5807437,-0.136163,0.5488939,0.08879535,0.5724592,-0.1429062,0.5386274,0.08184067,0.5632403,0.04580861,-0.05843689,0.1100617,0.1327662,0.02241223,-0.03993548,0.07248259,0.08573726,0.009421738,-0.04040183,0.06509197,0.07718835,0,0,0,0,0,0,0,0,0,1,0,0,0.0615772,1.006651,0.300329,1.0523,-0.08871439,0.543521,-0.3249065,-0.7688631,280.5038,-0.1387434,0.8500307,-0.5081322,-0.0115772,-0.006650686,-0.000328958,0.01335558,-0.05208118,0.4876357,-0.05098891,-0.8699995,300.9172,-0.1056301,0.9890137,-0.1034147,-0.03868422,1.113845,-0.004992957,1.114528,0.0414062,-0.07768226,-0.02591062,-0.9957809,349.47,0.451234,-0.8465611,-0.2823673,False
1773058159265,3.77772,0.1525288,0.9259501,0.2880761,0.9816499,-0.6848419,-0.4184158,0.01691771,0.5963503,106.7821,-0.8531471,-0.5212446,0.02107536,0.05520377,1.001479,0.3123217,1.050501,0.04394045,1.00115,0.3076879,1.048286,0.04631821,1.025128,0.3101323,1.072015,-0.007250882,-0.07343654,0.1106615,0.1330092,-0.01754058,-0.07597613,0.1180275,0.1414586,0.000397268,-0.07517529,0.1363546,0.155705,0,0,0,0,0,0,0,0,0,1,0,0,-0.179923,0.5535962,0.02089205,0.5824753,-0.003688668,-0.003102988,-0.4606648,-0.8875611,305.1367,-0.008006832,-0.006735522,-0.9999453,-0.1090716,0.5566911,0.1241445,0.5807008,-0.1363313,0.5489708,0.08890014,0.5725892,-0.1431013,0.5387212,0.08192629,0.5633919,0.04564969,-0.05845892,0.1100321,0.1326967,0.02241965,-0.03990356,0.0724706,0.08571419,0.009428273,-0.04035789,0.06505936,0.07713865,0,0,0,0,0,0,0,0,0,1,0,0,0.06171469,1.006066,0.3013248,1.052033,-0.09285817,0.5416342,-0.3322029,-0.766584,280.0963,-0.1446065,0.8434778,-0.5173339,-0.01171469,-0.006065965,-0.001324832,0.0132584,-0.05743795,0.4878915,-0.04389009,-0.8699061,300.8955,-0.1164556,0.9892018,-0.0889873,-0.0380537,1.113622,-0.004046963,1.114279,0.03939566,-0.07647035,-0.02510048,-0.995977,349.7178,0.4396415,-0.8533819,-0.2801125,False
1773058159279,3.791589,0.1530806,0.9275054,0.2883677,0.9832883,-0.6804721,-0.4251029,0.0213111,0.5964823,106.7633,-0.8478069,-0.52964,0.02655172,0.05433387,1.001129,0.3125823,1.0502,0.04271819,1.001857,0.3074464,1.04884,0.04544043,1.024556,0.3106031,1.071566,-0.00733447,-0.07345455,0.1106093,0.1329804,-0.01731699,-0.07568923,0.1193824,0.142411,0.00064406,-0.07511379,0.1359596,0.1553303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1799941,0.5537372,0.02097669,0.5826343,-0.002520178,-0.002493918,-0.4596497,-0.8880932,305.2693,-0.005482661,-0.005425532,-0.9999703,-0.1094865,0.5566229,0.1243333,0.5807539,-0.1365837,0.5491436,0.08907683,0.5728424,-0.1433666,0.5389005,0.08208408,0.5636537,0.04539429,-0.0584734,0.1099856,0.1325768,0.02242892,-0.03986586,0.07246115,0.08569109,0.009436271,-0.0403154,0.06502876,0.07709159,0,0,0,0,0,0,0,0,0,1,0,0,0.06081279,1.005943,0.3016149,1.051946,-0.09820522,0.5417476,-0.338661,-0.7630033,279.4594,-0.1519276,0.8381066,-0.523923,-0.01081279,-0.00594306,-0.001614898,0.01244365,-0.06095709,0.4866562,-0.03561158,-0.8707364,301.0887,-0.1239595,0.9896415,-0.07241806,-0.03749176,1.11345,-0.003172477,1.114085,0.03756034,-0.07549894,-0.02473924,-0.9961311,349.9167,0.4274043,-0.8591129,-0.2815112,False
1773058159291,3.805361,0.1538073,0.9290799,0.2887776,0.985007,-0.6763971,-0.4313552,0.02558297,0.5964606,106.7663,-0.8427129,-0.5374189,0.03187343,0.05375483,1.000879,0.3129264,1.050034,0.04176337,1.002678,0.3072835,1.049538,0.0448876,1.02408,0.3111492,1.071246,-0.007425798,-0.07345753,0.1105554,0.1329423,-0.01708394,-0.07536785,0.1207441,0.1433573,0.0008774973,-0.07503534,0.1355444,0.1549302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1800658,0.5538861,0.02106738,0.5828013,-0.001300861,-0.001859874,-0.4585893,-0.8886455,305.407,-0.002836624,-0.004055592,-0.9999881,-0.1099139,0.5565637,0.1245315,0.5808204,-0.1368452,0.549328,0.08926607,0.5731111,-0.143642,0.5390918,0.08225188,0.5639312,0.04513776,-0.05848654,0.1099365,0.1324542,0.02243947,-0.03982481,0.07245465,0.08566925,0.009445259,-0.04026894,0.0649984,0.07704279,0,0,0,0,0,0,0,0,0,1,0,0,0.06019445,1.005912,0.3020002,1.051991,-0.1031328,0.541706,-0.3448369,-0.759609,278.8595,-0.1585731,0.8329069,-0.5302083,-0.01019445,-0.005911589,-0.002000213,0.01195301,-0.0644436,0.4854955,-0.02786687,-0.8714154,301.247,-0.1313711,0.9897041,-0.05680785,-0.03694595,1.113227,-0.002266807,1.113842,0.03592495,-0.07445225,-0.0243388,-0.99628,350.1128,0.4168833,-0.8639651,-0.2824343,False
1773058159305,3.819175,0.1546911,0.9306892,0.2892928,0.9868141,-0.6725916,-0.437194,0.02970305,0.5963218,106.7862,-0.8378642,-0.5446234,0.03700183,0.05344914,1.000752,0.3133588,1.050026,0.04108666,1.003538,0.3072358,1.050319,0.0445997,1.023734,0.3117534,1.07108,-0.007508589,-0.07345042,0.1104994,0.1328964,-0.01685802,-0.07504103,0.1220038,0.144223,0.001079277,-0.07494739,0.1351481,0.1545422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1801381,0.5540426,0.02116382,0.5829759,-5.281422E-05,-0.001212269,-0.457503,-0.8892072,305.5476,-0.0001154398,-0.002649742,-0.9999964,-0.1103377,0.5565272,0.1247397,0.5809104,-0.1371124,0.549523,0.08946521,0.5733929,-0.1439236,0.5392939,0.08242755,0.5642217,0.04489936,-0.05850017,0.1098887,0.1323395,0.0224509,-0.03978127,0.07245067,0.08564865,0.009455023,-0.04021956,0.06496843,0.0769929,0,0,0,0,0,0,0,0,0,1,0,0,0.0598359,1.005989,0.3024746,1.052181,-0.1076804,0.5415469,-0.3507129,-0.7563944,278.2947,-0.1646197,0.8279067,-0.5361633,-0.009835895,-0.005988836,-0.002474606,0.01177857,-0.06785475,0.4844023,-0.02062582,-0.8719661,301.3759,-0.1386018,0.9894519,-0.0421308,-0.03643226,1.11316,-0.001310306,1.113757,0.03403354,-0.07352102,-0.02445597,-0.9964127,350.2908,0.4021591,-0.868765,-0.2889853,False
1773058159320,3.833125,0.1541941,0.9329314,0.2894289,0.9888913,-0.6676738,-0.4457178,0.03377551,0.5953206,106.929,-0.8309689,-0.5547285,0.04203609,0.05137664,1.000783,0.3130982,1.049874,0.03887551,1.003895,0.3067381,1.050431,0.04225827,1.02379,0.3115248,1.070972,-0.007546917,-0.07350625,0.1104477,0.1328865,-0.01667483,-0.07494697,0.122541,0.1446078,0.001331025,-0.07490487,0.135133,0.1545103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1801747,0.5543096,0.02118164,0.5832416,0.0002515867,-0.0006499887,-0.4572187,-0.8893541,305.5844,0.000550254,-0.001421613,-0.9999991,-0.1105883,0.5565892,0.1248079,0.5810321,-0.1372737,0.5498048,0.08953582,0.5737125,-0.1440891,0.5395805,0.08246168,0.5645429,0.04470752,-0.05852933,0.1098474,0.1322532,0.02246449,-0.03972677,0.07244824,0.08562486,0.009464995,-0.04015884,0.06493628,0.07693529,0,0,0,0,0,0,0,0,0,1,0,0,0.05773367,1.006233,0.3022153,1.052223,-0.1129038,0.5426526,-0.3584024,-0.7512181,277.392,-0.1710524,0.8221337,-0.5429895,-0.007733669,-0.006233454,-0.002215296,0.01017709,-0.07216766,0.4813898,-0.01143163,-0.8734559,301.7255,-0.1482175,0.9886758,-0.02347822,-0.0360063,1.113052,-0.000429769,1.113634,0.03255105,-0.07275132,-0.02434937,-0.9965214,350.4391,0.3905916,-0.8729688,-0.2921767,False
1773058159337,3.849873,0.1539204,0.9351724,0.2896774,0.9910358,-0.6629406,-0.4537618,0.03782624,0.5942888,107.0761,-0.8242949,-0.5642038,0.04703284,0.04963986,1.000872,0.3129716,1.049838,0.03695235,1.004409,0.30631,1.050728,0.04026677,1.023901,0.3114257,1.070972,-0.00758863,-0.07356349,0.1103965,0.132878,-0.01648526,-0.0747999,0.1231954,0.1450651,0.001572608,-0.07486169,0.1351116,0.154473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1802201,0.5546741,0.02120522,0.5836028,0.0004724517,-0.0002087951,-0.457011,-0.8894609,305.6112,0.001033786,-0.0004568706,-0.9999993,-0.1108204,0.5567539,0.1248589,0.581245,-0.137425,0.5501916,0.08960146,0.5741296,-0.1442499,0.539975,0.0824835,0.5649642,0.04451167,-0.0585583,0.1098036,0.1321635,0.02247909,-0.03966892,0.07244809,0.08560174,0.009476355,-0.0400882,0.06489694,0.07686663,0,0,0,0,0,0,0,0,0,1,0,0,0.05596375,1.006529,0.3020863,1.052373,-0.1178773,0.5435078,-0.3657871,-0.7462601,276.5349,-0.1770849,0.8165013,-0.5495149,-0.005963746,-0.006529331,-0.002086282,0.009085759,-0.07639546,0.4785726,-0.002645928,-0.8747144,302.0224,-0.1576337,0.9874824,-0.005459586,-0.03555863,1.11276,0.0003590202,1.113328,0.03107401,-0.07185452,-0.02445172,-0.9966311,350.5913,0.3788841,-0.8761193,-0.2981389,False
1773058159347,3.860953,0.1537421,0.9366072,0.2899777,0.9924499,-0.6576043,-0.459373,0.0433425,0.5955287,106.8993,-0.8185939,-0.571833,0.05395327,0.04828656,1.000181,0.3138154,1.049368,0.0355059,1.003781,0.3070824,1.050303,0.03856833,1.023151,0.3122971,1.070446,-0.007603252,-0.07366587,0.1103131,0.1328663,-0.01637227,-0.07477527,0.1233747,0.145192,0.001654567,-0.07483418,0.1350842,0.1544365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1802532,0.5550439,0.02129751,0.5839679,0.0004529312,0.0003266931,-0.4569932,-0.8894701,305.6135,0.0009911112,0.0007148749,-0.9999996,-0.1110361,0.556868,0.1249912,0.5814239,-0.1375688,0.5505731,0.0897105,0.5745466,-0.1444246,0.5403907,0.08250239,0.5654089,0.04428769,-0.05860689,0.1097762,0.132087,0.02249272,-0.03959847,0.07242606,0.08555405,0.009493061,-0.03996691,0.06479189,0.07671676,0,0,0,0,0,0,0,0,0,1,0,0,0.05449305,1.006073,0.3028406,1.052076,-0.1246339,0.5421898,-0.3717113,-0.7431874,276.0073,-0.1862756,0.8103471,-0.555553,-0.004493054,-0.00607276,-0.002840608,0.008070625,-0.07939114,0.4787896,0.006450216,-0.8743089,301.9266,-0.1635684,0.9864429,0.01328928,-0.03518134,1.112645,0.001092264,1.113201,0.02956382,-0.07133117,-0.02457867,-0.9967114,350.7042,0.3648401,-0.8802813,-0.3033197,False
1773058159361,3.874788,0.153707,0.9379661,0.2903157,0.9938257,-0.6525592,-0.4647723,0.04856125,0.5964856,106.7628,-0.8130324,-0.5790662,0.06050312,0.04716249,0.9994886,0.3146312,1.048902,0.03427914,1.003195,0.3078014,1.049913,0.03713146,1.02241,0.3131245,1.069929,-0.00761511,-0.07378063,0.1102217,0.1328548,-0.01624626,-0.07474562,0.1235861,0.1453423,0.001751616,-0.07480887,0.1350472,0.154393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1802839,0.5554372,0.0213967,0.5843548,0.0004019096,0.001008093,-0.4569922,-0.88947,305.6135,0.0008794646,0.002205925,-0.9999972,-0.1112812,0.5569759,0.1251445,0.5816071,-0.1377288,0.5509697,0.08983443,0.5749844,-0.14461,0.5408197,0.08253745,0.5658714,0.044048,-0.05865665,0.109747,0.1320047,0.02250709,-0.03952354,0.07240312,0.08550375,0.009509933,-0.039846,0.06469103,0.0765707,0,0,0,0,0,0,0,0,0,1,0,0,0.05325568,1.005609,0.3035551,1.051775,-0.1308911,0.5409502,-0.3774298,-0.7401266,275.4844,-0.194643,0.8044257,-0.5612609,-0.003255676,-0.005608916,-0.003555059,0.007395797,-0.08237441,0.4788158,0.01503521,-0.873913,301.8332,-0.1694659,0.9850504,0.03093138,-0.03471097,1.112387,0.001720798,1.112929,0.02846332,-0.07105364,-0.02443736,-0.9967668,350.7828,0.3542462,-0.8843129,-0.3041403,False
1773058159375,3.888723,0.1537794,0.9382958,0.2905128,0.9942056,-0.6478655,-0.470362,0.0527635,0.5968634,106.7088,-0.8074671,-0.5862357,0.06576178,0.04622121,0.9977872,0.3153043,1.047441,0.03299247,1.001925,0.3080454,1.048729,0.03585087,1.020739,0.313521,1.068405,-0.007560402,-0.07411474,0.1099737,0.1328321,-0.01614013,-0.07476503,0.1241404,0.1458121,0.00179434,-0.07479545,0.1350228,0.1543656,0,0,0,0,0,0,0,0,0,1,0,0,-0.180241,0.5555657,0.02152041,0.5844682,-0.0002388553,0.00205034,-0.4568167,-0.8895585,305.6357,-0.0005228637,0.004488276,-0.9999899,-0.1114456,0.5566573,0.1253565,0.5813792,-0.1378548,0.5510146,0.08992336,0.5750715,-0.1447333,0.5408844,0.08257939,0.5659709,0.04382628,-0.05871621,0.1097455,0.1319561,0.02252297,-0.03940713,0.07231934,0.08538321,0.009525704,-0.03972625,0.0645892,0.07642433,0,0,0,0,0,0,0,0,0,1,0,0,0.05221202,1.004222,0.3038962,1.050495,-0.1363245,0.540497,-0.3828588,-0.7366803,274.8988,-0.2015915,0.7992666,-0.5661572,-0.002212021,-0.004221916,-0.003896207,0.006156139,-0.08516428,0.4779283,0.02294118,-0.8739597,301.8442,-0.1752356,0.9833943,0.04720422,-0.03436943,1.112239,0.002366994,1.112773,0.02731708,-0.07116693,-0.0244459,-0.9967906,350.8167,0.3412366,-0.8889955,-0.3053708,False
1773058159390,3.902727,0.1538795,0.9386134,0.2906993,0.9945753,-0.6432868,-0.4758019,0.05689749,0.5971242,106.6716,-0.8019545,-0.5931592,0.07093135,0.04536039,0.996114,0.3159074,1.045991,0.03181926,1.00063,0.3082658,1.047521,0.03466251,1.01908,0.3138825,1.066887,-0.007518013,-0.0744181,0.1097488,0.1328133,-0.01602877,-0.07477373,0.124636,0.1462265,0.001838524,-0.07478545,0.1349932,0.1543353,0,0,0,0,0,0,0,0,0,1,0,0,-0.180194,0.5556897,0.02164596,0.5845763,-0.001171906,0.003438205,-0.4565967,-0.8896664,305.6627,-0.002566531,0.007529832,-0.9999685,-0.1116778,0.5561135,0.1256066,0.5809571,-0.1380118,0.5510036,0.09000901,0.575112,-0.1448724,0.5408886,0.08262918,0.5660177,0.0434733,-0.05882407,0.1097594,0.1318989,0.02254002,-0.03927547,0.07221907,0.08524207,0.009541109,-0.03961001,0.0644941,0.07628548,0,0,0,0,0,0,0,0,0,1,0,0,0.05124824,1.002846,0.304203,1.049221,-0.1415535,0.5399969,-0.3881914,-0.7332622,274.3212,-0.2081834,0.7941761,-0.570915,-0.001248237,-0.002845526,-0.004203022,0.005226902,-0.08796486,0.4770127,0.03062432,-0.8739471,301.8412,-0.1809897,0.9814644,0.06301023,-0.03395508,1.112058,0.003038632,1.112581,0.02600019,-0.07110438,-0.02492588,-0.9968184,350.8566,0.3261988,-0.8920767,-0.3127204,False
1773058159403,3.916687,0.1540202,0.9389924,0.2909195,0.9950192,-0.6387455,-0.4811684,0.0610134,0.5972928,106.6475,-0.7964177,-0.5999431,0.07607435,0.04457658,0.9945192,0.3164856,1.044614,0.03075974,0.9993623,0.3085165,1.046353,0.03356435,1.017485,0.3142658,1.065442,-0.007489643,-0.07468633,0.1095509,0.1327989,-0.01590681,-0.07477346,0.1250743,0.1465868,0.001893008,-0.07477882,0.1349575,0.1543016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1801418,0.5558143,0.0217779,0.5846835,-0.00234658,0.005062401,-0.456353,-0.8897814,305.6916,-0.005141645,0.01109234,-0.9999254,-0.1119517,0.5554275,0.1258778,0.580412,-0.138181,0.5509511,0.09010283,0.575117,-0.1450174,0.5408516,0.08268675,0.5660279,0.04304254,-0.05895436,0.1097793,0.1318323,0.02255766,-0.03913846,0.07211578,0.08509614,0.009556305,-0.03949587,0.06440387,0.07615186,0,0,0,0,0,0,0,0,0,1,0,0,0.0503611,1.00153,0.3045263,1.048015,-0.1466728,0.5394509,-0.39349,-0.7298256,273.7436,-0.214549,0.7890939,-0.5755863,-0.0003611036,-0.001530051,-0.004526258,0.004791499,-0.09079379,0.4760613,0.03820578,-0.8738779,301.8249,-0.1867626,0.9792569,0.07858919,-0.03354693,1.111883,0.00361902,1.112395,0.02482628,-0.07114812,-0.02568788,-0.9968258,350.8674,0.3118383,-0.8936783,-0.3226607,False
1773058159420,3.933777,0.1541387,0.938957,0.2910621,0.9950458,-0.6342866,-0.4834974,0.06439927,0.5998029,106.2884,-0.7927119,-0.6042601,0.08048422,0.04423352,0.9928854,0.3179112,1.043478,0.03017393,0.9980737,0.3095283,1.045404,0.03295775,1.016024,0.3154058,1.064365,-0.007400782,-0.07514321,0.109211,0.1327716,-0.01583721,-0.07478964,0.1253233,0.1468,0.001943672,-0.07477674,0.1349621,0.1543052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1800393,0.555926,0.022237,0.5847754,-0.003905659,0.007673889,-0.4557666,-0.8900577,305.761,-0.008567898,0.01683432,-0.9998216,-0.1122704,0.5546993,0.1265577,0.5799248,-0.1384493,0.5507883,0.09047845,0.5750846,-0.1451655,0.5406395,0.08314897,0.5659309,0.04280622,-0.059014,0.1097891,0.1317902,0.02257888,-0.03893244,0.07191198,0.08483438,0.009565041,-0.03944363,0.06437043,0.07609759,0,0,0,0,0,0,0,0,0,1,0,0,0.04986127,1.000273,0.3054812,1.047067,-0.1525524,0.5380828,-0.3956677,-0.7284516,273.5135,-0.2226725,0.7854108,-0.577535,0.0001387335,-0.0002725124,-0.005481154,0.005489677,-0.0908964,0.4774127,0.04454096,-0.8728294,301.5782,-0.1862534,0.9782537,0.09126769,-0.03317002,1.11188,0.004144063,1.112383,0.02388929,-0.07135024,-0.02639863,-0.9968157,350.8528,0.2995917,-0.894792,-0.3310609,False
1773058159434,3.94733,0.1542818,0.9389442,0.2912266,0.995104,-0.6298243,-0.4860615,0.0678489,0.6020483,105.9665,-0.7887992,-0.608749,0.08497474,0.04390007,0.9912485,0.3192165,1.042305,0.02959141,0.9967558,0.310482,1.044412,0.03235147,1.014532,0.3164832,1.063242,-0.007333022,-0.07554377,0.1089131,0.1327505,-0.01576504,-0.07480682,0.1255796,0.1470199,0.001996348,-0.07477803,0.1349676,0.1543113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1798968,0.5560647,0.02285823,0.5848874,-0.005649199,0.01047468,-0.4551405,-0.8903401,305.8321,-0.01240775,0.02300632,-0.9996587,-0.112581,0.5539027,0.1274074,0.5794095,-0.1386799,0.5506098,0.0910375,0.5750574,-0.1452856,0.540422,0.0837681,0.5658454,0.04253041,-0.05908649,0.1098046,0.1317464,0.02259966,-0.03873881,0.07172881,0.08459587,0.009573832,-0.03939094,0.06433614,0.07604238,0,0,0,0,0,0,0,0,0,1,0,0,0.04937132,0.9989886,0.3063843,1.046082,-0.1583137,0.5367545,-0.3981107,-0.7268695,273.2492,-0.2305174,0.7815573,-0.5796809,0.0006286837,0.001011372,-0.006384254,0.006494367,-0.09126188,0.4785336,0.0509467,-0.8718265,301.3432,-0.1863191,0.9769684,0.1040122,-0.03268513,1.111839,0.004679526,1.112329,0.02328689,-0.07180452,-0.02670402,-0.9967892,350.8148,0.2908305,-0.8967685,-0.3335072,False
