Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059169526,9.946538,0.09453624,0.9257724,0.1806798,0.9479646,-0.562116,-0.7169274,0.1085737,0.3978097,133.1174,-0.6126818,-0.7814195,0.1183406,-0.1724678,0.6764336,0.08452369,0.7031727,-0.2794848,-0.303864,0.9003905,0.1373019,164.2165,-0.2821571,-0.3067694,0.9089994,-0.006489174,0.988071,0.2425152,1.017418,0.03158965,1.066847,0.2601927,1.098572,0.05779939,1.065035,0.2869655,1.104532,-0.09195309,0.5790119,0.04842664,0.5882646,-0.01759377,0.590857,0.101608,0.599788,-0.07143171,0.5699875,0.09671627,0.582531,0.08852447,-0.08851973,0.04731326,0.1338315,0.1647853,-0.04463927,0.03224675,0.1737432,0.1738206,-0.0425443,-0.004098713,0.1789984,-0.09038023,0.09204862,-0.02520101,0.1314406,-0.1677068,0.04390012,-0.0393502,0.1777673,-0.1309603,0.06734801,-0.00116796,0.1472676,0.08873323,-0.08720803,0.04820697,0.1334269,0.1628215,-0.04727861,0.0289093,0.1719937,0.1708707,-0.04656507,-0.005046406,0.1771738,-0.08982521,0.09279923,-0.02605958,0.1317549,-0.1676286,0.04357114,-0.04051757,0.1778749,-0.1314016,0.06723937,-0.001594683,0.1476145,0.1158779,-0.07345146,0.03346427,0.1412185,-0.2451704,0.8313274,0.0857163,0.4913644,121.1394,-0.2814963,0.954502,0.09841656,-0.1303127,0.0672813,-0.02929275,0.1495535,0.137389,-0.5070102,0.2405362,0.8162152,70.58462,0.2378009,-0.8775628,0.4163341,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1148763,-0.07243377,0.01671639,0.1368307,0.3192634,0.3576225,-0.6745795,-0.5613552,248.2991,0.3857818,0.4321331,-0.815128,-0.09642024,-0.3857704,-0.1530556,0.4260771,0.2903574,-0.6003879,-0.512387,-0.5410053,245.5042,0.3452446,-0.7138813,-0.6092453,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07802358,1.083926,0.0468592,1.087741,-0.05197914,-0.1847263,-0.02459765,-0.9811062,337.6893,-0.2686679,-0.9548067,-0.1271395,False,False,False,False
1773059169540,9.961556,0.09471083,0.9261023,0.1807224,0.9483123,-0.5593838,-0.7213103,0.1061635,0.3943737,133.5462,-0.6087205,-0.7849286,0.1155269,-0.1724577,0.6764635,0.08458118,0.7032059,-0.2794357,-0.3040971,0.900296,0.1375047,164.193,-0.2821155,-0.3070134,0.90893,-0.007360565,0.9874836,0.2417604,1.016674,0.02989685,1.066662,0.2597545,1.098241,0.05574424,1.064839,0.2869215,1.104225,-0.09192753,0.5790805,0.04846773,0.5883316,-0.01764036,0.5907965,0.1016068,0.5997297,-0.07147194,0.5699869,0.09670153,0.5825328,0.08859259,-0.08851734,0.04720068,0.1338352,0.1648664,-0.04442421,0.03239539,0.1737927,0.1738404,-0.04251848,-0.004009128,0.1790095,-0.09041971,0.09198646,-0.02520906,0.1314258,-0.1676973,0.04393268,-0.03930174,0.1777557,-0.1309393,0.0673489,-0.001151185,0.1472491,0.0887216,-0.0873163,0.04812375,0.1334599,0.1629906,-0.04704257,0.02919758,0.1721378,0.1711163,-0.04623045,-0.00496063,0.1773207,-0.08987437,0.09273202,-0.02598925,0.1317273,-0.1676343,0.04360103,-0.04041703,0.1778647,-0.1313633,0.06724843,-0.001558009,0.1475842,0.1160201,-0.07338023,0.03342635,0.1412892,-0.2453427,0.8303924,0.08723833,0.4925901,120.9781,-0.2819184,0.9541873,0.1002438,-0.1303638,0.0672469,-0.0292234,0.1495689,0.1373527,-0.5068488,0.2402319,0.8164113,70.54572,0.2378522,-0.8777044,0.4160069,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1153961,-0.07159429,0.01560541,0.1366951,0.31363,0.3595023,-0.677291,-0.5600636,248.1204,0.3785746,0.4339459,-0.8175404,-0.09618414,-0.3857099,-0.1532108,0.4260247,0.2904342,-0.6002116,-0.5126377,-0.5409219,245.4928,0.345314,-0.7136263,-0.6095046,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07804911,1.083862,0.04696836,1.087683,-0.05214267,-0.1844347,-0.02439437,-0.9811574,337.7196,-0.2698757,-0.9545814,-0.1262583,False,False,False,False
1773059169553,9.975727,0.09523425,0.9270726,0.1806673,0.9493018,-0.5569122,-0.7255409,0.1033763,0.3908357,133.987,-0.6050366,-0.7882369,0.1123094,-0.1724152,0.6764815,0.08477366,0.7032359,-0.2794183,-0.3042983,0.9001952,0.1377559,164.164,-0.2821078,-0.3072273,0.9088601,-0.007882627,0.9876471,0.2407828,1.016605,0.0288881,1.067475,0.2590881,1.098847,0.0538659,1.065229,0.2866338,1.104434,-0.09181265,0.5791588,0.04868019,0.5884082,-0.01767932,0.5906821,0.1018057,0.5996518,-0.07148907,0.5699356,0.09686586,0.5825121,0.08866872,-0.08848101,0.04717204,0.1338515,0.1651761,-0.04384727,0.03253867,0.1739669,0.1737769,-0.04260854,-0.003685549,0.1789622,-0.0905136,0.09187404,-0.02525217,0.13142,-0.1677114,0.04394776,-0.03919561,0.1777493,-0.1309488,0.06734635,-0.001099356,0.147256,0.08871704,-0.08741673,0.04804169,0.1334931,0.163179,-0.04676704,0.02948568,0.1722903,0.1713457,-0.04591813,-0.004850681,0.177458,-0.08992949,0.09265804,-0.02592569,0.1317003,-0.167641,0.04363093,-0.04031171,0.1778544,-0.1313276,0.06725687,-0.00151846,0.1475558,0.1161468,-0.07331347,0.03341135,0.1413551,-0.2460279,0.829299,0.08835888,0.4938889,120.807,-0.2829452,0.9537379,0.1016174,-0.1304178,0.06720982,-0.02915323,0.1495857,0.1372589,-0.5066096,0.2399386,0.8166616,70.49601,0.2378357,-0.8778287,0.415754,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1153779,-0.07133055,0.01447905,0.1364176,0.3079511,0.3617313,-0.6796769,-0.5588883,247.9579,0.3713641,0.4362187,-0.8196355,-0.09582538,-0.3855877,-0.1534233,0.4259097,0.2905712,-0.6000196,-0.5128667,-0.5408445,245.4823,0.3454564,-0.7133556,-0.6097406,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07805774,1.083819,0.0470892,1.087646,-0.05245478,-0.1838962,-0.02445963,-0.9812403,337.7688,-0.2720841,-0.9538734,-0.1268726,False,False,False,False
1773059169567,9.987113,0.09533335,0.9274286,0.1807567,0.9496764,-0.554382,-0.7299718,0.1001935,0.3869923,134.465,-0.6012279,-0.7916553,0.10866,-0.172398,0.6764693,0.08484149,0.7032282,-0.2793757,-0.3044664,0.9001101,0.1380258,164.1328,-0.2820755,-0.3074087,0.9088087,-0.008904712,0.9871334,0.2398128,1.015885,0.02715061,1.067226,0.2587577,1.098482,0.05173861,1.065043,0.286557,1.104132,-0.09184939,0.5791277,0.04875212,0.5883893,-0.01770753,0.5905802,0.1018462,0.5995591,-0.07152757,0.5698695,0.0968753,0.5824537,0.08870143,-0.08845503,0.04717638,0.1338576,0.1652422,-0.04371597,0.03256076,0.1740008,0.1738146,-0.042514,-0.003594607,0.1789745,-0.09053533,0.0918382,-0.02519938,0.1313998,-0.1677251,0.04394001,-0.03915121,0.1777505,-0.1309443,0.06734683,-0.001078498,0.1472521,0.08871576,-0.08750162,0.04797094,0.1335224,0.1633477,-0.04651759,0.02973709,0.1724258,0.1715475,-0.04563982,-0.004747986,0.1775784,-0.08997902,0.09259101,-0.02586631,0.1316753,-0.1676479,0.0436562,-0.04021683,0.1778456,-0.1312962,0.06726422,-0.001482489,0.1475309,0.116255,-0.0732533,0.03340405,0.1414111,-0.2466669,0.8283191,0.08932295,0.4950398,120.6553,-0.2838938,0.9533288,0.1028036,-0.1304674,0.0671753,-0.02908933,0.149601,0.1371658,-0.5064114,0.2396796,0.8168763,70.4534,0.2377994,-0.8779472,0.4155238,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1158426,-0.07039757,0.01325452,0.1362021,0.3018447,0.3642897,-0.6820471,-0.557669,247.7895,0.3636406,0.4388697,-0.8216807,-0.09552175,-0.3855841,-0.1535461,0.4258825,0.2907308,-0.5998549,-0.5130814,-0.5407376,245.4677,0.345618,-0.7131017,-0.6099462,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07803744,1.083771,0.04720474,1.087602,-0.05249484,-0.1834447,-0.02439106,-0.9813243,337.8188,-0.2728982,-0.9536505,-0.1267987,False,False,False,False
1773059169581,10.00144,0.09535477,0.9278976,0.1810243,0.9501874,-0.5518614,-0.7344294,0.0967796,0.3830094,134.9596,-0.5974178,-0.7950569,0.1047688,-0.1723824,0.6764313,0.08493246,0.7031988,-0.2793072,-0.304596,0.9000441,0.1383087,164.1,-0.2820176,-0.3075518,0.9087783,-0.0100466,0.986733,0.2389098,1.015293,0.02527462,1.067006,0.2585829,1.098183,0.04944834,1.064827,0.2866834,1.103852,-0.0918422,0.5791148,0.04876415,0.5883765,-0.01777432,0.590413,0.1018751,0.5994013,-0.07157011,0.5697765,0.09690677,0.5823731,0.08871371,-0.08842769,0.0472462,0.1338723,0.1652569,-0.04365297,0.03259242,0.1740049,0.1737791,-0.04253447,-0.003530636,0.1789436,-0.09054261,0.09181307,-0.02525387,0.1313977,-0.167713,0.04398177,-0.03908697,0.1777353,-0.1309387,0.06734738,-0.001057658,0.1472472,0.08871563,-0.08756345,0.04792256,0.1335455,0.1634752,-0.04632634,0.02992772,0.172528,0.1716965,-0.04543249,-0.004666713,0.1776671,-0.09001665,0.09253907,-0.02582542,0.1316565,-0.1676522,0.04367794,-0.04014139,0.177838,-0.1312724,0.06726977,-0.001454126,0.1475119,0.1163343,-0.07320765,0.03340464,0.1414528,-0.2471886,0.8275772,0.09000715,0.4958957,120.5424,-0.2846542,0.9530105,0.1036493,-0.130503,0.06715084,-0.02904013,0.1496115,0.1370848,-0.5062225,0.2394748,0.8170668,70.4155,0.2377703,-0.8780312,0.4153635,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1161144,-0.06932526,0.01204293,0.1357703,0.2955631,0.3670358,-0.6843308,-0.5564339,247.6191,0.3557178,0.4417371,-0.8236099,-0.09519999,-0.3856018,-0.1536567,0.4258663,0.29091,-0.5997233,-0.5132765,-0.540602,245.4493,0.3457952,-0.7128713,-0.6101149,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07800025,1.083723,0.04731157,1.087556,-0.05274318,-0.182786,-0.02441077,-0.9814334,337.884,-0.2749862,-0.9529883,-0.12727,False,False,False,False
1773059169595,10.01597,0.09541702,0.9289284,0.1816318,0.9513162,-0.5495999,-0.7384405,0.093546,0.3793346,135.4151,-0.5939954,-0.7980901,0.1011024,-0.1723502,0.6763477,0.08510998,0.7031319,-0.2792211,-0.3046779,0.900002,0.1385757,164.0691,-0.2819414,-0.3076461,0.90877,-0.01097737,0.9871759,0.2383382,1.015599,0.02365284,1.067516,0.2586526,1.098659,0.04741453,1.065275,0.287113,1.104307,-0.0916693,0.5791507,0.04883998,0.5883911,-0.01785775,0.5901561,0.1020456,0.5991797,-0.07159271,0.5696213,0.09705883,0.5822494,0.08885097,-0.08824816,0.04739104,0.133896,0.1653131,-0.04347475,0.03271608,0.1740368,0.1737847,-0.04252078,-0.003435746,0.1789439,-0.09061731,0.09171937,-0.02546052,0.1314237,-0.1677153,0.04403078,-0.03894358,0.1777181,-0.1309537,0.06734589,-0.001009669,0.1472595,0.08872681,-0.08762001,0.04787865,0.1335742,0.163627,-0.04609079,0.03015805,0.1726489,0.171869,-0.04519197,-0.00456503,0.1777698,-0.09006626,0.09247136,-0.02579528,0.1316369,-0.1676574,0.04370708,-0.04004245,0.1778278,-0.1312461,0.06727606,-0.001417412,0.147491,0.1164361,-0.07314196,0.03341607,0.1415053,-0.2479022,0.8267149,0.09068268,0.4968537,120.4159,-0.2856562,0.9526184,0.1044931,-0.1305439,0.06712319,-0.0289822,0.1496235,0.1369212,-0.5058397,0.2392395,0.8174003,70.34921,0.2376815,-0.8780872,0.4152959,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1156493,-0.06840593,0.01105677,0.1348198,0.2897995,0.3696341,-0.6863109,-0.5553057,247.4635,0.3484648,0.4444606,-0.8252438,-0.0948358,-0.3856091,-0.153795,0.4258417,0.2910892,-0.599635,-0.5134349,-0.5404531,245.429,0.3459688,-0.7126854,-0.6102338,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.0779878,1.083664,0.04741599,1.0875,-0.05290343,-0.1824833,-0.02437479,-0.981482,337.913,-0.2761799,-0.9526456,-0.1272474,False,False,False,False
1773059169609,10.0293,0.09543268,0.9292691,0.1818307,0.9516885,-0.5480152,-0.741344,0.09092167,0.376592,135.7545,-0.5915669,-0.8002599,0.09814737,-0.1723261,0.6763306,0.08516368,0.7031161,-0.2791312,-0.3047307,0.8999765,0.1388065,164.0424,-0.2818597,-0.3077095,0.9087739,-0.01174116,0.9870697,0.2375761,1.015326,0.02239424,1.067362,0.2585315,1.098455,0.04583969,1.065022,0.287197,1.104018,-0.09169226,0.579115,0.04892863,0.588367,-0.01784838,0.590093,0.1020989,0.5991265,-0.07161947,0.5695603,0.09706534,0.5821941,0.08889619,-0.08813995,0.04757626,0.1339204,0.165298,-0.0434777,0.03276657,0.1740327,0.1736722,-0.04262523,-0.003372371,0.1788584,-0.09064884,0.09166861,-0.02540313,0.1313989,-0.1677458,0.04398113,-0.03891178,0.1777276,-0.1309456,0.06734715,-0.0009902678,0.1472528,0.08874098,-0.0876635,0.04785335,0.1336031,0.1637668,-0.04587218,0.03037627,0.1727615,0.1720199,-0.04497725,-0.004465255,0.1778587,-0.090115,0.0924042,-0.02576247,0.1316167,-0.1676648,0.04373001,-0.03994786,0.1778191,-0.1312209,0.06728201,-0.001381678,0.147471,0.1165307,-0.07307694,0.03343943,0.141555,-0.2485739,0.8259562,0.09124202,0.4976769,120.3072,-0.2865859,0.9522619,0.1051948,-0.1305871,0.06709194,-0.02892592,0.1496364,0.1367414,-0.5054942,0.2390312,0.817705,70.28858,0.2375478,-0.8781468,0.415246,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1157756,-0.06769284,0.01026282,0.1345051,0.2855124,0.3717658,-0.687628,-0.5544733,247.3489,0.3430808,0.4467257,-0.8262759,-0.09459468,-0.3856416,-0.1538056,0.4258213,0.2912472,-0.5995782,-0.5135621,-0.5403102,245.4095,0.3461189,-0.71254,-0.6103183,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07796369,1.083616,0.04752586,1.087456,-0.05310809,-0.1823058,-0.02383297,-0.9815173,337.9341,-0.2775098,-0.9526168,-0.1245363,False,False,False,False
1773059169624,10.04333,0.09537051,0.9297131,0.1821243,0.9521719,-0.5461711,-0.7448114,0.08748878,0.3732277,136.1704,-0.5887115,-0.8028237,0.09430315,-0.1722785,0.676317,0.08524485,0.7031012,-0.2789808,-0.3047843,0.8999535,0.1391393,164.0039,-0.2817212,-0.3077782,0.9087936,-0.01270063,0.9870045,0.236724,1.015075,0.02080688,1.067149,0.2584283,1.098191,0.04376788,1.064639,0.2873383,1.103601,-0.09169623,0.5790901,0.04899204,0.5883483,-0.0178174,0.5900154,0.1021488,0.5990576,-0.07164024,0.5694844,0.09707859,0.5821246,0.08897771,-0.08800939,0.04775048,0.1339507,0.1652271,-0.04351082,0.03282318,0.1739843,0.1734663,-0.04285748,-0.00324595,0.1787116,-0.09067298,0.09162375,-0.0253836,0.1313805,-0.1677808,0.04392517,-0.03888587,0.1777412,-0.1309374,0.0673482,-0.0009642132,0.1472457,0.08875927,-0.08769023,0.0478454,0.13363,0.1638796,-0.04568971,0.03056535,0.1728535,0.1721316,-0.04481345,-0.004371037,0.1779232,-0.09015811,0.0923439,-0.0257332,0.1315982,-0.1676738,0.04374509,-0.0398658,0.1778129,-0.131199,0.06728712,-0.00134942,0.1474536,0.11661,-0.07301986,0.03347224,0.1415987,-0.2492041,0.8253419,0.09159016,0.4983164,120.2226,-0.2874343,0.9519566,0.1056409,-0.1306282,0.06706059,-0.02887701,0.1496487,0.1365582,-0.505191,0.2388698,0.8179703,70.23578,0.2373849,-0.8781949,0.4152375,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1158552,-0.0667512,0.009282889,0.1340311,0.2802676,0.3745735,-0.6890787,-0.5534578,247.2091,0.3365053,0.4497343,-0.8273472,-0.09424704,-0.3856841,-0.1537857,0.4257755,0.2914789,-0.5995212,-0.5137335,-0.5400855,245.3789,0.3463348,-0.7123502,-0.6104174,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07790898,1.083558,0.04762622,1.087399,-0.05357714,-0.1820338,-0.02332375,-0.9815545,337.9564,-0.2802408,-0.9521469,-0.1219973,False,False,False,False
1773059169636,10.05773,0.09522057,0.9304933,0.1826571,0.9530206,-0.5444896,-0.7479387,0.08418307,0.3701785,136.5468,-0.5861276,-0.8051349,0.0906207,-0.1721999,0.6762344,0.08541188,0.7030227,-0.2787809,-0.3048474,0.8999398,0.1394902,163.9633,-0.2815333,-0.3078572,0.908825,-0.01354734,0.9877231,0.2361107,1.015642,0.01923132,1.067172,0.2586308,1.098233,0.04151601,1.064354,0.2876169,1.103312,-0.09149144,0.5791388,0.04905455,0.5883696,-0.01777128,0.5898445,0.1022937,0.5989126,-0.07163686,0.5693127,0.09720416,0.5819772,0.08934508,-0.08760574,0.04801761,0.1340261,0.1650535,-0.04365024,0.03285529,0.1738605,0.1730127,-0.04333054,-0.002939939,0.1783804,-0.09075233,0.09150201,-0.02558602,0.1313897,-0.1678234,0.04387216,-0.03881931,0.1777537,-0.1309505,0.06734538,-0.0008937158,0.1472556,0.08880673,-0.08768338,0.04785936,0.133662,0.1639747,-0.04552449,0.03075086,0.1729329,0.172203,-0.04469331,-0.004255102,0.1779592,-0.09020625,0.09227569,-0.02572127,0.131581,-0.1676859,0.04375538,-0.03978102,0.1778078,-0.1311789,0.06729184,-0.001312503,0.1474375,0.1166945,-0.07295408,0.03352676,0.1416473,-0.2498822,0.8248292,0.09169672,0.4988059,120.1579,-0.2883099,0.9516744,0.1057982,-0.130673,0.06702378,-0.02883142,0.1496625,0.1362695,-0.5047292,0.2387524,0.8183376,70.16254,0.2370986,-0.8781904,0.415411,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1154575,-0.06581746,0.008435055,0.1331673,0.2754769,0.3772832,-0.6903265,-0.5524667,247.0728,0.3304922,0.4526303,-0.8281912,-0.09379757,-0.3857316,-0.1538239,0.4257331,0.2917113,-0.599481,-0.5139314,-0.5398163,245.3423,0.3465398,-0.7121563,-0.6105273,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07785283,1.083488,0.04770245,1.087328,-0.05372864,-0.1821738,-0.02319391,-0.9815233,337.9377,-0.280798,-0.9520811,-0.1212166,False,False,False,False
1773059169650,10.07118,0.09520627,0.9306938,0.1827798,0.9532385,-0.5430828,-0.7505272,0.08128235,0.3676453,136.8591,-0.5839813,-0.807048,0.08740357,-0.1721823,0.6761876,0.08547126,0.7029806,-0.2785513,-0.3049141,0.899936,0.1398274,163.9243,-0.2813149,-0.3079394,0.9088648,-0.01415503,0.9876689,0.2353728,1.015426,0.01802183,1.06669,0.2585187,1.097718,0.0399463,1.063747,0.2876166,1.102668,-0.09143277,0.5791755,0.04896682,0.5883893,-0.01778904,0.5897149,0.1022304,0.5987748,-0.07166204,0.5691842,0.0971791,0.5818503,0.08951983,-0.08741946,0.04812597,0.13406,0.1648921,-0.04381455,0.03285886,0.1737493,0.1727408,-0.04359002,-0.00283955,0.1781784,-0.09076662,0.09145164,-0.02573783,0.1313941,-0.1678219,0.04387923,-0.03880842,0.1777517,-0.1309684,0.06736225,-0.0008651242,0.1472791,0.0888659,-0.08766148,0.04788148,0.1336949,0.1640508,-0.04538263,0.03092575,0.172999,0.1722476,-0.04460178,-0.00413766,0.1779766,-0.09025274,0.09220733,-0.02572265,0.1315652,-0.1676972,0.04376566,-0.03970033,0.177803,-0.1311614,0.06729768,-0.001275386,0.1474243,0.1167794,-0.07288714,0.03358498,0.1416965,-0.2504973,0.824414,0.09171784,0.49918,120.1085,-0.2890914,0.9514317,0.1058488,-0.1307144,0.06698875,-0.02879121,0.1496753,0.1359134,-0.5041965,0.2386641,0.8187508,70.08012,0.2367214,-0.8781631,0.4156832,0.0249153,1.008207,0.2648228,1.042705,0.8873489,0.2001883,-0.3014393,0.2857815,146.7889,0.9259665,0.2089005,-0.314558,0.1156805,-0.0651059,0.007711271,0.132967,0.2714661,0.3796658,-0.6913124,-0.5515862,246.9518,0.3254529,0.4551704,-0.8287945,-0.09347058,-0.3858227,-0.1538037,0.4257364,0.2919241,-0.5994603,-0.5141371,-0.5395284,245.3031,0.3467166,-0.7119757,-0.6106378,0.0250847,-0.008207321,0.03517717,0.04397767,-0.1572663,0.09651615,-0.05940203,0.9810319,22.35475,-0.8112907,0.4978984,-0.3064376,-0.07777283,1.083444,0.04778145,1.087283,-0.05391042,-0.1822022,-0.02324083,-0.9815069,337.9279,-0.2816247,-0.9518131,-0.1214086,False,False,False,False
