Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058895723,6.721407,0.1155595,1.105259,0.2917584,1.148945,0.423239,-0.287152,-0.04541233,0.8581085,61.79027,0.8242746,-0.5592399,-0.08844231,0.04056428,1.003111,0.2643332,1.038146,0.02128517,0.9741857,0.3229979,1.026557,0.0636859,0.9781208,0.2945971,1.023506,-0.04448159,-0.07773873,0.1041324,0.1373517,-0.0233787,-0.04714145,0.1660735,0.1742105,-0.001062721,-0.07453921,0.1249457,0.1454945,-0.04773466,-0.07802071,0.1020285,0.1370242,-0.02214484,-0.04670912,0.1667715,0.1745992,0.001336733,-0.0711097,0.1391729,0.1562929,-0.03031609,-0.06677081,0.1296186,0.1489241,-0.1781209,0.4103511,-0.23822,0.8620535,60.90414,-0.3514498,0.8096627,-0.4700314,13.52599,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.299995,False,True,False,-0.1081387,0.6755233,0.04226252,0.6854283,0.04468283,-0.1615881,-0.3097737,-0.9359129,318.7523,0.1268564,-0.4587553,-0.8794608,-0.01686168,0.6463563,0.1237912,0.6583199,-0.01284445,0.6689055,0.1679291,0.6897824,-0.03138994,0.6382371,0.1452042,0.6552985,0.0271035,-0.08088601,0.1024049,0.1332813,0.02838929,-0.06343719,0.1520928,0.1672197,0.003118274,-0.07828205,0.1180041,0.1416431,0.02700702,-0.08089053,0.102474,0.1333176,0.02825889,-0.06349957,0.1519665,0.1671065,0.003123936,-0.07832082,0.1179986,0.1416601,0.02305098,-0.07141799,0.131014,0.1509853,-0.4628403,0.1199153,0.8689071,-0.1280609,194.7151,-0.4666829,0.1209108,0.8761209,6.401396,0,0,0,0,0,0,0,0,0,1,0,0,0.3650765,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.0565149,1.219378,-0.06199324,1.22226,-0.09865517,-0.01316372,-0.0777276,-0.9919941,345.4902,-0.781217,-0.1042391,-0.6154986,False
1773058895739,6.735485,0.1146633,1.104711,0.2920306,1.148397,0.4252121,-0.2842743,-0.0461293,0.858053,61.80267,0.8279678,-0.5535352,-0.0898224,0.04089343,1.001518,0.2652862,1.036864,0.02092265,0.97337,0.3228319,1.025723,0.06357717,0.9784847,0.2939999,1.023675,-0.04281323,-0.07803291,0.1045857,0.1373327,-0.02354268,-0.0474191,0.1657773,0.1740257,-0.001292994,-0.07441884,0.1235871,0.1442692,-0.0466902,-0.07802328,0.1025671,0.1370679,-0.02244051,-0.04686098,0.1665581,0.1744739,0.0007780876,-0.07182435,0.1356575,0.1535002,-0.02925559,-0.06608348,0.1309733,0.1495892,-0.1760982,0.4297465,-0.226857,0.8560627,62.24534,-0.3406998,0.8314369,-0.4389036,13.38309,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.299956,False,True,False,-0.1081265,0.6751952,0.04242831,0.6851132,0.04459297,-0.1616942,-0.3096975,-0.9359242,318.756,0.1266121,-0.4590955,-0.8793189,-0.0168139,0.6460392,0.1239135,0.6580303,-0.01277423,0.6685912,0.1680974,0.6895173,-0.03136989,0.6378947,0.1453362,0.6549934,0.02714783,-0.08087028,0.1023989,0.1332762,0.02842802,-0.0634193,0.1521355,0.1672584,0.003119323,-0.07826879,0.1179907,0.1416246,0.02703659,-0.08088628,0.1024583,0.1333089,0.02829443,-0.06348271,0.152002,0.1671384,0.003122968,-0.07830991,0.117997,0.1416527,0.02307627,-0.07140645,0.1310265,0.1509945,-0.4629157,0.1199304,0.8688848,-0.1279259,194.6995,-0.4667506,0.120924,0.876083,6.416156,0,0,0,0,0,0,0,0,0,1,0,0,0.3654914,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.05616126,1.219356,-0.06152426,1.222198,-0.09943477,-0.01415775,-0.07856692,-0.9918364,345.3478,-0.7797785,-0.1110266,-0.6161305,False
1773058895752,6.749276,0.1138263,1.103952,0.2924201,1.147683,0.4272422,-0.2817536,-0.04703223,0.8578269,61.85308,0.8313098,-0.5482243,-0.09151333,0.04112401,0.9998511,0.2663432,1.035535,0.02051006,0.9724106,0.3226557,1.024749,0.06371155,0.9792625,0.2931313,1.024178,-0.04124302,-0.07818527,0.1050835,0.1373188,-0.02373332,-0.04771011,0.1654596,0.1738286,-0.001631626,-0.07421372,0.1214767,0.142362,-0.04556006,-0.07805675,0.1030897,0.1370987,-0.02270971,-0.04703926,0.1663269,0.174336,0.0002737575,-0.07233207,0.132487,0.1509463,-0.02826592,-0.06544914,0.1322037,0.1502011,-0.1750531,0.4482127,-0.2152505,0.8497818,63.62412,-0.3320842,0.8502812,-0.4083407,13.15921,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.299866,False,True,False,-0.108109,0.6748837,0.04258484,0.6848131,0.04449663,-0.1618079,-0.3096306,-0.9359311,318.7582,0.1263452,-0.4594427,-0.8791752,-0.01675688,0.6457441,0.1240252,0.6577602,-0.01269481,0.6682945,0.1682552,0.6892666,-0.03134277,0.6375695,0.1454533,0.6547014,0.02719601,-0.08085151,0.1023951,0.1332717,0.0284677,-0.06340149,0.1521795,0.1672984,0.003120985,-0.07825463,0.1179733,0.1416023,0.02706954,-0.0808791,0.1024452,0.1333012,0.02833026,-0.06346592,0.1520388,0.1671715,0.003122559,-0.0782985,0.1179921,0.1416423,0.02310211,-0.0713937,0.1310409,0.1510049,-0.4630987,0.1199197,0.8688091,-0.1277872,194.6835,-0.4669268,0.1209109,0.8759907,6.431079,0,0,0,0,0,0,0,0,0,1,0,0,0.3659447,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.05590195,1.219377,-0.06111718,1.222187,-0.09977541,-0.01486864,-0.07944626,-0.9917218,345.2451,-0.777037,-0.1157949,-0.6187164,False
1773058895766,6.763078,0.1129886,1.102928,0.2929552,1.146752,0.429541,-0.2791495,-0.04815129,0.8574681,61.93303,0.8348106,-0.5425256,-0.09358177,0.04125986,0.9980069,0.2675295,1.034066,0.02005935,0.9712031,0.3225179,1.023551,0.06400234,0.9802609,0.2921469,1.02487,-0.03973836,-0.0782358,0.1056099,0.1373078,-0.02396167,-0.04801297,0.1651217,0.173622,-0.002046211,-0.07388756,0.1188136,0.1399293,-0.04435732,-0.07809378,0.1036144,0.137121,-0.0229707,-0.04724333,0.1660737,0.174184,-0.0002126524,-0.07266253,0.1294092,0.1484137,-0.02732481,-0.06481069,0.1333746,0.1507842,-0.1749496,0.4674928,-0.2023319,0.8425586,65.1774,-0.32482,0.8679702,-0.3756594,12.8694,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.299793,False,True,False,-0.1080859,0.6745715,0.04274085,0.6845115,0.04439406,-0.1619292,-0.3095728,-0.9359342,318.7592,0.1260568,-0.4597976,-0.8790314,-0.01669095,0.6454528,0.1241352,0.6574933,-0.01260605,0.6680039,0.168419,0.6890233,-0.03130833,0.6372443,0.1455652,0.654408,0.02724713,-0.08083045,0.1023934,0.133268,0.02850917,-0.06337886,0.1522335,0.167346,0.00312312,-0.07823975,0.1179528,0.1415771,0.02710626,-0.08086905,0.1024345,0.1332943,0.02836727,-0.06344792,0.1520791,0.1672076,0.003122675,-0.07828637,0.117984,0.1416288,0.02312927,-0.07137883,0.1310588,0.1510176,-0.4633863,0.1198868,0.8686814,-0.127644,194.6669,-0.467208,0.1208756,0.8758457,6.446704,0,0,0,0,0,0,0,0,0,1,0,0,0.3667526,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.05559114,1.21933,-0.06072734,1.222106,-0.1001858,-0.01495476,-0.07996556,-0.9916374,345.17,-0.7763014,-0.1158787,-0.6196226,False
1773058895780,6.777046,0.112759,1.103041,0.2929944,1.146847,0.4318546,-0.278571,-0.05717712,0.8559384,62.27287,0.8351831,-0.5387412,-0.1105774,0.03914366,0.9994104,0.2673742,1.035298,0.01842637,0.9724357,0.3213519,1.024323,0.06215681,0.9813048,0.2912129,1.025489,-0.03981465,-0.07791426,0.1058973,0.1373684,-0.02409459,-0.04841729,0.1646406,0.1732955,-0.002090722,-0.07382041,0.1185508,0.1396714,-0.04340559,-0.07805631,0.104095,0.1371591,-0.0232073,-0.04749114,0.1657706,0.1739939,-0.0006104046,-0.07291058,0.1269348,0.1463856,-0.02661646,-0.06431793,0.1342549,0.151227,-0.1747749,0.4851266,-0.1920971,0.8349878,66.77087,-0.3176176,0.8816182,-0.349097,12.58861,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.297877,False,True,False,-0.1080362,0.674373,0.0428215,0.6843131,0.04421408,-0.1618699,-0.3094788,-0.9359841,318.7754,0.1255931,-0.4598024,-0.8790953,-0.0166362,0.6452459,0.1241949,0.6573001,-0.01252101,0.6678128,0.1685687,0.6888731,-0.03128053,0.6370013,0.1456239,0.654183,0.02728954,-0.08080263,0.1023931,0.1332597,0.0285626,-0.06333808,0.152329,0.1674266,0.003125862,-0.07822435,0.1179414,0.1415591,0.02714452,-0.0808552,0.1024258,0.1332871,0.02840807,-0.06342498,0.1521313,0.1672534,0.003123339,-0.07827345,0.1179751,0.1416143,0.02315935,-0.07135875,0.1310873,0.1510374,-0.463727,0.1198153,0.8685281,-0.1275166,194.6522,-0.4675438,0.1208014,0.8756768,6.46396,0,0,0,0,0,0,0,0,0,1,0,0,0.3694328,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.05529873,1.219214,-0.06044391,1.221963,-0.1006182,-0.01465432,-0.08052135,-0.9915531,345.0954,-0.7757695,-0.1129853,-0.620822,False
1773058895794,6.79101,0.1126123,1.103063,0.2930522,1.146869,0.4349147,-0.2775306,-0.0676018,0.8539648,62.70888,0.8358428,-0.5333735,-0.1299208,0.03687889,1.000951,0.2671739,1.036651,0.01667074,0.9737148,0.3200972,1.025115,0.06038049,0.9828286,0.2899454,1.026482,-0.0399158,-0.07754964,0.1062178,0.1374389,-0.02425558,-0.04877867,0.1641916,0.172993,-0.002215231,-0.07362118,0.1177738,0.1389088,-0.04267236,-0.07795066,0.1045424,0.1372092,-0.02342799,-0.04776224,0.1654376,0.1737806,-0.0009503193,-0.07306255,0.1248448,0.1446557,-0.0260789,-0.06392253,0.134909,0.1515475,-0.1745439,0.5019566,-0.1832257,0.8270444,68.40737,-0.3105009,0.8929442,-0.3259451,12.32883,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.291346,False,True,False,-0.1079872,0.6741929,0.04289365,0.6841324,0.04401999,-0.1617958,-0.3093879,-0.9360361,318.7924,0.1250909,-0.4597727,-0.8791828,-0.01658373,0.6450577,0.1242481,0.657124,-0.01243726,0.6676411,0.1687181,0.6887417,-0.03125563,0.6367734,0.1456729,0.6539708,0.02733323,-0.08077211,0.1023946,0.1332513,0.02861839,-0.06329361,0.1524325,0.1675135,0.003128972,-0.07820842,0.1179286,0.1415398,0.02718391,-0.08083788,0.1024193,0.1332796,0.02845199,-0.06339756,0.1521943,0.1673077,0.003124513,-0.07825989,0.1179654,0.1415987,0.02319189,-0.07133386,0.1311255,0.1510638,-0.4641175,0.1197085,0.8683506,-0.1274056,194.6394,-0.4679308,0.1206921,0.8754852,6.482587,0,0,0,0,0,0,0,0,0,1,0,0,0.3721073,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.0550332,1.219113,-0.06012183,1.221835,-0.1011993,-0.01410973,-0.08134966,-0.9914343,344.9907,-0.7748408,-0.1080324,-0.6228604,False
1773058895807,6.804924,0.1128175,1.103285,0.2928519,1.147052,0.4344224,-0.2932412,-0.0977723,0.8460067,64.44009,0.8147882,-0.5499934,-0.1833784,0.0305144,1.006956,0.2648487,1.041651,0.009103872,0.9803087,0.3154889,1.029865,0.05327745,0.9875273,0.286293,1.029569,-0.03984411,-0.0772948,0.1064577,0.1374601,-0.02426881,-0.04979397,0.1629403,0.1720987,-0.002347877,-0.07386826,0.1166286,0.1380734,-0.04207856,-0.07781438,0.1049453,0.137256,-0.0236045,-0.04818759,0.1649143,0.1734242,-0.001245506,-0.07323415,0.122975,0.143135,-0.02563041,-0.06370515,0.1352689,0.1517001,-0.1737556,0.5185583,-0.1758443,0.8185261,70.12495,-0.3024629,0.9026738,-0.3060986,12.05113,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.281517,False,True,False,-0.1079035,0.6740644,0.0429441,0.6839957,0.04394073,-0.1617514,-0.3093044,-0.9360751,318.8051,0.1249025,-0.4597819,-0.8792046,-0.01648802,0.64497,0.1242897,0.6570435,-0.01231933,0.6675709,0.1688535,0.6887047,-0.03119136,0.6366225,0.1457021,0.6538274,0.02739724,-0.08072517,0.1024057,0.1332444,0.028682,-0.06323615,0.1525444,0.1676045,0.003136052,-0.0781973,0.1179087,0.1415172,0.02722831,-0.08081445,0.1024165,0.1332722,0.02849989,-0.06336397,0.1522672,0.1673695,0.003126911,-0.07824688,0.1179536,0.1415818,0.02322781,-0.07130289,0.1311732,0.1510961,-0.4646271,0.1195328,0.8681085,-0.127363,194.6345,-0.468442,0.1205142,0.8752362,6.502949,0,0,0,0,0,0,0,0,0,1,0,0,0.3751211,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.05471056,1.219061,-0.05979935,1.221753,-0.1017736,-0.01344665,-0.08200094,-0.991331,344.9004,-0.7746043,-0.1023432,-0.6241137,False
1773058895821,6.818943,0.1130559,1.103485,0.292655,1.147217,0.4342667,-0.3055435,-0.1233525,0.8383554,66.06628,0.7966384,-0.5605027,-0.2262834,0.02549971,1.012398,0.2629765,1.046306,0.003174178,0.9862517,0.3117433,1.034353,0.04793795,0.9922845,0.2829852,1.03296,-0.03978635,-0.07699426,0.1067311,0.1374867,-0.02429077,-0.05050667,0.1619913,0.1714122,-0.002528662,-0.07397633,0.115159,0.1368959,-0.04159375,-0.07764283,0.1053235,0.1373007,-0.0237494,-0.04867457,0.1643004,0.1729967,-0.001518123,-0.07339296,0.1211859,0.1416858,-0.02523306,-0.0635725,0.1354503,0.1517398,-0.1726599,0.5357806,-0.1691406,0.8090236,71.99872,-0.2937512,0.9115385,-0.2877636,11.77862,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.273958,False,True,False,-0.1078133,0.6739348,0.04299417,0.683857,0.04386441,-0.1616987,-0.3092245,-0.9361141,318.8178,0.1247224,-0.459768,-0.8792373,-0.0163861,0.6448877,0.1243337,0.6569685,-0.01219589,0.6675043,0.1689925,0.688672,-0.03112191,0.6364711,0.1457301,0.6536828,0.027465,-0.08067382,0.1024193,0.1332378,0.02874804,-0.06317604,0.1526596,0.167698,0.003143965,-0.07818642,0.1178868,0.1414931,0.02727787,-0.08078506,0.1024171,0.133265,0.02855188,-0.06332462,0.1523495,0.1674383,0.003130476,-0.07823424,0.1179396,0.1415632,0.02326711,-0.07126622,0.1312295,0.1511338,-0.4652548,0.1192907,0.8678026,-0.1273827,194.6367,-0.4690761,0.1202705,0.8749301,6.52503,0,0,0,0,0,0,0,0,0,1,0,0,0.377821,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.05438109,1.218943,-0.0595828,1.221609,-0.1021667,-0.01248743,-0.08250236,-0.9912615,344.8399,-0.7745113,-0.09466547,-0.6254387,False
1773058895839,6.835876,0.1140415,1.103415,0.2918379,1.147039,0.4215166,-0.3148392,-0.1268928,0.8408914,65.53127,0.7788499,-0.5817387,-0.234464,0.02433165,1.013734,0.2639526,1.047817,0.003074221,0.9894102,0.3106241,1.037029,0.04743977,0.9941888,0.2833283,1.034861,-0.04012451,-0.07654303,0.1070566,0.1375861,-0.02422607,-0.05215316,0.1596677,0.1697074,-0.002699608,-0.07430632,0.1136623,0.1358228,-0.04123411,-0.07737627,0.1057483,0.1373683,-0.0238658,-0.04951685,0.1631793,0.1721888,-0.001808382,-0.07361867,0.1192035,0.1401159,-0.02483639,-0.06368264,0.1351873,0.1514858,-0.1701886,0.5569515,-0.1627288,0.7964674,74.41184,-0.2814517,0.9210659,-0.2691149,11.41908,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.256763,False,True,False,-0.1077473,0.6738321,0.043071,0.6837502,0.04382748,-0.1615974,-0.3090678,-0.9361851,318.8409,0.1246843,-0.4597268,-0.8792639,-0.01631294,0.6448322,0.1244181,0.6569281,-0.01211613,0.6674893,0.1692098,0.6887095,-0.03109074,0.6363389,0.1458133,0.6535712,0.02754605,-0.08062223,0.102437,0.1332369,0.02881754,-0.06308782,0.1528187,0.1678215,0.003148531,-0.07818096,0.1178816,0.1414859,0.02734288,-0.08074566,0.1024219,0.1332582,0.0286163,-0.06326723,0.1524634,0.1675312,0.003134845,-0.07822134,0.1179255,0.1415445,0.02331699,-0.07121534,0.1313092,0.1511867,-0.4660774,0.1189495,0.8673866,-0.1275277,194.6535,-0.4699143,0.1199287,0.8745272,6.554412,0,0,0,0,0,0,0,0,0,1,0,0,0.3812901,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.05405808,1.218817,-0.05940346,1.221461,-0.1027297,-0.01143169,-0.08272458,-0.9911976,344.7845,-0.7759576,-0.08634806,-0.6248511,False
1773058895849,6.846619,0.1153158,1.103205,0.290863,1.146717,0.4117906,-0.3224568,-0.1313197,0.8421433,65.26572,0.7636304,-0.5979685,-0.2435211,0.02356344,1.015079,0.2642725,1.049181,0.003078371,0.9920321,0.3094527,1.039181,0.04741975,0.9960009,0.2829141,1.036488,-0.04044406,-0.07608316,0.1073867,0.1376818,-0.02418183,-0.05316373,0.1580622,0.1685076,-0.002871892,-0.07449521,0.1121776,0.1346908,-0.04109934,-0.07715781,0.1060284,0.1374209,-0.02391955,-0.05013295,0.1623127,0.1715543,-0.001990523,-0.07376968,0.1179024,0.1390931,-0.02459498,-0.06383002,0.1348331,0.1511924,-0.1680641,0.5718324,-0.159083,0.7870545,76.1778,-0.2724406,0.9269699,-0.2578819,11.18396,-0.019633,-0.07196544,0.1240938,0.1447887,0.4448496,-0.2254457,0.6854845,-0.5304661,244.0739,0.5247686,-0.2659479,0.8086346,1.264349,False,True,False,-0.1076777,0.6737303,0.04314929,0.6836438,0.04379828,-0.1614828,-0.3089037,-0.9362605,318.8655,0.1246725,-0.4596634,-0.8792993,-0.01623683,0.6447828,0.1245079,0.6568947,-0.01203687,0.667477,0.1694307,0.6887504,-0.03105877,0.6362072,0.1459014,0.6534612,0.02763193,-0.08056721,0.1024573,0.133237,0.02888831,-0.06299809,0.1529771,0.1679443,0.00315331,-0.07817647,0.1178773,0.1414799,0.02739167,-0.0807156,0.1024279,0.1332546,0.02866223,-0.06322181,0.1525502,0.167601,0.003137955,-0.07821378,0.1179174,0.1415336,0.02335313,-0.07117627,0.1313708,0.1512273,-0.4666954,0.1186788,0.8670657,-0.1277022,194.6737,-0.4705479,0.1196585,0.8742234,6.576416,0,0,0,0,0,0,0,0,0,1,0,0,0.3876033,False,True,False,0.04685286,0.9884996,0.3096217,1.036915,0.4592149,0.2193843,0.8596169,-0.04528878,185.1915,0.4596865,0.2196096,0.8604999,0.003147136,0.01150042,-0.00962168,0.01532125,-0.3887725,-0.1167202,-0.253958,0.8779168,57.21585,-0.8119501,-0.2437697,-0.5303903,-0.05379821,1.218677,-0.05921254,1.2213,-0.1033675,-0.01059683,-0.08285231,-0.9911299,344.726,-0.7778024,-0.07973724,-0.6234333,False
