Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058743530,8.401959,0.1534923,1.011634,0.2017056,1.042904,-0.2002778,-0.301991,-0.2666852,0.8930674,53.47749,-0.4451381,-0.6712059,-0.5927352,0.0509126,1.007028,0.2767808,1.045612,0.046082,1.022031,0.2924983,1.064061,0.05945474,1.008247,0.2931834,1.051691,-0.02026137,-0.08434186,0.1031199,0.1347508,-0.0186059,-0.07831462,0.1258569,0.1493965,-0.003380247,-0.08134943,0.1126884,0.1390246,-0.0197072,-0.08393441,0.1035304,0.134729,-0.01855994,-0.07892722,0.1242205,0.1483398,-0.003368306,-0.08144249,0.1130704,0.1393884,-0.01454095,-0.0814393,0.1136198,0.1405463,-0.1056251,0.4887628,-0.05321304,0.8643626,60.38,-0.2100449,0.9719484,-0.1058189,1.682618,-0.0009682352,-0.08757944,0.1126879,0.1427223,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.5332866,True,False,True,-0.1058925,0.6873856,0.03433859,0.6963414,0.07342301,-0.1413109,-0.3180934,-0.9345891,318.3237,0.2064016,-0.3972431,-0.8942018,-0.007636324,0.6647902,0.1150112,0.6747087,-0.01747561,0.6665912,0.1452535,0.6824571,-0.03240769,0.6494393,0.1311664,0.6633448,0.03856651,-0.08692813,0.09832054,0.1367874,0.02180498,-0.08052985,0.1269,0.1518688,0.004032066,-0.08438694,0.1051673,0.1348984,0.03834523,-0.08693475,0.09842713,0.1368061,0.02176074,-0.0804669,0.1269613,0.1518803,0.004032822,-0.08430728,0.1051287,0.1348185,0.02291089,-0.08426049,0.1087041,0.1394321,-0.629596,0.08963053,0.7701062,-0.05011683,185.7454,-0.6303883,0.08974332,0.7710752,4.433168,0,0,0,0,0,0,0,0,0,1,0,0,0.3682102,False,True,False,0.05182686,1.002107,0.3015177,1.047768,0.8075852,-0.06891795,-0.4989857,-0.306708,215.7219,0.8484788,-0.07240774,-0.5242528,-0.001826856,-0.002107382,-0.001517653,0.003175175,-0.07841678,-0.0354257,0.03285116,-0.9957494,349.4306,-0.8513896,-0.3846253,0.3566728,-0.03833253,1.228408,-0.04601334,1.229867,-0.1107642,-0.04306051,-0.01585981,-0.9927868,346.2281,-0.9238554,-0.3591565,-0.1322826,False
1773058743544,8.415891,0.1537097,1.011769,0.2016965,1.043065,-0.1998298,-0.3023611,-0.2668136,0.8930042,53.49358,-0.4440184,-0.6718413,-0.5928553,0.05098923,1.007047,0.2765926,1.045584,0.0461892,1.02216,0.2924547,1.064178,0.05962966,1.008296,0.2930247,1.051703,-0.02034144,-0.08441058,0.1030648,0.1347638,-0.01860115,-0.07828213,0.1259549,0.1494615,-0.00337919,-0.08131735,0.1126182,0.1389488,-0.01984035,-0.08403392,0.103433,0.1347358,-0.01856852,-0.07879263,0.1245839,0.1485739,-0.003370573,-0.08141643,0.1129744,0.1392954,-0.01466446,-0.08140755,0.1137388,0.1406369,-0.1088274,0.4897484,-0.05277745,0.8634337,60.59135,-0.2157294,0.9708324,-0.1046212,1.731739,-0.001084835,-0.08754948,0.1128002,0.1427934,0.5276423,0.161162,-0.7848832,-0.282098,212.7709,0.5499792,0.1679845,-0.81811,0.4888575,True,False,True,-0.1058768,0.6873831,0.03433639,0.6963364,0.07333168,-0.1410885,-0.3182866,-0.9345642,318.3157,0.2061068,-0.396545,-0.8945799,-0.007582717,0.6648415,0.1149751,0.6747526,-0.01746981,0.6665751,0.1452553,0.6824417,-0.03238272,0.6494098,0.1312073,0.6633227,0.03865734,-0.0869234,0.09828655,0.1367856,0.0218205,-0.08054665,0.1268854,0.1518677,0.004029698,-0.08442226,0.1052018,0.1349473,0.03841025,-0.08693238,0.09839787,0.1368018,0.02177318,-0.0804835,0.1269455,0.1518777,0.004032173,-0.08433121,0.1051439,0.1348453,0.02295334,-0.08427613,0.1086734,0.1394246,-0.6293012,0.08924572,0.770372,-0.05042166,185.7803,-0.6301027,0.08935939,0.7713531,4.439177,0,0,0,0,0,0,0,0,0,1,0,0,0.3697546,False,True,False,0.05178134,1.002344,0.3013963,1.047958,0.807725,-0.06878949,-0.4986561,-0.3069046,215.7456,0.8486822,-0.07227759,-0.5239414,-0.001781341,-0.00234437,-0.001396298,0.003258664,-0.07827599,-0.03581139,0.03272963,-0.9957507,349.4321,-0.8499804,-0.3888674,0.3554033,-0.03829449,1.228391,-0.04615765,1.229854,-0.1107288,-0.04334351,-0.01579571,-0.9927794,346.2211,-0.9230934,-0.3613342,-0.1316813,False
1773058743558,8.429646,0.1539515,1.011918,0.2016842,1.043243,-0.1991848,-0.3028539,-0.267,0.8929255,53.5136,-0.4424319,-0.6727031,-0.5930638,0.05104811,1.007052,0.2763523,1.045529,0.04628547,1.022275,0.292377,1.064271,0.05980431,1.008327,0.2928184,1.051686,-0.0204406,-0.08448626,0.1030098,0.1347842,-0.01859788,-0.07824628,0.1260611,0.1495318,-0.003380346,-0.08127695,0.112538,0.1388602,-0.0199651,-0.08412752,0.1033454,0.1347454,-0.01857457,-0.07867975,0.1248905,0.1487722,-0.003372589,-0.08138767,0.1128827,0.1392043,-0.01477029,-0.0813821,0.113836,0.1407119,-0.1117645,0.4907697,-0.05204339,0.8625227,60.79797,-0.2208705,0.9698653,-0.1028488,1.775089,-0.001184716,-0.08752545,0.1128919,0.142852,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.4597436,True,False,True,-0.1058618,0.687382,0.03433239,0.6963329,0.0732255,-0.1408622,-0.318491,-0.934537,318.3069,0.2057671,-0.3958294,-0.8949746,-0.007525682,0.6648968,0.1149333,0.6747993,-0.01746337,0.6665587,0.1452541,0.6824253,-0.03235553,0.6493788,0.1312484,0.6632993,0.03875374,-0.08691805,0.09825122,0.1367842,0.02183655,-0.08056354,0.1268708,0.1518667,0.004027007,-0.0844597,0.1052401,0.1350005,0.03848111,-0.08692943,0.09836765,0.1367981,0.02178623,-0.08049998,0.1269301,0.1518754,0.004031109,-0.08435768,0.1051637,0.1348773,0.02299987,-0.08429274,0.1086419,0.1394178,-0.6289626,0.08884057,0.770671,-0.05078926,185.8225,-0.6297755,0.08895538,0.7716669,4.445695,0,0,0,0,0,0,0,0,0,1,0,0,0.3713361,False,True,False,0.05179212,1.002521,0.3012819,1.048094,0.8078765,-0.06841136,-0.4983027,-0.3071643,215.7769,0.848916,-0.07188661,-0.5236161,-0.001792122,-0.002521038,-0.001281857,0.003348207,-0.07796324,-0.03632097,0.03275672,-0.9957559,349.4386,-0.8470995,-0.3946407,0.3559139,-0.0382268,1.228399,-0.04629632,1.229866,-0.1105579,-0.04338417,-0.01578564,-0.9927968,346.2378,-0.9227796,-0.3621092,-0.131756,False
1773058743575,8.446643,0.1541082,1.012033,0.2017594,1.043393,-0.1987666,-0.3034233,-0.2672731,0.8927436,53.55988,-0.4411498,-0.6734287,-0.5931956,0.05105346,1.007081,0.2762275,1.045524,0.04629919,1.022393,0.2923398,1.064375,0.05997384,1.008378,0.2925462,1.051669,-0.02048135,-0.08455032,0.1029611,0.1347933,-0.01859434,-0.07822912,0.1261189,0.1495711,-0.003409388,-0.08116286,0.1122943,0.1385967,-0.02009142,-0.08423058,0.1032517,0.1347567,-0.01857936,-0.07857004,0.125191,0.1489673,-0.00338153,-0.08133305,0.1127374,0.1390548,-0.01487602,-0.08135004,0.1139295,0.1407802,-0.1152815,0.4925781,-0.05017871,0.8611383,61.11074,-0.2267666,0.9689347,-0.09870496,1.818808,-0.001284517,-0.08749522,0.1129802,0.1429041,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679846,-0.81811,0.429373,True,False,True,-0.1058474,0.6873823,0.03432679,0.6963307,0.07310501,-0.1406321,-0.3187064,-0.9345076,318.2975,0.205384,-0.3950972,-0.8953858,-0.007465191,0.664956,0.1148863,0.6748489,-0.0174562,0.6665419,0.1452502,0.6824079,-0.03231906,0.6493409,0.1313052,0.6632715,0.03885563,-0.08691204,0.09821483,0.1367831,0.0218531,-0.08058064,0.1268562,0.151866,0.004021126,-0.08450937,0.1052978,0.1350764,0.03857216,-0.08692521,0.09833054,0.1367944,0.02180247,-0.08051956,0.1269122,0.1518731,0.004028687,-0.08439451,0.1051963,0.1349256,0.02306042,-0.08431451,0.1086037,0.1394112,-0.6284721,0.08832749,0.7710927,-0.0513518,185.8871,-0.6293025,0.08844419,0.7721115,4.453846,0,0,0,0,0,0,0,0,0,1,0,0,0.3719542,False,True,False,0.05180911,1.002654,0.3011216,1.048176,0.8080699,-0.06787713,-0.4978245,-0.3075494,215.8232,0.8492303,-0.07133456,-0.523182,-0.001809109,-0.002653718,-0.00112161,0.003401926,-0.07749835,-0.03701545,0.03279222,-0.9957654,349.4505,-0.8429949,-0.4026387,0.3567002,-0.03818658,1.228412,-0.0464148,1.229882,-0.1104521,-0.0435532,-0.01579346,-0.9928011,346.2418,-0.9221668,-0.3636265,-0.1318599,False
1773058743586,8.457517,0.1542607,1.012146,0.2018355,1.043539,-0.1983094,-0.3040353,-0.2675848,0.8925437,53.61069,-0.4397485,-0.6741945,-0.593366,0.05104993,1.007103,0.2760957,1.04551,0.04629742,1.022506,0.2922896,1.064469,0.06016554,1.008408,0.2922095,1.051614,-0.02051382,-0.08461574,0.1029126,0.1348022,-0.01859185,-0.07821228,0.1261761,0.1496102,-0.003442671,-0.08102848,0.1119824,0.1382662,-0.02016393,-0.08429644,0.1031937,0.1347643,-0.01858149,-0.07850894,0.1253602,0.1490775,-0.003391945,-0.08128116,0.1126066,0.1389186,-0.01493654,-0.08132545,0.1139815,0.1408144,-0.1177829,0.4943401,-0.04822326,0.8599009,61.38907,-0.2307384,0.9684191,-0.09447004,1.844149,-0.001341646,-0.08747197,0.1130293,0.1429293,0.5276423,0.161162,-0.7848831,-0.282098,212.7709,0.5499793,0.1679846,-0.81811,0.4170697,True,False,True,-0.1058354,0.6874712,0.03432846,0.6964167,0.07308272,-0.1404212,-0.3189386,-0.9344618,318.2828,0.2052521,-0.3943715,-0.895736,-0.00741946,0.6651101,0.1148608,0.6749959,-0.01745421,0.6666346,0.1452499,0.6824982,-0.03228806,0.6494172,0.1313665,0.6633568,0.03893544,-0.0869115,0.09817979,0.1367803,0.02186712,-0.08060127,0.1268302,0.1518573,0.00401735,-0.08455423,0.1053435,0.1351399,0.03863411,-0.08692288,0.09830488,0.1367919,0.02181347,-0.08053347,0.1268982,0.1518704,0.004026758,-0.08442169,0.1052213,0.1349621,0.02310227,-0.08433057,0.1085769,0.1394069,-0.6281045,0.08797912,0.7714037,-0.05177522,185.9357,-0.6289481,0.08809728,0.7724398,4.458934,0,0,0,0,0,0,0,0,0,1,0,0,0.3732297,False,True,False,0.05173232,1.002831,0.3010372,1.048318,0.8083469,-0.06756171,-0.4972368,-0.3078413,215.8584,0.8496057,-0.07101013,-0.5226163,-0.001732323,-0.002831101,-0.00103718,0.00347733,-0.07725745,-0.03774668,0.03267358,-0.9957606,349.4445,-0.8398979,-0.4103598,0.3552081,-0.0380928,1.228462,-0.04644728,1.22993,-0.1103771,-0.04358054,-0.01572345,-0.9928094,346.2497,-0.9220659,-0.364062,-0.1313502,False
1773058743600,8.471457,0.1544175,1.012262,0.2019167,1.04369,-0.1978106,-0.3046926,-0.2679374,0.8923245,53.66637,-0.4382211,-0.6750029,-0.593577,0.05104557,1.007125,0.2759599,1.045495,0.04628829,1.022621,0.2922294,1.064563,0.06036048,1.008434,0.291853,1.051551,-0.02053835,-0.08468218,0.1028644,0.1348109,-0.01859055,-0.07819568,0.1262323,0.1496488,-0.003475817,-0.0808896,0.1116533,0.1379191,-0.0202425,-0.0843771,0.1031248,0.1347738,-0.01858337,-0.07844351,0.1255434,0.1491974,-0.003409422,-0.08119952,0.1124047,0.1387076,-0.01500253,-0.08129071,0.1140377,0.1408469,-0.1211378,0.4971578,-0.04502415,0.8579817,61.81855,-0.2358234,0.9678352,-0.08765017,1.872427,-0.001403948,-0.08743916,0.1130824,0.1429517,0.5276423,0.161162,-0.7848831,-0.282098,212.7709,0.5499793,0.1679846,-0.81811,0.4126469,True,False,True,-0.1058239,0.687566,0.03432918,0.6965086,0.07305992,-0.1402093,-0.3191817,-0.9344125,318.2669,0.2051134,-0.3936333,-0.8960927,-0.007372625,0.665273,0.1148329,0.6751512,-0.01745212,0.6667342,0.1452472,0.682595,-0.03224639,0.6494955,0.1314498,0.663448,0.03901697,-0.08691109,0.09814396,0.1367775,0.02188125,-0.08062243,0.1268028,0.1518477,0.004011016,-0.08461141,0.1054135,0.1352302,0.03871398,-0.08692043,0.09827136,0.1367889,0.02182759,-0.080552,0.1268783,0.1518657,0.004023482,-0.0844612,0.1052613,0.1350179,0.0231577,-0.08435348,0.108542,0.1394028,-0.6275463,0.08752531,0.7718662,-0.0524178,186.0094,-0.6284102,0.0876458,0.7729288,4.464716,0,0,0,0,0,0,0,0,0,1,0,0,0.3733851,False,True,False,0.05168056,1.002963,0.3009403,1.048413,0.808643,-0.06722686,-0.4965954,-0.3081722,215.8982,0.8500125,-0.07066614,-0.5220008,-0.001680564,-0.002962589,-0.0009403229,0.003533474,-0.07698777,-0.03853875,0.03253013,-0.9957558,349.4387,-0.8365065,-0.4187408,0.3534544,-0.03797774,1.228515,-0.04646055,1.229979,-0.110365,-0.04357428,-0.0156216,-0.9928126,346.2528,-0.9221715,-0.3640915,-0.1305286,False
1773058743614,8.485353,0.1545202,1.012264,0.2020312,1.043729,-0.1975944,-0.3052607,-0.2680907,0.8921322,53.71518,-0.4373741,-0.6756928,-0.5934171,0.05101904,1.007063,0.2758991,1.045418,0.04626895,1.022638,0.2922224,1.064576,0.06064624,1.008347,0.2914236,1.051366,-0.02056665,-0.08474258,0.1028169,0.1348169,-0.01858894,-0.07818376,0.1262612,0.1496668,-0.003521378,-0.08068166,0.1111416,0.1373841,-0.02031033,-0.08445333,0.1030606,0.1347826,-0.01858453,-0.0783894,0.1256937,0.1492957,-0.003432692,-0.08109179,0.1121379,0.138429,-0.0150572,-0.08124665,0.1140834,0.1408644,-0.1248687,0.5011327,-0.0407465,0.8553442,62.40444,-0.2410312,0.9673252,-0.07865206,1.8971,-0.001455563,-0.08739758,0.1131256,0.142961,0.5276423,0.161162,-0.7848831,-0.282098,212.7709,0.5499793,0.1679846,-0.81811,0.4407162,True,False,True,-0.1058209,0.6876602,0.03431714,0.6966006,0.07297323,-0.1400434,-0.3193938,-0.9343717,318.2537,0.2048085,-0.3930493,-0.8964186,-0.007342122,0.6654107,0.1147924,0.6752797,-0.01744824,0.6668106,0.1452156,0.6826627,-0.03218991,0.6495529,0.1315381,0.663519,0.03907589,-0.08690882,0.09811618,0.136773,0.02189219,-0.08064726,0.1267698,0.1518348,0.004003391,-0.08468466,0.1055156,0.1353553,0.03878929,-0.08691802,0.09823911,0.1367855,0.021841,-0.08057179,0.1268558,0.1518592,0.004019312,-0.08450763,0.1053141,0.135088,0.02321287,-0.08437942,0.1085083,0.1394015,-0.6268601,0.08705384,0.7724227,-0.05320892,186.1002,-0.6277494,0.08717733,0.7735185,4.468488,0,0,0,0,0,0,0,0,0,1,0,0,0.372316,False,True,False,0.05162068,1.003107,0.3008318,1.048517,0.8089593,-0.06687132,-0.4958966,-0.3085443,215.9431,0.850453,-0.07030133,-0.5213325,-0.001620684,-0.003106713,-0.0008317828,0.003601409,-0.0766875,-0.03939558,0.03236035,-0.995751,349.4326,-0.8327724,-0.4278083,0.3514107,-0.03789429,1.228521,-0.04653668,1.229986,-0.1102836,-0.04358492,-0.01557276,-0.992822,346.2618,-0.9220917,-0.3644178,-0.1302054,False
1773058743627,8.499301,0.1546215,1.01226,0.2021511,1.043764,-0.1973995,-0.3058026,-0.2682365,0.8919458,53.76242,-0.4365872,-0.6763415,-0.5932569,0.05099984,1.006997,0.2758541,1.045342,0.04625516,1.022651,0.292224,1.064589,0.06091528,1.008275,0.291044,1.051207,-0.02058899,-0.08480313,0.1027695,0.1348223,-0.01858821,-0.07817256,0.1262858,0.1496816,-0.003563289,-0.08048169,0.1106785,0.1368932,-0.02036879,-0.08452651,0.1029997,0.1347908,-0.0185853,-0.07834409,0.1258181,0.1493767,-0.003459919,-0.08096444,0.1118288,0.1381046,-0.01510226,-0.08119626,0.1141205,0.1408701,-0.1288965,0.5058552,-0.0357042,0.8521863,63.09948,-0.2463436,0.9667774,-0.06823694,1.919096,-0.001498111,-0.08734997,0.1131605,0.14296,0.5276422,0.161162,-0.7848831,-0.2820979,212.7709,0.5499792,0.1679845,-0.81811,0.4616891,True,False,True,-0.1058189,0.6877595,0.03430352,0.6966976,0.07287818,-0.1398825,-0.3196109,-0.9343289,318.24,0.2044774,-0.3924743,-0.8967457,-0.007312201,0.6655525,0.1147495,0.6754118,-0.01744349,0.66689,0.1451792,0.6827324,-0.03212379,0.64961,0.1316429,0.6635925,0.03913328,-0.08690655,0.09808897,0.1367684,0.02190278,-0.08067305,0.1267351,0.1518211,0.003993624,-0.08476849,0.1056385,0.1355033,0.03886111,-0.08691563,0.09820782,0.1367819,0.02185387,-0.08059289,0.1268306,0.1518513,0.004013964,-0.084562,0.1053817,0.1351745,0.02326864,-0.08440883,0.1084758,0.1394033,-0.6260256,0.08656044,0.7730877,-0.05417322,186.2108,-0.6269463,0.08668774,0.7742246,4.470304,0,0,0,0,0,0,0,0,0,1,0,0,0.3734317,False,True,False,0.0515653,1.003174,0.3008012,1.04857,0.8092675,-0.06665327,-0.4953678,-0.3086329,215.9537,0.8508027,-0.07007422,-0.5207922,-0.001565296,-0.003173828,-0.0008012056,0.003628397,-0.07665993,-0.04004744,0.03229823,-0.9957291,349.4055,-0.8303426,-0.4337741,0.3498385,-0.03783587,1.228526,-0.04663912,1.229993,-0.1102583,-0.04356768,-0.01553396,-0.9928261,346.2657,-0.9221435,-0.3643777,-0.1299181,False
1773058743642,8.513006,0.1547328,1.012288,0.2021708,1.043812,-0.1972745,-0.305881,-0.2684619,0.8918788,53.7794,-0.4361832,-0.6763174,-0.593582,0.05105446,1.006981,0.2757967,1.045314,0.04633953,1.022699,0.2922184,1.064637,0.06110956,1.008286,0.2908908,1.051187,-0.02061694,-0.08486073,0.102721,0.1348259,-0.01858659,-0.07816553,0.126298,0.149688,-0.003570768,-0.08039943,0.1105041,0.136704,-0.02042011,-0.08459546,0.1029422,0.1347979,-0.01858556,-0.0783073,0.1259175,0.1494412,-0.003482708,-0.08084809,0.1115521,0.1378129,-0.01513853,-0.08115368,0.1141456,0.1408698,-0.1325958,0.5100267,-0.03110462,0.8493077,63.72709,-0.2511768,0.9661462,-0.05892164,1.938653,-0.001532312,-0.08730986,0.1131842,0.1429546,0.5276423,0.161162,-0.7848831,-0.282098,212.7709,0.5499793,0.1679846,-0.81811,0.4480864,True,False,True,-0.105823,0.6878754,0.03427136,0.696811,0.07282949,-0.1396984,-0.3196988,-0.9343302,318.2404,0.2043428,-0.3919616,-0.897001,-0.007310286,0.665675,0.1147013,0.6755242,-0.01746221,0.6669722,0.1451337,0.6828035,-0.03212871,0.6496836,0.1316247,0.6636611,0.03917242,-0.08691512,0.09805618,0.1367616,0.02191194,-0.08070061,0.1266976,0.1518058,0.003990913,-0.0848098,0.1056364,0.1355274,0.0389252,-0.08691553,0.09817665,0.1367777,0.0218658,-0.08061502,0.1268033,0.1518419,0.004009231,-0.08461294,0.105434,0.135247,0.02331734,-0.08443735,0.1084422,0.1394026,-0.6253358,0.08611152,0.7736365,-0.05501494,186.3074,-0.6262843,0.08624213,0.7748098,4.471995,0,0,0,0,0,0,0,0,0,1,0,0,0.3704657,False,True,False,0.05152843,1.003236,0.3007815,1.048622,0.809563,-0.06645443,-0.4948632,-0.3087103,215.9631,0.8511358,-0.069867,-0.5202755,-0.001528431,-0.003236294,-0.0007814765,0.003663387,-0.07664438,-0.04066624,0.03223572,-0.9957073,349.3783,-0.8280545,-0.4393521,0.34827,-0.03778573,1.22854,-0.04671645,1.230008,-0.1101512,-0.04340687,-0.01559249,-0.9928441,346.283,-0.9224025,-0.3634877,-0.130571,False
1773058743656,8.526892,0.1548437,1.012315,0.2021883,1.043857,-0.1971491,-0.3059385,-0.2687092,0.8918124,53.79624,-0.4357798,-0.6762486,-0.5939566,0.05111324,1.006966,0.2757422,1.045288,0.0464277,1.022745,0.2922102,1.064683,0.06131098,1.008299,0.2907322,1.051166,-0.02064091,-0.08491806,0.1026726,0.1348287,-0.01858561,-0.07815968,0.1263049,0.1496906,-0.003578964,-0.08031198,0.1103235,0.1365068,-0.02046623,-0.0846627,0.102886,0.1348042,-0.01858557,-0.07827657,0.1259985,0.1494934,-0.003502703,-0.08073651,0.1112928,0.1375381,-0.01516861,-0.08111596,0.114161,0.1408638,-0.136144,0.5138766,-0.0267108,0.8465709,64.31873,-0.2557771,0.9654327,-0.05018224,1.956624,-0.001560712,-0.08727424,0.1131988,0.1429447,0.5276423,0.161162,-0.7848832,-0.282098,212.7709,0.5499792,0.1679845,-0.81811,0.4383637,True,False,True,-0.1058284,0.6879966,0.03423655,0.6969298,0.07278039,-0.1395151,-0.3197733,-0.9343359,318.2422,0.2042136,-0.3914635,-0.8972476,-0.007312402,0.6657971,0.1146515,0.6756361,-0.01748316,0.6670562,0.1450841,0.6828756,-0.0321363,0.6497593,0.1316011,0.6637309,0.03920771,-0.08692511,0.09802292,0.1367542,0.02192064,-0.08072909,0.1266582,0.1517893,0.003988123,-0.08485211,0.1056309,0.1355495,0.03898398,-0.08691752,0.09814472,0.1367728,0.02187719,-0.08063871,0.1267732,0.151831,0.004004852,-0.08466263,0.1054749,0.1353098,0.02336105,-0.08446606,0.1084069,0.1393998,-0.6247473,0.08568888,0.7741039,-0.05577938,186.3952,-0.6257215,0.08582249,0.7753109,4.473544,0,0,0,0,0,0,0,0,0,1,0,0,0.368784,False,True,False,0.05159431,1.003325,0.3007514,1.048702,0.8095902,-0.06646387,-0.4946854,-0.3089217,215.9885,0.8512258,-0.06988197,-0.520126,-0.001594309,-0.003325462,-0.000751406,0.003763659,-0.07651093,-0.04082606,0.03205226,-0.9957169,349.3903,-0.827549,-0.4415782,0.3466801,-0.03774849,1.228596,-0.04672582,1.230064,-0.1100018,-0.04322082,-0.01555428,-0.9928694,346.3073,-0.9227805,-0.3625698,-0.1304814,False
