Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059523938,12.66777,0.1372921,0.9551915,0.204025,0.9863397,-0.5555967,-0.7302582,0.004191519,0.3975146,133.1542,-0.6054917,-0.7958385,0.004567936,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03832633,1.017774,0.2718385,1.054148,0.05786629,1.044212,0.3040082,1.089104,0.06077617,1.01992,0.310921,1.06799,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09663674,-0.08640283,0.03879909,0.1353125,0.1354042,-0.07490394,0.01687814,0.1556592,0.1193987,-0.08494209,-0.000134185,0.1465306,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09760136,-0.08507771,0.03885596,0.1351815,0.1436557,-0.06963032,0.01858219,0.1607191,0.130343,-0.07873616,-0.001695848,0.1522877,-0.1168189,0.03297842,-0.04937626,0.1310429,-0.1631528,0.0534109,-0.02985584,0.1742496,-0.1795048,0.04355879,-4.025993E-05,0.1847142,0.1145421,-0.08038882,0.02580345,0.1422957,-0.2095835,0.9177431,-0.01119968,0.3371897,140.5885,-0.2226209,0.9748325,-0.01189637,-0.1430872,0.03856656,-0.03025334,0.1512501,0.1164302,-0.4241426,-0.3785545,0.8143977,70.9443,0.2006354,-0.7308933,-0.6523346,0.05393533,1.02906,0.2865186,1.069563,-0.5066666,0.6984229,-0.271733,0.4262108,129.5453,-0.5600854,0.7720589,-0.3003823,0.1133171,-0.07618791,0.02452425,0.1387329,-0.1541457,0.7379757,0.6548625,-0.05278447,186.0515,-0.1543609,0.739006,0.6557767,0.2639705,-0.3497191,0.02298438,0.4387621,0.3448532,0.2234822,-0.379906,-0.8287361,291.9382,0.6162057,0.3993322,-0.6788401,-0.003935333,-0.02905953,0.01348144,0.03227526,-0.1868554,-0.1653486,-0.164959,0.9542188,34.80825,-0.6247059,-0.5528032,-0.5515004,-0.03185926,1.090172,0.04675356,1.091639,-0.02604806,-0.1213377,0.002141846,-0.9922672,345.7401,-0.2098615,-0.9775821,0.01725622,True,True,False,False
1773059523953,12.68057,0.13695,0.953152,0.2050078,0.9845213,-0.5613452,-0.7280888,0.003190645,0.3934057,133.6668,-0.6105794,-0.7919475,0.003470488,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03807443,1.017894,0.2714106,1.054145,0.05800132,1.042886,0.3032391,1.087625,0.06077188,1.019937,0.3111323,1.068067,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09684306,-0.08627211,0.03944346,0.1355627,0.1342535,-0.07499819,0.01690285,0.1547076,0.1197636,-0.08474892,-0.0001732558,0.1467165,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.097536,-0.08518067,0.0389066,0.1352137,0.1428452,-0.07009304,0.01843743,0.1601803,0.1294311,-0.07925446,-0.0015646,0.1517765,-0.1168189,0.0329784,-0.04937626,0.1310429,-0.1631528,0.0534109,-0.02985584,0.1742497,-0.1795048,0.04355877,-4.026115E-05,0.1847142,0.1142124,-0.08063859,0.02575994,0.1421641,-0.2101614,0.9197639,-0.01356296,0.3311838,141.3187,-0.2227309,0.9747741,-0.01437415,-0.1430872,0.03856654,-0.03025335,0.1512501,0.1164303,-0.4241427,-0.3785548,0.8143975,70.94435,0.2006356,-0.7308931,-0.6523348,0.05339605,1.028109,0.2871266,1.068785,-0.495562,0.7041476,-0.274552,0.4280371,129.3139,-0.5483329,0.7791302,-0.3037883,0.1136431,-0.07596132,0.02474885,0.1389151,-0.1556915,0.7392355,0.6526935,-0.05729225,186.5688,-0.1559476,0.7404518,0.6537673,0.2638682,-0.3496215,0.02305834,0.4386266,0.3435008,0.2119601,-0.3790417,-0.8327111,292.7565,0.6203645,0.3828013,-0.6845516,-0.003396049,-0.02810895,0.01287344,0.0311026,-0.1931819,-0.1592155,-0.1555842,0.9555757,34.28459,-0.6554185,-0.5401789,-0.5278589,-0.03149467,1.090353,0.04708517,1.091823,-0.02622731,-0.1209173,0.003191425,-0.9923109,345.7805,-0.2119038,-0.9769524,0.02578514,True,True,False,False
1773059523966,12.69524,0.1363319,0.9497285,0.207095,0.9815595,-0.5669889,-0.7260325,0.002629278,0.3890931,134.2038,-0.6154906,-0.7881391,0.002854193,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03715355,1.016487,0.2713124,1.052728,0.05716288,1.038131,0.3029038,1.082928,0.06023142,1.018429,0.3125135,1.067,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09657083,-0.08619562,0.04075839,0.1357087,0.1311038,-0.07609461,0.01683538,0.1525189,0.120077,-0.08488545,-0.0002250075,0.1470513,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09746417,-0.0852562,0.0390444,0.1352492,0.1419715,-0.07053962,0.01831822,0.1595848,0.128735,-0.07967348,-0.001464918,0.1514025,-0.1168189,0.03297838,-0.04937626,0.1310429,-0.1631529,0.05341089,-0.02985585,0.1742497,-0.1795048,0.04355875,-4.026211E-05,0.1847142,0.1138065,-0.08088622,0.02579597,0.1419857,-0.2111428,0.9213454,-0.0158608,0.3260213,141.9451,-0.2233459,0.974595,-0.01677748,-0.1430872,0.03856652,-0.03025335,0.1512501,0.1164304,-0.4241429,-0.3785549,0.8143973,70.94437,0.2006357,-0.7308931,-0.6523347,0.05322077,1.027966,0.2868927,1.068576,-0.4892244,0.7078019,-0.2796822,0.4259739,129.5754,-0.5407376,0.7823303,-0.3091314,0.1141698,-0.0757447,0.02559118,0.1393805,-0.1476098,0.7417187,0.6510863,-0.06443145,187.3884,-0.1479171,0.7432631,0.652442,0.2651169,-0.3496296,0.02298807,0.4393817,0.3426519,0.2015512,-0.386656,-0.8321443,292.6393,0.6178814,0.3634438,-0.6972311,-0.003220774,-0.02796614,0.01310733,0.03105287,-0.1935376,-0.1563971,-0.1470414,0.9573203,33.59969,-0.6696125,-0.5411116,-0.5087422,-0.03107049,1.090529,0.04741002,1.092001,-0.02586095,-0.1204636,0.004237887,-0.9923718,345.837,-0.2097722,-0.9771459,0.03437581,True,True,False,False
1773059523980,12.71156,0.1358367,0.948071,0.2083536,0.9801538,-0.572919,-0.7239119,0.002382284,0.3843301,134.7957,-0.6205824,-0.784137,0.002580476,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03694992,1.016741,0.2711595,1.052927,0.05706664,1.03742,0.3023798,1.082096,0.05996146,1.018292,0.3123405,1.066804,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09662025,-0.08612991,0.04104772,0.1357894,0.1301305,-0.07623304,0.01683756,0.1517529,0.119605,-0.08482889,-0.0001569241,0.1466333,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09739295,-0.08532993,0.03921346,0.1352933,0.1409722,-0.0710201,0.01819326,0.1588963,0.1279645,-0.08010855,-0.001354536,0.1509773,-0.1168189,0.03297836,-0.04937627,0.1310429,-0.1631529,0.05341088,-0.02985585,0.1742497,-0.1795048,0.04355874,-4.026312E-05,0.1847142,0.113345,-0.08114988,0.02584762,0.1417762,-0.2123374,0.9231096,-0.01824207,0.3200764,142.6649,-0.2241284,0.9743695,-0.01925505,-0.1430872,0.0385665,-0.03025335,0.1512501,0.1164305,-0.4241429,-0.378555,0.8143973,70.94437,0.2006359,-0.7308931,-0.6523349,0.05237001,1.026205,0.2875572,1.067018,-0.4880756,0.7107332,-0.2702248,0.4285081,129.2542,-0.5401828,0.7866114,-0.2990741,0.1138808,-0.07579011,0.02576897,0.1392013,-0.1447542,0.7417979,0.6511635,-0.06905198,187.9191,-0.1451006,0.7435728,0.6527216,0.2651793,-0.3493621,0.02281386,0.4391975,0.3425898,0.1926032,-0.387927,-0.833696,292.9606,0.620382,0.3487773,-0.7024813,-0.002370011,-0.02620482,0.01244283,0.02910556,-0.2025393,-0.1591116,-0.1501353,0.9545265,34.6902,-0.6793741,-0.5337053,-0.5035962,-0.03072418,1.090668,0.04773073,1.092144,-0.02506094,-0.120227,0.005187548,-0.9924165,345.8786,-0.203879,-0.9780862,0.04220242,True,True,False,False
1773059523993,12.72294,0.1346855,0.9443821,0.21017,0.9768158,-0.5776253,-0.722134,0.002447159,0.380612,135.2568,-0.6246389,-0.7809093,0.002646335,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03627527,1.014923,0.2720818,1.051386,0.05592174,1.033617,0.3026257,1.078459,0.05944986,1.015961,0.3128146,1.06469,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09706631,-0.08588873,0.04116922,0.1359913,0.1285563,-0.07685421,0.01677373,0.1507138,0.1192149,-0.0843073,-0.0001132041,0.1460134,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09736256,-0.08538191,0.0393954,0.1353571,0.1398172,-0.07156283,0.01806121,0.1581022,0.1271506,-0.08049915,-0.001239057,0.1504955,-0.1168189,0.03297834,-0.04937627,0.1310429,-0.1631529,0.05341087,-0.02985586,0.1742497,-0.1795049,0.04355872,-4.026415E-05,0.1847143,0.1128296,-0.08141895,0.02590912,0.1415303,-0.2128614,0.9252364,-0.01997728,0.3134145,143.4698,-0.2241551,0.9743265,-0.02103721,-0.1430873,0.03856649,-0.03025335,0.1512501,0.1164307,-0.424143,-0.3785551,0.8143972,70.9444,0.2006361,-0.730893,-0.652335,0.05212022,1.025877,0.2874735,1.066668,-0.4906069,0.7103595,-0.2701339,0.4262885,129.5355,-0.5423543,0.7852858,-0.2986267,0.1142709,-0.07559759,0.02620573,0.1394976,-0.1316495,0.7372369,0.6590941,-0.06888574,187.9,-0.131963,0.7389923,0.6606634,0.267208,-0.3489852,0.0227122,0.4401211,0.3468579,0.196488,-0.3942771,-0.8280265,291.7931,0.6186278,0.3504401,-0.7032008,-0.002120223,-0.025877,0.01252654,0.02882757,-0.2005301,-0.1617775,-0.1507051,0.9544128,34.73386,-0.671815,-0.5419862,-0.5048915,-0.03030911,1.090782,0.04809539,1.092262,-0.02435176,-0.1197214,0.006050307,-0.9924904,345.9477,-0.1990784,-0.9787359,0.04946194,True,True,False,False
1773059524007,12.73594,0.1340606,0.942847,0.2112363,0.975476,-0.5828744,-0.7200553,0.002747439,0.376524,135.7629,-0.6291775,-0.777256,0.002965693,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.0360961,1.014935,0.27208,1.051391,0.05564141,1.033113,0.3023509,1.077884,0.05917313,1.015767,0.3126164,1.064431,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09707884,-0.08587191,0.04119895,0.1359987,0.1279693,-0.07708661,0.01675766,0.1503306,0.1187763,-0.08423513,-6.827712E-05,0.1456138,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09734363,-0.08541461,0.03951575,0.1353992,0.1390266,-0.07193144,0.01797422,0.1575614,0.1265917,-0.08074845,-0.001160931,0.150157,-0.1168189,0.03297833,-0.04937628,0.1310429,-0.1631529,0.05341087,-0.02985586,0.1742497,-0.1795049,0.04355871,-4.026481E-05,0.1847143,0.1124773,-0.08159675,0.02595079,0.1413599,-0.2130197,0.9267284,-0.02094825,0.3088017,144.0259,-0.2239657,0.9743482,-0.02202467,-0.1430872,0.03856647,-0.03025336,0.1512501,0.1164307,-0.424143,-0.3785551,0.8143972,70.9444,0.2006361,-0.730893,-0.652335,0.05211376,1.025711,0.2871704,1.066427,-0.4850038,0.7142985,-0.2739917,0.4236479,129.8698,-0.5354265,0.7885596,-0.3024769,0.1139915,-0.07576497,0.02618981,0.1393567,-0.1288123,0.7332208,0.6644313,-0.06577031,187.5422,-0.1290918,0.7348117,0.6658731,0.2675176,-0.3487448,0.02255994,0.4401109,0.3483931,0.1976386,-0.3915119,-0.82842,291.8736,0.6220112,0.3528585,-0.6989945,-0.002113756,-0.02571094,0.01282957,0.02881178,-0.2013268,-0.1603432,-0.1426822,0.9557194,34.2287,-0.6841343,-0.5448667,-0.4848522,-0.02986865,1.090983,0.04850924,1.09247,-0.02371988,-0.1189456,0.006914992,-0.9925933,346.0445,-0.1952504,-0.9791012,0.05692081,True,True,False,False
1773059524021,12.75331,0.1335793,0.9413447,0.2124749,0.9742273,-0.5882724,-0.7178174,0.002534764,0.3723808,136.2749,-0.6338596,-0.7734434,0.002731191,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03593416,1.015089,0.2719054,1.051489,0.05571419,1.032786,0.3021535,1.07752,0.05916378,1.01532,0.3122467,1.063896,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09699552,-0.08583277,0.04158556,0.1360322,0.127452,-0.07707903,0.01678266,0.1498895,0.1179286,-0.08400808,4.559755E-05,0.1447913,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09731735,-0.08544618,0.03967201,0.1354459,0.1381528,-0.07232004,0.01788427,0.1569593,0.1259377,-0.08099453,-0.001069847,0.1497384,-0.1168189,0.03297831,-0.04937628,0.1310429,-0.1631529,0.05341087,-0.02985587,0.1742497,-0.1795049,0.04355869,-4.026551E-05,0.1847143,0.112083,-0.08177771,0.02601188,0.1411624,-0.2129421,0.9285304,-0.02161346,0.3033479,144.6824,-0.2234722,0.9744465,-0.02268225,-0.1430873,0.03856646,-0.03025336,0.1512501,0.1164308,-0.424143,-0.3785552,0.814397,70.94442,0.2006362,-0.730893,-0.652335,0.05188069,1.024125,0.2874228,1.064958,-0.4889174,0.713919,-0.2630545,0.4267104,129.4821,-0.5406057,0.7893943,-0.2908645,0.1136077,-0.07567228,0.02647155,0.1390458,-0.1262511,0.732504,0.6652431,-0.07035768,188.0691,-0.1265648,0.7343238,0.6668957,0.2675,-0.3484008,0.02253249,0.4398262,0.3495148,0.1895423,-0.3925655,-0.8293405,292.0621,0.6255367,0.3392293,-0.7025859,-0.001880687,-0.02412546,0.01257724,0.02727199,-0.207734,-0.1648083,-0.1511471,0.9522812,35.54304,-0.6805996,-0.5399622,-0.4952037,-0.02945567,1.09106,0.04882603,1.092549,-0.02310656,-0.1184836,0.007840671,-0.9926562,346.1038,-0.1910108,-0.9794468,0.06481506,True,True,False,False
1773059524035,12.7646,0.1330453,0.9387109,0.2134821,0.9718301,-0.5917625,-0.7163106,0.00207031,0.3697459,136.6001,-0.6368976,-0.7709453,0.002228217,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03593702,1.013579,0.2724282,1.050167,0.05515492,1.029787,0.3019799,1.074567,0.05905044,1.013527,0.3123367,1.062204,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09721066,-0.0857144,0.04138885,0.1360511,0.1260535,-0.07761475,0.01673511,0.1489751,0.1176027,-0.08375291,7.013977E-05,0.1443778,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09730686,-0.08547257,0.03984093,0.1355046,0.1369623,-0.072841,0.0177712,0.1561419,0.1251176,-0.08126593,-0.000957681,0.1491961,-0.1168189,0.03297829,-0.04937628,0.1310429,-0.1631529,0.05341086,-0.02985587,0.1742497,-0.1795049,0.04355868,-4.026636E-05,0.1847143,0.1115598,-0.08200394,0.02607689,0.1408909,-0.2124166,0.930877,-0.02204246,0.2964141,145.5153,-0.2224119,0.9746796,-0.02307967,-0.1430873,0.03856644,-0.03025336,0.1512501,0.1164309,-0.424143,-0.3785553,0.814397,70.94444,0.2006363,-0.7308928,-0.652335,0.05206452,1.023884,0.2871862,1.064671,-0.4782577,0.7225453,-0.2713692,0.418995,130.4577,-0.5267221,0.7957647,-0.2988686,0.1136558,-0.07566836,0.02659368,0.1391063,-0.1152147,0.7263038,0.6745405,-0.06483497,187.4348,-0.1154576,0.7278352,0.6759627,0.2689527,-0.3477533,0.02285211,0.440216,0.3530731,0.1989873,-0.3961605,-0.8238935,290.9529,0.6229842,0.3511056,-0.6990104,-0.002064522,-0.02388394,0.01281381,0.02718269,-0.2081677,-0.1638125,-0.1335901,0.9549794,34.51573,-0.7016747,-0.5521657,-0.4502946,-0.02891171,1.091077,0.04911695,1.092565,-0.02285793,-0.1180213,0.009077401,-0.9927065,346.1516,-0.1896042,-0.978975,0.07529611,True,True,False,False
1773059524049,12.77765,0.132733,0.9374021,0.2145014,0.9707479,-0.5958136,-0.7145011,0.001204837,0.3667328,136.9715,-0.640435,-0.7680113,0.00129507,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03557984,1.013534,0.2718308,1.049957,0.0553786,1.028937,0.3016013,1.073658,0.05859258,1.011894,0.311778,1.060457,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.096892,-0.08570544,0.04228446,0.1360936,0.1251628,-0.07745999,0.01682256,0.1481511,0.1158879,-0.08413389,0.0002756864,0.1432082,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09727937,-0.085488,0.04000283,0.1355422,0.1361805,-0.07314704,0.01770834,0.1555931,0.1245061,-0.08145595,-0.0008759631,0.1487871,-0.1168189,0.03297828,-0.04937629,0.1310429,-0.1631529,0.05341085,-0.02985588,0.1742498,-0.1795049,0.04355867,-4.026687E-05,0.1847143,0.1112095,-0.08213959,0.02614279,0.1407051,-0.2124575,0.9325304,-0.02245474,0.2911095,146.1512,-0.2220757,0.974747,-0.02347129,-0.1430873,0.03856644,-0.03025336,0.1512501,0.1164309,-0.4241431,-0.3785553,0.814397,70.94444,0.2006363,-0.7308929,-0.652335,0.05265919,1.024081,0.2867508,1.064773,-0.4738736,0.7292636,-0.2776894,0.4080528,131.8349,-0.5190529,0.7987918,-0.3041644,0.1133919,-0.07541987,0.0269021,0.138815,-0.1187729,0.7266152,0.6721931,-0.07797474,188.9443,-0.1191356,0.7288342,0.6742458,0.2689547,-0.3474169,0.02303886,0.4399612,0.3569617,0.1817583,-0.3964617,-0.8260512,291.3904,0.6333655,0.322498,-0.703451,-0.002659187,-0.02408099,0.01324922,0.02761353,-0.205116,-0.1683325,-0.1197563,0.9566871,33.84987,-0.7045788,-0.5782265,-0.4113661,-0.02841902,1.091121,0.04953297,1.092615,-0.02279189,-0.1174263,0.009694004,-0.9927727,346.2147,-0.1899167,-0.9784716,0.08077666,True,True,False,False
1773059524063,12.79162,0.1324288,0.9362246,0.2152426,0.9697337,-0.6014311,-0.7118194,-0.0007133232,0.3627581,137.4606,-0.6453931,-0.7638503,-0.000765464,0.1452049,1.051109,-0.1419402,1.070542,0.482638,-0.3865359,0.7351286,-0.2779149,212.2716,0.5024309,-0.4023877,0.7652761,0.03582912,1.013667,0.27151,1.050011,0.05588178,1.02898,0.3009475,1.073542,0.05811856,1.011553,0.3115024,1.060024,0.1450795,1.139214,-0.2389437,1.173009,0.181441,1.158407,-0.2743679,1.204203,0.2148624,1.16763,-0.2672004,1.216931,0.09666658,-0.08583815,0.04221669,0.1359958,0.1247293,-0.07723849,0.01688527,0.1476763,0.1152472,-0.08473665,0.0003331304,0.1430466,-0.1168189,0.03297814,-0.04937632,0.1310429,-0.1631531,0.05341081,-0.02985592,0.1742498,-0.1795051,0.04355855,-4.027411E-05,0.1847145,0.09723292,-0.08551454,0.04017064,0.1355753,0.1353125,-0.07345717,0.01764596,0.1549736,0.1238043,-0.08170463,-0.0007843144,0.1483367,-0.1168189,0.03297827,-0.04937629,0.1310429,-0.163153,0.05341085,-0.02985588,0.1742498,-0.179505,0.04355866,-4.026742E-05,0.1847143,0.1108247,-0.08229274,0.02619998,0.1405014,-0.2134451,0.9341425,-0.02349274,0.2850736,146.8735,-0.2226853,0.9745823,-0.02450976,-0.1430873,0.03856643,-0.03025337,0.1512501,0.1164309,-0.424143,-0.3785553,0.8143969,70.94444,0.2006364,-0.7308928,-0.652335,0.05302603,1.023504,0.2865394,1.064179,-0.466733,0.7259578,-0.2851086,0.4169635,130.7139,-0.5135011,0.798701,-0.3136774,0.1132367,-0.07517394,0.02686451,0.1385473,-0.1246708,0.7216792,0.6754712,-0.08587911,189.8531,-0.1251331,0.7243552,0.6779759,0.2683595,-0.3471393,0.02342702,0.4393988,0.3635204,0.1693884,-0.3915984,-0.8281373,291.8157,0.648535,0.3021958,-0.6986272,-0.003026031,-0.02350438,0.01346064,0.02725438,-0.2049763,-0.1545912,-0.1186058,0.9591762,32.85588,-0.7247867,-0.5466274,-0.4193845,-0.02794291,1.091252,0.04993547,1.092751,-0.02277258,-0.1169479,0.01024007,-0.9928241,346.2639,-0.1904324,-0.9779601,0.08563108,True,True,False,False
