Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058674883,4.24986,0.1442676,0.9436891,0.2200788,0.9796923,-0.571834,-0.3607382,-0.06681758,0.7337638,85.59427,-0.8416693,-0.5309622,-0.09834726,0.0508053,1.003255,0.2830859,1.043666,0.044955,1.004022,0.2811938,1.043624,0.05074467,1.018759,0.2897691,1.060383,-0.01207516,-0.08208122,0.1065676,0.1350548,-0.01756313,-0.08338645,0.109924,0.1390865,-0.002667362,-0.0821775,0.1217789,0.1469366,-0.01191847,-0.08202649,0.1065743,0.1350129,-0.01761357,-0.08336608,0.1099309,0.1390861,-0.002722371,-0.08223508,0.1212496,0.1465315,-0.007111936,-0.08243283,0.1167638,0.1431067,0.03337909,0.2742809,0.09443884,0.9564189,33.95522,0.1143127,0.9393245,0.3234229,0.5839357,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,0.3881146,False,True,False,-0.1451025,0.7588463,0.1354505,0.7843783,0.3099171,-0.003027141,-0.06578394,-0.9484802,323.0566,0.9781618,-0.009554278,-0.2076276,-0.100767,0.7693856,0.2528235,0.8161054,-0.1086062,0.8065262,0.2857769,0.8625244,-0.1293688,0.8116003,0.2958665,0.8734806,0.04214801,-0.0700753,0.1053748,0.1333824,0.03712769,-0.05808622,0.157015,0.1714823,0.01548697,-0.05728361,0.1695829,0.1796653,0.0421709,-0.07005519,0.105376,0.13338,0.03719356,-0.05812693,0.1569229,0.171426,0.01551968,-0.05735957,0.1695097,0.1796232,0.0342469,-0.06546307,0.1278287,0.147643,-0.1858793,0.1060902,0.9741498,-0.07229111,188.2912,-0.1863669,0.1063685,0.9767053,5.452581,0,0,0,0,0,0,0,0,0,1,0,0,0.3610715,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.001221468,1.23417,-0.02174316,1.234362,-0.1171251,-0.06188282,0.01034959,-0.9911333,344.7289,-0.8814914,-0.4657343,0.07789173,False
1773058674898,4.263619,0.1441726,0.9435405,0.2200853,0.9795365,-0.5717729,-0.3613871,-0.0682494,0.7333602,85.66232,-0.84104,-0.5315765,-0.1003904,0.05055778,1.003177,0.2828343,1.043511,0.04478322,1.003955,0.2809639,1.04349,0.05051442,1.018792,0.2895721,1.060349,-0.01213687,-0.08209845,0.1065712,0.1350736,-0.01754619,-0.08339737,0.1098996,0.1390716,-0.002649816,-0.08218403,0.1218865,0.1470291,-0.01196351,-0.08204133,0.1065737,0.1350254,-0.01759968,-0.08337253,0.1099244,0.1390831,-0.002707418,-0.08222456,0.1213819,0.1466349,-0.007054194,-0.08242613,0.1168933,0.1432057,0.03261817,0.2738109,0.09479165,0.9565449,33.90574,0.1118651,0.9390433,0.325091,0.5841212,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,0.38616,False,True,False,-0.1451533,0.7588413,0.135538,0.784398,0.309975,-0.003175288,-0.06577061,-0.9484618,323.0499,0.9781737,-0.01002011,-0.2075492,-0.1008113,0.7693827,0.2528982,0.8161312,-0.1086125,0.8065737,0.2858621,0.8625979,-0.1293789,0.8116829,0.2959473,0.8735862,0.04211962,-0.07008004,0.1053703,0.1333723,0.03713068,-0.0580649,0.1570493,0.1715072,0.01548716,-0.05722905,0.1696289,0.1796914,0.04216034,-0.07006031,0.1053749,0.1333784,0.03718059,-0.05811415,0.1569489,0.1714428,0.01551298,-0.05733268,0.1695342,0.1796373,0.03424141,-0.06546012,0.1278252,0.1476373,-0.1857883,0.1062297,0.9741706,-0.07204022,188.2624,-0.1862723,0.1065064,0.9767084,5.453773,0,0,0,0,0,0,0,0,0,1,0,0,0.3622855,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.001308242,1.234107,-0.02161508,1.234297,-0.1172108,-0.06148508,0.01001101,-0.9911514,344.7445,-0.8830355,-0.4632126,0.07542035,False
1773058674912,4.277643,0.1442044,0.9433374,0.2199754,0.979321,-0.5713705,-0.3625487,-0.06985548,0.7329491,85.73159,-0.8399007,-0.5329378,-0.1026859,0.0503371,1.002947,0.2824055,1.043163,0.04464716,1.00374,0.2805442,1.043165,0.05031805,1.01865,0.2891915,1.0601,-0.01220417,-0.08212297,0.1065664,0.1350908,-0.01753155,-0.08340225,0.1098693,0.1390488,-0.002635846,-0.08217888,0.1219569,0.1470843,-0.01201388,-0.08205843,0.1065722,0.135039,-0.01758542,-0.08337875,0.1099129,0.1390759,-0.002692444,-0.082215,0.1215032,0.1467296,-0.006994977,-0.08242021,0.1170184,0.1433015,0.03184591,0.2736238,0.09508017,0.9565958,33.88573,0.1092792,0.9389393,0.3262674,0.5833766,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,0.382424,False,True,False,-0.1451861,0.7588038,0.135582,0.7843754,0.3099977,-0.003271699,-0.06569725,-0.9484591,323.049,0.9782206,-0.01032409,-0.2073125,-0.1008492,0.7693346,0.2529382,0.8161029,-0.1086194,0.8065685,0.2859111,0.86261,-0.1293846,0.8116994,0.2959904,0.873617,0.04209413,-0.07008596,0.1053679,0.1333655,0.03713003,-0.05804626,0.1570795,0.1715283,0.01548783,-0.05719062,0.1696626,0.179711,0.04214649,-0.07006567,0.1053734,0.1333757,0.03717,-0.05809995,0.1569763,0.1714607,0.01550772,-0.05730297,0.1695611,0.1796527,0.03423437,-0.06545626,0.1278228,0.1476319,-0.1856609,0.106381,0.9741989,-0.07176082,188.2303,-0.1861408,0.106656,0.9767171,5.45571,0,0,0,0,0,0,0,0,0,1,0,0,0.36284,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.00144667,1.234078,-0.02143153,1.234265,-0.1173633,-0.06113968,0.009954271,-0.9911553,344.7479,-0.884376,-0.4607103,0.07500914,False
1773058674926,4.291417,0.1442415,0.9431041,0.2198522,0.9790741,-0.5709236,-0.3638651,-0.0716171,0.7324749,85.81145,-0.8386144,-0.5344717,-0.1051964,0.05009452,1.002682,0.2819237,1.042766,0.04449331,1.00349,0.2800699,1.04279,0.05010006,1.018474,0.2887602,1.059803,-0.0122737,-0.08214863,0.1065608,0.1351083,-0.0175168,-0.08340705,0.1098356,0.1390232,-0.002621347,-0.08217361,0.1220252,0.1471378,-0.01206748,-0.08207706,0.1065698,0.1350533,-0.01757126,-0.08338458,0.1098969,0.139065,-0.002677779,-0.08220647,0.1216117,0.1468145,-0.006935895,-0.08241504,0.1171365,0.1433921,0.03108032,0.2736797,0.09530113,0.9565831,33.89074,0.1066368,0.9389967,0.3269787,0.5818323,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,0.3795827,False,True,False,-0.1452186,0.7587624,0.1356279,0.7843493,0.3100348,-0.003367394,-0.06562602,-0.9484516,323.0462,0.9782681,-0.01062531,-0.207073,-0.1008895,0.7692857,0.25298,0.8160748,-0.1086249,0.806565,0.2859605,0.8626239,-0.1293899,0.8117187,0.2960339,0.8736504,0.04206613,-0.07009205,0.1053655,0.1333579,0.03713123,-0.05802686,0.1571101,0.1715501,0.01548962,-0.05715068,0.1696975,0.1797314,0.04212992,-0.07007111,0.1053718,0.133372,0.037162,-0.05808488,0.1570039,0.1714791,0.01550399,-0.05727156,0.1695892,0.1796689,0.03422605,-0.06545172,0.1278215,0.1476269,-0.1855029,0.1065386,0.9742336,-0.07146338,188.1961,-0.1859785,0.1068117,0.9767309,5.458291,0,0,0,0,0,0,0,0,0,1,0,0,0.3634046,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.001582287,1.234095,-0.02120799,1.234278,-0.1170622,-0.06044213,0.01017561,-0.9912314,344.8138,-0.885911,-0.4574181,0.0770077,False
1773058674940,4.305462,0.1442924,0.942788,0.2196888,0.9787404,-0.5704482,-0.3652871,-0.07346791,0.7319541,85.89908,-0.8372274,-0.5361194,-0.1078264,0.04984722,1.002331,0.2813741,1.042269,0.04433839,1.003153,0.2795271,1.042313,0.04987808,1.018211,0.2882627,1.059404,-0.01234534,-0.08217523,0.1065548,0.1351262,-0.01750194,-0.08341159,0.1097987,0.1389948,-0.002606382,-0.08216814,0.1220913,0.1471893,-0.01212567,-0.08209764,0.1065667,0.1350685,-0.01755674,-0.08339024,0.1098763,0.1390503,-0.002662822,-0.08219844,0.121713,0.1468936,-0.006874748,-0.08241025,0.1172527,0.1434814,0.03029195,0.2739435,0.09546772,0.9565162,33.917,0.1038537,0.9391951,0.3273041,0.5795232,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,0.3771784,False,True,False,-0.1452509,0.7587171,0.1356756,0.7843196,0.3100859,-0.003462315,-0.06555693,-0.9484393,323.0418,0.9783161,-0.01092355,-0.206831,-0.1009323,0.7692361,0.2530236,0.8160468,-0.1086293,0.8065633,0.2860103,0.8626393,-0.1293949,0.8117408,0.2960777,0.8736866,0.04203562,-0.07009833,0.1053629,0.1333496,0.03713416,-0.05800671,0.1571413,0.1715724,0.01549234,-0.05710926,0.1697335,0.1797525,0.04211017,-0.07007681,0.1053699,0.1333673,0.03715616,-0.0580685,0.1570327,0.1714987,0.01550155,-0.05723757,0.1696194,0.1796864,0.03421619,-0.06544639,0.1278214,0.1476221,-0.1853108,0.1067073,0.9742754,-0.07113979,188.1589,-0.1857815,0.1069783,0.9767501,5.461568,0,0,0,0,0,0,0,0,0,1,0,0,0.3639127,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.001749349,1.234137,-0.02098086,1.234316,-0.1169514,-0.05991076,0.01007435,-0.9912778,344.854,-0.8874119,-0.4545949,0.07644283,False
1773058674952,4.319174,0.1443062,0.9420241,0.2187896,0.977805,-0.570363,-0.3670003,-0.0742572,0.7310833,86.04543,-0.8359561,-0.5378962,-0.1088355,0.04951321,1.001469,0.2800545,1.041068,0.04408734,1.002333,0.2781923,1.041157,0.04957163,1.017442,0.2869327,1.05829,-0.01241031,-0.08222461,0.1065219,0.1351362,-0.01748829,-0.08340761,0.109775,0.138972,-0.002591757,-0.0821463,0.1221108,0.147193,-0.01218414,-0.08212376,0.1065575,0.1350824,-0.01754267,-0.0833938,0.1098555,0.1390342,-0.002648215,-0.08218773,0.1217953,0.1469556,-0.006816664,-0.08240409,0.1173533,0.1435573,0.02914174,0.2744223,0.09508543,0.9564528,33.94191,0.09983917,0.9401667,0.3257613,0.5769234,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,0.3731665,False,True,False,-0.1452692,0.7586355,0.1357322,0.784254,0.3101356,-0.003604531,-0.06538042,-0.9484347,323.0401,0.9784303,-0.01137174,-0.2062652,-0.1009688,0.7691311,0.2530822,0.8159705,-0.1086133,0.8065003,0.2860651,0.8625965,-0.1293724,0.811694,0.2961298,0.8736573,0.04198988,-0.07011478,0.1053614,0.1333426,0.03712629,-0.05799749,0.1571598,0.1715846,0.01548838,-0.05709179,0.1697513,0.1797634,0.04208546,-0.07008461,0.1053682,0.1333622,0.03715002,-0.05805391,0.1570588,0.1715163,0.01549884,-0.0572076,0.1696466,0.1797022,0.03420296,-0.06544349,0.1278211,0.1476175,-0.1850929,0.1068762,0.9743181,-0.07086764,188.1276,-0.1855595,0.1071456,0.9767741,5.464929,0,0,0,0,0,0,0,0,0,1,0,0,0.3630544,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.002015224,1.234188,-0.02072705,1.234363,-0.1166942,-0.05927255,0.01041839,-0.991343,344.9108,-0.888774,-0.4514354,0.07934919,False
1773058674967,4.333119,0.1443228,0.9411282,0.2177385,0.9767095,-0.5702846,-0.3687713,-0.07502367,0.7301744,86.19797,-0.8346514,-0.5397226,-0.1098024,0.04917268,1.000466,0.2785705,1.039688,0.04383155,1.001377,0.2766902,1.039824,0.04926185,1.016533,0.2854335,1.056995,-0.01247615,-0.08227766,0.106485,0.1351456,-0.01747472,-0.08340231,0.1097504,0.1389477,-0.002576871,-0.08212229,0.1221227,0.1471892,-0.01224493,-0.08215585,0.1065424,0.1350955,-0.01752852,-0.08339558,0.1098336,0.1390161,-0.002633354,-0.0821741,0.121864,0.1470046,-0.00675916,-0.08239633,0.1174435,0.1436239,0.02761568,0.2751016,0.09417265,0.9563932,33.9653,0.09454766,0.941864,0.3224184,0.5739898,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,0.3697896,False,True,False,-0.1452864,0.7585487,0.1357909,0.7841833,0.3101965,-0.003751755,-0.06519295,-0.9484271,323.0374,0.9785528,-0.01183537,-0.2056591,-0.1010075,0.769021,0.2531436,0.8158907,-0.1085948,0.8064334,0.2861203,0.86255,-0.1293473,0.8116432,0.2961826,0.8736243,0.04194021,-0.0701327,0.1053599,0.1333352,0.03711847,-0.05798913,0.1571772,0.171596,0.01548435,-0.05707616,0.1697678,0.1797737,0.04205522,-0.07009462,0.1053664,0.1333566,0.03714344,-0.05804042,0.1570835,0.1715329,0.01549582,-0.05718022,0.1696718,0.1797171,0.03418612,-0.0654427,0.1278207,0.1476129,-0.1848425,0.1070516,0.9743636,-0.07063174,188.1005,-0.1853053,0.1073196,0.9768031,5.468502,0,0,0,0,0,0,0,0,0,1,0,0,0.3622517,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.00231938,1.234234,-0.0204497,1.234406,-0.1164864,-0.0584468,0.0104564,-0.991416,344.9747,-0.8909404,-0.4470274,0.07997525,False
1773058674981,4.34701,0.1457687,0.9379203,0.2139088,0.9729851,-0.5697213,-0.3694209,-0.07554416,0.7302322,86.18828,-0.8339024,-0.5407223,-0.1105742,0.04824944,0.9940505,0.2746353,1.032419,0.04343828,1.002365,0.2722449,1.039586,0.05017418,1.015167,0.2812269,1.054595,-0.01521639,-0.08463711,0.1046498,0.1354494,-0.01771231,-0.08238961,0.1145837,0.1422365,-0.002440547,-0.08138146,0.1241307,0.1484497,-0.01286345,-0.08267278,0.106149,0.1351586,-0.01756668,-0.08318672,0.1108223,0.1396789,-0.00259331,-0.08200942,0.1223388,0.147306,-0.006794398,-0.08231497,0.1176829,0.1437748,-0.004501582,0.2793175,0.0464423,0.9590644,32.90113,-0.01589609,0.9863325,0.1639981,0.6234171,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,0.9873111,False,True,False,-0.1453189,0.7585114,0.1357421,0.7841448,0.3103938,-0.003783733,-0.0648834,-0.9483837,323.0217,0.9787738,-0.01193136,-0.2045987,-0.1010788,0.7689816,0.2531038,0.81585,-0.1086271,0.8064451,0.286064,0.8625463,-0.1293728,0.8116298,0.2961133,0.8735922,0.04190889,-0.07015294,0.1053516,0.1333295,0.03711415,-0.05798409,0.1571889,0.1716041,0.01548065,-0.0571024,0.1697468,0.1797618,0.04202485,-0.07010673,0.1053634,0.133351,0.03713736,-0.05802872,0.1571054,0.1715477,0.01549267,-0.05716406,0.1696874,0.1797264,0.03417012,-0.06544665,0.1278156,0.1476065,-0.1846008,0.1072103,0.9743956,-0.07058202,188.0948,-0.1850624,0.1074784,0.9768319,5.472558,0,0,0,0,0,0,0,0,0,1,0,0,0.3613373,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.002826196,1.234389,-0.0198188,1.234551,-0.1158248,-0.05738437,0.01081083,-0.9915517,345.0941,-0.8929396,-0.4423991,0.08334504,False
1773058674995,4.360886,0.1470498,0.9350773,0.2105199,0.9696968,-0.5692093,-0.3699899,-0.0759888,0.7302972,86.17738,-0.8332378,-0.5416102,-0.1112363,0.04766233,0.9888202,0.2708005,1.026338,0.04366397,1.002046,0.2683578,1.038276,0.05112308,1.013578,0.2775158,1.052126,-0.01754972,-0.08614978,0.1033184,0.1356631,-0.01785284,-0.08162823,0.1174744,0.1441601,-0.002333726,-0.08078391,0.1254905,0.1492627,-0.01384245,-0.08339884,0.1055595,0.1352397,-0.01762602,-0.08286291,0.1122147,0.1406025,-0.002539432,-0.08175472,0.123,0.1477135,-0.007170251,-0.08227358,0.1176341,0.1437294,-0.0431726,0.2825865,-0.006860139,0.9582453,33.23099,-0.1509808,0.988246,-0.0239909,0.7087661,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,1.208887,False,True,False,-0.1453516,0.7584728,0.1356881,0.7841042,0.3106205,-0.00380522,-0.0645448,-0.9483325,323.0032,0.979016,-0.01199332,-0.2034328,-0.1011551,0.768944,0.2530601,0.8158104,-0.1086629,0.806461,0.2860003,0.8625446,-0.1294016,0.8116149,0.2960355,0.8735563,0.0418769,-0.07017464,0.1053424,0.1333236,0.03711041,-0.05798011,0.1571987,0.1716109,0.01547694,-0.05713579,0.1697194,0.1797463,0.04199417,-0.07012082,0.105359,0.1333453,0.03713177,-0.05801864,0.1571248,0.1715608,0.01548941,-0.0571582,0.169694,0.1797305,0.03415482,-0.06545498,0.1278062,0.1475985,-0.1843652,0.1073542,0.9744155,-0.07070339,188.1088,-0.1848278,0.1076235,0.9768602,5.477085,0,0,0,0,0,0,0,0,0,1,0,0,0.3615942,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.00305784,1.23465,-0.01919418,1.234803,-0.1152165,-0.05612407,0.01084989,-0.9916943,345.2206,-0.8958066,-0.4363637,0.08435769,False
1773058675009,4.374814,0.1460475,0.9324008,0.204059,0.9655782,-0.5707025,-0.3667673,-0.07987083,0.7303432,86.16966,-0.8354836,-0.5369314,-0.1169274,0.04245691,0.98382,0.2609045,1.018713,0.04293959,1.001827,0.2617602,1.036349,0.0513474,1.011946,0.2708331,1.048819,-0.02461541,-0.08712126,0.1021768,0.1365142,-0.01791968,-0.0811437,0.1190411,0.1451765,-0.002260346,-0.08022494,0.1254104,0.1488923,-0.0161224,-0.08418088,0.1048508,0.1354254,-0.01768709,-0.08250411,0.1136563,0.141554,-0.002481324,-0.08143542,0.1235079,0.1479597,-0.008013477,-0.08232333,0.1171808,0.1434318,-0.07828338,0.3050679,-0.04987982,0.9477961,37.19009,-0.2454968,0.9566935,-0.1564232,0.7596405,0.004381597,-0.0880039,0.1187074,0.1478355,0.8763127,-0.397038,-0.2641185,0.06840137,172.1557,0.8783697,-0.39797,-0.2647385,1.297886,False,True,False,-0.1453294,0.7584587,0.1356753,0.7840842,0.3105636,-0.003874838,-0.06430432,-0.9483672,323.0157,0.9791567,-0.01221674,-0.2027411,-0.1011416,0.7688746,0.2530519,0.8157408,-0.1086268,0.8064122,0.2860013,0.8624947,-0.1293523,0.8115504,0.2960275,0.8734863,0.04186094,-0.07019097,0.1053334,0.13332,0.03710105,-0.0579824,0.1572066,0.1716169,0.01547616,-0.05715474,0.1697034,0.179737,0.04196646,-0.07013541,0.1053537,0.13334,0.03712537,-0.0580111,0.1571418,0.1715725,0.01548665,-0.05715748,0.169696,0.1797318,0.03414185,-0.06546551,0.1277936,0.1475893,-0.1841541,0.1074794,0.9744297,-0.07086817,188.1277,-0.1846183,0.1077503,0.9768859,5.480947,0,0,0,0,0,0,0,0,0,1,0,0,0.3610998,False,True,False,0.05110627,1.038788,0.2957793,1.081285,0.6696721,-0.5102178,0.3596551,0.402325,132.5528,0.7314849,-0.5573124,0.3928523,-0.001106273,-0.03878784,0.004220724,0.03903249,-0.1124148,-0.2625729,-0.1727238,0.9426479,38.99783,-0.3367839,-0.7866434,-0.517464,-0.003202969,1.234812,-0.01856949,1.234955,-0.1140185,-0.05439341,0.01047614,-0.9919332,345.435,-0.8994697,-0.4290991,0.08264421,False
