Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058714102,6.37398,0.05510297,0.9236236,0.139928,0.9357867,0.1774131,-0.08746873,-0.8603281,0.4697973,123.9577,0.2009722,-0.09908391,-0.9745731,-0.01565342,0.9955868,0.2236281,1.020513,-0.03050303,0.9637223,0.2712724,1.001639,-0.04797164,0.9625515,0.2257419,0.9898314,-0.04662059,-0.0715562,0.1095369,0.138896,-0.02174883,-0.04943572,0.162701,0.1714308,-0.0007760511,-0.07844608,0.1254325,0.1479449,-0.03554731,-0.07385584,0.1098428,0.1370537,-0.02402877,-0.05417842,0.1591095,0.1697896,-0.001113341,-0.07733831,0.1260764,0.1479112,-0.02237475,-0.06620193,0.1349528,0.1519723,-0.09909201,0.5271167,-0.238601,0.8095667,71.89275,-0.1688029,0.8979416,-0.406456,8.710096,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299765,False,True,False,-0.08974045,0.8075778,0.02713856,0.8130018,0.2463797,-0.1935445,-0.4672118,-0.8267713,291.537,0.4379786,-0.3440557,-0.8305423,0.002973996,0.8407291,0.1102198,0.8479284,-0.0048673,0.8443737,0.1202153,0.8529023,-0.01263902,0.8285231,0.1141565,0.836446,0.02333236,-0.08966099,0.1002131,0.1364776,0.01606249,-0.08314364,0.1102482,0.1390163,0.004201556,-0.08196606,0.09447288,0.1251448,0.02340405,-0.08963445,0.1002485,0.1364985,0.01606045,-0.08314054,0.1102073,0.1389817,0.004220127,-0.081934,0.09436168,0.1250405,0.0126154,-0.08445133,0.09987383,0.1314,-0.7566743,0.253748,0.6015227,0.03501958,175.9862,-0.7571388,0.2539037,0.601892,1.348331,0,0,0,0,0,0,0,0,0,1,0,0,0.3609025,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,9.24971E-05,1.23017,-0.009430692,1.230206,-0.1222467,-0.08551058,0.006536587,-0.9887877,342.824,-0.8186426,-0.5726342,0.04377321,False
1773058714116,6.387968,0.05899233,0.9301132,0.1319419,0.9412754,0.1898035,-0.09078632,-0.8314925,0.5141523,118.1184,0.2212939,-0.1058487,-0.9694458,-0.01656625,1.000155,0.2137487,1.022875,-0.03412557,0.9613497,0.259675,0.9963879,-0.04977557,0.9591594,0.2136437,0.9839247,-0.05330621,-0.06942874,0.1084475,0.1393656,-0.02012862,-0.04915486,0.1622171,0.170692,-0.0006063955,-0.07858315,0.1246543,0.147358,-0.03946202,-0.07292522,0.1095507,0.1373925,-0.02320749,-0.05309496,0.1597795,0.1699622,-0.001007363,-0.07759957,0.1257786,0.1477936,-0.02337816,-0.06596032,0.1340788,0.1512429,-0.1004265,0.5447235,-0.2486492,0.7945845,74.76794,-0.1654054,0.8971758,-0.4095325,9.73955,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.29999,False,True,False,-0.089851,0.8074819,0.0270842,0.8129168,0.246393,-0.1934168,-0.4672387,-0.826782,291.5392,0.4380145,-0.3438384,-0.8306134,0.002853505,0.8406283,0.110176,0.8478224,-0.004995286,0.8442789,0.1201915,0.8528059,-0.0127685,0.8284307,0.114133,0.8363533,0.02334229,-0.08967053,0.1001999,0.136476,0.01606316,-0.08314998,0.1102576,0.1390277,0.004199543,-0.08196808,0.09448664,0.1251564,0.02339114,-0.08964197,0.1002384,0.1364938,0.01606101,-0.0831425,0.1102178,0.1389913,0.004215831,-0.08194111,0.09438778,0.1250647,0.01261624,-0.08445874,0.09989174,0.1314185,-0.756154,0.2538552,0.6021351,0.03495791,175.9933,-0.7566165,0.2540104,0.6025034,1.348288,0,0,0,0,0,0,0,0,0,1,0,0,0.3601815,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.0001668204,1.22996,-0.009334354,1.229996,-0.1224271,-0.08504234,0.007120545,-0.9888017,342.8347,-0.8203613,-0.5698527,0.04771344,False
1773058714130,6.401789,0.06180415,0.93492,0.1250657,0.9452707,0.1973808,-0.0910613,-0.8105386,0.5438529,114.1074,0.2352066,-0.1085122,-0.9658691,-0.01652344,1.003506,0.2059024,1.024545,-0.03524456,0.9590607,0.2506306,0.9918948,-0.04984618,0.9566109,0.2040638,0.9794034,-0.05816039,-0.067617,0.1074371,0.1396331,-0.01887062,-0.04877118,0.1618104,0.1700509,-0.0004783823,-0.07870838,0.1237971,0.1467003,-0.04359877,-0.07181472,0.1091136,0.1377098,-0.02229963,-0.05216972,0.160213,0.1699622,-0.0008977814,-0.07783023,0.1253667,0.1475641,-0.02465861,-0.06572132,0.1329566,0.1503489,-0.1010174,0.5598682,-0.2575006,0.7810484,77.28668,-0.1617649,0.8965486,-0.4123503,10.83745,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299997,False,True,False,-0.08996866,0.807384,0.02702847,0.8128307,0.2464048,-0.1932752,-0.4672568,-0.8268013,291.5431,0.4380577,-0.3436041,-0.8306875,0.002726287,0.8405247,0.1101314,0.8477135,-0.005131871,0.844179,0.1201696,0.8527046,-0.01290809,0.8283332,0.1141086,0.8362555,0.02335633,-0.08968059,0.100186,0.1364747,0.01606376,-0.08315711,0.1102671,0.1390395,0.004197937,-0.08196911,0.09449825,0.1251658,0.02338393,-0.08964995,0.1002275,0.1364899,0.01606158,-0.08314552,0.110228,0.1390013,0.004212132,-0.0819469,0.09441064,0.1250856,0.01261949,-0.08446626,0.09990741,0.1314355,-0.7556779,0.2538711,0.6027255,0.03496353,175.9927,-0.7561402,0.2540264,0.6030942,1.348751,0,0,0,0,0,0,0,0,0,1,0,0,0.3595321,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.0004811967,1.229749,-0.009208508,1.229783,-0.1226551,-0.08442196,0.007345129,-0.988825,342.8526,-0.8227403,-0.5662817,0.04926932,False
1773058714143,6.415805,0.07038218,0.9379383,0.1211943,0.9483512,0.2123195,-0.1071496,-0.7661258,0.5970683,106.6796,0.2646747,-0.1335713,-0.9550425,-0.01932187,0.9995961,0.1956458,1.018746,-0.03563685,0.9530459,0.2392977,0.9832751,-0.04620262,0.9480072,0.1917737,0.9683127,-0.05958797,-0.06691552,0.107186,0.1397042,-0.0179545,-0.04960302,0.1604384,0.1688885,-0.0006881136,-0.07895409,0.1213393,0.1447669,-0.04720803,-0.07077435,0.1087102,0.1380417,-0.02137689,-0.05161455,0.1602615,0.1697197,-0.0008538603,-0.07806678,0.1245173,0.1469684,-0.02586984,-0.06553701,0.1318043,0.1494548,-0.100815,0.5746457,-0.2629565,0.7684222,79.57517,-0.1575375,0.8979636,-0.4109059,11.77412,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299975,False,True,False,-0.09008551,0.8072518,0.02703318,0.8127126,0.2463805,-0.1930482,-0.4672099,-0.8268882,291.5608,0.4381138,-0.3432784,-0.8307928,0.002588406,0.8403682,0.1101669,0.8475624,-0.005276024,0.8440092,0.1202148,0.8525438,-0.01305098,0.8281683,0.1141544,0.8361007,0.0233744,-0.08968507,0.1001756,0.1364731,0.01606587,-0.0831674,0.1102598,0.1390401,0.004197104,-0.08197974,0.0944996,0.1251738,0.02338194,-0.08965729,0.1002167,0.1364864,0.01606248,-0.0831501,0.1102346,0.1390094,0.004208991,-0.08195377,0.09442925,0.125104,0.01262402,-0.08447457,0.09991889,0.13145,-0.755281,0.2537835,0.6032597,0.03496181,175.9929,-0.7557431,0.2539388,0.6036288,1.349273,0,0,0,0,0,0,0,0,0,1,0,0,0.3587159,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.0009236634,1.229465,-0.009093892,1.229499,-0.1231106,-0.08367397,0.007002902,-0.9888344,342.8599,-0.8261424,-0.5615002,0.04699348,False
1773058714157,6.429531,0.07690256,0.9404983,0.1171592,0.9508824,0.2202997,-0.1146407,-0.7382168,0.6271855,102.3145,0.2828453,-0.1471885,-0.9478049,-0.01809334,0.9981636,0.1883363,1.015937,-0.0332031,0.9489725,0.2308662,0.9772156,-0.0411588,0.9431925,0.1827278,0.961611,-0.06163991,-0.06592814,0.1067632,0.1398012,-0.01706849,-0.05012141,0.159348,0.1679145,-0.000856461,-0.07907844,0.1192515,0.143091,-0.05043609,-0.06975856,0.1083088,0.1383504,-0.02047427,-0.05129725,0.1600687,0.1693298,-0.000854396,-0.07827631,0.12342,0.146152,-0.02704041,-0.06536212,0.1306347,0.1485558,-0.09979375,0.5883898,-0.2661792,0.7569593,81.60629,-0.1527154,0.9004192,-0.4073369,12.60516,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299928,False,True,False,-0.09020815,0.8071157,0.02704072,0.8125913,0.24635,-0.1927985,-0.4671472,-0.826991,291.5817,0.4381775,-0.3429265,-0.8309045,0.002443396,0.8402047,0.1102084,0.8474054,-0.005428284,0.8438281,0.1202662,0.8523727,-0.01320263,0.8279924,0.1142047,0.8359357,0.02339641,-0.08968906,0.1001651,0.1364719,0.01606817,-0.08317876,0.1102501,0.1390395,0.004196662,-0.08199093,0.09449777,0.1251797,0.02338492,-0.08966383,0.1002061,0.1364834,0.01606365,-0.08315599,0.1102378,0.1390156,0.004206456,-0.08196142,0.09444335,0.1251196,0.01262965,-0.08448339,0.09992615,0.1314617,-0.7549699,0.2536015,0.6037259,0.03495426,175.9937,-0.7554315,0.2537566,0.604095,1.349843,0,0,0,0,0,0,0,0,0,1,0,0,0.3580307,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.001188627,1.229133,-0.009176963,1.229167,-0.12361,-0.08247635,0.006907952,-0.9888734,342.8899,-0.8309368,-0.5544263,0.04643695,False
1773058714172,6.443649,0.0821429,0.9427724,0.1130249,0.9530697,0.225345,-0.1185227,-0.7184245,0.6473317,99.31856,0.2956474,-0.155499,-0.9425564,-0.01552355,0.9983903,0.1823707,1.015029,-0.02997909,0.9459918,0.2239051,0.9725907,-0.03618953,0.9402304,0.1751561,0.9570907,-0.06421696,-0.0646487,0.1061576,0.1399025,-0.01619299,-0.05031567,0.1585019,0.167083,-0.000996198,-0.07912783,0.1174362,0.1416102,-0.05360437,-0.06865974,0.1078544,0.1386368,-0.01955479,-0.05108436,0.1597317,0.1688379,-0.0008842549,-0.07845668,0.122139,0.1451695,-0.02828912,-0.06513596,0.1293956,0.1476015,-0.09797748,0.601409,-0.2683298,0.7461278,83.48788,-0.1471569,0.9032841,-0.403017,13.43568,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.29989,False,True,False,-0.0903362,0.806976,0.027051,0.812467,0.2463137,-0.1925273,-0.4670693,-0.8271089,291.6058,0.4382481,-0.3425498,-0.8310224,0.002291799,0.8400346,0.1102556,0.8472424,-0.005588233,0.843636,0.1203235,0.8521917,-0.0133625,0.8278061,0.1142593,0.8357611,0.02342216,-0.08969267,0.1001546,0.1364709,0.01607059,-0.08319108,0.110238,0.1390375,0.004196611,-0.08200264,0.09449286,0.1251836,0.02339275,-0.08966989,0.1001953,0.1364808,0.01606511,-0.08316337,0.1102378,0.1390202,0.004204386,-0.08197008,0.09445377,0.1251331,0.01263657,-0.08449304,0.09992972,0.1314713,-0.7547265,0.2533228,0.6041479,0.03494183,175.9951,-0.7551876,0.2534776,0.604517,1.350488,0,0,0,0,0,0,0,0,0,1,0,0,0.357639,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.001561694,1.228865,-0.009288187,1.228902,-0.1244685,-0.08185405,0.006662861,-0.9888191,342.8481,-0.8346851,-0.5489126,0.04468109,False
1773058714186,6.457659,0.08853293,0.9434288,0.1136069,0.9543597,0.2185815,-0.1436189,-0.663004,0.7014424,90.91432,0.3066837,-0.2015064,-0.9302367,-0.0173289,0.9906178,0.1769938,1.006454,-0.02824163,0.9404745,0.2157782,0.9653238,-0.03024781,0.9300972,0.1702425,0.9460329,-0.06449493,-0.06262383,0.1072528,0.1399446,-0.01630304,-0.0535709,0.1545708,0.1644012,-0.001294728,-0.0796708,0.1152535,0.140116,-0.05610019,-0.06736439,0.107728,0.1388903,-0.01885961,-0.05161781,0.158636,0.1678853,-0.0009701161,-0.07871245,0.1206662,0.1440726,-0.02932899,-0.06513383,0.1279536,0.1465426,-0.09160898,0.616114,-0.2687033,0.7347175,85.43329,-0.1350422,0.9082229,-0.3960996,13.85732,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.29924,False,True,False,-0.09045336,0.8068855,0.02700722,0.8123887,0.2463575,-0.1921868,-0.4669298,-0.8272538,291.6353,0.4384925,-0.3420739,-0.8310897,0.002135739,0.8399051,0.1102662,0.847115,-0.005759187,0.843504,0.1203524,0.8520662,-0.01353191,0.8276716,0.1142754,0.8356329,0.02344283,-0.089702,0.1001373,0.1364679,0.01607253,-0.08319912,0.1102388,0.1390432,0.004196453,-0.08201245,0.09448782,0.1251863,0.02340323,-0.0896766,0.1001831,0.1364781,0.01606666,-0.08317084,0.1102381,0.139025,0.004202729,-0.08197894,0.09446089,0.1251442,0.01264478,-0.08450305,0.09993162,0.13148,-0.754512,0.2530161,0.604544,0.03494325,175.995,-0.7549731,0.2531708,0.6049135,1.35155,0,0,0,0,0,0,0,0,0,1,0,0,0.3581835,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.001867435,1.228608,-0.009502147,1.228646,-0.1251275,-0.08094272,0.006341589,-0.988813,342.8435,-0.8388805,-0.5426565,0.04251531,False
1773058714198,6.47113,0.09391601,0.9443556,0.1128881,0.9557047,0.2152269,-0.156108,-0.6295184,0.7300783,86.21408,0.3149523,-0.2284407,-0.9212059,-0.01569911,0.9861823,0.1736634,1.001479,-0.02475527,0.9366087,0.2095434,0.9600818,-0.0241324,0.9244996,0.1663636,0.9396589,-0.06490248,-0.06096242,0.107999,0.1399733,-0.01625913,-0.05574765,0.1516032,0.1623444,-0.001532637,-0.08002353,0.1135087,0.1388897,-0.058059,-0.06602677,0.1077832,0.1390956,-0.0183202,-0.05247159,0.1572005,0.166736,-0.001084098,-0.07898037,0.1191741,0.1429739,-0.03021059,-0.06519236,0.1265066,0.1454876,-0.08330803,0.6303838,-0.2682336,0.7236897,87.28009,-0.1207143,0.9134336,-0.3886737,14.0277,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.297386,False,True,False,-0.09057438,0.8067948,0.02696261,0.8123106,0.2464274,-0.1916569,-0.4666992,-0.827486,291.6827,0.4388841,-0.3413385,-0.8311853,0.001946613,0.8397526,0.1103173,0.8469699,-0.005968049,0.8433473,0.1204207,0.8519222,-0.01373879,0.8275136,0.1143236,0.8354863,0.02346578,-0.08971166,0.1001191,0.1364648,0.01607456,-0.08320738,0.1102393,0.1390488,0.004196662,-0.08202244,0.09448034,0.1251872,0.0234159,-0.0896837,0.1001702,0.1364754,0.01606826,-0.08317824,0.1102383,0.1390298,0.0042015,-0.08198775,0.09446483,0.1251529,0.01265397,-0.08451319,0.09993192,0.1314876,-0.7543299,0.2526906,0.6049066,0.03495717,175.9934,-0.7547911,0.2528451,0.6052765,1.352957,0,0,0,0,0,0,0,0,0,1,0,0,0.3587525,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002190318,1.228467,-0.009662008,1.228507,-0.1256413,-0.07992382,0.005640438,-0.988835,342.8604,-0.8431488,-0.5363497,0.03785163,False
1773058714214,6.485021,0.1047074,0.9477904,0.1138146,0.9603249,0.2106732,-0.1833186,-0.5691497,0.7733562,78.68753,0.3323069,-0.2891589,-0.8977525,-0.01054365,0.980333,0.1696192,0.9949546,-0.01809327,0.9311443,0.200168,0.9525882,-0.01285918,0.9164905,0.1642158,0.9311751,-0.0652125,-0.05736941,0.1097528,0.1399628,-0.01617969,-0.06021774,0.1473586,0.1600079,-0.001400829,-0.08021117,0.1141304,0.1395046,-0.05968793,-0.06416275,0.1081928,0.1392307,-0.01786522,-0.05409719,0.155153,0.1652819,-0.001149837,-0.07923821,0.1180942,0.142219,-0.0312077,-0.0653075,0.124859,0.1443218,-0.06886219,0.6437665,-0.2674884,0.7136335,88.93736,-0.09830164,0.9189847,-0.381843,13.77634,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.298757,False,True,False,-0.09086007,0.8066117,0.0268864,0.8121581,0.246529,-0.1910419,-0.4666551,-0.8276228,291.7106,0.4392227,-0.3403655,-0.8314053,0.001581237,0.8395602,0.1103321,0.8467803,-0.006366,0.843134,0.1204592,0.8517194,-0.01412687,0.8272964,0.1143452,0.8352807,0.02350912,-0.08971804,0.1001022,0.1364641,0.01607834,-0.08321009,0.1102381,0.1390499,0.004196907,-0.08202802,0.09447535,0.1251871,0.02343526,-0.08969083,0.1001561,0.136473,0.01607035,-0.08318485,0.1102383,0.139034,0.004200547,-0.08199611,0.09446701,0.12516,0.01266646,-0.08452351,0.09993074,0.1314946,-0.7541574,0.2522905,0.6052874,0.03497217,175.9917,-0.7546191,0.252445,0.605658,1.354939,0,0,0,0,0,0,0,0,0,1,0,0,0.3597335,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002463918,1.228375,-0.009734485,1.228416,-0.1260154,-0.07875855,0.00481098,-0.9888853,342.8991,-0.8475587,-0.5297169,0.03235785,False
1773058714230,6.502054,0.1135542,0.9507252,0.1136065,0.9641988,0.2079816,-0.1967466,-0.5347145,0.7950565,74.67881,0.342901,-0.3243778,-0.8815884,-0.003973119,0.9779685,0.1673794,0.9921966,-0.01031853,0.9283471,0.1947883,0.9486187,-0.003423981,0.9127335,0.1633199,0.9272365,-0.06541784,-0.05498549,0.1107969,0.1399245,-0.01615281,-0.06239825,0.144995,0.1586758,-0.001188418,-0.08047576,0.1152042,0.1405338,-0.06120449,-0.06184107,0.108826,0.139332,-0.01743964,-0.05611865,0.1526551,0.1635757,-0.001159215,-0.07954182,0.1173706,0.1417889,-0.03246103,-0.0652573,0.1231263,0.1430815,-0.05028608,0.6556301,-0.2676739,0.7042521,90.46168,-0.07083046,0.9234879,-0.3770321,13.25541,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.29871,False,True,False,-0.09125842,0.8063608,0.02678174,0.8119502,0.2466507,-0.1903242,-0.4666073,-0.8277788,291.7425,0.4396198,-0.3392259,-0.8316613,0.001087487,0.8393003,0.1103361,0.8465224,-0.006896868,0.8428495,0.1204878,0.8514459,-0.01464613,0.8270074,0.1143534,0.8350044,0.02355727,-0.08972423,0.100085,0.1364639,0.01608242,-0.08321229,0.1102365,0.1390504,0.0041974,-0.08203318,0.09446865,0.1251854,0.02346492,-0.08969895,0.1001388,0.1364708,0.01607328,-0.08319151,0.1102378,0.139038,0.004199782,-0.08200513,0.09446742,0.1251662,0.01268441,-0.08453549,0.09992768,0.1315017,-0.7539747,0.2517503,0.6057389,0.03499031,175.9896,-0.7544367,0.2519045,0.6061101,1.357842,0,0,0,0,0,0,0,0,0,1,0,0,0.3605003,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002642242,1.228302,-0.00990334,1.228345,-0.1257054,-0.07717672,0.00324316,-0.9890558,343.031,-0.8519978,-0.5230832,0.02198127,False
