Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058113615,4.886064,0.03129312,0.9218223,0.2069416,0.9452832,-0.5172821,-0.08399931,-0.681677,0.5105682,118.5966,-0.6016047,-0.09769211,-0.7927977,0.05263509,1.03979,0.2591652,1.072893,0.06538338,1.04919,0.2816772,1.088309,0.05979425,1.03907,0.2978806,1.082578,-0.03108983,-0.06323644,0.1192633,0.1385249,-0.0175284,-0.06715377,0.1447783,0.1605542,0.002245358,-0.07391105,0.1419571,0.1600616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645692,0.6490146,0.1358763,0.6832023,-0.3042613,-0.3160295,-0.1315646,-0.8889552,305.4845,-0.6643343,-0.6900294,-0.2872625,-0.06850225,0.5617366,0.1276181,0.5801094,-0.03987922,0.5512874,0.1828545,0.5821889,-0.07783629,0.5344793,0.1688426,0.5658926,0.0427249,-0.08183215,0.1022743,0.137775,0.03302919,-0.05521076,0.1627989,0.1750504,0.001805769,-0.07669454,0.1360079,0.1561521,0,0,0,0,0,0,0,0,0,1,0,0,0.050854,1.034148,0.2794824,1.072455,-0.3588095,0.703947,0.4983614,0.3568617,138.1848,-0.3840997,0.7535638,0.5334877,-0.0008540042,-0.03414834,0.02051762,0.03984734,-0.4320059,-0.009096283,-0.8496952,0.3021693,144.8241,-0.4531906,-0.009542348,-0.8913626,-0.07002705,1.118045,-0.02507931,1.120516,0.03942385,-0.1538097,-0.02804316,-0.9869154,341.4424,0.2445057,-0.9539238,-0.173923,False
1773058113630,4.900127,0.0308746,0.9214501,0.2073392,0.9449937,-0.5140272,-0.08106297,-0.6837282,0.5115863,118.4609,-0.5982404,-0.09434352,-0.7957435,0.05260149,1.039144,0.2600556,1.072481,0.06503877,1.048018,0.2832781,1.087575,0.05936899,1.037786,0.299351,1.081728,-0.03175149,-0.06293949,0.119264,0.1385404,-0.01752849,-0.06719241,0.1446961,0.1604962,0.002220419,-0.073939,0.1418748,0.1600011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646859,0.6491076,0.1357672,0.683297,-0.3039916,-0.3160243,-0.1316855,-0.8890314,305.5036,-0.66396,-0.6902412,-0.2876195,-0.06855411,0.561898,0.1275566,0.5802583,-0.0399667,0.5514467,0.1828391,0.5823409,-0.07788903,0.5345861,0.1688461,0.5660018,0.042773,-0.08181002,0.1022705,0.137774,0.03301931,-0.05519458,0.1628172,0.1750605,0.001792509,-0.0766938,0.1360719,0.1562072,0,0,0,0,0,0,0,0,0,1,0,0,0.05054586,1.033076,0.2809235,1.071783,-0.3569677,0.7017332,0.5002474,0.3604127,137.7489,-0.3826869,0.7522925,0.5362899,-0.0005458631,-0.03307605,0.0190765,0.03818685,-0.4318931,-0.004186599,-0.8499737,0.301655,144.8859,-0.4529947,-0.004391151,-0.8915023,-0.07028936,1.117944,-0.02486063,1.120427,0.03946367,-0.1533861,-0.02815531,-0.9869765,341.4859,0.2453226,-0.9535115,-0.1750251,False
1773058113644,4.913891,0.03042593,0.9210815,0.2077929,0.9447194,-0.5103619,-0.07778752,-0.6859983,0.5127243,118.3091,-0.594444,-0.09060301,-0.7990165,0.05255643,1.038387,0.2612218,1.07203,0.06466705,1.046749,0.2850713,1.086799,0.05891035,1.03639,0.3010019,1.080822,-0.03230829,-0.06265542,0.119274,0.138549,-0.01753072,-0.06723146,0.144613,0.1604379,0.002196115,-0.07396507,0.1417951,0.1599422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648068,0.6492059,0.1356555,0.6833974,-0.3036997,-0.316018,-0.1318175,-0.8891138,305.5242,-0.6635544,-0.6904687,-0.2880084,-0.0686048,0.5620698,0.1274962,0.5804174,-0.04005424,0.5516186,0.1828279,0.5825062,-0.07794099,0.534701,0.1688544,0.5661199,0.04282454,-0.08178674,0.1022667,0.1377733,0.03301114,-0.05517631,0.1628368,0.1750714,0.001779273,-0.07669298,0.136139,0.1562652,0,0,0,0,0,0,0,0,0,1,0,0,0.05020832,1.031913,0.2825387,1.071071,-0.3549132,0.6992247,0.5023486,0.3643727,137.262,-0.3811136,0.7508427,0.5394329,-0.000208322,-0.03191316,0.01746133,0.03637845,-0.4317476,0.001303332,-0.8502701,0.3010536,144.9582,-0.452752,0.001366739,-0.8916355,-0.07061115,1.117838,-0.02465838,1.120337,0.03904789,-0.1532985,-0.02873961,-0.9869898,341.4953,0.242861,-0.9534503,-0.178748,False
1773058113657,4.927769,0.03043929,0.9196741,0.2086601,0.9435391,-0.5064692,-0.07488675,-0.6890442,0.5129318,118.2814,-0.5899952,-0.08723693,-0.8026801,0.05300078,1.036504,0.2629486,1.07065,0.0648188,1.044471,0.2871748,1.085169,0.05890982,1.033999,0.3029611,1.079079,-0.03260078,-0.06248974,0.1192834,0.1385508,-0.01755136,-0.06728043,0.1445259,0.1603822,0.00216008,-0.07401145,0.1416855,0.159866,0,0,0,0,0,0,0,0,0,1,0,0,-0.164923,0.6492586,0.1356218,0.6834688,-0.3034615,-0.3161108,-0.1319265,-0.8891459,305.5322,-0.6631244,-0.6907657,-0.2882859,-0.06865656,0.5621907,0.1275022,0.5805418,-0.04013694,0.5517333,0.1828388,0.5826239,-0.07799377,0.5347793,0.1688889,0.5662115,0.04286114,-0.08175594,0.1022753,0.1377728,0.03300015,-0.05517577,0.1628409,0.1750729,0.001771861,-0.07669591,0.1361774,0.1562999,0,0,0,0,0,0,0,0,0,1,0,0,0.05038565,1.029751,0.2844703,1.069509,-0.3528814,0.6969687,0.503455,0.3691105,136.6785,-0.3796932,0.7499241,0.5417074,-0.0003856532,-0.02975082,0.01552972,0.03356237,-0.4307263,0.006924439,-0.8506436,0.3013842,144.9185,-0.4517305,0.007262106,-0.8921249,-0.07090491,1.11771,-0.02444072,1.120224,0.03859262,-0.1532145,-0.02921462,-0.9870069,341.5075,0.2401862,-0.9535502,-0.181821,False
1773058113671,4.941821,0.03041417,0.9181561,0.209668,0.9422826,-0.5026913,-0.07209016,-0.6919515,0.5131351,118.2542,-0.5856771,-0.08399103,-0.8061811,0.05339373,1.034533,0.2647547,1.069207,0.06490627,1.042105,0.2893665,1.08348,0.05885107,1.031524,0.3050127,1.077283,-0.03291822,-0.06231169,0.119292,0.138553,-0.01757594,-0.06733087,0.1444375,0.1603264,0.002123156,-0.07405864,0.1415743,0.1597888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650424,0.6493133,0.13559,0.6835433,-0.3032112,-0.316214,-0.132042,-0.8891774,305.5401,-0.6626663,-0.6910837,-0.288577,-0.06870791,0.5623172,0.1275122,0.5806727,-0.04021949,0.5518546,0.182851,0.5827482,-0.07804636,0.5348631,0.1689255,0.5663087,0.04289868,-0.08172321,0.1022854,0.1377726,0.03299015,-0.05517568,0.1628442,0.1750741,0.001765184,-0.07669925,0.1362149,0.1563342,0,0,0,0,0,0,0,0,0,1,0,0,0.05050486,1.027495,0.2865017,1.067885,-0.3509214,0.6947584,0.5045206,0.373663,136.1166,-0.3783256,0.7490135,0.5439197,-0.0005048625,-0.02749455,0.01349834,0.03063348,-0.4297301,0.01234632,-0.8509838,0.3016723,144.8839,-0.4507288,0.01294962,-0.892567,-0.07120807,1.117595,-0.02420224,1.120123,0.03802501,-0.1532715,-0.02986615,-0.9870005,341.503,0.236596,-0.9536731,-0.1858306,False
1773058113686,4.955568,0.03061868,0.9165952,0.2102102,0.9408892,-0.4995297,-0.06909512,-0.6931939,0.5149547,118.0111,-0.5827339,-0.08060396,-0.8086558,0.05373707,1.032428,0.266361,1.067588,0.06501071,1.039727,0.2911173,1.081669,0.05886535,1.028995,0.3066219,1.07532,-0.03298564,-0.06218664,0.1193317,0.138547,-0.01759232,-0.0673737,0.1443585,0.160275,0.002091766,-0.07411672,0.1414462,0.1597019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650603,0.6493381,0.1355508,0.6835634,-0.3030156,-0.3163235,-0.1322551,-0.8891736,305.5392,-0.6622279,-0.6913117,-0.2890379,-0.06865532,0.5624168,0.1275032,0.580761,-0.04019028,0.5519531,0.1828363,0.582835,-0.07798734,0.5349298,0.1689265,0.5663639,0.04291997,-0.08169891,0.1022963,0.1377729,0.03297707,-0.05518033,0.1628443,0.1750732,0.001759856,-0.07670344,0.1362392,0.1563574,0,0,0,0,0,0,0,0,0,1,0,0,0.05067533,1.02518,0.2881139,1.066101,-0.3492826,0.6921821,0.5071328,0.3764332,135.7742,-0.3770144,0.7471389,0.5473973,-0.0006753318,-0.0251801,0.01188615,0.02785272,-0.4301612,0.01697197,-0.8512093,0.3001935,145.0616,-0.4509602,0.01779259,-0.8923667,-0.07141674,1.117431,-0.02399998,1.119968,0.0377862,-0.1532315,-0.03052431,-0.9869958,341.4996,0.2350672,-0.9532503,-0.1898912,False
1773058113700,4.969641,0.03077116,0.9151801,0.2107629,0.9396395,-0.496499,-0.06624984,-0.6943738,0.516667,117.7821,-0.5798959,-0.07737782,-0.8110077,0.05404603,1.030489,0.2679046,1.066115,0.06505978,1.037525,0.2928103,1.080013,0.05881389,1.026646,0.3081749,1.073514,-0.03306558,-0.06203844,0.1193798,0.1385411,-0.01761086,-0.06741667,0.14428,0.1602244,0.002059364,-0.07418195,0.1413065,0.159608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650747,0.6493628,0.1355127,0.6835828,-0.3028168,-0.3164422,-0.1324853,-0.8891648,305.537,-0.6617686,-0.6915454,-0.2895302,-0.06859627,0.5625193,0.1274957,0.5808516,-0.04015379,0.5520561,0.1828199,0.5829248,-0.07792108,0.5350005,0.1689251,0.5664212,0.04293983,-0.08167423,0.1023086,0.1377735,0.03296437,-0.05518599,0.1628433,0.1750716,0.001755223,-0.07670823,0.1362612,0.1563789,0,0,0,0,0,0,0,0,0,1,0,0,0.05079111,1.023039,0.2896785,1.064472,-0.3477199,0.689712,0.5095966,0.3790775,135.4469,-0.3757652,0.7453405,0.550698,-0.0007911138,-0.02303874,0.01032156,0.02525756,-0.4305453,0.02138104,-0.8514107,0.2987871,145.2305,-0.451154,0.02240448,-0.8921648,-0.07157094,1.117286,-0.02383357,1.119829,0.03703331,-0.153436,-0.03099337,-0.9869779,341.4869,0.2302269,-0.9538736,-0.1926781,False
1773058113713,4.983435,0.03099097,0.914048,0.2108733,0.938569,-0.4945501,-0.06400275,-0.6946377,0.5184616,117.5418,-0.5783529,-0.07484819,-0.8123459,0.05434096,1.028976,0.2687382,1.064878,0.06513681,1.035805,0.2937575,1.078623,0.05859749,1.024758,0.3089442,1.071919,-0.03313988,-0.06190033,0.1194254,0.1385364,-0.01761757,-0.06745969,0.1441997,0.160171,0.002006636,-0.07439224,0.1409447,0.1593852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651747,0.6493709,0.1354916,0.6836104,-0.3028614,-0.3164302,-0.1325712,-0.889141,305.531,-0.6617994,-0.6914493,-0.2896886,-0.0686829,0.5625429,0.1274836,0.580882,-0.04025517,0.552064,0.1828075,0.5829355,-0.07801469,0.5350087,0.1688885,0.5664309,0.0429337,-0.08166073,0.1023205,0.1377725,0.0329424,-0.05518084,0.1628513,0.1750733,0.001748783,-0.07671408,0.1362583,0.1563791,0,0,0,0,0,0,0,0,0,1,0,0,0.05095205,1.02136,0.2905448,1.063104,-0.3465891,0.6878164,0.5119665,0.3803617,135.2878,-0.3747567,0.7437157,0.5535743,-0.0009520464,-0.0213604,0.009455174,0.02337891,-0.4314101,0.02434811,-0.8514558,0.2971795,145.4234,-0.4518226,0.02550016,-0.8917431,-0.07176703,1.117109,-0.02365882,1.119662,0.03634021,-0.1537741,-0.03146426,-0.9869362,341.4571,0.2255588,-0.9544553,-0.1952945,False
1773058113727,4.997388,0.03116684,0.9130223,0.2110203,0.937609,-0.4926651,-0.06185146,-0.6948968,0.5201674,117.313,-0.5768477,-0.07242014,-0.8136351,0.05466089,1.02758,0.2695449,1.063749,0.06517151,1.034209,0.2947027,1.077351,0.05830962,1.022992,0.3097041,1.070434,-0.0332347,-0.06169395,0.1194991,0.1385306,-0.0176243,-0.06750309,0.1441189,0.1601173,0.00195192,-0.074619,0.1405537,0.1591451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652774,0.6493779,0.1354725,0.6836382,-0.3029354,-0.3164085,-0.1326519,-0.8891116,305.5237,-0.6618782,-0.6913154,-0.2898288,-0.06877725,0.56256,0.1274705,0.5809068,-0.04036286,0.5520642,0.182793,0.5829385,-0.07811723,0.5350128,0.1688449,0.5664359,0.04292375,-0.0816485,0.1023332,0.1377716,0.03291975,-0.05517517,0.1628596,0.175075,0.00174265,-0.07672044,0.1362509,0.1563757,0,0,0,0,0,0,0,0,0,1,0,0,0.05107081,1.019806,0.2914138,1.061854,-0.3455029,0.6859884,0.5142221,0.3816062,135.1336,-0.3737895,0.7421507,0.5563218,-0.001070809,-0.01980555,0.008586258,0.0216132,-0.4322187,0.027202,-0.8514938,0.295644,145.6077,-0.4524438,0.02847487,-0.8913383,-0.0719429,1.116896,-0.02342913,1.119456,0.03546676,-0.1541098,-0.03206157,-0.9868963,341.4288,0.2198051,-0.9550949,-0.1987014,False
1773058113741,5.011184,0.03131416,0.9120529,0.2111975,0.9367099,-0.4907645,-0.0597012,-0.6951599,0.5218608,117.0857,-0.5753187,-0.06998716,-0.8149295,0.05498777,1.026237,0.2703638,1.062677,0.06517722,1.032663,0.2956753,1.076134,0.05801867,1.021282,0.3104967,1.069014,-0.03334187,-0.06145092,0.1195871,0.1385243,-0.01763106,-0.06754664,0.1440381,0.1600637,0.001901473,-0.07482876,0.140186,0.1589184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653827,0.6493838,0.1354554,0.6836658,-0.3030377,-0.3163774,-0.1327277,-0.8890765,305.5149,-0.662003,-0.6911444,-0.2899511,-0.06887957,0.5625701,0.1274569,0.5809258,-0.04047674,0.5520567,0.1827767,0.5829343,-0.07822891,0.5350132,0.1687938,0.5664365,0.04290913,-0.08163747,0.102347,0.1377707,0.03289609,-0.05516876,0.1628684,0.1750768,0.001736841,-0.07672743,0.1362383,0.1563681,0,0,0,0,0,0,0,0,0,1,0,0,0.05116063,1.018302,0.29231,1.060661,-0.3444129,0.6841502,0.5164648,0.382861,134.978,-0.3728195,0.7405778,0.559062,-0.001160625,-0.01830173,0.007689983,0.01988557,-0.4330113,0.03006484,-0.8515255,0.2941121,145.7914,-0.4530491,0.03145611,-0.8909304,-0.07196971,1.116758,-0.02319748,1.119315,0.03459049,-0.1545981,-0.03224848,-0.986845,341.3924,0.2139579,-0.9562595,-0.1994715,False
1773058113755,5.02516,0.03138866,0.9117286,0.2110057,0.9363534,-0.4902117,-0.05911957,-0.6943796,0.523483,116.8676,-0.5753415,-0.06938622,-0.814965,0.05496074,1.02582,0.2703829,1.062278,0.06494208,1.032169,0.2957821,1.075675,0.0575206,1.020651,0.3104705,1.068376,-0.03342875,-0.06129442,0.1196389,0.1385206,-0.01764244,-0.06758773,0.1439743,0.1600249,0.001852017,-0.07503814,0.139817,0.1586913,0,0,0,0,0,0,0,0,0,1,0,0,-0.165397,0.6493594,0.1355132,0.6836576,-0.3030868,-0.316479,-0.1328539,-0.8890046,305.4969,-0.6619089,-0.691156,-0.2901385,-0.06888001,0.5625637,0.1274962,0.5809282,-0.04046711,0.5520501,0.1828177,0.5829402,-0.07821423,0.5350029,0.1688126,0.5664303,0.04289104,-0.08163669,0.1023544,0.1377701,0.03287328,-0.05516059,0.162879,0.1750797,0.001730921,-0.07673258,0.1362322,0.1563653,0,0,0,0,0,0,0,0,0,1,0,0,0.05102764,1.017794,0.2924087,1.060194,-0.3445314,0.6831149,0.5180791,0.3824216,135.0325,-0.3728743,0.7393115,0.560699,-0.001027636,-0.01779366,0.007591307,0.01937261,-0.4338129,0.03062031,-0.8516849,0.2924068,145.9958,-0.4536397,0.03201977,-0.8906099,-0.07189869,1.116626,-0.02294591,1.119174,0.03375939,-0.1546922,-0.03236667,-0.9868551,341.3996,0.2088977,-0.9572106,-0.2002798,False
1773058113769,5.039047,0.03144425,0.911447,0.2108711,0.9360508,-0.4896443,-0.05852871,-0.6936309,0.5250705,116.654,-0.5753356,-0.06877165,-0.8150212,0.05494351,1.025444,0.270449,1.061931,0.0646968,1.031716,0.2959477,1.075271,0.05702592,1.020059,0.3105066,1.067795,-0.03352385,-0.06111576,0.119699,0.1385165,-0.01765441,-0.06762856,0.1439124,0.1599878,0.001805587,-0.07523685,0.139462,0.1584724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654084,0.6493324,0.135577,0.6836473,-0.3031531,-0.3165884,-0.1329818,-0.888924,305.4767,-0.6618272,-0.6911585,-0.2903187,-0.06888063,0.5625515,0.1275366,0.5809254,-0.04045358,0.5520393,0.1828595,0.5829421,-0.07819774,0.5349904,0.1688292,0.5664211,0.04286877,-0.08163824,0.1023617,0.1377696,0.03284979,-0.05515159,0.1628901,0.1750828,0.001725247,-0.0767379,0.1362227,0.1563596,0,0,0,0,0,0,0,0,0,1,0,0,0.05088209,1.017325,0.292565,1.05978,-0.3446307,0.6820839,0.519666,0.3820191,135.0824,-0.3729146,0.7380627,0.5623151,-0.0008820929,-0.0173254,0.007435054,0.01887399,-0.4345918,0.03120075,-0.8518382,0.2907376,146.1958,-0.4542125,0.03260939,-0.8902965,-0.07194951,1.116327,-0.02275407,1.118874,0.03307991,-0.1550655,-0.03245851,-0.9868165,341.3722,0.2043951,-0.9581233,-0.2005556,False
1773058113783,5.052784,0.03147888,0.9112772,0.2110034,0.9359164,-0.4856511,-0.05895285,-0.6953227,0.5264921,116.4625,-0.5712332,-0.06934161,-0.8178535,0.05487944,1.025256,0.2706778,1.061805,0.06394528,1.031149,0.2969326,1.074954,0.05613175,1.019382,0.3113639,1.067351,-0.03422507,-0.06054149,0.1198055,0.1385279,-0.01767641,-0.06764092,0.1438991,0.1599835,0.001794324,-0.07527177,0.1393964,0.1584311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653664,0.6493611,0.1356723,0.6836833,-0.303166,-0.316712,-0.1330398,-0.8888669,305.4624,-0.6616952,-0.6912611,-0.2903749,-0.06883612,0.5625883,0.1276026,0.5809703,-0.04039087,0.5520803,0.1829415,0.5830023,-0.07813983,0.5350302,0.1688907,0.5664691,0.04285579,-0.08164766,0.1023572,0.1377677,0.03282925,-0.05514412,0.1629021,0.1750878,0.001717322,-0.07674446,0.1362108,0.1563523,0,0,0,0,0,0,0,0,0,1,0,0,0.05018955,1.01675,0.2933889,1.059423,-0.3459446,0.6791133,0.5203502,0.3851794,134.6902,-0.3748688,0.7358936,0.5638564,-0.0001895539,-0.01674986,0.006611139,0.01800836,-0.4321755,0.03426551,-0.8535292,0.2890299,146.4002,-0.4514431,0.03579316,-0.8915818,-0.07211883,1.116127,-0.02254441,1.118681,0.03185544,-0.1555376,-0.03225146,-0.9867893,341.353,0.1966281,-0.9600577,-0.1990725,False
1773058113797,5.066885,0.03151547,0.9110731,0.2111661,0.9357556,-0.480415,-0.05948947,-0.6975403,0.5282992,116.2188,-0.565821,-0.07006523,-0.8215458,0.05464133,1.024926,0.2712063,1.061608,0.06296807,1.030416,0.2982039,1.074545,0.05497802,1.018511,0.3124698,1.066783,-0.03488705,-0.0599829,0.119906,0.138537,-0.01770036,-0.06764962,0.1438941,0.1599853,0.00178451,-0.07530639,0.1393348,0.1583932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653186,0.6493914,0.1357744,0.6837208,-0.303186,-0.3168437,-0.1330904,-0.8888056,305.4471,-0.6615673,-0.691369,-0.29041,-0.06878953,0.5626233,0.1276707,0.5810136,-0.04032215,0.552121,0.1830272,0.583063,-0.07807868,0.5350713,0.1689541,0.5665184,0.04284063,-0.08166008,0.1023509,0.1377657,0.03280864,-0.05513616,0.1629145,0.175093,0.001709272,-0.07675148,0.1361958,0.1563426,0,0,0,0,0,0,0,0,0,1,0,0,0.04927692,1.016008,0.2944437,1.058961,-0.3476253,0.6752235,0.5212048,0.3893268,134.1748,-0.3774025,0.7330624,0.5658507,0.0007230826,-0.0160079,0.005556285,0.01696019,-0.4289938,0.03828993,-0.8557028,0.2868294,146.6635,-0.44781,0.03996937,-0.893235,-0.07226955,1.115864,-0.02230506,1.118424,0.03074891,-0.1560008,-0.03216811,-0.986754,341.328,0.1895464,-0.9616404,-0.1982948,False
1773058113810,5.080673,0.03166089,0.9106593,0.2111968,0.9353645,-0.4537354,-0.0574378,-0.7134256,0.5308946,115.8682,-0.5354202,-0.06777819,-0.8418618,0.05497915,1.02345,0.2732596,1.060728,0.06036244,1.026635,0.3040448,1.072412,0.05130616,1.014203,0.3173841,1.063942,-0.03831486,-0.05763006,0.1200845,0.1385985,-0.01773239,-0.06750185,0.1443001,0.1602917,0.00180376,-0.07525968,0.1394687,0.1584891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653275,0.6494524,0.1358037,0.6837867,-0.3032128,-0.3169543,-0.1331301,-0.888751,305.4334,-0.661473,-0.6914507,-0.2904295,-0.06880303,0.562687,0.1276591,0.5810744,-0.04030441,0.552197,0.1830667,0.5831461,-0.07806827,0.5351331,0.168965,0.5665785,0.04283074,-0.08167745,0.1023373,0.1377629,0.03278935,-0.05510575,0.162945,0.1751081,0.001698048,-0.07675244,0.1362036,0.1563497,0,0,0,0,0,0,0,0,0,1,0,0,0.04638029,1.012368,0.29895,1.056604,-0.3495517,0.658004,0.5218942,0.4152959,130.9241,-0.3842552,0.7233307,0.5737079,0.003619712,-0.01236796,0.001050055,0.01292948,-0.4122422,0.06316967,-0.8636181,0.2832486,147.0916,-0.4298459,0.06586716,-0.9004966,-0.07242799,1.115778,-0.02205748,1.118344,0.02955026,-0.1564257,-0.03190098,-0.9867321,341.3125,0.1820077,-0.9634663,-0.1964864,False
1773058113824,5.094473,0.03183921,0.910131,0.2112458,0.9348673,-0.4297967,-0.05554339,-0.7269326,0.53269,115.6252,-0.5078477,-0.06563005,-0.8589434,0.05507252,1.021513,0.2758591,1.059538,0.05800177,1.023046,0.3091006,1.070295,0.04798669,1.010172,0.3215576,1.061202,-0.04047742,-0.05588061,0.1202177,0.1386123,-0.01776485,-0.0673024,0.144835,0.1606934,0.001841803,-0.07518844,0.1397267,0.1586828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653354,0.6495168,0.1358337,0.6838558,-0.3032463,-0.3170685,-0.1331624,-0.888694,305.4192,-0.6613867,-0.6915331,-0.2904301,-0.06881897,0.5627512,0.1276433,0.5811349,-0.04028463,0.5522756,0.1831083,0.5832322,-0.07805791,0.5351964,0.1689758,0.5666401,0.04282002,-0.08169797,0.1023213,0.1377598,0.03277022,-0.05507145,0.1629785,0.175125,0.001686233,-0.07675272,0.1362125,0.1563575,0,0,0,0,0,0,0,0,0,1,0,0,0.04367423,1.008891,0.3027247,1.054234,0.3509152,-0.6422866,-0.5220371,-0.437954,231.9468,0.3903406,-0.7144477,-0.5806882,0.006325766,-0.008890629,-0.002724677,0.01124644,0.3970943,-0.0851368,0.8698878,-0.2799343,212.5126,0.4136316,-0.0886824,0.906115,-0.07261794,1.115586,-0.02179981,1.11816,0.02887029,-0.1567866,-0.03193014,-0.986694,341.2857,0.177567,-0.9643175,-0.1963867,False
