Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059414337,3.712264,0.08995706,0.9179324,0.2340836,0.9515709,-0.7480017,-0.4980032,-0.2421101,0.3658811,137.0764,-0.8037311,-0.5351067,-0.2601484,-0.1128625,0.633413,0.1704434,0.6655831,-0.4380899,-0.1838003,0.8515524,0.2217048,154.3816,-0.4492706,-0.1884912,0.8732852,0.05300991,1.00931,0.3144405,1.058484,0.06851242,1.00258,0.3090525,1.051368,0.06176018,0.9935915,0.3253059,1.047312,-0.0309912,0.5262886,0.1543206,0.5493224,0.004392439,0.5237726,0.2537911,0.5820369,-0.03472492,0.5125068,0.2910112,0.5903868,0.09598787,-0.08026628,0.02271188,0.1271699,0.09424721,-0.06273045,0.02068494,0.1150891,0.09834147,-0.07181071,0.003615849,0.1218232,-0.0893818,0.07980556,-0.06387845,0.1357884,-0.1751699,0.02378228,-0.0382951,0.1808773,-0.1857181,0.02276884,0.01583556,0.1877775,0.09487325,-0.08133496,0.02563201,0.1275669,0.09607921,-0.06489521,0.02042552,0.1177277,0.09403434,-0.07066762,0.004239148,0.1177045,-0.08946382,0.07994719,-0.06362579,0.1358071,-0.1752477,0.02372181,-0.03790095,0.1808617,-0.1857024,0.02248285,0.01613379,0.1877529,0.09479337,-0.0736763,0.01607719,0.1211299,-0.6448614,0.7289275,0.183541,0.1383161,164.0992,-0.6511199,0.7360018,0.1853223,-0.1268632,0.05705089,-0.03775356,0.1441333,0.09712926,-0.4479724,0.2835954,0.8422946,65.23354,0.1801969,-0.8310909,0.526134,0.05082206,1.004797,0.2963559,1.048822,0.2340478,0.6924349,-0.6732408,0.1118137,167.1602,0.2355247,0.6968044,-0.6774892,0.07931929,-0.0764355,0.03031314,0.1142489,-0.3502001,0.8664718,0.1617532,-0.3168951,216.9505,-0.36923,0.913556,0.1705429,0.0319663,-0.4091166,-0.1098381,0.4248089,0.5468202,0.2659642,0.02317688,-0.7935449,285.0361,0.8986193,0.4370733,0.03808783,-0.0008220635,-0.00479722,0.003644109,0.006080184,-0.1167682,-0.2412398,0.1209682,0.9557904,34.20102,-0.3971048,-0.8204074,0.411388,-0.036612,1.101774,0.01574079,1.102495,-0.007370823,-0.1234946,0.01420876,-0.9922162,345.6931,-0.05919031,-0.9917057,0.1141013,True,True,False,False
1773059414350,3.726806,0.09079051,0.9182624,0.2348819,0.9521651,-0.7479152,-0.4981057,-0.2455049,0.3636495,137.351,-0.802884,-0.5347145,-0.2635486,-0.1127922,0.6335399,0.1704611,0.6656965,-0.4380899,-0.1838003,0.8515524,0.2217048,154.3816,-0.4492706,-0.1884912,0.8732852,0.0534349,1.008969,0.3149692,1.058338,0.06895573,1.002796,0.3094464,1.051719,0.06275794,0.9946774,0.3270747,1.048952,-0.03087448,0.5264312,0.1544005,0.5494748,0.004454249,0.5238979,0.2538189,0.5821623,-0.03464621,0.5126891,0.2910964,0.5905824,0.09549591,-0.08018593,0.02208844,0.1266379,0.09391802,-0.06271973,0.0206943,0.1148156,0.09980319,-0.07177899,0.003420487,0.1229821,-0.08943869,0.07975084,-0.06388459,0.1357966,-0.1751729,0.02378027,-0.03828235,0.1808773,-0.1857374,0.02268663,0.01585907,0.1877887,0.09492094,-0.08124695,0.02536058,0.127492,0.09591366,-0.06472857,0.02044611,0.1175043,0.09447622,-0.07075275,0.004176441,0.1181065,-0.08946189,0.07993215,-0.06364562,0.1358063,-0.1752419,0.02372629,-0.03793017,0.1808629,-0.185705,0.02249846,0.01611275,0.1877556,0.0949584,-0.07355812,0.01594121,0.1211694,-0.6562769,0.7192079,0.1748716,0.1464946,163.1523,-0.6634344,0.7270517,0.1767788,-0.1268697,0.05704226,-0.03776944,0.1441398,0.09700467,-0.4479803,0.2836098,0.8422999,65.23242,0.1799685,-0.8311182,0.5261689,0.05122174,1.004735,0.2962856,1.048762,0.2312184,0.6922557,-0.6755647,0.104558,167.9966,0.2324928,0.696071,-0.679288,0.07855249,-0.07602836,0.03023236,0.1134231,-0.3366027,0.8684856,0.1839292,-0.3140088,216.602,-0.3545351,0.9147537,0.1937279,0.03157107,-0.4089706,-0.1104417,0.4247953,0.5667767,0.2697037,0.01585474,-0.7783139,282.2129,0.9026902,0.4295499,0.02525143,-0.001221735,-0.00473547,0.003714412,0.006141186,-0.1163088,-0.2479362,0.1250031,0.9536111,35.0403,-0.3863551,-0.8235955,0.4152359,-0.03629695,1.101749,0.01579051,1.10246,-0.007483894,-0.1236169,0.01468343,-0.9921932,345.6719,-0.06001015,-0.991231,0.1177402,True,True,False,False
1773059414365,3.739819,0.09130137,0.9182017,0.2348082,0.9521372,-0.7477973,-0.4984588,-0.2485426,0.3613373,137.6353,-0.8019832,-0.5345775,-0.2665522,-0.112763,0.6335852,0.1704718,0.6657374,-0.4382697,-0.1839683,0.8514431,0.2216301,154.3904,-0.4494471,-0.1886601,0.8731579,0.05374721,1.008906,0.3151819,1.058357,0.06922648,1.002733,0.3090171,1.05155,0.0631223,0.9949207,0.3270995,1.049212,-0.03078804,0.5265149,0.1544694,0.5495695,0.004448966,0.5239462,0.2538819,0.5822331,-0.03466738,0.5127429,0.2911506,0.5906571,0.09590352,-0.08020782,0.02160491,0.1268761,0.0937729,-0.0625902,0.02071057,0.114629,0.1002706,-0.07163862,0.003356211,0.1232783,-0.08946736,0.07970685,-0.06389385,0.135794,-0.1751769,0.02377641,-0.0382668,0.1808773,-0.1857405,0.0226604,0.01587859,0.1877902,0.0950032,-0.08115995,0.02504615,0.1274357,0.09573443,-0.06454954,0.02046825,0.1172633,0.09496134,-0.07082692,0.004107768,0.1185368,-0.08946235,0.07991328,-0.0636664,0.1358052,-0.1752365,0.02373048,-0.03795835,0.180864,-0.185708,0.02251202,0.01609314,0.1877585,0.09514828,-0.0734195,0.01578719,0.1212141,-0.6683803,0.7082662,0.1658819,0.1552745,162.1346,-0.6765864,0.716962,0.1679185,-0.1268785,0.05703035,-0.0377846,0.1441468,0.09688481,-0.4479753,0.2836091,0.8423166,65.22886,0.1797549,-0.8311493,0.5261932,0.05175359,1.004608,0.2961907,1.048639,0.2322691,0.6899582,-0.6788033,0.0960987,168.9709,0.2333491,0.6931663,-0.6819596,0.07875393,-0.07600529,0.02991587,0.1134634,-0.3470602,0.8649088,0.1842945,-0.3122782,216.3932,-0.3653301,0.9104392,0.1939961,0.03140958,-0.4088682,-0.1109634,0.4248207,0.5622035,0.2718703,0.02210722,-0.7807208,282.6533,0.8996983,0.4350761,0.03537834,-0.001753591,-0.004607558,0.003809333,0.006230224,-0.1157616,-0.2522513,0.1330566,0.951454,35.85236,-0.3761039,-0.8195525,0.4322946,-0.03598171,1.101719,0.01575914,1.102419,-0.007347701,-0.1239505,0.01489948,-0.9921494,345.6317,-0.05875405,-0.9911388,0.1191399,True,True,False,False
1773059414378,3.754102,0.09177761,0.9181407,0.2351041,0.9521971,-0.747666,-0.4989871,-0.25094,0.3592167,137.8958,-0.8011387,-0.5346744,-0.2688871,-0.1127188,0.6336422,0.1704814,0.6657867,-0.4384294,-0.1841527,0.8513281,0.2216027,154.3936,-0.4496081,-0.188848,0.8730345,0.05405712,1.008724,0.3157664,1.058373,0.06960002,1.002499,0.308658,1.051246,0.06355025,0.9953092,0.3277176,1.049799,-0.03071362,0.5265876,0.154528,0.5496514,0.00443063,0.523939,0.2538843,0.5822275,-0.03467925,0.512771,0.2911648,0.5906891,0.09625614,-0.08017058,0.02102277,0.1270217,0.09336371,-0.06221454,0.02075942,0.1140981,0.1010045,-0.07152995,0.003254965,0.1238105,-0.08949764,0.07968166,-0.06388314,0.1357941,-0.1751661,0.02384572,-0.03824984,0.1808724,-0.185737,0.02266732,0.01588901,0.1877885,0.0950979,-0.08108518,0.02474205,0.1273993,0.09555525,-0.06437305,0.02049026,0.1170237,0.09541809,-0.07088006,0.004043312,0.1189325,-0.08946501,0.07989577,-0.06368278,0.1358043,-0.1752312,0.02373919,-0.03798038,0.1808646,-0.1857102,0.02252376,0.01607772,0.1877607,0.09532763,-0.07327753,0.01564479,0.1212506,-0.6795266,0.6976083,0.1576474,0.1635045,161.1793,-0.688796,0.7071244,0.1597978,-0.1268878,0.05701963,-0.03779517,0.1441535,0.09680316,-0.447961,0.2835684,0.8423474,65.22233,0.1796194,-0.8311968,0.5261644,0.05379982,1.004208,0.2965322,1.048456,0.2349087,0.6925405,-0.677702,0.07697768,171.1703,0.2356078,0.6946016,-0.6797189,0.07869741,-0.07568783,0.02980073,0.1131813,-0.3565675,0.8616003,0.1802365,-0.3130808,216.49,-0.3754423,0.9072087,0.1897772,0.0312022,-0.4087126,-0.111578,0.4248167,0.5559813,0.2704636,0.02748878,-0.7854798,283.5302,0.8983564,0.437016,0.04441646,-0.003799822,-0.004208088,0.003467828,0.006646238,-0.1246369,-0.2623708,0.1459428,0.9456891,37.93992,-0.3834127,-0.8071148,0.4489547,-0.03554388,1.101758,0.01566837,1.102442,-0.007431646,-0.1242048,0.01526742,-0.9921113,345.5969,-0.05928245,-0.9907848,0.1217887,True,True,False,False
1773059414392,3.768597,0.09392608,0.917365,0.2359326,0.9518639,-0.7474805,-0.499838,-0.253161,0.3568535,138.1858,-0.8001629,-0.5350666,-0.2710038,-0.1126109,0.6337759,0.1705398,0.6659107,-0.4385867,-0.1843541,0.8512088,0.2215823,154.396,-0.4497672,-0.1890537,0.8729079,0.05618058,1.007788,0.3172713,1.058042,0.07160202,1.001572,0.3087497,1.050524,0.0654719,0.9949059,0.3285767,1.049803,-0.03059257,0.5267249,0.1546239,0.5498032,0.004499623,0.5240384,0.2539526,0.5823473,-0.03460948,0.5128994,0.2912487,0.5908379,0.09698326,-0.08004346,0.02010622,0.1273459,0.09293585,-0.06181741,0.0208116,0.1135411,0.1014546,-0.07142774,0.003198922,0.1241176,-0.08952083,0.07967483,-0.06386069,0.1357949,-0.1751638,0.02387184,-0.03824496,0.1808726,-0.1857446,0.02263404,0.01589481,0.1877925,0.09525316,-0.08099939,0.02436028,0.1273872,0.09533954,-0.06416259,0.02051672,0.1167365,0.09591521,-0.07092516,0.003973775,0.1193562,-0.08946961,0.07987758,-0.06369743,0.1358035,-0.1752256,0.02375012,-0.03800217,0.1808653,-0.185713,0.02253284,0.01606265,0.1877633,0.09553257,-0.07309372,0.01547767,0.1212795,0.6920879,-0.6848941,-0.1493321,-0.1721459,199.8252,0.7025764,-0.6952735,-0.1515952,-0.1268992,0.05700757,-0.03780369,0.144161,0.09674636,-0.4479446,0.2834993,0.8423859,65.21415,0.179534,-0.8312593,0.526095,0.05438132,1.004013,0.2964894,1.048287,0.2342473,0.6976225,-0.672834,0.07579876,171.3058,0.2349231,0.6996353,-0.6747752,0.07882175,-0.07555801,0.03003769,0.1132437,-0.3726981,0.8516506,0.1778916,-0.3227104,217.6538,-0.3937655,0.8997915,0.1879472,0.02981096,-0.4087723,-0.1131503,0.4251899,0.5503725,0.2649205,0.04474183,-0.7905095,284.4663,0.8986413,0.432559,0.0730539,-0.004381321,-0.004012704,0.003510624,0.006900888,-0.1308958,-0.2640293,0.1429945,0.944832,38.24093,-0.3996141,-0.8060599,0.4365505,-0.03514561,1.101668,0.01572931,1.10234,-0.007297049,-0.1243144,0.01579103,-0.9920904,345.5778,-0.05813209,-0.9903527,0.1257995,True,True,False,False
1773059414406,3.781417,0.09481402,0.9172031,0.2365691,0.9519539,-0.7472836,-0.500799,-0.2548112,0.3547377,138.4453,-0.7992631,-0.5356334,-0.2725353,-0.1125693,0.6338314,0.1705842,0.6659678,-0.4387212,-0.1845428,0.8511018,0.22157,154.3975,-0.4499039,-0.1892467,0.8727957,0.05646538,1.007378,0.3172385,1.057657,0.07219116,1.001273,0.3086869,1.05026,0.06610221,0.9948898,0.3288486,1.049913,-0.0305091,0.5268187,0.1546178,0.5498867,0.004551695,0.5241047,0.2540051,0.5824302,-0.03460241,0.5129284,0.29129,0.590883,0.09644246,-0.08006502,0.01995293,0.1269239,0.09247698,-0.061594,0.02084816,0.1130507,0.1014512,-0.0712211,0.003210358,0.1239964,-0.08948453,0.07967437,-0.06391439,0.1357959,-0.1751632,0.02384801,-0.03828143,0.1808766,-0.1857459,0.02263184,0.01589096,0.1877932,0.09535243,-0.0809214,0.02399239,0.127342,0.0951006,-0.06394818,0.02054439,0.1164284,0.09637731,-0.07094987,0.00391005,0.1197404,-0.08947086,0.07986061,-0.06371554,0.1358029,-0.1752204,0.02375829,-0.03802548,0.1808662,-0.1857158,0.0225411,0.01604832,0.1877658,0.09569035,-0.07290223,0.015329,0.1212698,0.7029397,-0.6732323,-0.1409144,-0.1810447,200.8612,0.7147511,-0.6845445,-0.1432822,-0.1269083,0.05699584,-0.03781459,0.1441672,0.09668207,-0.447926,0.283444,0.8424217,65.20653,0.1794334,-0.8313112,0.5260471,0.05489137,1.003929,0.2964037,1.048209,0.2368647,0.7027421,-0.6665745,0.07567722,171.3197,0.2375459,0.7047631,-0.6684915,0.07848973,-0.07546616,0.03008932,0.1129652,-0.3749771,0.8479196,0.1846459,-0.3260835,218.0625,-0.3966581,0.8969458,0.195322,0.02953944,-0.4085819,-0.1137846,0.4251572,0.5547378,0.2643786,0.04924089,-0.7873659,283.8801,0.8998387,0.4288478,0.07987351,-0.004891373,-0.003929496,0.003596276,0.007231851,-0.1389415,-0.2625359,0.1407276,0.9444395,38.37801,-0.4227188,-0.7987454,0.4281529,-0.03481921,1.101684,0.01574584,1.102347,-0.007476871,-0.1247762,0.01603503,-0.9920272,345.5202,-0.05932879,-0.9900963,0.1272375,True,True,False,False
1773059414420,3.795356,0.09555002,0.9168696,0.2371057,0.9518397,-0.7470317,-0.5020624,-0.2563638,0.3523556,138.7371,-0.798225,-0.5364682,-0.2739322,-0.1125031,0.6339151,0.1706461,0.6660521,-0.4388567,-0.184748,0.8509895,0.2215623,154.3984,-0.4500419,-0.1894567,0.8726788,0.05674632,1.007199,0.3174148,1.057555,0.07257521,1.000999,0.3087055,1.050031,0.06655611,0.9948577,0.3291544,1.050007,-0.03038679,0.5269457,0.1546445,0.5500091,0.004645729,0.5241882,0.2540338,0.5825187,-0.03457804,0.5129672,0.2913316,0.5909358,0.09647179,-0.08008413,0.01986098,0.1269438,0.09229241,-0.06147319,0.02086549,0.1128371,0.1016689,-0.07105635,0.003192045,0.1240797,-0.08946504,0.07965842,-0.06396987,0.1357999,-0.1751505,0.02384737,-0.03835294,0.1808794,-0.1857425,0.02265042,0.01588652,0.1877917,0.09543588,-0.08085898,0.0236844,0.1273072,0.09489125,-0.06376368,0.02056832,0.1161603,0.09677178,-0.0709578,0.003856525,0.1200611,-0.08947042,0.07984554,-0.0637345,0.1358026,-0.1752152,0.02376493,-0.03804989,0.1808672,-0.1857178,0.02254925,0.01603626,0.1877677,0.09581763,-0.07273211,0.01521069,0.1212532,0.7115321,-0.6635062,-0.1336871,-0.1887049,201.7544,0.7245494,-0.6756449,-0.1361329,-0.1269171,0.05698449,-0.0378251,0.1441732,0.0966159,-0.4479029,0.2834007,0.8424562,65.19919,0.1793285,-0.8313515,0.5260193,0.05579289,1.003449,0.2967557,1.047896,0.2178533,0.7061113,-0.6715358,0.0546498,173.7345,0.2181793,0.707168,-0.6725409,0.07845218,-0.07534881,0.0302758,0.1129106,-0.3748257,0.8442857,0.1905794,-0.332215,218.8065,-0.3973964,0.8951256,0.2020554,0.02941321,-0.4084062,-0.114393,0.4251429,0.5605696,0.2606437,0.05255447,-0.7842606,283.3047,0.9035155,0.4201007,0.08470631,-0.005792893,-0.003448963,0.003244311,0.007481879,-0.1370537,-0.2899921,0.1442976,0.9361086,41.18406,-0.3896765,-0.8245171,0.4102726,-0.03432372,1.101661,0.01579696,1.102309,-0.007459837,-0.1248493,0.01668795,-0.9920073,345.5021,-0.05912044,-0.9894512,0.1322547,True,True,False,False
1773059414434,3.810319,0.09810164,0.9162656,0.2378134,0.9516942,-0.7467524,-0.5036926,-0.2576632,0.3496629,139.0666,-0.7970669,-0.5376303,-0.2750239,-0.112345,0.6340773,0.1707201,0.6661987,-0.4389873,-0.1849445,0.850871,0.2215943,154.3946,-0.4501793,-0.1896597,0.872564,0.05921613,1.006277,0.3186434,1.057182,0.07460276,1.000358,0.3086163,1.049536,0.06866718,0.9945232,0.3293869,1.049899,-0.03014948,0.5271534,0.1547536,0.5502257,0.004854784,0.5243782,0.2540883,0.5827151,-0.03445238,0.5131215,0.2914265,0.5911092,0.09707925,-0.07981782,0.01877116,0.1270733,0.09183877,-0.0613685,0.02088888,0.1124135,0.1016744,-0.07091132,0.003200099,0.1240013,-0.08950708,0.07959092,-0.06401177,0.1358077,-0.1751447,0.02379826,-0.03844338,0.1808865,-0.185753,0.02260377,0.0158884,0.1877966,0.09556822,-0.08077514,0.02328875,0.1272803,0.09464544,-0.0635708,0.02059414,0.1158582,0.09716658,-0.07095406,0.003803665,0.1203756,-0.08947337,0.07982504,-0.06375683,0.135803,-0.1752095,0.02376761,-0.03808158,0.1808687,-0.1857206,0.02255364,0.01602435,0.1877701,0.09594601,-0.07252135,0.01506682,0.1212105,0.7208365,-0.6524516,-0.1270586,-0.1963613,202.6485,0.7351486,-0.665406,-0.1295813,-0.1269324,0.05696574,-0.03783533,0.1441819,0.09654421,-0.4478658,0.283363,0.8424968,65.19057,0.1792165,-0.8313805,0.5260113,0.05577818,1.003431,0.2967457,1.047876,0.2064131,0.7057946,-0.675617,0.05281473,173.9451,0.2067016,0.706781,-0.6765612,0.07809697,-0.07655934,0.03007795,0.1134247,-0.4032015,0.8320314,0.1968293,-0.3262064,218.0774,-0.4265334,0.8801784,0.2082192,0.02862088,-0.4081181,-0.1149394,0.4249595,0.5488783,0.2760081,0.07437465,-0.7855065,283.5351,0.8869281,0.4459993,0.1201814,-0.005778175,-0.003431082,0.003254265,0.007466583,-0.1306138,-0.2996101,0.1404644,0.9345821,41.67852,-0.367153,-0.8421987,0.394843,-0.03403871,1.101638,0.01579516,1.102277,-0.00758202,-0.1254684,0.01736579,-0.9919167,345.42,-0.05975216,-0.9887881,0.1368558,True,True,False,False
1773059414449,3.823184,0.09900503,0.9160627,0.2379966,0.9516382,-0.7464834,-0.5053967,-0.2586154,0.3470659,139.3841,-0.7959598,-0.538894,-0.2757562,-0.1122879,0.634127,0.1707287,0.6662387,-0.4391066,-0.1851208,0.8507545,0.2216581,154.3871,-0.4503083,-0.1898432,0.8724575,0.05983714,1.006297,0.3188503,1.057299,0.07506116,1.000474,0.3084871,1.049642,0.06917731,0.9946125,0.3291177,1.049932,-0.03008022,0.5272056,0.1547896,0.5502821,0.004873619,0.5243893,0.2540986,0.5827298,-0.03444576,0.5131251,0.2914214,0.5911093,0.09755015,-0.07974396,0.01840145,0.1273332,0.09197547,-0.06141769,0.02087989,0.1125504,0.1017166,-0.07075527,0.003201522,0.1239469,-0.08953573,0.07956988,-0.06400266,0.13581,-0.1751437,0.02380353,-0.03844196,0.1808859,-0.1857529,0.02260441,0.01588938,0.1877966,0.09573854,-0.08068652,0.02286875,0.1272759,0.09441599,-0.06338576,0.0206187,0.1155736,0.0975576,-0.07093698,0.003751918,0.1206798,-0.08947873,0.07980311,-0.06377795,0.1358036,-0.1752039,0.0237707,-0.03811255,0.1808701,-0.1857234,0.02255801,0.01601275,0.1877723,0.09608203,-0.07229777,0.01492348,0.121167,0.7295052,-0.6415984,-0.1212273,-0.2036604,203.5022,0.7451218,-0.6553332,-0.1238224,-0.1269495,0.05694591,-0.03784429,0.1441916,0.09647404,-0.4478251,0.2833224,0.8425401,65.18135,0.1791088,-0.8314095,0.5260021,0.05550197,1.003351,0.2969935,1.047855,0.1817977,0.7093938,-0.6800165,0.03588421,175.8871,0.1819148,0.709851,-0.6804547,0.0781703,-0.07714836,0.02984635,0.1138124,-0.4129197,0.8293681,0.2017185,-0.3177351,217.052,-0.4354868,0.8746952,0.212743,0.02877316,-0.40799,-0.1150134,0.4248668,0.5443316,0.2872832,0.07701933,-0.784372,283.3253,0.8775429,0.4631429,0.1241665,-0.005501971,-0.003351212,0.003006488,0.007109238,-0.1258751,-0.3282638,0.1377963,0.9259647,44.37148,-0.3333466,-0.869319,0.3649166,-0.03371715,1.101529,0.01580678,1.102159,-0.00773064,-0.1260005,0.01790982,-0.9918384,345.3495,-0.06063187,-0.9882296,0.1404677,True,True,False,False
1773059414462,3.837807,0.1001916,0.9160308,0.2383702,0.9518252,-0.7461383,-0.5074759,-0.2596396,0.3439957,139.759,-0.794634,-0.5404596,-0.276515,-0.1121908,0.6342204,0.170716,0.6663079,-0.4392456,-0.1853194,0.8506227,0.2217227,154.3795,-0.4504576,-0.1900498,0.8723354,0.0607712,1.005882,0.3194703,1.057143,0.07573496,1.000575,0.3081315,1.049682,0.06982838,0.9948601,0.3288245,1.050118,-0.02998743,0.5272889,0.1548062,0.5503615,0.004905933,0.5244347,0.2541109,0.5827762,-0.03440854,0.5131621,0.2913888,0.5911233,0.09792983,-0.07946184,0.01731894,0.1272964,0.09174595,-0.06130682,0.02089635,0.1123054,0.1016133,-0.0705855,0.003224529,0.1237658,-0.08956314,0.07956319,-0.0639764,0.1358118,-0.1751487,0.02380863,-0.03840987,0.1808846,-0.1857503,0.02261396,0.01589039,0.1877953,0.09590242,-0.08059493,0.02245369,0.1272674,0.0942163,-0.06323028,0.02063946,0.115329,0.09786092,-0.07091069,0.003712476,0.1209085,-0.08948504,0.07978517,-0.06379279,0.1358041,-0.1751997,0.02377354,-0.03813479,0.1808712,-0.1857254,0.02256219,0.0160036,0.187774,0.09618278,-0.07208278,0.01479459,0.121103,0.7363637,-0.6325086,-0.1172929,-0.2096278,204.2011,0.7530966,-0.6468815,-0.1199583,-0.1269637,0.05693048,-0.03785041,0.1441996,0.09641744,-0.4477934,0.2832924,0.8425736,65.17422,0.1790212,-0.8314314,0.5259975,0.05520758,1.00343,0.2967383,1.047842,0.1797196,0.7131672,-0.6761449,0.04383629,174.9751,0.1798925,0.7138534,-0.6767954,0.07806442,-0.07815015,0.02927804,0.1142747,-0.4399665,0.816827,0.2124422,-0.3067433,215.7262,-0.4622505,0.8581988,0.2232023,0.02885094,-0.4078451,-0.1146923,0.4246461,0.5334768,0.3079917,0.09660845,-0.7817994,282.8513,0.8555754,0.4939486,0.154938,-0.005207583,-0.00342977,0.003261745,0.007037132,-0.1275116,-0.3252992,0.1288049,0.928079,43.72536,-0.3424204,-0.8735601,0.3458933,-0.03332792,1.101513,0.01580506,1.102131,-0.008210051,-0.1267377,0.01864924,-0.991727,345.2498,-0.06395862,-0.9873227,0.1452829,True,True,False,False
