Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059232033,8.629456,0.1346472,0.9253764,0.2311985,0.9632778,-0.5918577,-0.7690066,-0.1318204,0.2023774,156.648,-0.6043635,-0.7852555,-0.1346057,-0.158185,0.6712034,0.09895378,0.6966552,-0.2499502,-0.3233316,0.8978222,0.1640022,161.1214,-0.253381,-0.3277697,0.9101456,0.02895972,0.9960098,0.2683219,1.031926,0.03034886,1.031147,0.2825756,1.069595,0.02778824,1.026652,0.3032328,1.070858,-0.08271325,0.5705759,0.05689802,0.5793408,-0.005739633,0.5806202,0.1022962,0.5895907,-0.06494468,0.5676886,0.0961041,0.579417,0.1008622,-0.08451789,0.0148537,0.1324277,0.1373306,-0.07440484,0.01758831,0.1571787,0.1436892,-0.07882231,-0.002249181,0.1639043,-0.09346487,0.09201269,-0.01971176,0.1326295,-0.1676595,0.04430283,-0.03719718,0.1773587,-0.1228129,0.06580342,-0.002021674,0.1393456,0.09896228,-0.08566841,0.01675349,0.1319594,0.1411474,-0.06955791,0.02138338,0.1588022,0.1503643,-0.07223804,-0.001041556,0.1668198,-0.0943401,0.09080842,-0.01829433,0.1322154,-0.1683826,0.04283229,-0.03779472,0.1778082,-0.1223034,0.06559848,-0.002101826,0.1388009,0.1192793,-0.07963776,0.01244983,0.1439608,-0.2061897,0.7850409,-0.0007472872,0.58412,108.5183,-0.2540323,0.9671953,-0.0009206816,-0.1379759,0.06178435,-0.02729479,0.1536218,0.2622348,-0.4834107,0.1957861,0.8119205,71.43201,0.4492107,-0.8280869,0.3353834,0.04450038,1.002383,0.2828797,1.042484,0.5922721,0.288685,-0.5975402,-0.4569689,234.3834,0.6658613,0.3245538,-0.671784,0.1097746,-0.0684557,0.00205344,0.1293865,-0.6482139,0.1408093,-0.4680941,-0.5838489,251.4434,-0.7984284,0.1734399,-0.5765682,-0.07860751,-0.3930153,-0.1548092,0.4296581,0.04625858,-0.4827566,0.1901341,-0.853613,297.2137,0.08880378,-0.9267604,0.3650054,0.00549962,-0.002382755,0.01712033,0.01813916,0.04180557,0.02747254,-0.06693446,-0.9965026,350.4134,0.5002977,0.3287708,-0.8010215,-0.02910572,1.094033,0.03183775,1.094883,-0.03127423,-0.1443328,0.03313972,-0.9884796,342.5891,-0.2066292,-0.9536081,0.2189545,True,True,False,True
1773059232048,8.644504,0.1348556,0.9254622,0.2311965,0.9633889,-0.5916847,-0.7691193,-0.1335983,0.2012868,156.7756,-0.6040482,-0.7851903,-0.1363899,-0.158131,0.6711684,0.09885621,0.6965953,-0.2499502,-0.3233316,0.8978222,0.1640022,161.1214,-0.253381,-0.3277697,0.9101456,0.02909395,0.9962881,0.2679217,1.032094,0.03038583,1.031121,0.2825045,1.069553,0.02784087,1.026715,0.3030614,1.070871,-0.08268255,0.5705223,0.05678821,0.5792728,-0.005744073,0.580523,0.1022095,0.58948,-0.06485358,0.5676195,0.09602559,0.5793262,0.1009696,-0.08444134,0.01501355,0.1324787,0.1373375,-0.07447265,0.01739273,0.157195,0.1437357,-0.07876169,-0.00233414,0.1639171,-0.09345004,0.0920376,-0.01969773,0.1326342,-0.1676436,0.04434921,-0.03712654,0.1773404,-0.1228655,0.065811,-0.002012592,0.1393954,0.09911382,-0.08557577,0.01662214,0.1319964,0.1408598,-0.06992895,0.02108211,0.1586694,0.1498638,-0.07273053,-0.00113914,0.1665839,-0.0942729,0.09090122,-0.01840027,0.1322459,-0.1683268,0.04294681,-0.03774428,0.1777722,-0.1223458,0.06561452,-0.002095089,0.1388458,0.1192249,-0.0797614,0.01230171,0.1439715,-0.2044912,0.7866561,-0.003739631,0.5825303,108.7426,-0.2515858,0.967824,-0.004600873,-0.1378158,0.06194984,-0.02726449,0.1535393,0.2618844,-0.4830115,0.1956874,0.8122949,71.35848,0.4490112,-0.8281425,0.3355137,0.04474302,1.002798,0.281843,1.042612,0.5865576,0.2984952,-0.5924843,-0.4645569,235.3631,0.6623704,0.3370759,-0.6690632,0.1098143,-0.0684698,0.00217124,0.1294295,-0.6493125,0.1393268,-0.4660446,-0.584623,251.5527,-0.8003308,0.1717317,-0.5744381,-0.07841498,-0.3929944,-0.1550272,0.4296824,0.04889865,-0.4828072,0.1929355,-0.8528083,297.0369,0.09363537,-0.9245211,0.3694495,0.005256984,-0.002797723,0.01815701,0.01910864,0.0562862,0.02659537,-0.06583944,-0.9958864,349.6025,0.621187,0.2935124,-0.7266187,-0.02940896,1.093953,0.03177888,1.09481,-0.03119848,-0.1438148,0.03279267,-0.988569,342.657,-0.2069284,-0.9538726,0.2175021,True,True,False,False
1773059232060,8.658661,0.1354616,0.9258988,0.2309907,0.963844,-0.5913947,-0.7692978,-0.135711,0.2000391,156.9215,-0.6035947,-0.7851678,-0.1385106,-0.1579907,0.6711079,0.09863569,0.6964738,-0.2499502,-0.3233316,0.8978222,0.1640022,161.1214,-0.253381,-0.3277697,0.9101456,0.02952443,0.9974113,0.2667916,1.032898,0.03056544,1.031014,0.2823565,1.069415,0.02799886,1.026746,0.3027636,1.070821,-0.08262755,0.5704321,0.05644148,0.5791422,-0.005729068,0.5803448,0.1019641,0.5892619,-0.06461779,0.5674663,0.09583835,0.5791187,0.1013094,-0.08428554,0.01583579,0.1327344,0.1371201,-0.07485448,0.0169036,0.1571332,0.143591,-0.07902178,-0.002641484,0.1639201,-0.09335022,0.09215444,-0.0197196,0.1326483,-0.1675858,0.04446906,-0.03701485,0.1772924,-0.1229975,0.06584453,-0.00199718,0.1395274,0.09930348,-0.08546432,0.01655421,0.1320582,0.1405367,-0.07035442,0.02072117,0.1585235,0.149322,-0.07327397,-0.001268912,0.1663362,-0.09419321,0.09100948,-0.01851424,0.1322795,-0.1682628,0.0430783,-0.03768127,0.1777301,-0.1224021,0.06563439,-0.002086632,0.1389046,0.1191854,-0.07989639,0.0121618,0.1440017,-0.2026075,0.7890018,-0.007135476,0.5799789,109.1019,-0.2487107,0.9685383,-0.008759147,-0.1376284,0.06214305,-0.0272246,0.1534422,0.2614422,-0.4826888,0.1955684,0.8126577,71.28717,0.4486419,-0.8283071,0.3356007,0.04491895,1.002998,0.2815253,1.042727,0.5864018,0.301672,-0.5900572,-0.4657892,235.5226,0.662679,0.3409125,-0.6668099,0.1096114,-0.06860978,0.002701454,0.1293416,-0.653708,0.1323224,-0.4562745,-0.5890417,252.1781,-0.8089418,0.1637446,-0.5646245,-0.07800232,-0.3928178,-0.1558645,0.4297487,0.05650738,-0.4797849,0.2048771,-0.851257,296.6973,0.1076846,-0.9143136,0.390429,0.005081046,-0.002998352,0.01847476,0.01939391,0.05983273,0.02439275,-0.06555907,-0.9957546,349.4372,0.6500179,0.2650008,-0.7122284,-0.02962979,1.093986,0.03172176,1.094847,-0.03141826,-0.143251,0.03229963,-0.9886601,342.7264,-0.209217,-0.9539209,0.2150861,True,True,False,False
1773059232075,8.670533,0.1357014,0.9258825,0.2308133,0.9638195,-0.5911223,-0.7694218,-0.1374279,0.1991939,157.0204,-0.6032106,-0.7851563,-0.1402383,-0.157989,0.6711006,0.09859495,0.6964607,-0.2498716,-0.3231935,0.8979198,0.1638606,161.1379,-0.2532952,-0.3276218,0.9102228,0.02969171,0.9977283,0.2661806,1.033052,0.03072345,1.031076,0.2821537,1.069426,0.02812108,1.026875,0.3026234,1.070908,-0.08266979,0.5704005,0.05638372,0.5791116,-0.005725894,0.5803522,0.1019492,0.5892666,-0.06456572,0.5674478,0.09582487,0.5790925,0.1015202,-0.08416208,0.01615984,0.1328561,0.1372913,-0.07476777,0.01681459,0.1572319,0.1438775,-0.0788755,-0.002760343,0.1641027,-0.09329598,0.09221259,-0.019697,0.1326472,-0.1675845,0.04448209,-0.03697808,0.1772867,-0.1230339,0.065865,-0.001989879,0.1395689,0.09948455,-0.08535795,0.016522,0.1321217,0.1402716,-0.07071492,0.02040206,0.1584076,0.1488773,-0.07373153,-0.001390739,0.1661406,-0.09411991,0.09110775,-0.01861085,0.1323085,-0.1682074,0.04319297,-0.03762383,0.1776933,-0.1224537,0.06565323,-0.002078729,0.1389589,0.1191718,-0.08000392,0.01204807,0.1440406,-0.200981,0.7912308,-0.01014733,0.5774578,109.4561,-0.2461733,0.9691461,-0.01242905,-0.1374616,0.06231463,-0.02718771,0.1533558,0.2610494,-0.4824675,0.1954603,0.8129413,71.23138,0.4482723,-0.82849,0.3356431,0.04508579,1.003218,0.281169,1.042849,0.5860887,0.3065843,-0.5876889,-0.4659699,235.546,0.6623963,0.346501,-0.6642049,0.1098449,-0.06845753,0.002774527,0.1294605,-0.6539917,0.1310868,-0.4544135,-0.5904403,252.3765,-0.8103168,0.1624207,-0.563033,-0.07811221,-0.3928286,-0.1561265,0.4298736,0.05987528,-0.4802111,0.2074122,-0.8501721,296.4608,0.1137221,-0.912073,0.3939413,0.004914209,-0.003217697,0.01883098,0.01972585,0.06386255,0.02132843,-0.06350033,-0.995708,349.3794,0.6900336,0.2304533,-0.6861199,-0.02992618,1.09394,0.03159508,1.094805,-0.03145783,-0.1429919,0.03203456,-0.988705,342.7607,-0.2098939,-0.954075,0.213742,True,True,False,False
1773059232089,8.684297,0.1360885,0.9262547,0.2308711,0.9642454,-0.590772,-0.7695423,-0.139407,0.1983904,157.1143,-0.6027529,-0.7851486,-0.1422342,-0.1580281,0.6710982,0.09857348,0.6964642,-0.2498716,-0.3231935,0.8979198,0.1638606,161.1379,-0.2532952,-0.3276218,0.9102228,0.03007523,0.9981934,0.2660108,1.033468,0.03078929,1.030996,0.2819534,1.069299,0.02816999,1.027007,0.3025003,1.071001,-0.08275113,0.5703794,0.05634398,0.5790985,-0.005791399,0.5803173,0.1019587,0.5892345,-0.06459792,0.5674334,0.0958038,0.5790786,0.101617,-0.0840262,0.01619828,0.1328488,0.1369631,-0.07502311,0.01675748,0.1570611,0.1437997,-0.07900696,-0.002796046,0.1640983,-0.09326354,0.0922441,-0.01967642,0.1326432,-0.1675882,0.04448908,-0.03692658,0.1772813,-0.1230451,0.06587265,-0.001987468,0.1395824,0.09963258,-0.0852655,0.01649952,0.1321707,0.140042,-0.07101399,0.02014905,0.1583058,0.1485248,-0.07409775,-0.001488295,0.1659888,-0.09406047,0.09118664,-0.01868482,0.132331,-0.1681644,0.04328294,-0.03757543,0.1776643,-0.1224948,0.06566846,-0.002072393,0.1390022,0.1191704,-0.08008627,0.0119535,0.1440773,-0.1994929,0.7931003,-0.0125793,0.5753575,109.7507,-0.2439081,0.9696764,-0.01537996,-0.1373294,0.06245069,-0.02715666,0.1532871,0.2607532,-0.4823201,0.1953624,0.8131474,71.19083,0.447985,-0.8286462,0.3356409,0.04566412,1.003904,0.2803049,1.043302,0.5860738,0.3121127,-0.5843652,-0.4664982,235.6145,0.662588,0.3528603,-0.6606564,0.1096813,-0.0685265,0.002967394,0.1293626,-0.6539991,0.1311349,-0.4514499,-0.5926903,252.6963,-0.811987,0.1628135,-0.5605076,-0.07806555,-0.3927978,-0.1565743,0.4299998,0.06495506,-0.4797752,0.2092912,-0.8495846,296.333,0.1231487,-0.9096085,0.3967963,0.004335877,-0.003903627,0.01969507,0.02054103,0.06867303,0.01737291,-0.06174368,-0.9955752,349.2162,0.7308143,0.1848815,-0.6570725,-0.0301852,1.093907,0.03147597,1.094776,-0.03148598,-0.1428314,0.03186432,-0.9887328,342.7819,-0.2103392,-0.9541723,0.2128666,True,True,False,False
1773059232102,8.699302,0.1368907,0.9271969,0.2305168,0.9651793,-0.590355,-0.7697129,-0.1411171,0.19776,157.188,-0.6022492,-0.7852206,-0.1439602,-0.1580664,0.671001,0.09856692,0.6963783,-0.2498716,-0.3231935,0.8979198,0.1638606,161.1379,-0.2532952,-0.3276218,0.9102228,0.03097789,0.9992245,0.2656796,1.034406,0.03130944,1.031373,0.2812952,1.069503,0.02856682,1.02751,0.3018993,1.071324,-0.0828015,0.5702832,0.05622158,0.578999,-0.005993563,0.5800703,0.1018317,0.5889713,-0.06458613,0.5672818,0.09580997,0.5789297,0.101806,-0.08378465,0.01605022,0.1328229,0.1365095,-0.07525942,0.01672263,0.1567752,0.1435366,-0.07925642,-0.002812296,0.1639885,-0.0932135,0.09232172,-0.01974739,0.1326726,-0.1674806,0.044701,-0.03684131,0.1772152,-0.1231154,0.06589767,-0.001979679,0.1396561,0.09980557,-0.08514763,0.01646376,0.1322207,0.1397608,-0.07135191,0.01987633,0.1581747,0.1481277,-0.07450835,-0.001593678,0.1658188,-0.09399305,0.09127698,-0.0187694,0.1323574,-0.16811,0.04339581,-0.037517,0.177628,-0.1225442,0.0656867,-0.002065014,0.1390542,0.119184,-0.0801682,0.0118381,0.1441246,-0.1976695,0.7951993,-0.01543166,0.5730154,110.0785,-0.2411944,0.9702941,-0.01882955,-0.1371724,0.06261386,-0.02711869,0.1532063,0.2604142,-0.4821572,0.1952197,0.8133869,71.14366,0.4476601,-0.8288431,0.3355887,0.04587114,1.004125,0.2800369,1.043452,0.587944,0.3142371,-0.5839381,-0.4632422,235.1931,0.6634201,0.3545767,-0.6589,0.1093859,-0.06862453,0.003236336,0.1291707,-0.6533355,0.1303416,-0.4482461,-0.5960196,253.1707,-0.8136488,0.1623244,-0.5582352,-0.07792118,-0.3928892,-0.157878,0.4305335,0.07085892,-0.4798572,0.2116964,-0.8484697,296.0912,0.133887,-0.9066839,0.3999976,0.004128858,-0.00412488,0.01996315,0.02079878,0.06743841,0.01411269,-0.05918315,-0.9958667,349.5776,0.7424913,0.1553795,-0.6516016,-0.03047143,1.093991,0.03139377,1.094865,-0.03152486,-0.1426949,0.03163896,-0.9887585,342.8016,-0.2108386,-0.9543448,0.2116016,True,True,False,False
1773059232117,8.712355,0.1371613,0.9276013,0.230319,0.9655591,-0.589937,-0.7699,-0.1424679,0.19731,157.2406,-0.6017671,-0.7853389,-0.1453248,-0.1580577,0.6709276,0.09856796,0.6963058,-0.2498298,-0.3230175,0.8980129,0.1637604,161.1495,-0.2532487,-0.3274379,0.910302,0.03135664,0.9995202,0.2657945,1.034732,0.03138434,1.031389,0.2808814,1.069412,0.02860634,1.027749,0.3016251,1.071477,-0.08282325,0.5701559,0.05631534,0.5788859,-0.005990702,0.5800058,0.1018265,0.5889068,-0.0645439,0.5671846,0.09584266,0.5788351,0.101949,-0.08359595,0.01560681,0.1327609,0.1362195,-0.07537916,0.0167133,0.1565794,0.1435352,-0.07929594,-0.002841912,0.1640069,-0.09322233,0.09232277,-0.0196612,0.1326667,-0.1674622,0.04473239,-0.03684027,0.1772055,-0.1231471,0.06592265,-0.001971811,0.1396957,0.09999024,-0.08501395,0.01638993,0.1322651,0.1394557,-0.07169889,0.01960381,0.1580283,0.1477321,-0.07492083,-0.001701223,0.1656526,-0.09392665,0.09136708,-0.01884623,0.1323833,-0.1680542,0.04351097,-0.03745869,0.177591,-0.1225961,0.06570703,-0.002056984,0.1391095,0.1192162,-0.08024074,0.01169425,0.1441799,-0.1955328,0.7972312,-0.01837267,0.5708343,110.3832,-0.2381453,0.9709718,-0.02237662,-0.137016,0.06277791,-0.02707906,0.1531265,0.2600719,-0.4820701,0.1950706,0.8135837,71.10487,0.4472834,-0.8290858,0.3354912,0.04650178,1.004707,0.2794816,1.043892,0.5881768,0.3175738,-0.5828439,-0.4620476,235.0386,0.6632164,0.3580898,-0.6572031,0.1093125,-0.06857379,0.00316367,0.1290798,-0.6516191,0.1336018,-0.4484919,-0.5969909,253.3094,-0.8122415,0.1665342,-0.559044,-0.07798454,-0.392987,-0.1581705,0.4307416,0.07411702,-0.4802719,0.2089612,-0.8486347,296.127,0.1401133,-0.9079219,0.3950272,0.003498223,-0.004707456,0.02051836,0.02134012,0.06904429,0.01165133,-0.05690901,-0.995921,349.6464,0.7652086,0.1291301,-0.6307149,-0.03073992,1.094126,0.03138734,1.095007,-0.03136004,-0.142571,0.03134545,-0.9887909,342.8265,-0.2100377,-0.9548869,0.20994,True,True,False,False
1773059232131,8.727195,0.1379049,0.9285129,0.2299449,0.9664516,-0.5894054,-0.7701399,-0.1438737,0.1969419,157.2836,-0.6011794,-0.7855243,-0.1467478,-0.1580311,0.6707328,0.09857978,0.6961137,-0.2498298,-0.3230175,0.8980129,0.1637604,161.1495,-0.2532487,-0.3274379,0.910302,0.0322209,1.000477,0.2658445,1.035696,0.03187943,1.031902,0.2803924,1.069794,0.02900926,1.028109,0.3010367,1.071668,-0.08281459,0.569926,0.05639293,0.5786657,-0.006011534,0.5797586,0.1018633,0.58867,-0.06449411,0.5669599,0.0958603,0.5786123,0.10229,-0.0833286,0.01516104,0.1328035,0.1359965,-0.07552142,0.01664915,0.1564472,0.1431843,-0.07950836,-0.002876624,0.1638036,-0.09324609,0.09230746,-0.01958993,0.1326622,-0.1674556,0.04476075,-0.03677127,0.1771921,-0.1231817,0.06593771,-0.001965918,0.1397332,0.1001646,-0.0848862,0.01629678,0.1323034,0.1391935,-0.07198863,0.01937985,0.1579011,0.1473874,-0.07526856,-0.001790317,0.1655041,-0.09387507,0.09143836,-0.0189026,0.132404,-0.1680088,0.0436057,-0.03740659,0.1775603,-0.1226405,0.06572451,-0.002050081,0.1391568,0.1192593,-0.08029117,0.01155594,0.1442324,-0.1935055,0.7989025,-0.0209068,0.5690987,110.6252,-0.2353311,0.9715827,-0.02542574,-0.1368907,0.06291088,-0.02704312,0.1530627,0.2597968,-0.4820488,0.1949338,0.8137171,71.07859,0.4469536,-0.8293153,0.3353636,0.04671225,1.004889,0.279316,1.044032,0.5892515,0.3190211,-0.581403,-0.4614963,234.9674,0.6642132,0.3596055,-0.6553662,0.1090895,-0.06858237,0.003155814,0.1288954,-0.6510585,0.1348568,-0.4470617,-0.5983915,253.5096,-0.8126004,0.1683177,-0.5579875,-0.07793218,-0.3932653,-0.1592707,0.431391,0.07780341,-0.4798221,0.208826,-0.8485925,296.1178,0.1470633,-0.9069554,0.394721,0.003287748,-0.00488925,0.02068403,0.02150682,0.06965248,0.009381821,-0.0565783,-0.9959214,349.6469,0.7719886,0.1039828,-0.6270819,-0.03095661,1.094163,0.03125533,1.095047,-0.03089601,-0.1425844,0.03113929,-0.9888101,342.8412,-0.2071062,-0.9557906,0.208737,True,True,False,False
1773059232144,8.739928,0.1382046,0.9288425,0.2298351,0.966785,-0.5887948,-0.7704175,-0.1452173,0.1966967,157.3123,-0.6005265,-0.785768,-0.1481107,-0.157999,0.6706749,0.09857194,0.6960496,-0.2497488,-0.3227547,0.8981467,0.1636685,161.1602,-0.2531626,-0.3271664,0.9104234,0.03246016,1.000738,0.2658104,1.035946,0.03203243,1.031929,0.2801786,1.069768,0.02914455,1.028244,0.3009107,1.071766,-0.08277784,0.5698529,0.05640358,0.5785896,-0.006012667,0.5796776,0.1018757,0.5885924,-0.06445298,0.5669141,0.09588772,0.5785674,0.1024173,-0.08324539,0.01503148,0.1328346,0.135843,-0.075522,0.01664152,0.1563132,0.1432011,-0.07944471,-0.002908587,0.1637879,-0.09324029,0.09232212,-0.01960509,0.1326706,-0.1674398,0.04479717,-0.03672088,0.1771759,-0.1231771,0.06593869,-0.001966115,0.1397297,0.1003567,-0.08474625,0.01618886,0.132346,0.1389077,-0.07229,0.01914629,0.1577586,0.1470303,-0.07562476,-0.001885697,0.1653498,-0.09382092,0.09151374,-0.01896252,0.1324262,-0.1679603,0.04370732,-0.0373481,0.1775271,-0.1226863,0.06574278,-0.002042919,0.1392056,0.1193177,-0.08033778,0.01140039,0.1442943,-0.1912791,0.8006545,-0.02356086,0.5672827,110.8781,-0.2322693,0.9722307,-0.02860984,-0.1367578,0.06305232,-0.0270037,0.1529951,0.2595311,-0.4820071,0.1947719,0.8138654,71.04935,0.446656,-0.82954,0.3352048,0.0469194,1.005006,0.2791694,1.044114,0.5863729,0.3214616,-0.5829735,-0.4614881,234.9664,0.6609652,0.3623546,-0.6571333,0.1090817,-0.06850961,0.003148739,0.1288499,-0.6500732,0.1351021,-0.4475089,-0.5990726,253.607,-0.8118865,0.1687311,-0.5589008,-0.07805834,-0.3934249,-0.1593678,0.4315951,0.08006103,-0.480766,0.2088255,-0.847848,295.9568,0.1509903,-0.906696,0.3938325,0.003080603,-0.005006194,0.02083063,0.02164411,0.07177207,0.01118767,-0.0535859,-0.9959178,349.6423,0.7951288,0.1239429,-0.5936528,-0.03119664,1.094262,0.03117795,1.09515,-0.03062516,-0.1424585,0.03114106,-0.9888366,342.8616,-0.205533,-0.9560744,0.2089954,True,True,False,False
1773059232160,8.754165,0.1386053,0.9293337,0.2298475,0.9673171,-0.5882385,-0.7706723,-0.1462345,0.1966092,157.3225,-0.5999483,-0.7860138,-0.1491455,-0.157935,0.6706069,0.09854111,0.6959651,-0.2496549,-0.3225201,0.8982663,0.1636183,161.166,-0.2530652,-0.3269258,0.9105368,0.03279107,1.000885,0.2658425,1.036107,0.03215968,1.032012,0.2801351,1.069841,0.02920182,1.028099,0.3006952,1.071568,-0.0827423,0.5697564,0.05636726,0.5784859,-0.005970303,0.579594,0.1018444,0.5885041,-0.06438662,0.5668549,0.09588027,0.5785007,0.1022651,-0.0832627,0.01486661,0.1327096,0.1356339,-0.07570138,0.01658919,0.1562128,0.1427609,-0.07971247,-0.002901725,0.1635334,-0.09321436,0.09235796,-0.0196082,0.1326778,-0.1674274,0.04482454,-0.03669311,0.1771653,-0.1231712,0.06593832,-0.001966763,0.1397242,0.1004981,-0.08463635,0.01609091,0.132371,0.1386652,-0.07254272,0.01895686,0.1576383,0.146714,-0.07592758,-0.001960966,0.1652085,-0.09377599,0.09157628,-0.01901035,0.1324445,-0.1679208,0.04379009,-0.03729958,0.1774999,-0.1227222,0.06575727,-0.002037278,0.139244,0.1193445,-0.08038402,0.01127143,0.144332,-0.1893307,0.8020781,-0.02579378,0.5658262,111.0806,-0.2296241,0.9727765,-0.03128321,-0.1366493,0.06316781,-0.02697118,0.15294,0.2593479,-0.481971,0.1946265,0.8139799,71.02676,0.4464642,-0.829707,0.335047,0.04754032,1.005537,0.2788999,1.044581,0.5866194,0.3227401,-0.5820445,-0.4614551,234.9621,0.6612302,0.3637887,-0.6560735,0.1088378,-0.0686262,0.00317153,0.1287062,-0.652469,0.1362215,-0.4449087,-0.5981506,253.4751,-0.814178,0.1699829,-0.5551756,-0.07815453,-0.3935697,-0.1594037,0.4317578,0.08146597,-0.477419,0.2102915,-0.849242,296.2586,0.1542905,-0.9041961,0.3982764,0.002459679,-0.005537271,0.02110013,0.02195284,0.07274531,0.009971438,-0.05322317,-0.9958796,349.5938,0.802161,0.1099548,-0.5868908,-0.03149659,1.094231,0.03108056,1.095126,-0.03040184,-0.1422213,0.03073519,-0.9888903,342.903,-0.2045241,-0.9567739,0.2067666,True,True,False,False
