Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058776986,2.639197,0.0732786,1.121063,0.2184772,1.144501,-0.002729326,-0.5700098,0.3740155,0.7315694,85.96375,-0.004003313,-0.8360772,0.5485972,0.03048138,1.014615,0.2750649,1.051681,0.01782686,1.005856,0.279689,1.04417,0.01211167,1.010548,0.2959381,1.053059,-0.01537935,-0.08234554,0.1065264,0.1355182,-0.01735404,-0.08384185,0.1233685,0.1501679,-0.0007237811,-0.08437596,0.1323583,0.1569667,-0.01469234,-0.08078358,0.1076695,0.1354052,-0.01703321,-0.0854438,0.1175015,0.1462785,-0.001309032,-0.08567277,0.1292402,0.1550631,-0.007275847,-0.08416633,0.1212841,0.1478065,0.1466065,0.2476012,0.1755439,0.94148,39.39679,0.4349451,0.7345715,0.5207952,1.016768,-0.008371036,-0.08161174,0.1088488,0.1363034,0.6221091,0.3522063,-0.04204984,0.6979705,91.47119,0.868714,0.4918213,-0.05871845,1.253746,True,False,True,-0.1048423,0.6867468,0.03416789,0.6955433,0.06978879,-0.1317726,-0.3278869,-0.932875,317.775,0.1937499,-0.3658313,-0.9102904,-0.009068049,0.6640953,0.1170793,0.6743978,-0.01699818,0.6692839,0.1476879,0.6855958,-0.03131211,0.6500513,0.1343798,0.6645337,0.03626761,-0.0863832,0.09902939,0.1363239,0.02377041,-0.07824844,0.1295225,0.1531794,0.004416011,-0.08387056,0.1086039,0.1372901,0.03633853,-0.08618724,0.0991573,0.1363118,0.0238071,-0.07820882,0.1295919,0.1532236,0.004406451,-0.0837621,0.1084257,0.1370826,0.02272115,-0.08295588,0.111489,0.140811,-0.5920128,0.1025439,0.7957198,-0.0763913,188.7623,-0.5937478,0.1028444,0.7980518,4.42311,0,0,0,0,0,0,0,0,0,1,0,0,0.3681718,False,True,False,0.02497164,1.012627,0.2851948,1.052318,0.346016,0.08993046,0.5795617,0.7323208,85.83739,0.5081298,0.1320643,0.8510953,0.02502836,-0.01262689,0.01480517,0.03170252,0.1875211,-0.09822973,0.3804955,0.9002278,51.62395,0.430668,-0.2255981,0.8738601,-0.03799239,1.224456,-0.06325501,1.226677,-0.1057497,-0.1164784,0.007795108,-0.9875166,341.8747,-0.6713638,-0.7394761,0.0494881,False
1773058777000,2.652926,0.07317453,1.120522,0.2182909,1.14393,0.0008885265,-0.5696463,0.3781981,0.7297044,86.27676,0.001299466,-0.8331053,0.553113,0.03232471,1.012992,0.274469,1.050014,0.01727999,1.004239,0.2798427,1.042644,0.0122812,1.009283,0.2962071,1.051923,-0.01605304,-0.08296233,0.1060663,0.1356116,-0.01746016,-0.08321494,0.1253109,0.1514345,-0.0004362111,-0.0839185,0.133485,0.1576729,-0.01497325,-0.08123544,0.1073378,0.135443,-0.01712104,-0.08498239,0.1191503,0.1473497,-0.001128999,-0.08530895,0.1301296,0.155604,-0.00769862,-0.08390921,0.1211833,0.1475988,0.1105465,0.2556152,0.1169016,0.9532966,35.15983,0.3660047,0.8463081,0.3870458,1.120441,-0.00877009,-0.08136903,0.1087536,0.1361073,0.6221091,0.3522062,-0.04204985,0.6979705,91.47119,0.868714,0.4918212,-0.05871847,1.267276,True,False,True,-0.1048164,0.6867318,0.0342375,0.695528,0.0699937,-0.1318486,-0.328154,-0.932755,317.7368,0.1941514,-0.3657271,-0.9102471,-0.009010538,0.6641244,0.1171275,0.674434,-0.0169545,0.669351,0.1477398,0.6856714,-0.03123309,0.6501151,0.1344971,0.6646162,0.03625419,-0.08642799,0.09899809,0.136326,0.02376492,-0.07825898,0.1295009,0.1531657,0.004418939,-0.0838914,0.1086476,0.1373375,0.03632116,-0.08623691,0.09912451,0.1363147,0.02379842,-0.07821914,0.1295732,0.1532116,0.004409019,-0.08378872,0.1084714,0.1371351,0.02273139,-0.08298946,0.1114722,0.1408191,-0.5909489,0.1030364,0.7964135,-0.07673609,188.802,-0.5926965,0.1033411,0.7987687,4.41904,0,0,0,0,0,0,0,0,0,1,0,0,0.3678219,False,True,False,0.0260937,1.011701,0.2847516,1.051334,0.3454492,0.09237691,0.5839364,0.7288001,86.42821,0.5045069,0.1349107,0.8528024,0.0239063,-0.01170111,0.01524842,0.03067476,0.1884213,-0.0972315,0.3749313,0.9024799,51.02803,0.4374445,-0.2257356,0.8704517,-0.03786375,1.224424,-0.06341881,1.226649,-0.1055828,-0.1168491,0.007970569,-0.9874893,341.8548,-0.669576,-0.7410237,0.05054706,False
1773058777014,2.667121,0.07297133,1.120433,0.2179232,1.143759,0.004024625,-0.5706733,0.3816836,0.7270718,86.71706,0.005862002,-0.831205,0.5559351,0.03434552,1.010739,0.2720775,1.047282,0.01463855,1.002741,0.279673,1.041115,0.01126184,1.008455,0.2960926,1.051084,-0.01852411,-0.08410035,0.1051332,0.1359007,-0.01768209,-0.08187948,0.1289392,0.1537603,-6.765309E-05,-0.08306427,0.1352886,0.1587535,-0.01572834,-0.08184678,0.1068687,0.1355257,-0.01723962,-0.08432119,0.1212874,0.1487209,-0.000904039,-0.08483025,0.1312432,0.1562747,-0.008439297,-0.08364938,0.1208955,0.1472554,0.06921681,0.2651994,0.05450059,0.9601604,32.45469,0.24769,0.9490072,0.1950285,1.272673,-0.009469245,-0.08112371,0.1084819,0.1357905,0.6221092,0.3522062,-0.04204981,0.6979705,91.47119,0.868714,0.4918212,-0.05871841,1.293507,True,False,True,-0.1048525,0.6866719,0.03418738,0.6954719,0.07009861,-0.1319755,-0.328368,-0.9326538,317.7047,0.1943013,-0.3658135,-0.9101799,-0.009025387,0.6640617,0.1170525,0.6743594,-0.01696221,0.6693408,0.1476579,0.685644,-0.03121442,0.6501061,0.1344578,0.6645985,0.03620769,-0.08647806,0.0989719,0.1363264,0.0237538,-0.07827031,0.129479,0.1531512,0.004419997,-0.08390878,0.1086679,0.1373642,0.03629715,-0.086288,0.09909224,0.1363172,0.02378898,-0.07822994,0.1295533,0.1531988,0.004411337,-0.08381409,0.1085129,0.1371835,0.02273772,-0.08302284,0.111456,0.140827,-0.5899113,0.1035592,0.7970856,-0.0770365,188.8365,-0.5916696,0.1038679,0.7994614,4.414274,0,0,0,0,0,0,0,0,0,1,0,0,0.3680244,False,True,False,0.02725975,1.010598,0.2841217,1.050132,0.3453258,0.09472797,0.5879822,0.7252955,87.01312,0.5016079,0.1375985,0.854082,0.02274025,-0.01059806,0.01587835,0.02969107,0.1890869,-0.09669117,0.3695549,0.9046138,50.45736,0.4436241,-0.2268509,0.8670272,-0.03766901,1.224439,-0.06352802,1.226664,-0.105545,-0.1171093,0.008138957,-0.9874611,341.8343,-0.6685882,-0.7418437,0.05155724,False
1773058777027,2.68049,0.07273971,1.120337,0.2175144,1.143572,0.00720568,-0.5715427,0.3848113,0.724712,87.11022,0.01045738,-0.8294623,0.5584648,0.03609809,1.008922,0.2699648,1.04504,0.01273944,1.001452,0.2792738,1.039741,0.01054813,1.007656,0.295848,1.050242,-0.02048161,-0.08495075,0.1043469,0.1361044,-0.01785634,-0.0807493,0.1316902,0.1555043,0.0002803955,-0.08235028,0.1367259,0.1596109,-0.01669631,-0.08247989,0.106356,0.1356219,-0.01736397,-0.08359325,0.1234702,0.150114,-0.0006644289,-0.08432503,0.1323762,0.1569542,-0.009344028,-0.08347021,0.1204927,0.1468778,0.03263053,0.2720697,0.004593507,0.9617132,31.81176,0.1190644,0.9927452,0.01676108,1.461896,-0.01032326,-0.08095454,0.1081018,0.1354481,0.6221092,0.3522063,-0.04204983,0.6979706,91.47118,0.868714,0.4918213,-0.05871844,1.296847,True,False,True,-0.104891,0.6866091,0.03413329,0.6954131,0.07021237,-0.1321219,-0.3285798,-0.93255,317.6717,0.194472,-0.3659472,-0.9100899,-0.009042554,0.6639966,0.1169733,0.6742818,-0.01696873,0.6693306,0.1475695,0.6856152,-0.03119595,0.6500971,0.134412,0.6645796,0.03615744,-0.08652789,0.09894687,0.1363265,0.02374254,-0.07828189,0.1294568,0.1531366,0.004420857,-0.08392535,0.1086866,0.1373892,0.03626897,-0.08633646,0.09906292,0.1363191,0.02377963,-0.0782404,0.1295338,0.1531863,0.004413253,-0.08383651,0.1085479,0.1372249,0.02274009,-0.08305356,0.1114417,0.1408341,-0.5889723,0.1040685,0.7976903,-0.07727587,188.864,-0.5907388,0.1043806,0.8000827,4.409222,0,0,0,0,0,0,0,0,0,1,0,0,0.3685043,False,True,False,0.02813744,1.009843,0.2827218,1.04905,0.3446924,0.09538415,0.5922693,0.7220153,87.55776,0.4981989,0.1378629,0.8560326,0.02186256,-0.00984323,0.01727822,0.0295533,0.1885774,-0.09497476,0.3648671,0.9068023,49.86575,0.4473364,-0.2252956,0.8655244,-0.03735611,1.224504,-0.06360453,1.226723,-0.1050329,-0.1172594,0.008539222,-0.9874945,341.8586,-0.6662272,-0.7437804,0.05416459,False
1773058777042,2.694394,0.07190974,1.119866,0.2167439,1.142912,0.01007111,-0.5722907,0.3863348,0.7232755,87.34885,0.01458399,-0.8287347,0.5594518,0.03676408,1.005745,0.2654051,1.040824,0.01094624,1.000142,0.2782419,1.038182,0.009001166,1.006587,0.2951027,1.048992,-0.02482222,-0.08558936,0.1035246,0.136598,-0.01797785,-0.07996669,0.1333528,0.1565274,0.0005891537,-0.08164105,0.1380818,0.1604126,-0.0184154,-0.08313543,0.105761,0.1357793,-0.01749173,-0.08282889,0.1256217,0.151484,-0.0004025975,-0.08376005,0.1335965,0.157683,-0.01058401,-0.08336736,0.1200208,0.1465166,0.0001326467,0.2833731,-0.03278642,0.9584491,33.1492,0.000464997,0.9933731,-0.1149338,1.663756,-0.01149381,-0.08085749,0.1076562,0.1351292,0.6221092,0.3522062,-0.04204985,0.6979706,91.47118,0.8687142,0.4918213,-0.05871847,1.295337,True,False,True,-0.1048954,0.6866148,0.03413615,0.6954194,0.0703086,-0.132171,-0.3288201,-0.932451,317.6403,0.1946009,-0.3658243,-0.9101118,-0.009035014,0.6640061,0.116968,0.6742902,-0.0169589,0.6693877,0.1475598,0.6856686,-0.03115846,0.650151,0.1344283,0.6646339,0.03611453,-0.08657245,0.09892792,0.1363297,0.02373238,-0.07828949,0.1294449,0.1531288,0.00442281,-0.08394108,0.108702,0.137411,0.03623683,-0.08638563,0.09903484,0.1363213,0.0237698,-0.0782506,0.1295153,0.1531743,0.004415238,-0.08385825,0.1085799,0.1372636,0.02274,-0.08308379,0.111429,0.1408419,-0.5880637,0.1045975,0.7982705,-0.07749045,188.8887,-0.5898373,0.104913,0.8006781,4.403948,0,0,0,0,0,0,0,0,0,1,0,0,0.3683499,False,True,False,0.02908494,1.009013,0.2811347,1.04785,0.3443796,0.09602574,0.5962127,0.7188269,88.08456,0.4953755,0.138129,0.8576267,0.02091506,-0.009013057,0.01886535,0.02957323,0.1879767,-0.09364558,0.3604045,0.9088476,49.30683,0.4506448,-0.2245007,0.8640137,-0.03705904,1.224572,-0.06365643,1.226785,-0.1049582,-0.1172996,0.009089387,-0.9874927,341.8573,-0.6657074,-0.7439839,0.0576503,False
1773058777054,2.708455,0.07097343,1.119341,0.2158908,1.142178,0.01289779,-0.5729415,0.3876923,0.7219878,87.56232,0.01864096,-0.8280628,0.5603253,0.03729753,1.003287,0.2616782,1.037522,0.008933946,0.9987993,0.2771185,1.036569,0.007457465,1.005501,0.294258,1.0477,-0.0279234,-0.08608982,0.1027082,0.1368947,-0.01810709,-0.07911041,0.1350795,0.1575842,0.0008981803,-0.08097687,0.1393022,0.1611309,-0.02046064,-0.0837649,0.1051124,0.1359552,-0.017621,-0.0820362,0.1277097,0.1528077,-0.0001282446,-0.08316796,0.1348316,0.1584187,-0.01205731,-0.08333255,0.1194767,0.1461655,-0.02752651,0.2943364,-0.0610012,0.9533558,35.13737,-0.09119301,0.9751119,-0.2020919,1.892275,-0.01288454,-0.08082462,0.1071426,0.1348264,0.6221091,0.3522062,-0.04204984,0.6979705,91.47119,0.868714,0.4918212,-0.05871845,1.293907,True,False,True,-0.1048995,0.6866227,0.0341396,0.6954281,0.07040962,-0.1322225,-0.3290626,-0.9323506,317.6085,0.1947408,-0.3657044,-0.91013,-0.009028323,0.6640193,0.1169654,0.6743027,-0.01694838,0.6694493,0.1475516,0.6857267,-0.03112106,0.650209,0.1344437,0.6646919,0.03606978,-0.08661604,0.09891071,0.136333,0.0237223,-0.07829665,0.129434,0.1531218,0.004424803,-0.08395591,0.1087156,0.1374309,0.03620176,-0.08643407,0.09900878,0.1363237,0.02375984,-0.07826025,0.1294983,0.1531633,0.004417242,-0.08387874,0.1086084,0.1372987,0.02273758,-0.08311272,0.1114183,0.1408502,-0.5872077,0.1051303,0.7988123,-0.07767597,188.91,-0.5889873,0.1054489,0.8012332,4.398592,0,0,0,0,0,0,0,0,0,1,0,0,0.3682097,False,True,False,0.02921005,1.007697,0.2788319,1.045971,0.3449808,0.09606596,0.598811,0.7163693,88.48895,0.4944392,0.1376853,0.858238,0.02078995,-0.007697344,0.02116811,0.03065225,0.1868186,-0.09332208,0.357323,0.9103352,48.89658,0.4513925,-0.2254855,0.8633662,-0.03673187,1.224642,-0.06363492,1.226844,-0.1046539,-0.1176399,0.009551069,-0.9874802,341.8482,-0.6634464,-0.7457702,0.06054836,False
1773058777069,2.722217,0.07005273,1.118832,0.2150663,1.141466,0.01581362,-0.5735444,0.3889798,0.7207577,87.76586,0.02281291,-0.8274019,0.5611468,0.03786095,1.001212,0.2584041,1.034713,0.006836258,0.9974629,0.2759973,1.034966,0.006002106,1.004431,0.2934242,1.04643,-0.03043063,-0.08653089,0.1018947,0.137099,-0.01824495,-0.07816473,0.1368922,0.1586886,0.001215865,-0.08032521,0.140456,0.161807,-0.02258528,-0.08434513,0.1044389,0.1361311,-0.01774991,-0.0812228,0.1297122,0.1540696,0.000150692,-0.08257244,0.1360321,0.1591319,-0.01364365,-0.08334661,0.1189006,0.1458429,-0.05029428,0.303407,-0.08216704,0.9479786,37.12443,-0.1579921,0.9531086,-0.2581156,2.14913,-0.01438204,-0.08083792,0.1065989,0.1345546,0.6221092,0.3522063,-0.04204984,0.6979706,91.47118,0.8687142,0.4918213,-0.05871845,1.295957,True,False,True,-0.1049031,0.6866328,0.0341436,0.6954387,0.07051528,-0.1322763,-0.3293069,-0.9322487,317.5762,0.1948915,-0.3655877,-0.9101449,-0.009022452,0.6640358,0.1169653,0.6743188,-0.01693713,0.6695152,0.1475451,0.6857893,-0.03108359,0.6502704,0.1344584,0.6647532,0.03602305,-0.08665884,0.09889511,0.1363366,0.02371223,-0.07830343,0.1294245,0.1531156,0.004426647,-0.0839702,0.1087276,0.1374492,0.03616487,-0.08648052,0.09898533,0.1363264,0.02375002,-0.07826915,0.1294831,0.1531535,0.004419179,-0.08389761,0.1086329,0.1373297,0.02273306,-0.08313967,0.1114099,0.1408587,-0.5864215,0.1056517,0.7993059,-0.07783111,188.9278,-0.5882059,0.1059732,0.8017379,4.393295,0,0,0,0,0,0,0,0,0,1,0,0,0.368197,False,True,False,0.02929375,1.006224,0.2762687,1.043872,0.3457019,0.09612162,0.6012132,0.7139983,88.87767,0.4937558,0.1372877,0.8586951,0.02070625,-0.006224155,0.02373129,0.03210394,0.1856652,-0.09317388,0.3543886,0.9117323,48.50829,0.4519767,-0.2268192,0.862711,-0.03642689,1.224692,-0.0636259,1.226885,-0.104687,-0.1177166,0.00995792,-0.9874635,341.8361,-0.6632173,-0.7457628,0.06308579,False
1773058777082,2.735842,0.07009397,1.11861,0.2143035,1.141108,0.01616272,-0.5737371,0.3893827,0.7203788,87.82847,0.0233033,-0.8272102,0.5614093,0.03848698,0.9999435,0.255889,1.032883,0.005852021,0.9970338,0.2752173,1.034338,0.004492648,1.00414,0.2928991,1.045996,-0.03250853,-0.08677645,0.1013793,0.1373489,-0.01832553,-0.07755803,0.1379556,0.1593199,0.001422144,-0.07941527,0.1419788,0.1626862,-0.02469794,-0.08485165,0.1038024,0.1363258,-0.01786794,-0.08045729,0.1315018,0.1551946,0.0004126541,-0.08191505,0.1372952,0.1598756,-0.01521602,-0.08336188,0.1184187,0.145615,-0.06839249,0.3102444,-0.09518863,0.9434034,38.73757,-0.2062206,0.935465,-0.2870178,2.399913,-0.0158663,-0.08085234,0.106144,0.1343703,0.6221091,0.3522063,-0.04204983,0.6979705,91.47119,0.868714,0.4918213,-0.05871844,1.295707,True,False,True,-0.1049003,0.6866597,0.03407493,0.6954615,0.0706827,-0.1322917,-0.3295739,-0.9321395,317.5416,0.1952024,-0.3653462,-0.9101751,-0.009032935,0.6640608,0.1169113,0.6743342,-0.01692983,0.6696175,0.1474837,0.6858758,-0.03105208,0.6503574,0.1343883,0.6648226,0.03594815,-0.08670953,0.09887766,0.1363364,0.02370286,-0.07830781,0.129423,0.1531151,0.0044292,-0.08398473,0.1087141,0.1374475,0.03612049,-0.08652747,0.09896329,0.1363284,0.02374038,-0.07827705,0.1294708,0.1531456,0.004421227,-0.08391543,0.1086495,0.1373538,0.02272375,-0.08316496,0.1114051,0.1408683,-0.5857129,0.1061967,0.7997426,-0.07793907,188.9402,-0.5875,0.1065207,0.8021828,4.388021,0,0,0,0,0,0,0,0,0,1,0,0,0.3693961,False,True,False,0.02945709,1.0047,0.2736388,1.041714,0.3465437,0.09619113,0.6035655,0.7115923,89.27077,0.4932356,0.1369088,0.8590547,0.02054291,-0.004699588,0.02636117,0.0337492,0.1844664,-0.09315269,0.3514424,0.9131173,48.12052,0.4524592,-0.228485,0.8620179,-0.03615491,1.224695,-0.06367704,1.226882,-0.1047636,-0.1180437,0.01042568,-0.9874116,341.7984,-0.6623393,-0.7462995,0.06591352,False
1773058777097,2.749782,0.07011513,1.118407,0.2136185,1.140782,0.01643725,-0.573858,0.3896412,0.7201365,87.86849,0.02369052,-0.8270845,0.5615782,0.03913399,0.9987807,0.2534397,1.031177,0.004579693,0.9966434,0.2745207,1.03377,0.003121421,1.00392,0.2924234,1.045647,-0.03455855,-0.08700735,0.1007554,0.1375363,-0.01842388,-0.07680801,0.1392189,0.160065,0.001616417,-0.07858039,0.1433102,0.1634482,-0.02684829,-0.08530918,0.103156,0.1365271,-0.01798405,-0.07967976,0.1332115,0.1562613,0.0006653266,-0.08120684,0.1385994,0.1606387,-0.01684267,-0.0833777,0.1179472,0.1454203,-0.08354758,0.3157458,-0.1043814,0.9393769,40.10565,-0.2436597,0.9208468,-0.3044198,2.658844,-0.01740178,-0.08086725,0.1056988,0.1342184,0.6221092,0.3522063,-0.04204981,0.6979706,91.47118,0.8687142,0.4918213,-0.05871842,1.295314,True,False,True,-0.1048967,0.6866893,0.03400248,0.6954866,0.07086128,-0.1323043,-0.3298452,-0.9320281,317.5064,0.1955409,-0.3650923,-0.9102043,-0.00904651,0.6640884,0.1168573,0.6743522,-0.01692282,0.6697264,0.1474216,0.6859686,-0.03102171,0.6504492,0.1343118,0.6648957,0.0358682,-0.08676041,0.09886134,0.1363358,0.02369357,-0.0783116,0.1294235,0.153116,0.004431804,-0.08399872,0.1086961,0.1374419,0.03606787,-0.0865761,0.09894204,0.1363299,0.02373063,-0.07828424,0.1294609,0.1531395,0.004423428,-0.08393279,0.1086593,0.1373722,0.02270974,-0.08318935,0.1114038,0.1408794,-0.5850564,0.1067776,0.8001392,-0.07800573,188.9479,-0.5868446,0.107104,0.8025848,4.382618,0,0,0,0,0,0,0,0,0,1,0,0,0.3705358,False,True,False,0.02993838,1.003813,0.2714398,1.040296,0.3464178,0.09618852,0.6041055,0.7111955,89.33546,0.4927748,0.1368269,0.8593321,0.02006162,-0.00381279,0.02856019,0.03510969,0.1843531,-0.09286409,0.3508949,0.91338,48.04659,0.4528359,-0.2281068,0.8619209,-0.03589078,1.224666,-0.06375635,1.22685,-0.1048989,-0.1182158,0.01073525,-0.9873733,341.7707,-0.6621953,-0.7462611,0.06776841,False
1773058777110,2.763801,0.07031088,1.117985,0.2132582,1.140312,0.01669107,-0.5735062,0.3897151,0.7203709,87.82978,0.02406479,-0.8268674,0.5618818,0.03971792,0.9971612,0.2503501,1.028875,-5.829334E-05,0.9959731,0.2741951,1.033027,-0.001407959,1.003828,0.2927626,1.045649,-0.03768277,-0.08684644,0.100073,0.1377567,-0.01878396,-0.07394036,0.143564,0.162575,0.00218194,-0.07564105,0.1475268,0.1658026,-0.02923672,-0.08563687,0.102498,0.1367271,-0.01815194,-0.07844698,0.1355257,0.1576408,0.0009853393,-0.08001503,0.1405537,0.1617366,-0.01872923,-0.08317655,0.1176098,0.1452625,-0.099289,0.3180993,-0.1115912,0.9362168,41.14874,-0.2825343,0.9051755,-0.3175412,3.016209,-0.01740178,-0.08086725,0.1056988,0.1342184,0.6221092,0.3522063,-0.04204981,0.6979706,91.47118,0.8687142,0.4918213,-0.05871842,1.298511,False,True,False,-0.1048587,0.6867955,0.03393799,0.6955826,0.07103918,-0.1322924,-0.3301644,-0.9319032,317.4669,0.1958583,-0.3647362,-0.9102786,-0.009021394,0.6642132,0.1168133,0.6744671,-0.01688623,0.6699141,0.147364,0.6861386,-0.03095503,0.6506231,0.1342511,0.6650504,0.0358007,-0.08680374,0.09884822,0.1363362,0.02368182,-0.07831647,0.1294165,0.1531108,0.004434334,-0.08401359,0.108685,0.1374423,0.0360119,-0.08662384,0.0989224,0.1363312,0.02372042,-0.07829098,0.1294516,0.1531335,0.004425708,-0.08394969,0.1086646,0.1373868,0.02269314,-0.08321253,0.1114039,0.1408905,-0.5844553,0.1073572,0.800496,-0.07805575,188.9536,-0.5862439,0.1076857,0.8029458,4.377006,0,0,0,0,0,0,0,0,0,1,0,0,0.3707667,False,True,False,0.03035849,1.00293,0.2692877,1.038896,0.3463728,0.0961911,0.604468,0.710909,89.38215,0.4925077,0.1367742,0.8594935,0.01964151,-0.002929807,0.03071234,0.03657349,0.1842585,-0.09270622,0.3505099,0.913563,47.99507,0.4530605,-0.2279489,0.8618447,-0.03568219,1.224614,-0.06384388,1.226796,-0.1050954,-0.1185211,0.01141281,-0.9873082,341.7237,-0.6617439,-0.7462798,0.07186192,False
