Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058038431,3.568033,0.05053231,1.05808,0.1918695,1.076522,-0.2724514,-0.5190523,0.5840998,0.5614111,111.6931,-0.3292317,-0.6272254,0.7058291,-0.007755429,0.9869947,0.2787775,1.025639,-0.05733612,0.9842599,0.2809008,1.025164,-0.06674729,1.003327,0.2836699,1.044792,-0.03267514,-0.07369834,0.1070539,0.1340136,-0.02318269,-0.05664895,0.1559556,0.1675372,-0.001241365,-0.05218864,0.1597878,0.1680992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822451,0.647952,0.08793437,0.6788133,-0.2630604,-0.2777651,-0.1145788,-0.9167975,312.9246,-0.6587173,-0.6955387,-0.2869116,-0.08154185,0.5680972,0.1100373,0.5843729,-0.07310407,0.5485595,0.1465774,0.5724917,-0.1050646,0.536144,0.133072,0.562314,0.04676885,-0.06470337,0.1127444,0.138149,0.02933916,-0.06142928,0.15388,0.1682659,0.003333992,-0.07806241,0.1299827,0.1516587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02630905,0.9877584,0.2617927,1.022201,0.05369201,-0.1235321,-0.7025639,-0.6987568,268.6547,0.07505599,-0.1726853,-0.9821132,0.07630906,0.0122416,0.03820726,0.08621325,0.1402803,0.08042089,-0.3690145,-0.9152499,312.4825,0.3481879,0.1996117,-0.9159263,-0.1006765,1.103265,-0.05632944,1.10928,0.008943789,-0.07523025,-0.007020443,-0.9971014,351.2729,0.1175506,-0.9887714,-0.09227157,False
1773058038442,3.57896,0.05208999,1.058621,0.1908751,1.076952,-0.2742552,-0.4990858,0.5862265,0.5762256,109.629,-0.3355663,-0.6106588,0.7172802,-0.004667167,0.9895334,0.2803771,1.028499,-0.058844,0.9881635,0.2833092,1.029657,-0.0683134,1.008737,0.2865047,1.050858,-0.03428109,-0.07316168,0.1069275,0.1340199,-0.02422496,-0.05313364,0.1598746,0.1702055,-0.00081471,-0.04861727,0.1641948,0.1712432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822066,0.6479967,0.08765444,0.6788094,-0.2614962,-0.2790573,-0.1130526,-0.917042,312.9948,-0.6557227,-0.6997587,-0.2834884,-0.08154797,0.5680928,0.1097873,0.5843225,-0.07304615,0.5486882,0.1463196,0.5725417,-0.1050578,0.5362776,0.1330243,0.5624289,0.04678072,-0.0647295,0.1127254,0.1381498,0.02937248,-0.06149919,0.1538098,0.168233,0.003340349,-0.07807373,0.1299596,0.1516449,0,0,0,0,0,0,0,0,0,1,0,0,-0.02399509,0.9918193,0.2649533,1.026879,0.04582912,-0.1439553,-0.6924622,-0.7054592,269.7333,0.06466185,-0.2031114,-0.9770182,0.0739951,0.008180737,0.03504676,0.08228289,0.1256333,0.09172303,-0.3849299,-0.909743,310.9397,0.3026054,0.2209278,-0.9271579,-0.1012995,1.103271,-0.05619635,1.109336,0.009086623,-0.07408825,-0.007746991,-0.9971802,351.3925,0.1210837,-0.987262,-0.1032324,False
1773058038455,3.59298,0.05480101,1.055248,0.1881257,1.073286,-0.2685051,-0.4669002,0.5952454,0.5963156,106.7871,-0.3344815,-0.5816258,0.7415077,0.003043827,0.9867232,0.2814511,1.026083,-0.06343527,0.9866515,0.2841948,1.028723,-0.07716945,1.011453,0.2877634,1.05442,-0.03835594,-0.07211958,0.1066662,0.1343506,-0.02755427,-0.04233957,0.1696312,0.1769932,0.0006863831,-0.03510382,0.1777801,0.181214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822131,0.6480029,0.08748573,0.6787953,-0.2596883,-0.2801927,-0.1113914,-0.9174127,313.1014,-0.6525863,-0.7041131,-0.2799222,-0.08162484,0.5680442,0.1097366,0.5842765,-0.07306891,0.5487927,0.1462783,0.5726342,-0.1051367,0.53639,0.1331763,0.5625868,0.04678937,-0.06474684,0.112711,0.1381491,0.02940721,-0.06155637,0.1537508,0.168206,0.003348341,-0.07807735,0.1299327,0.1516239,0,0,0,0,0,0,0,0,0,1,0,0,-0.01756459,0.9925681,0.269202,1.028576,0.03041799,-0.1787708,-0.6825628,-0.7079716,270.1402,0.04307027,-0.25313,-0.9664732,0.06756459,0.007431924,0.03079802,0.07462389,0.100204,0.1157881,-0.4016949,-0.9028807,309.0787,0.2330915,0.2693428,-0.9344108,-0.1017872,1.103158,-0.05612928,1.109265,0.009329055,-0.072955,-0.009276484,-0.9972485,351.4973,0.1258446,-0.9841288,-0.1251354,False
1773058038469,3.606945,0.05724187,1.052244,0.1856598,1.07003,-0.2646408,-0.4410569,0.6009911,0.6117547,104.567,-0.3345447,-0.5575606,0.7597408,0.009209502,0.9843439,0.2817595,1.023917,-0.06260452,0.9864385,0.2854512,1.028816,-0.07704461,1.014297,0.289228,1.057538,-0.04145911,-0.07129046,0.1064232,0.1346368,-0.02996488,-0.03614394,0.1730599,0.1793153,0.0012161,-0.0278239,0.1819748,0.1840937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822184,0.6480086,0.08731428,0.6787801,-0.2578146,-0.2813692,-0.1096754,-0.9177877,313.2096,-0.6492904,-0.7086112,-0.2762108,-0.08170196,0.5679951,0.1096884,0.5842304,-0.07308725,0.5489028,0.146242,0.5727327,-0.1052122,0.5365065,0.1333391,0.5627505,0.04679772,-0.0647638,0.112697,0.1381484,0.02944345,-0.06161201,0.1536937,0.1681806,0.003356561,-0.07808077,0.1299094,0.1516058,0,0,0,0,0,0,0,0,0,1,0,0,-0.01202288,0.9930529,0.271902,1.029674,0.01861672,-0.20568,-0.6732496,-0.7099889,270.468,0.02643621,-0.2920707,-0.9560314,0.06202288,0.0069471,0.02809802,0.06844413,0.08030071,0.1338669,-0.41534,-0.896172,307.3187,0.1809769,0.301701,-0.9360682,-0.1022445,1.10306,-0.05603762,1.109205,0.008941336,-0.07196166,-0.01062808,-0.9973107,351.5941,0.1219998,-0.9818784,-0.1450145,False
1773058038483,3.620738,0.05858663,1.045456,0.1832267,1.063007,-0.2578802,-0.4457368,0.5918531,0.620102,103.3528,-0.3287103,-0.5681641,0.7544131,0.01187693,0.9647319,0.2725269,1.002557,-0.06819035,0.9778681,0.2768742,1.018595,-0.08588925,1.00818,0.2800579,1.049874,-0.05416454,-0.06945465,0.1046559,0.1367867,-0.03130335,-0.02828188,0.1767071,0.1816733,0.002319659,-0.01634431,0.1877066,0.1884311,0,0,0,0,0,0,0,0,0,1,0,0,-0.182271,0.648093,0.08713594,0.6788519,-0.2566725,-0.2822795,-0.1081426,-0.9180102,313.2738,-0.6472527,-0.7118261,-0.272704,-0.08185366,0.5679693,0.109543,0.5841993,-0.07319547,0.5489787,0.1460757,0.5727768,-0.1053771,0.536626,0.1333374,0.5628949,0.04679961,-0.06478136,0.1126821,0.1381451,0.02947671,-0.06166903,0.1536314,0.1681504,0.003365452,-0.07807889,0.1298722,0.1515731,0,0,0,0,0,0,0,0,0,1,0,0,-0.01102112,0.984893,0.2682317,1.020825,0.006279372,-0.1986465,-0.6713992,-0.7139491,271.1143,0.008967998,-0.2837007,-0.958871,0.06102112,0.01510698,0.03176832,0.07043454,0.09194211,0.1410244,-0.41945,-0.8920317,306.2593,0.203424,0.3120196,-0.9280427,-0.1024593,1.102931,-0.05598694,1.109094,0.008698878,-0.0711705,-0.01188283,-0.9973555,351.6644,0.1196905,-0.9792567,-0.1634995,False
1773058038497,3.63459,0.05970201,1.040283,0.1813068,1.057651,-0.2524323,-0.4462703,0.5849889,0.6284177,102.133,-0.3245149,-0.5737036,0.7520335,0.01410185,0.9528678,0.2657799,0.9893407,-0.07069203,0.9722004,0.271088,1.011761,-0.08870465,1.004391,0.2745931,1.045022,-0.06118958,-0.06790331,0.1027707,0.1375385,-0.03259236,-0.0229652,0.1781541,0.182561,0.002728133,-0.009936081,0.1892673,0.1895475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1823256,0.648182,0.08695492,0.6789284,-0.2555633,-0.2831674,-0.1066479,-0.918221,313.3347,-0.6452505,-0.7149456,-0.2692663,-0.08200596,0.5679504,0.1093936,0.5841743,-0.07330352,0.549059,0.1459035,0.5728238,-0.1055405,0.5367504,0.1333273,0.5630417,0.0468004,-0.06479865,0.1126674,0.1381416,0.02951075,-0.06172499,0.1535699,0.1681207,0.003374683,-0.0780759,0.1298358,0.1515406,0,0,0,0,0,0,0,0,0,1,0,0,-0.009891391,0.9791313,0.265901,1.014642,-0.004630089,-0.1961479,-0.6684271,-0.7174328,271.6859,-0.006646432,-0.2815677,-0.9595184,0.05989139,0.02086872,0.03409898,0.07200849,0.09877912,0.1484468,-0.4245071,-0.8876937,305.1697,0.2145346,0.3224059,-0.9219706,-0.1026928,1.102936,-0.05584816,1.109114,0.008604986,-0.07110059,-0.01310063,-0.997346,351.6495,0.1181888,-0.9765607,-0.1799361,False
1773058038511,3.648616,0.06061448,1.036373,0.1798052,1.0536,-0.2473177,-0.4441835,0.5789366,0.6374696,100.7932,-0.3209936,-0.5765057,0.7514017,0.01589122,0.9443538,0.2603227,0.9797063,-0.07256037,0.9685209,0.2665232,1.007141,-0.08997314,1.002392,0.2712134,1.042325,-0.06641454,-0.06641427,0.1009997,0.1379228,-0.03396981,-0.01798078,0.1789746,0.1830551,0.002986361,-0.00510094,0.1899633,0.1900552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1823833,0.6482776,0.08676723,0.6790111,-0.2544431,-0.2840672,-0.105133,-0.9184288,313.3949,-0.6432054,-0.718092,-0.265765,-0.08216337,0.5679362,0.1092383,0.5841535,-0.07341431,0.5491458,0.1457254,0.5728758,-0.1057071,0.536882,0.1333128,0.563195,0.04680026,-0.06481576,0.1126531,0.1381379,0.0295456,-0.06177986,0.1535094,0.1680917,0.003384142,-0.07807215,0.1298004,0.1515086,0,0,0,0,0,0,0,0,0,1,0,0,-0.008724451,0.9750602,0.2644916,1.010334,-0.01563285,-0.1963235,-0.6644467,-0.7209184,272.2607,-0.02255758,-0.2832869,-0.9587699,0.05872445,0.02493978,0.03550839,0.07301643,0.1031643,0.1567231,-0.4306307,-0.8828093,303.9662,0.219624,0.3336441,-0.9167593,-0.1029776,1.102958,-0.05568622,1.109154,0.008603544,-0.0710621,-0.01412546,-0.9973348,351.6318,0.1179193,-0.9739698,-0.1936021,False
1773058038525,3.662572,0.06193929,1.032972,0.1790887,1.050209,-0.2431795,-0.4447024,0.5713126,0.6455273,99.58955,-0.3184073,-0.5822716,0.7480487,0.01709298,0.9395816,0.2581071,0.9745383,-0.07323225,0.9659389,0.2636474,1.003948,-0.09217489,1.001503,0.2664852,1.040442,-0.0672743,-0.06669789,0.1003862,0.1380284,-0.03427816,-0.01524839,0.1793428,0.1832249,0.003519784,0.001366412,0.190586,0.1906234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1823874,0.6482638,0.08660161,0.6789779,-0.2534573,-0.2850614,-0.1033326,-0.9185978,313.4439,-0.6413494,-0.7213205,-0.2614731,-0.08229607,0.5677635,0.1090519,0.5839695,-0.07349218,0.5490683,0.1455483,0.5727665,-0.1058666,0.5368657,0.1332816,0.563202,0.04681354,-0.06483239,0.1126324,0.1381333,0.02958051,-0.06181161,0.1534724,0.1680758,0.003393653,-0.0780632,0.1297593,0.151469,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.1031581,1.102882,-0.05556918,1.109088,0.008982779,-0.07110533,-0.01565665,-0.9973055,351.586,0.1224478,-0.9692646,-0.2134219,False
1773058038539,3.676471,0.06305704,1.030038,0.1783665,1.047268,-0.2391221,-0.4432432,0.5643979,0.6540728,98.30125,-0.3161186,-0.5859659,0.7461321,0.01830322,0.9352823,0.2560046,0.969859,-0.0742268,0.9642958,0.2606486,1.001655,-0.09235129,1.000893,0.264296,1.039312,-0.06847851,-0.06687342,0.09963398,0.1381604,-0.03480364,-0.01164189,0.1795881,0.1832995,0.003812658,0.004958258,0.190537,0.1906396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1823902,0.6482477,0.08643481,0.678942,-0.2524337,-0.2860983,-0.1014521,-0.9187668,313.4929,-0.6393956,-0.7246655,-0.2569705,-0.08243325,0.5675817,0.1088636,0.5837769,-0.07357035,0.5489861,0.1453747,0.5726537,-0.1060305,0.5368467,0.1332555,0.5632086,0.0468278,-0.06484883,0.1126113,0.1381286,0.02961608,-0.06183971,0.1534392,0.168062,0.003403354,-0.07805296,0.1297183,0.1514288,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.1033014,1.102714,-0.05557002,1.108936,0.00895655,-0.07117973,-0.01658247,-0.9972854,351.5547,0.1216384,-0.9666879,-0.2252057,False
1773058038554,3.690264,0.06476038,1.028801,0.1773796,1.045987,-0.2340994,-0.4462538,0.5591124,0.6583679,97.64896,-0.3110144,-0.5928737,0.7428128,0.02101931,0.932317,0.2533879,0.9663655,-0.07269178,0.9624281,0.2588817,0.9992856,-0.09043025,0.9991866,0.2636521,1.037335,-0.06927969,-0.06767257,0.09848046,0.1381219,-0.0349024,-0.01156837,0.1795794,0.1833051,0.003989607,0.00458644,0.1905987,0.1906956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1824419,0.6483115,0.08632833,0.6790032,-0.2514034,-0.2870817,-0.1005289,-0.9188441,313.5154,-0.637076,-0.7274876,-0.2547482,-0.08247982,0.5676514,0.1087332,0.583827,-0.07355368,0.5491457,0.1452707,0.572778,-0.1060769,0.5370197,0.1332599,0.5633833,0.04685824,-0.06486141,0.1125864,0.1381245,0.02964935,-0.0618567,0.1534119,0.1680492,0.003413306,-0.07803999,0.1296691,0.1513802,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.103385,1.102547,-0.05558585,1.108777,0.008368684,-0.07186777,-0.01708745,-0.9972327,351.473,0.1125671,-0.9666932,-0.2298432,False
1773058038567,3.703997,0.06627338,1.027424,0.1764307,1.044567,-0.2293195,-0.4476469,0.5541018,0.663322,96.89256,-0.30644,-0.5981913,0.740447,0.02337626,0.9289607,0.2502873,0.9623712,-0.07132213,0.9607191,0.2574454,0.9971691,-0.08914842,0.9981912,0.2622526,1.03591,-0.07083624,-0.06782735,0.0972027,0.1380822,-0.03513369,-0.01130232,0.1795649,0.1833185,0.004206974,0.005772127,0.1904788,0.1906126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1824954,0.6483783,0.08622462,0.6790682,-0.2504062,-0.2880354,-0.09965044,-0.9189136,313.5356,-0.6348094,-0.7302038,-0.2526257,-0.08252434,0.5677285,0.1086027,0.583884,-0.0735359,0.5493102,0.145171,0.5729083,-0.106123,0.5371969,0.133261,0.5635611,0.04689138,-0.0648733,0.1125604,0.1381202,0.02968293,-0.06186918,0.1533881,0.168038,0.003423448,-0.07802547,0.1296188,0.1513298,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.1038161,1.102546,-0.05552037,1.108814,0.0079474,-0.07248928,-0.01789097,-0.9971771,351.3877,0.1058442,-0.9654187,-0.2382736,False
1773058038581,3.718073,0.06771787,1.025891,0.1754681,1.04299,-0.2245906,-0.4479161,0.5491526,0.6688511,96.04311,-0.3021142,-0.6025265,0.7387075,0.0255209,0.9252164,0.2466496,0.9578689,-0.07045273,0.9591954,0.255534,0.9951468,-0.08763468,0.997255,0.2613614,1.034653,-0.07302509,-0.06747304,0.09577734,0.1380528,-0.03557578,-0.01004525,0.1795667,0.1833323,0.004410289,0.006705639,0.1903145,0.1904836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1825507,0.6484478,0.08612344,0.6791366,-0.2493928,-0.2890058,-0.09877046,-0.9189795,313.5547,-0.6324865,-0.7329491,-0.2504923,-0.08256714,0.5678122,0.1084728,0.5839472,-0.07351455,0.549483,0.1450777,0.5730476,-0.1061678,0.5373814,0.1332655,0.5637464,0.04692732,-0.06488452,0.1125336,0.1381158,0.0297167,-0.06187748,0.1533679,0.1680286,0.0034338,-0.07800955,0.1295675,0.1512779,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.1038211,1.102439,-0.05540561,1.108702,0.007477777,-0.07328952,-0.01832903,-0.9971142,351.2923,0.09850123,-0.9654084,-0.2414397,False
1773058038595,3.731964,0.06862259,1.026246,0.175818,1.043457,-0.2220836,-0.4477428,0.5466284,0.6718652,95.57764,-0.2998401,-0.6045076,0.7380153,0.02834195,0.9230944,0.2442589,0.9552848,-0.0696616,0.9595616,0.2557009,0.9954869,-0.08607599,0.9975381,0.2629579,1.0352,-0.07603978,-0.06746193,0.09319457,0.1379072,-0.03578188,-0.009666724,0.1795485,0.1833343,0.004502575,0.005810368,0.190392,0.1905339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1825388,0.6485052,0.08599222,0.6791716,-0.2488213,-0.2898388,-0.09806899,-0.9189472,313.5453,-0.6309168,-0.7349218,-0.2486659,-0.08255067,0.5678544,0.1082547,0.5839455,-0.07343739,0.5495874,0.1448901,0.5730903,-0.1061499,0.53751,0.133146,0.5638375,0.04695444,-0.0649029,0.1125092,0.1381138,0.02974221,-0.0618791,0.153356,0.1680229,0.003445769,-0.07799188,0.1295181,0.1512268,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.1038703,1.102374,-0.05528197,1.108636,0.007354283,-0.07365616,-0.01897791,-0.997076,351.2349,0.09624007,-0.9638838,-0.2483499,False
1773058038609,3.74581,0.06952976,1.026371,0.176043,1.043677,-0.2194843,-0.4470617,0.5440012,0.6752964,95.04566,-0.2975871,-0.6061472,0.7375823,0.03067423,0.9209679,0.241543,0.95261,-0.06901848,0.9598181,0.2555699,0.9956557,-0.08457801,0.9978235,0.2643219,1.035698,-0.07897019,-0.06696741,0.09086078,0.1377556,-0.03611827,-0.008899781,0.1795169,0.1833305,0.004609339,0.005270437,0.1904292,0.1905579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1825249,0.6485642,0.0858615,0.6792076,-0.2482674,-0.2906555,-0.097391,-0.9189112,313.5349,-0.6293781,-0.7368355,-0.2468942,-0.08253042,0.5678998,0.1080355,0.5839461,-0.07335637,0.5496947,0.1447067,0.5731365,-0.1061288,0.5376415,0.1330241,0.56393,0.0469828,-0.06492157,0.1124842,0.1381118,0.02976697,-0.06187638,0.1533482,0.1680191,0.003458161,-0.0779727,0.1294679,0.1511742,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.1038555,1.102311,-0.0551875,1.108567,0.007114181,-0.07410395,-0.01950033,-0.9970345,351.1728,0.09244502,-0.9629415,-0.2533964,False
1773058038623,3.759762,0.06966898,1.026949,0.1763862,1.044313,-0.2218252,-0.4461441,0.5422316,0.6765604,94.84911,-0.3012345,-0.6058553,0.7363404,0.03155597,0.9179192,0.2355531,0.948186,-0.06936045,0.9613516,0.255876,0.9972363,-0.08451679,0.999518,0.2649328,1.037482,-0.08540479,-0.06372311,0.08685928,0.1374742,-0.03620614,-0.008897417,0.1795037,0.1833348,0.004722666,0.004860778,0.1904635,0.190584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1825677,0.6484984,0.08578771,0.679147,-0.2480681,-0.2910355,-0.09690206,-0.9188964,313.5305,-0.6288182,-0.7377344,-0.2456332,-0.08258006,0.5678068,0.1078884,0.5838355,-0.07339349,0.5496172,0.1445848,0.5730361,-0.106201,0.5375981,0.1329456,0.5638838,0.0470267,-0.06492953,0.1124601,0.138111,0.0297897,-0.06187776,0.1533356,0.1680122,0.003471393,-0.07794973,0.1294384,0.1511374,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.103738,1.102267,-0.05512249,1.10851,0.006607932,-0.07470094,-0.02021999,-0.9969791,351.0906,0.08507606,-0.9617627,-0.2603291,False
1773058038636,3.773738,0.06988825,1.027488,0.1767227,1.044915,-0.2242251,-0.4448113,0.5399871,0.6784394,94.55638,-0.3052108,-0.6054686,0.7350199,0.03229498,0.9163198,0.2312712,0.9456064,-0.06971309,0.9630768,0.2561824,0.9990026,-0.0843824,1.001514,0.2655787,1.039559,-0.08973549,-0.06135188,0.08353199,0.1370916,-0.03630744,-0.008771089,0.1794906,0.1833359,0.004918417,0.004583113,0.1904751,0.1905937,0,0,0,0,0,0,0,0,0,1,0,0,-0.182612,0.6484268,0.08571765,0.6790817,-0.247901,-0.2913662,-0.09647256,-0.918882,313.5263,-0.6283408,-0.7385097,-0.2445237,-0.08262642,0.5677142,0.1077471,0.5837259,-0.07343177,0.549536,0.1444725,0.5729349,-0.1062714,0.5375498,0.1328701,0.5638332,0.04707365,-0.0649363,0.1124358,0.1381103,0.02981152,-0.06187616,0.1533256,0.1680063,0.003485024,-0.07792509,0.129411,0.1511016,0,0,0,0,0,0,0,0,0,1,0,0,0.01465575,0.991489,0.3015662,1.03644,-0.02560947,-0.1933743,-0.6605252,-0.7250221,272.9414,-0.03718385,-0.2807712,-0.9590542,0.03534425,0.008511007,-0.001566172,0.03638827,0.1100662,0.1628323,-0.4363574,-0.8780452,302.8149,0.2299861,0.3402421,-0.9117795,-0.1035878,1.102276,-0.05505996,1.108501,0.006583811,-0.07513301,-0.02136658,-0.9969229,351.0081,0.08398905,-0.9584647,-0.2725714,False
