Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058143154,3.73588,0.1052471,1.033717,0.1824418,1.054956,-0.205013,-0.3894057,0.1694321,0.8818309,56.27197,-0.4347495,-0.8257717,0.3592969,0.03060548,0.981672,0.2729135,1.019362,0.01714712,0.9877123,0.2817873,1.027265,0.0288581,0.9924131,0.2899997,1.034319,-0.01666612,-0.08363131,0.1058571,0.1359327,-0.01704407,-0.0807933,0.1238678,0.1488667,-0.001459066,-0.08253796,0.1209592,0.1464438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822722,0.5619159,0.01686469,0.5909797,-0.02518906,-0.002247781,-0.4509768,-0.8921773,306.2963,-0.05576684,-0.004976431,-0.9984314,-0.110025,0.5606117,0.1181901,0.5834036,-0.1362124,0.5525981,0.08387397,0.5752854,-0.1428673,0.5422352,0.07795002,0.5661327,0.04629925,-0.05735526,0.1093072,0.1318382,0.0223297,-0.04176754,0.0726236,0.08670253,0.009194818,-0.0428887,0.06663878,0.07977915,0,0,0,0,0,0,0,0,0,1,0,0,0.03013163,0.9900054,0.2820134,1.02983,0.7921097,0.06203006,-0.4219017,0.4367077,128.212,0.8805098,0.06895267,-0.4689863,0.01986837,0.009994566,0.01798666,0.02860355,0.2241107,0.1824035,0.528082,0.7985193,74.02216,0.3722958,0.3030113,0.8772571,-0.09931302,1.089211,-0.03112797,1.094172,-0.0216838,-0.1200769,-0.04917226,-0.991309,344.8812,-0.1648279,-0.9127564,-0.3737794,False
1773058143168,3.749711,0.1047894,1.037874,0.182569,1.059006,-0.1893239,-0.3900397,0.1758457,0.8838008,55.79139,-0.4046564,-0.8336616,0.3758483,0.0318317,0.9825436,0.2724504,1.020115,0.0189935,0.9871473,0.2813546,1.026636,0.03027356,0.9922004,0.289794,1.034098,-0.0165624,-0.0831042,0.1062759,0.1359235,-0.0170722,-0.08111028,0.1234075,0.1486598,-0.00147454,-0.08263977,0.1210097,0.146543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822803,0.561996,0.01685992,0.5910583,-0.02500019,-0.002422869,-0.4510163,-0.8921623,306.2924,-0.05534504,-0.005363712,-0.9984531,-0.1100216,0.5607189,0.1181633,0.5835006,-0.1362202,0.5527275,0.08386321,0.57541,-0.1428766,0.5423613,0.07795661,0.5662568,0.04627186,-0.05737206,0.1092952,0.1318259,0.02233342,-0.04175173,0.07261841,0.08669154,0.009197993,-0.04287081,0.06664549,0.0797755,0,0,0,0,0,0,0,0,0,1,0,0,0.03156275,0.9900926,0.2816766,1.029865,0.7946875,0.07800385,-0.4193682,0.4318768,128.8266,0.8810942,0.08648523,-0.4649662,0.01843726,0.009907365,0.01832342,0.02781791,0.2147156,0.175372,0.5199973,0.8079262,72.21238,0.3643671,0.2976021,0.8824229,-0.09877883,1.089093,-0.03128272,1.094011,-0.02206737,-0.1223678,-0.04782515,-0.9910862,344.6884,-0.1656438,-0.9185268,-0.3589888,False
1773058143182,3.763579,0.1048316,1.045438,0.1855105,1.066932,-0.1778464,-0.3943173,0.1841787,0.8825887,56.08754,-0.3782792,-0.8387126,0.391748,0.03325276,0.9874513,0.2746812,1.025483,0.02144186,0.9903727,0.2828078,1.030183,0.03202869,0.9956561,0.2916399,1.037984,-0.01612738,-0.08273363,0.1064967,0.1358178,-0.01703118,-0.08168478,0.1219344,0.1477513,-0.001560398,-0.08319096,0.1201925,0.1461828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822349,0.5620512,0.01683483,0.591096,-0.02488855,-0.002636016,-0.4510596,-0.8921429,306.2875,-0.05509324,-0.005835078,-0.9984645,-0.109953,0.5607947,0.1181099,0.5835497,-0.1361646,0.5528265,0.08383249,0.5754874,-0.142826,0.5424585,0.0779426,0.5663352,0.04624578,-0.05738495,0.1092869,0.1318156,0.02233842,-0.04173567,0.07262133,0.08668754,0.009201467,-0.04284958,0.06665967,0.07977635,0,0,0,0,0,0,0,0,0,1,0,0,0.03274747,0.9943229,0.283789,1.034547,0.7970749,0.09104461,-0.412665,0.4313817,128.8895,0.883509,0.1009174,-0.457414,0.01725253,0.005677104,0.016211,0.02434494,0.2061021,0.1747897,0.5109881,0.8160036,70.62657,0.356549,0.3023797,0.8839908,-0.09827003,1.089147,-0.03140395,1.094022,-0.02245928,-0.1248081,-0.04621658,-0.9908494,344.486,-0.1663998,-0.9246978,-0.3424166,False
1773058143197,3.77784,0.1048475,1.051923,0.1876974,1.073669,-0.1660614,-0.397964,0.1922309,0.8815303,56.34497,-0.3517301,-0.8429164,0.4071589,0.03474994,0.991282,0.2761502,1.029615,0.02379157,0.9927908,0.283651,1.032791,0.03378113,0.9982491,0.292833,1.040862,-0.01574852,-0.08236753,0.1067183,0.1357248,-0.01700143,-0.08211755,0.1208189,0.1470698,-0.001625359,-0.08360544,0.1196359,0.1459632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1821891,0.5621076,0.01680744,0.5911347,-0.02477906,-0.002859205,-0.451121,-0.8921142,306.2802,-0.05484397,-0.006328334,-0.998475,-0.1098828,0.5608749,0.1180538,0.5836023,-0.1361066,0.5529284,0.08380067,0.5755671,-0.1427734,0.5425588,0.07792775,0.566416,0.04621924,-0.05739709,0.1092798,0.1318056,0.02234347,-0.04171993,0.07262644,0.08668555,0.009204839,-0.04282784,0.06667608,0.07977878,0,0,0,0,0,0,0,0,0,1,0,0,0.03408661,0.9974988,0.2851574,1.038018,0.7991804,0.1042428,-0.4064575,0.430391,129.0153,0.8853786,0.1154863,-0.4502974,0.01591339,0.002501249,0.01484263,0.02190424,0.1975698,0.1734543,0.5020074,0.8239347,69.03873,0.3486416,0.3060861,0.8858672,-0.0977492,1.089127,-0.03152571,1.093959,-0.02243363,-0.1272679,-0.0447389,-0.9906049,344.2798,-0.1640428,-0.9306291,-0.3271471,False
1773058143211,3.791434,0.1050828,1.057747,0.191249,1.080022,-0.155893,-0.4043618,0.1956548,0.8797204,56.78268,-0.3278568,-0.8504087,0.4114792,0.03572859,0.9950923,0.2785458,1.03396,0.02438929,0.9955609,0.285528,1.035984,0.03420001,1.000575,0.295278,1.043795,-0.01488409,-0.08203535,0.1067909,0.1354829,-0.01700385,-0.08217946,0.1207457,0.1470446,-0.001588859,-0.08426742,0.119783,0.1464633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822145,0.5620153,0.01679984,0.5910546,-0.0247221,-0.003108621,-0.451111,-0.8921199,306.2817,-0.0547193,-0.006880544,-0.998478,-0.1098751,0.560792,0.1180104,0.5835123,-0.1361159,0.5528711,0.08379205,0.5755129,-0.1427942,0.5425043,0.0779304,0.5663693,0.04619519,-0.05740615,0.1092724,0.131795,0.02234885,-0.0417021,0.07264052,0.08669014,0.009208553,-0.04279917,0.06669525,0.07977984,0,0,0,0,0,0,0,0,0,1,0,0,0.03452636,1.000476,0.2872139,1.041458,0.8034644,0.1128236,-0.3988216,0.4273841,129.3967,0.888719,0.1247952,-0.4411401,0.01547365,-0.0004757643,0.01278615,0.02007849,0.1871291,0.1739942,0.497222,0.8291436,67.97827,0.3347355,0.3112398,0.8894281,-0.09723537,1.08907,-0.03165431,1.09386,-0.02232767,-0.1297872,-0.04348319,-0.9903363,344.0563,-0.1609936,-0.9358304,-0.3135354,False
1773058143224,3.805296,0.1052482,1.063154,0.1940442,1.08583,-0.1451729,-0.4100477,0.199689,0.8780149,57.19237,-0.3033071,-0.8567051,0.4172066,0.03677376,0.9983305,0.2801744,1.037552,0.02528049,0.9978017,0.2867028,1.038482,0.03492972,1.002501,0.2968525,1.046112,-0.01420656,-0.08170165,0.1068909,0.1352873,-0.01700099,-0.08226935,0.1206114,0.1469843,-0.001574403,-0.08476702,0.1197955,0.1467613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822445,0.5619139,0.01679176,0.5909672,-0.02467399,-0.003369659,-0.4511057,-0.892123,306.2825,-0.05461354,-0.007458422,-0.9984799,-0.1098699,0.5607007,0.1179651,0.5834145,-0.1361275,0.5528047,0.08378441,0.5754508,-0.1428184,0.5424414,0.07793346,0.5663156,0.04617114,-0.05741413,0.1092658,0.1317846,0.02235427,-0.04168431,0.07265761,0.08669732,0.009212293,-0.0427691,0.06671662,0.07978202,0,0,0,0,0,0,0,0,0,1,0,0,0.03519638,1.002954,0.2885763,1.044238,0.807248,0.1223099,-0.3915399,0.4243671,129.7788,0.8915038,0.1350759,-0.4324065,0.01480362,-0.002954483,0.01142368,0.01893084,0.1768865,0.1738427,0.4916914,0.8347032,66.83011,0.3212031,0.3156758,0.892848,-0.09680041,1.089058,-0.03173439,1.093812,-0.02235121,-0.1324571,-0.0417997,-0.9900547,343.8253,-0.1588766,-0.9415299,-0.2971201,False
1773058143238,3.819296,0.1053701,1.0683,0.1963696,1.091297,-0.133904,-0.4152979,0.2041926,0.8763006,57.60144,-0.2779447,-0.8620348,0.4238431,0.03788675,1.001191,0.2812935,1.040646,0.02648434,0.999657,0.2873681,1.040479,0.03590475,1.00414,0.2978644,1.048002,-0.01365496,-0.08135255,0.1070213,0.1351231,-0.0169906,-0.08240624,0.1203526,0.1468476,-0.001572967,-0.08518073,0.1197373,0.1469533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1822787,0.5618038,0.01678321,0.5908728,-0.02463438,-0.003641963,-0.4511052,-0.8921233,306.2826,-0.05452595,-0.008061152,-0.99848,-0.1098669,0.5606015,0.1179183,0.5833091,-0.1361414,0.5527298,0.08377773,0.5753812,-0.142846,0.5423707,0.07793689,0.5662553,0.04614705,-0.05742113,0.1092601,0.1317744,0.02235986,-0.04166644,0.07267763,0.08670694,0.00921609,-0.04273764,0.06674007,0.0797852,0,0,0,0,0,0,0,0,0,1,0,0,0.0360609,1.005092,0.2894741,1.046568,0.81069,0.1325547,-0.3843707,0.4212721,130.1701,0.8938795,0.1461568,-0.4238131,0.0139391,-0.005091548,0.01052588,0.01819386,0.1666189,0.1732001,0.4855322,0.8405346,65.60677,0.3075523,0.3197002,0.8962163,-0.09636586,1.089007,-0.03185467,1.093726,-0.02237235,-0.135273,-0.04007024,-0.989745,343.5749,-0.1566188,-0.9469859,-0.2805139,False
1773058143252,3.833085,0.1029656,1.07151,0.1968194,1.094292,-0.122212,-0.4169565,0.1990247,0.8784081,57.09816,-0.255721,-0.8724558,0.416447,0.03596462,1.002622,0.2804102,1.041717,0.02453188,1.000417,0.2860664,1.040802,0.03450142,1.003999,0.2965567,1.04745,-0.01307119,-0.08114167,0.1070054,0.1349259,-0.01696906,-0.08250353,0.120082,0.1466781,-0.001603145,-0.08596911,0.1189338,0.1467601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1823676,0.5616441,0.01679361,0.5907488,-0.02454896,-0.003871114,-0.4510947,-0.89213,306.2843,-0.05433845,-0.008568605,-0.998486,-0.109923,0.5604759,0.117898,0.5831949,-0.1362288,0.552615,0.08379648,0.5752943,-0.1429459,0.5422593,0.07796787,0.5661781,0.04614521,-0.05742164,0.1092526,0.1317678,0.02236545,-0.0416345,0.0726977,0.08670986,0.009219944,-0.04269303,0.06676622,0.07978365,0,0,0,0,0,0,0,0,0,1,0,0,0.03387807,1.005882,0.2884019,1.046959,0.8156576,0.138112,-0.3834688,0.4105844,131.5169,0.8945355,0.151468,-0.420552,0.01612193,-0.005882144,0.01159811,0.0207131,0.1561889,0.1659479,0.4874588,0.8428823,65.10854,0.290261,0.308397,0.9058918,-0.09576393,1.088982,-0.03199458,1.093653,-0.02222287,-0.1378542,-0.03872719,-0.9894456,343.3365,-0.1533621,-0.9513445,-0.2672599,False
1773058143267,3.84694,0.1011836,1.074941,0.1974585,1.097601,-0.1098869,-0.4188929,0.1953357,0.8799418,56.72931,-0.2313012,-0.8817284,0.4111624,0.03483797,1.004057,0.2796242,1.042849,0.02349006,1.001171,0.2848271,1.041164,0.03367445,1.004089,0.2954314,1.047191,-0.0125506,-0.08093465,0.1069908,0.1347403,-0.01694145,-0.08262628,0.1197224,0.1464499,-0.001615679,-0.0865721,0.1184176,0.1466972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1824633,0.5614743,0.01680475,0.5906172,-0.02446504,-0.004104435,-0.4510869,-0.8921352,306.2856,-0.05415394,-0.009085263,-0.9984912,-0.1099848,0.5603436,0.1178783,0.5830753,-0.1363235,0.5524914,0.08381793,0.5752011,-0.1430539,0.5421397,0.07800129,0.5660955,0.04614612,-0.05742063,0.1092456,0.1317619,0.02237121,-0.04160072,0.07272018,0.08671399,0.009223866,-0.04264564,0.0667944,0.07978234,0,0,0,0,0,0,0,0,0,1,0,0,0.03251195,1.006712,0.2874388,1.047448,0.8202859,0.1449402,-0.3816651,0.4005685,132.7726,0.8952479,0.1581856,-0.4165437,0.01748805,-0.006711841,0.01256126,0.02255363,0.1454258,0.1591199,0.4878744,0.8458788,64.46758,0.2726519,0.2983264,0.9146926,-0.0951727,1.089152,-0.03206307,1.093772,-0.02245256,-0.1404738,-0.03708166,-0.989135,343.0926,-0.1527279,-0.9555383,-0.2522387,False
1773058143279,3.860827,0.09911992,1.076227,0.1975264,1.098684,-0.1004379,-0.4179356,0.1848446,0.8837842,55.79544,-0.2146593,-0.8932257,0.395056,0.03241558,1.004232,0.2782574,1.042574,0.02147358,1.00104,0.2832362,1.040559,0.03218599,1.003111,0.2936315,1.0457,-0.01246808,-0.08075894,0.1069896,0.1346263,-0.0169067,-0.08277916,0.1192304,0.1461305,-0.001670778,-0.08719026,0.1174194,0.1462609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1825879,0.5612768,0.01689428,0.5904705,-0.02436493,-0.004610956,-0.4509254,-0.8922171,306.3064,-0.05395164,-0.01021011,-0.9984913,-0.1100255,0.5602001,0.1179067,0.5829509,-0.1364235,0.5523475,0.08389828,0.5750983,-0.1431703,0.541997,0.07810565,0.5660026,0.04615861,-0.05741331,0.1092426,0.1317606,0.0223767,-0.04155977,0.07274251,0.0867145,0.009226602,-0.0425955,0.06682888,0.07978475,0,0,0,0,0,0,0,0,0,1,0,0,0.03016445,1.006529,0.2861538,1.04685,0.8250711,0.146097,-0.3847826,0.3871121,134.4501,0.8948393,0.158451,-0.4173199,0.01983555,-0.006528974,0.01384619,0.02505581,0.1369701,0.1492362,0.494609,0.8451804,64.61749,0.2562673,0.2792169,0.9253997,-0.0947656,1.089108,-0.03220637,1.093697,-0.02187873,-0.1430538,-0.03608988,-0.9888147,342.8448,-0.1466903,-0.9591326,-0.2419718,False
1773058143294,3.874754,0.09735306,1.078057,0.1977928,1.100366,-0.09027432,-0.4174437,0.1760738,0.8868987,55.02782,-0.1954142,-0.9036283,0.3811418,0.03034264,1.004673,0.2768492,1.042562,0.01998731,1.001194,0.2817256,1.040268,0.03095652,1.002563,0.292054,1.044695,-0.01263395,-0.0805531,0.1069955,0.1345231,-0.01686873,-0.08293796,0.1186999,0.1457839,-0.001702428,-0.08771443,0.116695,0.1459947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1827625,0.5610023,0.01702011,0.5902672,-0.02421079,-0.005454481,-0.4506462,-0.8923576,306.342,-0.05364333,-0.01208538,-0.9984873,-0.1100595,0.5600065,0.1179322,0.5827764,-0.13654,0.5521437,0.08399466,0.5749443,-0.1433092,0.5417936,0.07823451,0.5658608,0.04617491,-0.0574039,0.1092406,0.1317605,0.02238225,-0.0415164,0.07276681,0.08671554,0.009229251,-0.04254276,0.06686587,0.0797879,0,0,0,0,0,0,0,0,0,1,0,0,0.02829577,1.006666,0.2849816,1.046609,0.8295259,0.1486871,-0.3867201,0.3744684,136.0171,0.8946187,0.1603545,-0.4170659,0.02170423,-0.006665587,0.0150184,0.02722235,0.1280482,0.1399799,0.4995978,0.8452287,64.60711,0.239609,0.2619361,0.9348676,-0.09418626,1.089151,-0.03229484,1.093693,-0.02170386,-0.145135,-0.03463463,-0.9885673,342.6557,-0.1439436,-0.9625593,-0.2297026,False
1773058143308,3.888623,0.09569731,1.080389,0.1982189,1.102583,-0.07989278,-0.4172869,0.1687749,0.8893839,54.40814,-0.1747585,-0.9127787,0.3691804,0.02847656,1.005512,0.2755165,1.042964,0.01877502,1.00173,0.280318,1.040381,0.02986199,1.002484,0.2906498,1.044195,-0.01288437,-0.08033033,0.1070002,0.1344173,-0.01682862,-0.08309637,0.1181509,0.145423,-0.001720921,-0.08819292,0.116111,0.1458174,0,0,0,0,0,0,0,0,0,1,0,0,-0.182976,0.5606688,0.01717442,0.590021,-0.0240288,-0.006526441,-0.4502795,-0.8925405,306.3885,-0.0532828,-0.01447209,-0.9984749,-0.1100933,0.5597705,0.1179589,0.5825614,-0.1366729,0.5518911,0.0841056,0.5747495,-0.1434891,0.5415561,0.07838528,0.5656999,0.04619486,-0.05739242,0.1092394,0.1317615,0.02238785,-0.04147065,0.07279292,0.08671702,0.009231579,-0.04246068,0.06690549,0.07977767,0,0,0,0,0,0,0,0,0,1,0,0,0.0266709,1.007202,0.2839314,1.046797,0.8335973,0.1522184,-0.3877524,0.3627579,137.4607,0.8945296,0.1633449,-0.4160954,0.02332911,-0.007202268,0.01606864,0.02922877,0.1190481,0.1314335,0.5031888,0.845786,64.48753,0.223136,0.2463505,0.9431444,-0.09369399,1.089115,-0.03253384,1.093621,-0.02140829,-0.1476879,-0.03302663,-0.9882506,342.4167,-0.140068,-0.9662773,-0.2160833,False
1773058143322,3.902503,0.09502639,1.081311,0.1989372,1.103558,-0.07024128,-0.4122945,0.1661717,0.8930098,53.49215,-0.1560788,-0.9161341,0.3692398,0.02843282,1.004751,0.2751423,1.04213,0.01949926,1.001059,0.2807332,1.039861,0.03060246,1.001386,0.2911538,1.043303,-0.0138738,-0.0801634,0.1070191,0.1344312,-0.01676145,-0.08311329,0.1181049,0.1453875,-0.001653884,-0.08849698,0.1163421,0.1461846,0,0,0,0,0,0,0,0,0,1,0,0,-0.183296,0.5602369,0.01725715,0.5897123,-0.0239115,-0.008346856,-0.4498321,-0.892754,306.4427,-0.05307244,-0.01852615,-0.9984187,-0.1100845,0.5594795,0.117808,0.5822497,-0.1368187,0.5515698,0.08408406,0.5744726,-0.1436638,0.5412285,0.07841649,0.565435,0.0462182,-0.05739007,0.1092347,0.1317648,0.02239319,-0.0414267,0.07281847,0.08671883,0.00923453,-0.04241595,0.06694361,0.07978619,0,0,0,0,0,0,0,0,0,1,0,0,0.02736548,1.006469,0.284308,1.046212,0.833881,0.1590027,-0.3922304,0.3542823,138.5011,0.8917192,0.1700312,-0.4194356,0.02263452,-0.006469131,0.01569203,0.02829154,0.1149471,0.1206834,0.5028813,0.8481352,63.9812,0.2169712,0.2277991,0.9492264,-0.09304558,1.089046,-0.03267081,1.093502,-0.02128423,-0.1500966,-0.03103328,-0.987955,342.1964,-0.1375469,-0.9699823,-0.200549,False
1773058143338,3.919177,0.09432791,1.082618,0.1996895,1.104914,-0.06033242,-0.4081929,0.163647,0.8960794,52.70517,-0.1359164,-0.9195733,0.3686625,0.02835301,1.004378,0.2746903,1.041649,0.02012458,1.0007,0.2809623,1.03959,0.03133204,1.000547,0.2913291,1.042568,-0.01469331,-0.07999157,0.1070168,0.134414,-0.01664339,-0.08312902,0.1180466,0.1453356,-0.001601724,-0.08883355,0.1163734,0.1464128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836419,0.5597728,0.01734596,0.5893818,-0.02380492,-0.01040286,-0.4493211,-0.8929926,306.5034,-0.05289143,-0.02311379,-0.9983327,-0.1100575,0.559169,0.1176305,0.5819103,-0.136964,0.5512242,0.0840508,0.5741705,-0.1438408,0.540876,0.0784415,0.5651461,0.04624494,-0.05738713,0.1092304,0.1317694,0.02239848,-0.0413811,0.07284547,0.0867211,0.009237392,-0.0423704,0.06698366,0.07979593,0,0,0,0,0,0,0,0,0,1,0,0,0.02791216,1.006034,0.2844911,1.045857,0.8344916,0.1658163,-0.3956755,0.3457887,139.5401,0.8893536,0.1767176,-0.4216884,0.02208784,-0.00603354,0.01550892,0.02765507,0.1100397,0.1106291,0.5023745,0.8504543,63.47779,0.2091814,0.2103017,0.9549953,-0.09253763,1.089157,-0.03274828,1.093572,-0.02117416,-0.1528002,-0.02937565,-0.9875935,341.9306,-0.1348395,-0.9730492,-0.1870675,False
1773058143350,3.930465,0.09297606,1.083628,0.2003126,1.105902,-0.05307265,-0.4051211,0.1680122,0.8971244,52.43476,-0.1201342,-0.9170241,0.3803093,0.02845833,1.003811,0.2749084,1.041163,0.02090213,1.000022,0.2814646,1.039088,0.0315841,0.9998441,0.2922984,1.042173,-0.01514732,-0.07992233,0.1069973,0.1344077,-0.01653043,-0.08322445,0.1177491,0.1451358,-0.001494978,-0.08898126,0.1169745,0.1469794,0,0,0,0,0,0,0,0,0,1,0,0,-0.18402,0.5592928,0.01727465,0.5890418,-0.02299186,-0.01212058,-0.4495276,-0.8928882,306.4769,-0.05106144,-0.02691797,-0.9983329,-0.11018,0.5590656,0.1173821,0.5817839,-0.137219,0.5510027,0.08391917,0.5739996,-0.1440979,0.5406269,0.07836954,0.5649633,0.04628935,-0.05738343,0.1092231,0.1317773,0.02240342,-0.04132748,0.07286751,0.08671533,0.009239524,-0.04232494,0.06701962,0.07980224,0,0,0,0,0,0,0,0,0,1,0,0,0.02835423,1.005463,0.285058,1.045475,0.8330255,0.1745454,-0.3965588,0.3440112,139.7571,0.8871737,0.1858912,-0.4223358,0.02164577,-0.005462646,0.01494205,0.02686345,0.107997,0.1052518,0.4967743,0.8546778,62.55169,0.208023,0.2027353,0.9568831,-0.0919394,1.089352,-0.03268977,1.093713,-0.02069458,-0.1545701,-0.02814252,-0.9873641,341.764,-0.1305916,-0.975403,-0.1775912,False
1773058143364,3.944282,0.09155037,1.085058,0.2010406,1.107316,-0.0451307,-0.4022867,0.1717041,0.8981349,52.17202,-0.1026351,-0.9148703,0.3904851,0.02844441,1.003607,0.2750354,1.041,0.02158476,0.9996819,0.2818577,1.038881,0.03183728,0.9994079,0.2930638,1.041977,-0.01558923,-0.0798386,0.1069653,0.1343831,-0.01639836,-0.08334121,0.1174249,0.1449251,-0.001398883,-0.08917104,0.1174053,0.1474362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1844034,0.5588088,0.0171999,0.5887,-0.02215311,-0.01383656,-0.4497693,-0.8927627,306.445,-0.04917156,-0.03071195,-0.9983183,-0.1103088,0.5589722,0.1171301,0.5816678,-0.1374826,0.5507852,0.08378539,0.5738342,-0.144361,0.5403802,0.07829604,0.5647841,0.04633878,-0.05737918,0.1092156,0.1317865,0.02240825,-0.04127146,0.07289024,0.08670899,0.009241533,-0.04227878,0.06705657,0.07980905,0,0,0,0,0,0,0,0,0,1,0,0,0.02866825,1.00522,0.2855348,1.04538,0.8319196,0.1833171,-0.3972308,0.341339,140.0831,0.8850771,0.1950306,-0.4226128,0.02133175,-0.005220175,0.01446521,0.02629707,0.1051155,0.09950035,0.4915101,0.8587598,61.64477,0.205152,0.1941931,0.9592716,-0.09151646,1.089362,-0.0327517,1.09369,-0.0197946,-0.1562386,-0.02714926,-0.9871477,341.6082,-0.1238631,-0.9776502,-0.1698843,False
