Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058049997,5.055379,0.1619644,0.9674714,0.2609059,1.01504,0.08223937,-0.443729,-0.617669,0.64407,99.80803,0.1075071,-0.5800633,-0.8074458,0.04210447,1.016037,0.2611484,1.049906,0.03228924,1.017958,0.2723855,1.054265,0.0307408,0.9998047,0.273413,1.036971,-0.02465632,-0.08009523,0.1083798,0.1370013,-0.01919884,-0.07936816,0.1233347,0.1479167,-0.001725456,-0.08413868,0.1165797,0.1437815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1811547,0.6567867,0.08581215,0.6866947,-0.2888391,-0.2732341,-0.1548635,-0.9043962,309.4842,-0.6769237,-0.6403518,-0.3629384,-0.08189293,0.5754573,0.10555,0.5907608,-0.06803256,0.5592709,0.1421236,0.5810434,-0.09622667,0.5452276,0.1270191,0.5680375,0.03821243,-0.06781228,0.1133961,0.1375404,0.02680685,-0.05955039,0.1559682,0.1690886,0.002792787,-0.07729305,0.1341064,0.1548114,0,0,0,0,0,0,0,0,0,1,0,0,0.04908234,1.011794,0.2852886,1.052391,-0.6540625,0.5764601,0.2925657,0.3928121,133.7408,-0.7112323,0.6268469,0.3181381,0.0009176619,-0.01179433,0.01471144,0.01887789,-0.1824692,-0.196283,-0.03660968,0.9627241,31.38628,-0.6745998,-0.7256702,-0.1353482,-0.0686261,1.113252,-0.03315091,1.115857,0.02620705,-0.1229706,-0.03529492,-0.9914362,344.9924,0.2006786,-0.9416382,-0.2702683,False
1773058050014,5.072231,0.1614323,0.9681281,0.2628305,1.016077,0.086541,-0.4498856,-0.6132897,0.6434201,99.90536,0.1130496,-0.5876915,-0.8011484,0.0411569,1.015437,0.2609267,1.049233,0.03140365,1.01753,0.2719751,1.053719,0.02988063,0.9994469,0.2730999,1.036518,-0.02439908,-0.0803063,0.108193,0.1369312,-0.01916534,-0.07937787,0.1230389,0.147671,-0.001738637,-0.08419441,0.116398,0.1436671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1813463,0.6565639,0.08591256,0.6865447,-0.288891,-0.2731889,-0.1556089,-0.9042653,309.449,-0.6766054,-0.63983,-0.3644483,-0.08194906,0.5753772,0.1056021,0.5906999,-0.06814322,0.5591492,0.1422126,0.580961,-0.09625032,0.5450391,0.1271265,0.5678846,0.03827098,-0.06782608,0.1133771,0.1375478,0.0267786,-0.05956204,0.155959,0.1690797,0.002782779,-0.07731971,0.1341811,0.1548892,0,0,0,0,0,0,0,0,0,1,0,0,0.04787358,1.011723,0.2853099,1.052272,-0.6595155,0.5719374,0.287616,0.3939594,133.5978,-0.7175449,0.622261,0.3129227,0.002126422,-0.01172256,0.0146901,0.018914,-0.1786332,-0.1900801,-0.04104062,0.9645079,30.62151,-0.6765022,-0.719853,-0.155425,-0.06848481,1.113113,-0.03298296,1.115705,0.02554568,-0.123285,-0.03505915,-0.9914228,344.9806,0.1954619,-0.9433107,-0.2682538,False
1773058050025,5.083405,0.1606001,0.9688253,0.2639911,1.01691,0.09177576,-0.454878,-0.610783,0.6415663,100.1826,0.1196449,-0.5930091,-0.7962571,0.0401105,1.015298,0.2602916,1.0489,0.03025599,1.017556,0.2710988,1.053485,0.0287742,0.9994905,0.2722042,1.036294,-0.02412691,-0.08034636,0.1081371,0.1368623,-0.01913312,-0.07937946,0.1229662,0.1476071,-0.00173311,-0.08422654,0.1163445,0.1436424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1814757,0.6565034,0.08603081,0.6865359,-0.288837,-0.2731719,-0.1557552,-0.9042625,309.4483,-0.6764698,-0.6397814,-0.3647861,-0.08201589,0.5753748,0.1056994,0.5907243,-0.06826526,0.5591072,0.1423509,0.5809688,-0.09632825,0.5449584,0.1272766,0.567854,0.03833532,-0.0678294,0.1133642,0.1375568,0.02675899,-0.05956968,0.1559607,0.1690808,0.002774767,-0.07734779,0.1342317,0.1549468,0,0,0,0,0,0,0,0,0,1,0,0,0.0465105,1.011902,0.2847118,1.052221,-0.6632771,0.5675831,0.2832453,0.3970958,133.2065,-0.7226995,0.6184323,0.308621,0.003489505,-0.01190209,0.01528817,0.01968666,-0.1772276,-0.1833215,-0.04456284,0.9659181,30.00341,-0.6846788,-0.7082211,-0.1721585,-0.06839444,1.113011,-0.03277377,1.115592,0.02487709,-0.1236626,-0.03486286,-0.9913996,344.9604,0.1900913,-0.9449331,-0.2663948,False
1773058050039,5.096994,0.1598925,0.969453,0.2650906,1.017683,0.0965236,-0.459513,-0.6083831,0.6398445,100.4396,0.1255993,-0.5979315,-0.7916455,0.03922912,1.015121,0.2597336,1.048556,0.02929313,1.017553,0.2703082,1.053252,0.02784516,0.9995062,0.2713974,1.036072,-0.02384662,-0.08038777,0.1080789,0.1367915,-0.01909864,-0.07938036,0.1228898,0.1475395,-0.001726253,-0.08426035,0.1162892,0.1436174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1816071,0.656443,0.08614996,0.6865277,-0.2887714,-0.2731602,-0.1558898,-0.9042638,309.4486,-0.6763205,-0.639758,-0.3651036,-0.08208119,0.5753757,0.1057978,0.5907518,-0.06838793,0.5590661,0.1424941,0.5809788,-0.09640743,0.5448769,0.1274321,0.5678241,0.03840571,-0.06783102,0.1133512,0.1375665,0.02674044,-0.05957562,0.1559648,0.1690838,0.00276693,-0.0773757,0.134285,0.1550069,0,0,0,0,0,0,0,0,0,1,0,0,0.04533878,1.01205,0.2841774,1.052168,-0.6667542,0.563567,0.2791511,0.3998823,132.8584,-0.7274477,0.6148676,0.3045617,0.004661221,-0.01205039,0.01582265,0.0204278,-0.1758147,-0.1771001,-0.04779514,0.9671817,29.43887,-0.6919496,-0.6970084,-0.1881061,-0.06830188,1.112978,-0.03261214,1.115548,0.02431115,-0.1241791,-0.03505747,-0.9913422,344.9102,0.1851528,-0.9457436,-0.2669964,False
1773058050052,5.110934,0.1595416,0.9695169,0.2668867,1.018158,0.09995935,-0.4630924,-0.6068649,0.638176,100.6881,0.1298358,-0.6015043,-0.7882483,0.03881902,1.01477,0.2602181,1.048321,0.02879369,1.017283,0.2706883,1.053074,0.02736384,0.9992276,0.2717302,1.035877,-0.02372585,-0.08042007,0.1080417,0.13676,-0.01906669,-0.07936559,0.1228769,0.1475167,-0.001711817,-0.08429374,0.116254,0.1436084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1817327,0.6563326,0.08624914,0.6864679,-0.2888233,-0.2731227,-0.1561723,-0.9042097,309.4341,-0.6762609,-0.6394989,-0.3656673,-0.08213585,0.5753316,0.105865,0.5907285,-0.06849506,0.5589746,0.1425798,0.5809244,-0.09647528,0.5447599,0.1275159,0.5677421,0.03845907,-0.06783265,0.1133426,0.1375751,0.02671928,-0.05959288,0.1559582,0.1690805,0.002760205,-0.07740591,0.1343098,0.1550433,0,0,0,0,0,0,0,0,0,1,0,0,0.0446914,1.01186,0.2847151,1.052103,-0.6690988,0.5607924,0.2758021,0.4021839,132.5704,-0.7308091,0.6125138,0.301239,0.005308602,-0.01186025,0.01528487,0.02006175,-0.1748495,-0.1722109,-0.04978443,0.9681388,29.00407,-0.6982406,-0.6877038,-0.1988082,-0.06824752,1.112883,-0.03240498,1.115444,0.02399587,-0.124489,-0.0350925,-0.9913099,344.882,0.1824124,-0.9463434,-0.266767,False
1773058050066,5.12481,0.1591994,0.969618,0.26868,1.018672,0.1031988,-0.4665195,-0.6053502,0.636601,100.9223,0.133817,-0.604932,-0.7849526,0.03842835,1.014444,0.2607709,1.048129,0.0283197,1.017055,0.2711339,1.052956,0.02690913,0.998989,0.2721265,1.035739,-0.02358489,-0.08044883,0.1080062,0.1367245,-0.01903319,-0.07934826,0.1228694,0.1474968,-0.001695366,-0.08432828,0.1162201,0.143601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1818596,0.656219,0.08634791,0.6864053,-0.2888804,-0.2730864,-0.1564638,-0.9041522,309.4187,-0.6762015,-0.6392313,-0.366245,-0.08218847,0.5752876,0.1059305,0.5907047,-0.06860127,0.5588804,0.1426635,0.5808669,-0.09654259,0.5446403,0.127597,0.5676571,0.03851514,-0.06783293,0.1133344,0.1375842,0.02669864,-0.05961035,0.1559522,0.1690778,0.002753686,-0.0774363,0.1343344,0.1550796,0,0,0,0,0,0,0,0,0,1,0,0,0.04407714,1.011712,0.2853038,1.052094,-0.671357,0.5581322,0.2725883,0.4043067,132.3046,-0.7340256,0.6102317,0.2980333,0.005922858,-0.01171196,0.01469618,0.0197035,-0.1738566,-0.1675674,-0.05169915,0.9690316,28.59262,-0.7040536,-0.6785847,-0.209362,-0.06818253,1.112827,-0.03218153,1.115378,0.023559,-0.12491,-0.03495738,-0.9912722,344.8491,0.1787055,-0.9474976,-0.2651673,False
1773058050080,5.138622,0.1588727,0.9697471,0.2704276,1.019206,0.1063929,-0.4699365,-0.6037889,0.6350427,101.1537,0.1377295,-0.6083502,-0.7816271,0.03806169,1.014117,0.2612996,1.047931,0.02786984,1.016837,0.2715509,1.052841,0.02648255,0.9987701,0.2724842,1.035611,-0.02341481,-0.0804728,0.107972,0.1366824,-0.01898242,-0.0793272,0.1228667,0.1474767,-0.001676945,-0.08436381,0.1161871,0.143595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1819876,0.6561025,0.08644617,0.6863403,-0.2889427,-0.2730511,-0.1567638,-0.9040909,309.4023,-0.6761421,-0.6389549,-0.3668361,-0.08223899,0.5752436,0.1059944,0.5906804,-0.06870649,0.558784,0.1427454,0.5808067,-0.09660933,0.5445184,0.1276758,0.5675691,0.03857374,-0.06783195,0.113327,0.137594,0.02667841,-0.05962797,0.1559469,0.1690759,0.002747237,-0.07746687,0.134359,0.1551161,0,0,0,0,0,0,0,0,0,1,0,0,0.04349057,1.011586,0.285849,1.052097,-0.673617,0.5554709,0.2693738,0.4063618,132.047,-0.737231,0.6079276,0.2948125,0.006509427,-0.01158643,0.01415104,0.01941313,-0.1728128,-0.1629605,-0.05361765,0.9698994,28.18714,-0.7096857,-0.6692256,-0.2201901,-0.06816839,1.112718,-0.03196244,1.115262,0.02325616,-0.1251961,-0.03489779,-0.9912453,344.8258,0.1761391,-0.9482191,-0.2643113,False
1773058050094,5.152561,0.1581732,0.9696604,0.2716434,1.019338,0.1095246,-0.4729884,-0.6013846,0.6345258,101.2304,0.1417057,-0.6119645,-0.7780868,0.03726626,1.013484,0.2613461,1.047301,0.0266604,1.01639,0.2720354,1.052503,0.02557284,0.9980513,0.2725249,1.034906,-0.0234794,-0.08047244,0.1079463,0.136673,-0.01892387,-0.07908926,0.1234792,0.1478525,-0.001645123,-0.08439095,0.116245,0.1436573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1819181,0.6559381,0.0865972,0.6861837,-0.289228,-0.2729833,-0.157066,-0.9039677,309.3692,-0.6763973,-0.6384071,-0.3673194,-0.08212075,0.5751113,0.1060726,0.5905491,-0.06862831,0.558598,0.1428258,0.5806383,-0.09647723,0.5443041,0.1277726,0.5673628,0.03860491,-0.0678434,0.1133178,0.1376008,0.02665462,-0.05965077,0.1559358,0.1690699,0.002735737,-0.07749979,0.1344126,0.1551788,0,0,0,0,0,0,0,0,0,1,0,0,0.04246583,1.010982,0.2859874,1.051511,-0.6764637,0.5523644,0.266899,0.4074989,131.9044,-0.7407572,0.6048631,0.2922661,0.007534172,-0.01098156,0.01401263,0.01933164,-0.1712931,-0.1592189,-0.05650437,0.9706262,27.84302,-0.7119638,-0.6617786,-0.2348552,-0.06810295,1.112641,-0.03164624,1.115173,0.02273263,-0.1254673,-0.03484258,-0.9912251,344.8083,0.1719765,-0.9491835,-0.2635905,False
1773058050109,5.166358,0.1575383,0.9696131,0.2728419,1.019515,0.1127077,-0.4761307,-0.5989436,0.6339267,101.3191,0.1457314,-0.6156387,-0.7744362,0.03659225,1.013013,0.2612998,1.046811,0.02548094,1.016022,0.2725321,1.052247,0.02472091,0.997375,0.2725222,1.034232,-0.02368547,-0.08044235,0.1079224,0.1366719,-0.01885992,-0.07881102,0.1241812,0.148283,-0.001606851,-0.08442269,0.1163267,0.1437417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1818361,0.6557624,0.08675638,0.6860141,-0.2896717,-0.272884,-0.157501,-0.9037799,309.3189,-0.676807,-0.6375833,-0.3679953,-0.08197898,0.5749746,0.1061315,0.5904068,-0.06852522,0.5583954,0.14288,0.5804445,-0.09631555,0.5440732,0.1278387,0.5671288,0.03863499,-0.06785527,0.113309,0.1376079,0.02663082,-0.05967415,0.1559245,0.1690641,0.002723693,-0.0775331,0.13447,0.1552449,0,0,0,0,0,0,0,0,0,1,0,0,0.04151502,1.010416,0.2860739,1.050953,-0.6793334,0.5492067,0.2643074,0.4086806,131.756,-0.7443302,0.6017532,0.2895957,0.008484978,-0.01041615,0.01392609,0.01935012,-0.1697341,-0.1553459,-0.05939546,0.9713549,27.49381,-0.7142684,-0.6537206,-0.2499457,-0.06806761,1.112564,-0.03150164,1.11509,0.02255084,-0.1256415,-0.03492524,-0.9912043,344.7903,0.1703997,-0.9493778,-0.2639036,False
1773058050121,5.180212,0.1573319,0.9694642,0.2730277,1.019391,0.1149481,-0.4769995,-0.5956706,0.635952,101.0187,0.1489488,-0.6180922,-0.7718654,0.03721166,1.015285,0.2598408,1.048668,0.02346911,1.016383,0.2747103,1.053115,0.02375677,0.9962264,0.2726099,1.033125,-0.02770229,-0.07962459,0.1078716,0.1369079,-0.01891376,-0.07749657,0.1273563,0.1502767,-0.001490055,-0.08452433,0.1169638,0.144316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1818867,0.6556676,0.08688456,0.6859531,-0.2899412,-0.2728724,-0.1576065,-0.9036786,309.2918,-0.6770983,-0.6372377,-0.3680577,-0.08199823,0.5748883,0.1061781,0.5903338,-0.06857784,0.5582578,0.1429431,0.5803338,-0.09630307,0.5438891,0.1279548,0.5669762,0.03867356,-0.06786469,0.1132988,0.137615,0.02661261,-0.05968583,0.1559252,0.169066,0.002709881,-0.07755919,0.1345793,0.1553524,0,0,0,0,0,0,0,0,0,1,0,0,0.04093148,1.009301,0.2858867,1.049807,-0.6823695,0.5460135,0.2646761,0.4076613,131.884,-0.7472836,0.597956,0.2898549,0.009068523,-0.009301066,0.01411328,0.01918157,-0.1681327,-0.1548594,-0.06361209,0.9714441,27.45078,-0.7086174,-0.6526754,-0.2681015,-0.06802484,1.112508,-0.03136006,1.115027,0.02218218,-0.1256233,-0.03475335,-0.991221,344.8047,0.1677725,-0.9501384,-0.2628532,False
1773058050136,5.194144,0.1571762,0.9693684,0.2732079,1.019324,0.1173501,-0.47804,-0.5922585,0.637916,100.7268,0.1523818,-0.6207457,-0.7690609,0.03749396,1.016331,0.258802,1.049434,0.02205184,1.016082,0.2759674,1.053122,0.02285831,0.9950913,0.2726289,1.032015,-0.03025373,-0.07902548,0.1078065,0.1370495,-0.0188679,-0.07660318,0.1293201,0.1514851,-0.001371499,-0.08460986,0.1175954,0.1448771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1819368,0.655573,0.08701333,0.6858923,-0.290224,-0.2728656,-0.1576925,-0.9035749,309.2641,-0.6774126,-0.6368963,-0.3680705,-0.08201953,0.5747982,0.1062217,0.5902569,-0.06863117,0.5581155,0.1430038,0.5802183,-0.0962962,0.5437036,0.1280644,0.5668218,0.03871238,-0.06787413,0.1132886,0.1376221,0.02659505,-0.0596967,0.1559275,0.1690691,0.002696218,-0.07758522,0.1346835,0.1554554,0,0,0,0,0,0,0,0,0,1,0,0,0.0403931,1.008211,0.2856315,1.048669,-0.6855411,0.5426474,0.2648803,0.4067011,132.0045,-0.7504052,0.5939912,0.2899425,0.009606902,-0.008211017,0.01436847,0.01913548,-0.1664375,-0.154148,-0.06796655,0.9715542,27.39753,-0.7028098,-0.6509155,-0.287,-0.06796823,1.112462,-0.03126917,1.114975,0.02196285,-0.1255932,-0.03428048,-0.9912461,344.8265,0.1663511,-0.9512691,-0.2596474,False
1773058050150,5.208013,0.1572039,0.9692947,0.2731527,1.019244,0.1210959,-0.4774824,-0.585966,0.6434207,99.90527,0.1581893,-0.6237419,-0.7654555,0.03837891,1.018606,0.2571279,1.05126,0.01862179,1.016427,0.2800049,1.054454,0.01954623,0.9939098,0.2752973,1.031517,-0.03549111,-0.07767177,0.1075624,0.1373397,-0.01904522,-0.07435114,0.1349343,0.1552355,-0.0007961305,-0.08406714,0.121996,0.1481585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1819585,0.655518,0.08713707,0.6858612,-0.2903891,-0.2728753,-0.1575945,-0.903536,309.2537,-0.6776683,-0.6367971,-0.3677714,-0.08202769,0.574735,0.1062841,0.5902078,-0.0686719,0.558006,0.1430951,0.5801402,-0.09627415,0.5435406,0.1282209,0.5666972,0.03875947,-0.0678765,0.1132793,0.1376289,0.02658278,-0.05969924,0.1559382,0.169078,0.002684332,-0.07760817,0.1348135,0.1555793,0,0,0,0,0,0,0,0,0,1,0,0,0.03973155,1.006021,0.2855129,1.046506,-0.6908387,0.5366251,0.2680962,0.4036085,132.3921,-0.7550712,0.5865193,0.2930232,0.01026845,-0.0060215,0.01448715,0.01875039,-0.1641174,-0.1557542,-0.07668518,0.9710435,27.64356,-0.6869633,-0.6519566,-0.3209892,-0.06788888,1.112415,-0.03119294,1.114921,0.0215325,-0.1256305,-0.03407079,-0.9912581,344.8369,0.1632027,-0.952199,-0.2582349,False
1773058050164,5.222144,0.1572288,0.9692219,0.2731199,1.01917,0.1250742,-0.4770342,-0.5793526,0.6489573,99.07394,0.1643929,-0.626996,-0.7614795,0.03869891,1.019388,0.2559102,1.051732,0.01620938,1.015599,0.2826791,1.05433,0.01711297,0.9922025,0.2772791,1.03036,-0.03907446,-0.07666606,0.1073252,0.1375616,-0.0191173,-0.07265368,0.1385259,0.1575864,-0.000356263,-0.08351016,0.1251803,0.1504798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1819779,0.6554657,0.08726099,0.6858321,-0.2905543,-0.2728908,-0.1574587,-0.9035019,309.2445,-0.67794,-0.6367263,-0.3673927,-0.08203742,0.5746696,0.106346,0.5901566,-0.06871327,0.5578939,0.1431878,0.5800602,-0.09626004,0.5433792,0.1283723,0.5665743,0.03880792,-0.06787792,0.1132702,0.1376358,0.02657169,-0.05969997,0.1559513,0.1690886,0.002673203,-0.07763116,0.1349355,0.1556963,0,0,0,0,0,0,0,0,0,1,0,0,0.03907798,1.003746,0.2853612,1.044253,-0.69634,0.5302591,0.2712214,0.4004683,132.7851,-0.7599388,0.5786892,0.2959929,0.01092202,-0.003746033,0.01463881,0.01864452,-0.1616454,-0.1571814,-0.08573744,0.970471,27.91687,-0.6701217,-0.6516155,-0.3554355,-0.06777922,1.112371,-0.03121854,1.114872,0.02106039,-0.1256252,-0.033904,-0.9912746,344.8513,0.1597746,-0.9530553,-0.2572126,False
1773058050177,5.236167,0.1572956,0.9693004,0.2730647,1.01924,0.1302898,-0.4768779,-0.5747088,0.652167,98.58963,0.1718693,-0.6290641,-0.7581158,0.03898718,1.01999,0.2547421,1.052042,0.01287232,1.016616,0.2868603,1.056392,0.0114855,0.9929726,0.2829492,1.032563,-0.04162797,-0.07590987,0.1071107,0.137724,-0.0192442,-0.06986959,0.1445041,0.1616587,0.0008566622,-0.08141456,0.1340473,0.1568366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1819873,0.65538,0.08733371,0.685762,-0.2907563,-0.2728865,-0.1575041,-0.9034303,309.2254,-0.6781723,-0.6364923,-0.3673692,-0.08201492,0.574594,0.1063396,0.5900787,-0.06871843,0.5577726,0.1432276,0.579954,-0.09625123,0.5432414,0.1284023,0.5664474,0.03885935,-0.06789034,0.1132538,0.1376429,0.02656055,-0.05969774,0.1559693,0.1691026,0.002666328,-0.07765371,0.1349697,0.1557371,0,0,0,0,0,0,0,0,0,1,0,0,0.03860071,1.002056,0.2848972,1.042484,-0.7004235,0.5240822,0.2732528,0.4000972,132.8315,-0.7642601,0.571847,0.298157,0.0113993,-0.002055764,0.01510277,0.01903323,-0.1611449,-0.1563845,-0.09335107,0.9699804,28.14899,-0.6626478,-0.6430724,-0.3838712,-0.06772339,1.112259,-0.03120982,1.114756,0.02056685,-0.1254213,-0.03366814,-0.9913188,344.8897,0.1564256,-0.9539183,-0.2560703,False
1773058050191,5.249772,0.157363,0.9693903,0.2730264,1.019325,0.1351206,-0.4768119,-0.5703533,0.6550497,98.15318,0.1788288,-0.6310492,-0.754849,0.03934456,1.02073,0.2536256,1.052504,0.01070482,1.016958,0.2899046,1.057527,0.008268014,0.9928175,0.2865418,1.033374,-0.04415224,-0.07511004,0.1068654,0.137881,-0.01937267,-0.06741452,0.1485818,0.1643063,0.001627197,-0.07958038,0.1393973,0.1605219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1819943,0.6552943,0.08740288,0.6856908,-0.2909635,-0.2728841,-0.1575449,-0.9033571,309.2058,-0.678412,-0.6362581,-0.3673326,-0.08198984,0.5745177,0.1063266,0.5899985,-0.0687197,0.5576506,0.1432646,0.579846,-0.09624001,0.5431027,0.1284285,0.5663184,0.03891225,-0.06790374,0.1132364,0.1376501,0.02655038,-0.05969359,0.1559898,0.1691185,0.002659548,-0.07767519,0.1350053,0.1557785,0,0,0,0,0,0,0,0,0,1,0,0,0.03818839,1.000509,0.2844478,1.040859,-0.7042064,0.5183278,0.2750069,0.399751,132.8748,-0.7682611,0.565475,0.3000215,0.01181161,-0.000508666,0.01555225,0.01953575,-0.1606098,-0.155541,-0.1003791,0.9695027,28.37318,-0.6553348,-0.6346527,-0.4095762,-0.06767599,1.112154,-0.03118772,1.114648,0.02028077,-0.1253369,-0.0332263,-0.9913503,344.9172,0.1545289,-0.9550023,-0.2531671,False
1773058050206,5.263741,0.1574311,0.969491,0.2730039,1.019426,0.1396957,-0.4768068,-0.5661821,0.6577068,97.74957,0.1854514,-0.6329792,-0.7516283,0.03978312,1.021624,0.252547,1.053128,0.009003773,1.017113,0.2925683,1.058393,0.005907193,0.9923722,0.2893869,1.033723,-0.04671064,-0.07423642,0.1065811,0.1380307,-0.01950669,-0.06502354,0.1519523,0.1664273,0.002238117,-0.07785154,0.1434876,0.1632622,0,0,0,0,0,0,0,0,0,1,0,0,-0.181999,0.6552083,0.08746874,0.6856182,-0.2911759,-0.2728835,-0.1575814,-0.9032825,309.1859,-0.6786585,-0.6360236,-0.3672831,-0.08196245,0.5744405,0.1063071,0.5899161,-0.06871716,0.5575277,0.1432988,0.5797359,-0.09622655,0.542963,0.1284513,0.5661874,0.03896652,-0.06791797,0.113218,0.1376574,0.0265412,-0.05968757,0.1560128,0.1691362,0.002652816,-0.07769553,0.135042,0.1558203,0,0,0,0,0,0,0,0,0,1,0,0,0.03782363,0.9990594,0.2840105,1.039333,-0.7077859,0.5128481,0.2765692,0.3994189,132.9163,-0.7720443,0.5594085,0.3016783,0.01217637,0.0009406209,0.01598951,0.02011997,-0.1600471,-0.1546602,-0.1070178,0.9690265,28.595,-0.6480772,-0.6262642,-0.4333463,-0.06759213,1.112069,-0.03116306,1.114557,0.01980465,-0.1254616,-0.03289657,-0.9913552,344.9215,0.1509437,-0.9562215,-0.2507255,False
