Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059266932,23.55029,0.2260926,0.7715515,0.1382945,0.8158032,-0.6204478,-0.44779,-0.02311603,0.643424,99.90478,-0.8105025,-0.5849564,-0.0301969,-0.06282099,0.9655346,0.3256309,1.020901,0.1171691,-0.2918006,0.8427854,-0.4368487,231.806,0.1302552,-0.3243904,0.9369123,0.2350565,0.8381566,0.253455,0.9066408,0.256417,0.8440222,0.2694409,0.9223456,0.2636469,0.8246648,0.2769647,0.9090056,0.04183681,1.014375,0.2554592,1.046884,0.06373903,1.04967,0.2763333,1.087303,0.07321773,1.028533,0.2816617,1.068913,0.1100512,-0.06906118,0.02996383,0.1333362,0.1355776,-0.0676458,0.02033972,0.1528756,0.1342714,-0.07369803,-0.0007612184,0.1531692,-0.09711041,0.08972272,-0.0279657,0.1351395,-0.1396533,0.07613553,-0.01505664,0.1597697,-0.128551,0.08877051,0.001738984,0.1562325,0.1099849,-0.06935816,0.03135418,0.1337547,0.1355688,-0.06742521,0.02086251,0.1528407,0.13621,-0.07282165,-0.0007357998,0.1544561,-0.09707426,0.08889908,-0.03008621,0.1350246,-0.1409393,0.07511726,-0.01692754,0.1606021,-0.1334984,0.08684563,0.001893873,0.159272,0.1233044,-0.07042842,0.017755,0.1431062,-0.1227989,0.9331308,-0.08757514,0.3263708,141.9027,-0.1299127,0.9871874,-0.0926484,-0.114114,0.08558545,-0.02040088,0.144094,-0.09588866,-0.4015129,0.2611001,0.8725935,58.47713,-0.1963133,-0.8220193,0.5345516,0.03940624,1.021821,0.2886741,1.062546,0.4527604,0.2231428,-0.733332,-0.4554553,234.1885,0.5085717,0.2506494,-0.8237292,0.1108286,-0.1700467,0.281443,0.347,-0.3265964,0.4069723,-0.537089,-0.6627547,263.0206,-0.4361384,0.5434728,-0.7172313,-0.1028922,0.06425702,-0.004841315,0.1214051,-0.1596011,-0.7012622,0.5466225,-0.4289089,230.7967,-0.1766773,-0.7762926,0.6051074,0.01059376,-0.02182138,0.0113259,0.02677081,0.2446539,-0.08603552,0.04761472,-0.9646114,329.4235,0.9278601,-0.3262933,0.1805809,-0.002713735,1.100372,0.05657822,1.101829,-0.02901278,-0.1196217,0.05142694,-0.9910622,344.6677,-0.2174857,-0.8967081,0.3855067,True,False,True,False
1773059266948,23.56489,0.2263356,0.7713906,0.1380493,0.8156769,-0.6182483,-0.4473615,-0.02134169,0.6458958,99.53426,-0.8098345,-0.5859923,-0.02795516,-0.0613464,0.9653649,0.3252328,1.020524,0.1218837,-0.2898442,0.8420132,-0.4383474,231.997,0.1356063,-0.322477,0.9368134,0.2357132,0.8374373,0.2534022,0.9061316,0.257027,0.843415,0.2693628,0.9219371,0.2642998,0.8240211,0.2767107,0.9085339,0.04282333,1.014111,0.2543744,1.046404,0.06439677,1.050139,0.2747513,1.087395,0.07353708,1.028336,0.2799569,1.068297,0.1100354,-0.06898156,0.02983569,0.1332532,0.1355852,-0.06764358,0.02034009,0.1528814,0.1341873,-0.0736985,-0.0007405728,0.1530955,-0.09700949,0.08987176,-0.02758077,0.1350869,-0.1397877,0.07602023,-0.01505866,0.1598325,-0.127763,0.08878533,0.001628741,0.155592,0.1099891,-0.06932654,0.03122672,0.1337119,0.1355701,-0.06744353,0.02081866,0.1528441,0.1360402,-0.07289525,-0.0007362005,0.1543412,-0.09706882,0.08898073,-0.02987591,0.1350278,-0.1408427,0.07519305,-0.01677067,0.1605363,-0.133017,0.08700845,0.001871618,0.1589575,0.1232598,-0.07043749,0.01769744,0.1430651,-0.1220116,0.9334046,-0.08874498,0.3255662,142.0002,-0.129042,0.9871873,-0.09385846,-0.1140962,0.08563335,-0.02025411,0.1440876,-0.09606317,-0.4000916,0.2610191,0.8732511,58.32266,-0.1971455,-0.8210876,0.5356761,0.04168587,1.022386,0.2863718,1.062554,0.4492231,0.2183506,-0.7368723,-0.4555664,234.2028,0.5046307,0.2452822,-0.8277588,0.1107071,-0.1672177,0.2830693,0.3469093,-0.3219752,0.4034178,-0.5479661,-0.6582699,262.3361,-0.4277137,0.5359025,-0.7279212,-0.1029188,0.06373212,-0.004572245,0.1211403,-0.1676166,-0.7004366,0.5465261,-0.4273202,230.5952,-0.185396,-0.7747332,0.6044971,0.008314129,-0.02238631,0.01362821,0.02749545,0.2424165,-0.07969313,0.04641934,-0.9657786,329.9349,0.9346452,-0.3072596,0.1789714,-0.00230158,1.100317,0.05673626,1.101781,-0.02928232,-0.1197289,0.05168174,-0.991028,344.6384,-0.2190901,-0.895811,0.3866824,True,False,True,False
1773059266960,23.57973,0.2270232,0.7709193,0.1373433,0.8153032,-0.6161247,-0.4469147,-0.01959257,0.6482852,99.17511,-0.8092025,-0.5869663,-0.02573238,-0.05830843,0.9659488,0.3240664,1.020527,0.1273933,-0.2878034,0.8411514,-0.4397779,232.1794,0.1418465,-0.3204557,0.936583,0.237053,0.8362886,0.252819,0.905257,0.2580769,0.8425131,0.2688072,0.9212434,0.2654077,0.8230934,0.2760009,0.9077998,0.04539187,1.014615,0.2523376,1.046508,0.0663789,1.050531,0.2718787,1.08717,0.0755122,1.028812,0.2771764,1.068168,0.1100555,-0.06875765,0.02947108,0.1330728,0.1355852,-0.06764369,0.02034061,0.1528815,0.1341228,-0.07370204,-0.0007253438,0.1530406,-0.09701136,0.09010404,-0.02715286,0.1351563,-0.1391631,0.07636815,-0.01503766,0.1594509,-0.127012,0.08901655,0.00156185,0.1551079,0.1099947,-0.06927875,0.03107921,0.1336574,0.1355714,-0.06746035,0.02077849,0.1528471,0.1358791,-0.07296304,-0.0007352883,0.1542313,-0.09706399,0.08907511,-0.02964712,0.1350361,-0.1407016,0.07529178,-0.01662506,0.1604437,-0.1325125,0.08717716,0.001845592,0.1586279,0.1232233,-0.07043654,0.0176274,0.1430245,-0.1208419,0.9336429,-0.08997654,0.3249808,142.0712,-0.1277776,0.987229,-0.09514073,-0.1140739,0.08569379,-0.02009211,0.1440832,-0.09609275,-0.3986859,0.260802,0.8739554,58.15682,-0.1977192,-0.8203311,0.536623,0.04221543,1.022723,0.2854706,1.062657,0.4531484,0.2106093,-0.74288,-0.4454543,232.9048,0.5061388,0.2352376,-0.8297511,0.1108917,-0.1628614,0.2845597,0.3461142,-0.3230581,0.4007608,-0.5528623,-0.6552613,261.8789,-0.4276637,0.5305264,-0.7318781,-0.1024997,0.06386422,-0.004485624,0.1208509,-0.1679307,-0.6988766,0.5501561,-0.4250872,230.3124,-0.1855276,-0.7721093,0.607805,0.007784571,-0.02272344,0.01452941,0.02807237,0.2300191,-0.07655948,0.05285853,-0.968729,331.2673,0.9270437,-0.3085569,0.2130352,-0.001817179,1.100129,0.05685301,1.101599,-0.02918981,-0.1198509,0.05241102,-0.9909777,344.5953,-0.2177909,-0.8942314,0.391049,True,False,True,False
1773059266974,23.59089,0.2273544,0.7707867,0.1370753,0.815225,-0.6142085,-0.4464912,-0.01801424,0.6504376,98.85079,-0.8086376,-0.587829,-0.02371669,-0.05726835,0.9659079,0.3237212,1.02032,0.132593,-0.2855227,0.8406476,-0.4406899,232.2958,0.1477097,-0.3180747,0.9364884,0.2378158,0.835605,0.2527195,0.9047979,0.2587182,0.841994,0.268662,0.9209062,0.2661356,0.8225516,0.2757285,0.907439,0.04607934,1.014306,0.251553,1.046049,0.06662756,1.051096,0.2701922,1.087312,0.07553905,1.02878,0.2754612,1.067695,0.1100446,-0.06868684,0.02927011,0.1329828,0.1355666,-0.06764995,0.020357,0.15287,0.1340745,-0.07370082,-0.000717245,0.1529977,-0.09702267,0.09011817,-0.02639415,0.1350235,-0.1394475,0.07615912,-0.01505929,0.1596014,-0.1265109,0.08895186,0.001499595,0.1546599,0.1099989,-0.06922829,0.030925,0.1335989,0.135571,-0.06747651,0.02074256,0.152849,0.1357253,-0.07302593,-0.0007337502,0.1541255,-0.09706046,0.08916403,-0.02936982,0.1350316,-0.1405947,0.07536572,-0.01649159,0.1603709,-0.1320009,0.08732845,0.001816097,0.1582839,0.123191,-0.07043268,0.0175526,0.1429856,-0.1195562,0.9338474,-0.09117813,0.3245334,142.1254,-0.1263976,0.9872851,-0.09639562,-0.1140821,0.08573273,-0.01990282,0.1440866,-0.09596655,-0.397621,0.2603321,0.8745943,58.00601,-0.1979281,-0.8200815,0.5369272,0.0426077,1.023049,0.2846127,1.062755,0.4535704,0.2062711,-0.7479576,-0.4385037,232.0169,0.5046796,0.2295141,-0.832239,0.1105516,-0.1603792,0.2860535,0.3460776,-0.3143404,0.4025431,-0.5641904,-0.6487206,260.8904,-0.4130479,0.5289474,-0.7413544,-0.1026441,0.06352624,-0.004090247,0.1207813,-0.1756948,-0.6994395,0.5445403,-0.4282425,230.7122,-0.1944249,-0.7740042,0.6025918,0.007392302,-0.02304876,0.01538736,0.02868209,0.2231582,-0.07253805,0.05807793,-0.970343,332.0224,0.9231637,-0.3000763,0.2402575,-0.001414999,1.100052,0.05696214,1.101527,-0.02940883,-0.1202617,0.05302362,-0.9908889,344.5196,-0.2183579,-0.8929324,0.3936955,True,False,True,False
1773059266989,23.60475,0.2278922,0.7706385,0.1367017,0.8151723,-0.6124918,-0.4460914,-0.01659828,0.6523655,98.55961,-0.8081386,-0.5885853,-0.02190023,-0.05661521,0.9659622,0.3235363,1.020276,0.1374137,-0.2831127,0.840435,-0.4411733,232.3575,0.1531205,-0.3154733,0.9364992,0.2388445,0.834782,0.2525337,0.9042571,0.2595461,0.8415293,0.2684003,0.920638,0.266931,0.8219914,0.2753145,0.9070392,0.04635468,1.014268,0.2507839,1.04584,0.06658627,1.051463,0.2687326,1.087302,0.07548293,1.028939,0.2740325,1.067477,0.1100225,-0.06864642,0.02888103,0.1328585,0.135572,-0.06764905,0.02039205,0.152879,0.1339251,-0.07374466,-0.0006840229,0.1528878,-0.09720844,0.09002991,-0.02596724,0.1350154,-0.1396151,0.07598718,-0.01503741,0.1596638,-0.126357,0.08887296,0.001477811,0.1544885,0.1100005,-0.06919014,0.03079097,0.1335495,0.1355711,-0.06748782,0.02071958,0.152851,0.1356072,-0.07307305,-0.0007304896,0.1540439,-0.09707016,0.0892208,-0.02914671,0.1350278,-0.1405304,0.07540647,-0.01639624,0.160324,-0.1316308,0.08742972,0.001793915,0.1580311,0.1231691,-0.07042929,0.01748738,0.142957,-0.1185087,0.9339579,-0.09210808,0.3243367,142.1492,-0.1252812,0.9873314,-0.09737185,-0.11411,0.08574781,-0.01975101,0.1440968,-0.09587273,-0.396928,0.2599542,0.8750317,57.90254,-0.1980573,-0.819988,0.5370226,0.04348477,1.023293,0.2825243,1.062469,0.4508234,0.2078554,-0.7477471,-0.4409407,232.3279,0.5022899,0.2315845,-0.8331108,0.1101203,-0.1583832,0.2875886,0.3462931,-0.3097675,0.4045978,-0.5712147,-0.6434738,260.1027,-0.4046772,0.5285626,-0.7462292,-0.1028932,0.06338783,-0.003754373,0.1209096,-0.1782456,-0.6991233,0.5417567,-0.4312248,231.0906,-0.197558,-0.7748713,0.6004545,0.006515235,-0.02329326,0.01747575,0.02984001,0.2266468,-0.07116882,0.05681527,-0.9697104,331.7241,0.9279011,-0.291368,0.232604,-0.001047635,1.099954,0.05711527,1.101436,-0.02930245,-0.1206511,0.05351162,-0.9908185,344.4598,-0.216736,-0.8923974,0.3957995,True,False,True,False
1773059267003,23.61966,0.2290509,0.7702293,0.1358949,0.8149754,-0.6110039,-0.4456638,-0.01541675,0.6540798,98.30018,-0.8077516,-0.5891707,-0.02038106,-0.05524727,0.9665023,0.3225457,1.020399,0.1414387,-0.2807517,0.8404845,-0.4413155,232.3757,0.1576179,-0.3128668,0.9366274,0.2406105,0.8336409,0.2518923,0.9034933,0.2610446,0.840896,0.2677371,0.9202899,0.2683136,0.8212524,0.2744491,0.9065153,0.04738735,1.015012,0.2492247,1.046235,0.06735303,1.051542,0.2665476,1.086888,0.07789555,1.030528,0.2718754,1.068631,0.1100293,-0.06855812,0.02834395,0.1327029,0.1356775,-0.06762975,0.02043463,0.1529697,0.1337932,-0.07376438,-0.0006027818,0.1527815,-0.09765271,0.08977596,-0.02583193,0.1351409,-0.1392168,0.07612178,-0.0149179,0.1593687,-0.128027,0.08944161,0.001769603,0.1561853,0.1100028,-0.0691395,0.03059494,0.1334801,0.1355796,-0.06749919,0.02069675,0.1528605,0.1354619,-0.07312843,-0.0007202588,0.1539423,-0.09711684,0.08926527,-0.02888116,0.1350337,-0.1404252,0.07546377,-0.0162778,0.1602466,-0.1313421,0.0875909,0.001791968,0.1578801,0.1231484,-0.07042122,0.01739564,0.142924,-0.1170264,0.9340162,-0.09329459,0.324368,142.1454,-0.1237156,0.9874043,-0.09862728,-0.114159,0.08578049,-0.01955534,0.1441283,-0.09724481,-0.3963106,0.2606273,0.8749599,57.91954,-0.2008379,-0.8184931,0.5382687,0.04376513,1.023358,0.2819303,1.062385,0.4468012,0.2022757,-0.7526107,-0.4393521,232.1251,0.497377,0.2251724,-0.8378028,0.1091983,-0.1559942,0.2893405,0.346376,-0.3109903,0.4032694,-0.5697993,-0.6449711,260.327,-0.4069451,0.5276965,-0.7456086,-0.1025617,0.06356864,-0.003883308,0.1207267,-0.1718212,-0.7001951,0.544628,-0.4284678,230.7407,-0.1901609,-0.7749318,0.60276,0.006234873,-0.02335835,0.01806974,0.0301828,0.2231717,-0.06344888,0.05704839,-0.9710376,332.3536,0.9340608,-0.2655583,0.2387698,-0.0005872175,1.099934,0.05737727,1.10143,-0.02896827,-0.1208604,0.05375893,-0.9907894,344.4351,-0.2139272,-0.8925396,0.3970033,True,False,True,False
1773059267017,23.63262,0.2294118,0.7700686,0.1356391,0.8148824,-0.6100406,-0.4453255,-0.01468634,0.6552252,98.12655,-0.807537,-0.5894964,-0.01944094,-0.05505966,0.9666224,0.322286,1.020421,0.1439502,-0.2790336,0.8406785,-0.4412238,232.364,0.1604086,-0.3109366,0.9367965,0.2411997,0.833239,0.2517087,0.9032285,0.2616051,0.8405347,0.2675506,0.9200647,0.2689098,0.8208762,0.2741988,0.9062755,0.04753897,1.015099,0.2489045,1.04625,0.06736377,1.051765,0.2656005,1.086872,0.078027,1.030866,0.2709822,1.06874,0.1100295,-0.06851389,0.02830094,0.132671,0.1356851,-0.06762912,0.02045377,0.1529788,0.1337855,-0.07376571,-0.0005878434,0.1527753,-0.09794761,0.08956689,-0.02540316,0.1351343,-0.1394484,0.0760473,-0.01486374,0.1595305,-0.1283579,0.08940005,0.001813407,0.1564334,0.1100051,-0.06908592,0.03039845,0.1334093,0.1355886,-0.06751032,0.02067594,0.1528706,0.1353183,-0.07318302,-0.0007089166,0.1538418,-0.097188,0.08929111,-0.02858325,0.1350386,-0.1403415,0.07551376,-0.01615668,0.1601846,-0.1310865,0.08774586,0.001793804,0.1577537,0.1231293,-0.07041147,0.01730439,0.1428917,-0.1154882,0.9340643,-0.09451438,0.3244278,142.1382,-0.1220921,0.9874764,-0.09991895,-0.1142369,0.08579876,-0.01933891,0.1441718,-0.09884295,-0.395903,0.2612513,0.8747792,57.96228,-0.2040011,-0.8171006,0.5391942,0.04458851,1.023144,0.280793,1.061912,0.4394004,0.1954073,-0.7587014,-0.439449,232.1375,0.4891643,0.217538,-0.8446275,0.1088059,-0.1548194,0.290196,0.3464411,-0.3133946,0.4025665,-0.5751575,-0.6394669,259.5042,-0.4076314,0.523617,-0.7481056,-0.1027292,0.06362356,-0.003557354,0.120888,-0.1738494,-0.6957975,0.5476334,-0.4309756,231.059,-0.19266,-0.7710834,0.6068878,0.005411491,-0.02314448,0.01920697,0.03055911,0.2208515,-0.0520367,0.05571469,-0.9723233,332.9772,0.9452671,-0.2227225,0.2384646,-6.622635E-05,1.100089,0.0577083,1.101602,-0.0286133,-0.1213959,0.05433952,-0.9907026,344.3618,-0.2103212,-0.8923171,0.399421,True,False,True,False
1773059267030,23.64733,0.2301342,0.7699326,0.1351071,0.8148692,-0.6089906,-0.4449332,-0.01388485,0.6564847,97.93536,-0.8073164,-0.5898315,-0.01840664,-0.05454894,0.9664258,0.3214208,1.019934,0.1461888,-0.2761778,0.8413888,-0.4409305,232.3265,0.1628769,-0.3077049,0.9374374,0.2422751,0.8329073,0.2512037,0.9030698,0.2625423,0.8402184,0.2671048,0.9199132,0.2698479,0.8204471,0.273619,0.9059905,0.04822522,1.014716,0.248169,1.045735,0.06790785,1.05166,0.2641567,1.086452,0.07875363,1.030864,0.2695736,1.068435,0.1100936,-0.06835446,0.02826151,0.1326335,0.1357153,-0.06763422,0.02051161,0.1530156,0.1336873,-0.07376868,-0.0005825609,0.1526907,-0.09832816,0.08929898,-0.02484998,0.1351305,-0.139872,0.07587972,-0.01475568,0.1598113,-0.1289145,0.08937259,0.001896681,0.1568758,0.1100117,-0.06903087,0.0302376,0.1333497,0.1355982,-0.06751965,0.02066357,0.1528815,0.1351956,-0.0732271,-0.000699406,0.1537548,-0.09727381,0.0892917,-0.02830225,0.1350415,-0.1403062,0.0755413,-0.01605123,0.160156,-0.130923,0.0878683,0.001801547,0.1576861,0.1231177,-0.07039809,0.01722837,0.142866,-0.1139722,0.9341564,-0.09557129,0.3243894,142.1428,-0.1204878,0.98756,-0.1010349,-0.1143361,0.08579727,-0.01913788,0.1442226,-0.1004979,-0.3958396,0.2618126,0.8744515,58.03976,-0.2071639,-0.8159739,0.5396941,0.04483537,1.023021,0.2803996,1.0617,0.4414707,0.1916305,-0.7607957,-0.4353977,231.6212,0.4903933,0.2128664,-0.8451049,0.1081648,-0.1533248,0.2907916,0.346075,-0.3194453,0.4008995,-0.5806802,-0.632491,258.4683,-0.4124175,0.5175784,-0.7496829,-0.1031157,0.06366098,-0.003208123,0.1212265,-0.1746255,-0.6881473,0.554363,-0.4343282,231.4851,-0.1938658,-0.7639675,0.6154428,0.005164634,-0.02302134,0.01960042,0.03067299,0.2151601,-0.05106559,0.05785241,-0.9735252,333.5732,0.941294,-0.2234045,0.2530958,0.0003937893,1.100215,0.05796555,1.101741,-0.02766739,-0.1219486,0.05478084,-0.9906372,344.3069,-0.2026611,-0.8932623,0.4012647,True,False,True,False
1773059267045,23.66038,0.2303503,0.7699711,0.134949,0.8149405,-0.6080371,-0.4445568,-0.0131514,0.6576377,97.76009,-0.8071277,-0.5901188,-0.01745758,-0.05445957,0.9664626,0.321272,1.019917,0.1476722,-0.2723639,0.8426281,-0.4404417,232.2641,0.1644857,-0.3033745,0.9385673,0.2427176,0.8327318,0.2511149,0.9030021,0.2629611,0.8400574,0.2670089,0.919858,0.2703046,0.8202434,0.2734415,0.9058885,0.0483951,1.014138,0.2477153,1.045074,0.06810623,1.051514,0.263526,1.08617,0.07914902,1.031016,0.2691886,1.068514,0.1101002,-0.06831139,0.02824714,0.1326137,0.1357164,-0.06763604,0.02053782,0.1530208,0.1336499,-0.07376453,-0.0005825758,0.1526559,-0.09834357,0.08929704,-0.0248427,0.1351391,-0.1401553,0.07569868,-0.01472664,0.1599709,-0.1295182,0.08917505,0.001988565,0.1572613,0.1100192,-0.06896998,0.03006915,0.1332863,0.1356082,-0.0675295,0.02065293,0.1528933,0.1350648,-0.07327259,-0.0006895189,0.1536614,-0.09736434,0.08929215,-0.02800947,0.135046,-0.1402934,0.07555462,-0.01593913,0.1601399,-0.1308041,0.08797889,0.001817374,0.1576493,0.1231066,-0.07038243,0.01714844,0.1428391,-0.1123004,0.9342647,-0.09669792,0.3243265,142.1505,-0.1187176,0.9876521,-0.1022236,-0.1144437,0.08579207,-0.01893118,0.1442776,-0.1022276,-0.3960698,0.2625472,0.8739263,58.16368,-0.2103195,-0.8148606,0.5401558,0.04502181,1.02275,0.2800767,1.061361,0.440016,0.1908541,-0.7633157,-0.4327931,231.2899,0.4880968,0.2117089,-0.8467236,0.1076747,-0.1522696,0.2912495,0.3458412,-0.3151473,0.4008623,-0.5857944,-0.6299496,258.0928,-0.4057851,0.5161521,-0.7542716,-0.1033365,0.06356832,-0.003095119,0.1213628,-0.1758861,-0.6873327,0.5534253,-0.4363008,231.7362,-0.1954722,-0.763872,0.6150531,0.004978195,-0.02274966,0.01992333,0.03064749,0.2138836,-0.0483209,0.06042532,-0.9737903,333.7064,0.9403657,-0.2124488,0.2656674,0.0007405356,1.100293,0.05827821,1.101835,-0.02668668,-0.1227833,0.05523225,-0.990536,344.2221,-0.1944338,-0.8945748,0.4024111,True,False,True,False
1773059267059,23.67432,0.2306509,0.770022,0.13473,0.8150373,-0.6073446,-0.4442658,-0.01261265,0.6584842,97.63126,-0.8070012,-0.5903122,-0.01675889,-0.05439549,0.9667609,0.32117,1.020164,0.1483175,-0.268569,0.8440093,-0.4399103,232.1963,0.1651566,-0.2990607,0.939833,0.2431669,0.8326424,0.2509465,0.9029937,0.2634415,0.8399979,0.2668575,0.9198973,0.2707801,0.8201346,0.2732113,0.9058626,0.04871286,1.013727,0.2475516,1.044651,0.06824218,1.050836,0.2629196,1.085375,0.08121749,1.032906,0.2692522,1.070509,0.1101009,-0.06828852,0.02826155,0.1326056,0.135766,-0.0676321,0.0205677,0.1530671,0.1336311,-0.07376397,-0.0005657077,0.1526391,-0.09831791,0.08932015,-0.02474431,0.1351177,-0.1397258,0.07590094,-0.01474635,0.1596925,-0.1322769,0.08920856,0.00249728,0.1595668,0.1100254,-0.06891836,0.02993223,0.1332339,0.1356201,-0.06753727,0.02064647,0.1529064,0.1349562,-0.07330981,-0.0006801407,0.1535837,-0.09743657,0.08929428,-0.02776215,0.1350485,-0.1402504,0.07558086,-0.01584878,0.1601057,-0.1309157,0.08807203,0.001868874,0.1577944,0.1230982,-0.07036855,0.01708534,0.1428174,-0.1108861,0.9343575,-0.09764107,0.3242632,142.1581,-0.1172198,0.9877275,-0.1032183,-0.1144996,0.08582179,-0.01875316,0.1443164,-0.1045437,-0.397258,0.2640477,0.87266,58.46154,-0.2140848,-0.813506,0.5407176,0.04541209,1.022125,0.2793362,1.06058,0.4495408,0.1840971,-0.7640516,-0.4245545,230.2449,0.4965095,0.2033318,-0.8438807,0.107158,-0.1516832,0.2914867,0.3456228,-0.3146332,0.4025447,-0.5876598,-0.6273913,257.7158,-0.404047,0.5169417,-0.7546636,-0.1031793,0.06365477,-0.003051678,0.1212733,-0.173297,-0.6847842,0.5545902,-0.4398508,232.1887,-0.1929658,-0.7625057,0.6175349,0.004587915,-0.02212453,0.0206638,0.03061921,0.2009076,-0.0525872,0.06401454,-0.9761008,334.8969,0.9244872,-0.2419828,0.2945663,0.0009861402,1.100249,0.05850562,1.101804,-0.02593672,-0.1237038,0.05561996,-0.9904197,344.1253,-0.1878248,-0.8958206,0.4027806,True,False,True,False
