Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058783821,1.683203,0.1588998,1.06196,0.2338374,1.098948,0.1686333,-0.1913788,-0.3992334,0.880653,56.55753,0.3559452,-0.4039558,-0.842688,0.05157766,1.022564,0.2934026,1.065074,0.04470861,1.008958,0.299113,1.053311,0.05733816,0.9985185,0.2890661,1.041098,-0.02430859,-0.07027911,0.114539,0.1365623,-0.0164423,-0.08120441,0.1253124,0.1502255,-0.001972626,-0.08435225,0.1113376,0.139697,-0.02356344,-0.0702652,0.1145846,0.1364627,-0.01712372,-0.08078854,0.1265536,0.1511152,-0.001963159,-0.08446932,0.1135631,0.1415468,-0.01275791,-0.07868809,0.1166445,0.1412817,0.3400785,0.6356784,-0.06259682,0.6901748,92.7121,0.4699536,0.8784425,-0.0865024,1.742189,-0.008490706,-0.0857552,0.1066116,0.1370842,0.6548814,0.2687277,-0.04476152,0.7049203,90.3538,0.9232958,0.3788703,-0.0631078,0.6367956,True,False,True,-0.1056543,0.6856641,0.03231424,0.6945086,0.06814332,-0.1268446,-0.3393359,-0.9295796,316.7387,0.1848598,-0.3441053,-0.9205536,-0.009371892,0.6686823,0.1161345,0.6787571,-0.01768278,0.6709341,0.1476753,0.6872214,-0.03216334,0.6510068,0.1353802,0.6657118,0.03914031,-0.08339608,0.1006219,0.1364244,0.02468592,-0.07723224,0.1314877,0.1544773,0.004093274,-0.08281291,0.1116031,0.1390323,0.03944298,-0.08322586,0.1006116,0.1364001,0.02474511,-0.07721029,0.1316139,0.1545832,0.004085718,-0.08287138,0.1118761,0.1392861,0.02427288,-0.08144709,0.1127405,0.1411851,-0.5858638,0.07065391,0.8024451,-0.08862083,190.1685,-0.588178,0.070933,0.8056148,4.775647,0,0,0,0,0,0,0,0,0,1,0,0,0.3745803,False,True,False,0.0499046,0.9999074,0.2872888,1.041557,0.8068075,-0.148894,-0.1473241,0.5524382,112.9311,0.9679129,-0.1786255,-0.1767422,9.540096E-05,9.256601E-05,0.01271126,0.01271195,0.1845753,-0.0770617,0.01251316,0.9797127,23.12156,0.921001,-0.3845253,0.06243864,-0.05714713,1.228806,-0.06560162,1.231883,-0.08387883,-0.06520627,-0.03794585,-0.9936159,347.0447,-0.7435032,-0.5779894,-0.3363526,False
1773058783831,1.694079,0.1583652,1.061577,0.2347871,1.098704,0.1766608,-0.1894252,-0.4046846,0.8770059,57.43346,0.367676,-0.394242,-0.8422515,0.05037089,1.022164,0.2932525,1.064591,0.04364655,1.008202,0.29893,1.05249,0.05619445,0.9979537,0.2885171,1.040342,-0.02456867,-0.07033294,0.1145303,0.1366292,-0.01622025,-0.08115004,0.1254387,0.1502774,-0.001890691,-0.08433633,0.1112702,0.1396326,-0.02373691,-0.07027677,0.1145753,0.1364909,-0.01696937,-0.08085074,0.1263596,0.1509687,-0.001950811,-0.08444663,0.1131617,0.1412112,-0.01278024,-0.07868398,0.116401,0.1410805,0.3392341,0.6419317,-0.06215163,0.6848221,93.55677,0.4655268,0.8809148,-0.0852899,1.747114,-0.008511798,-0.0857513,0.1063818,0.1369044,0.6548814,0.2687277,-0.04476153,0.7049202,90.35381,0.9232957,0.3788703,-0.06310782,0.5688893,True,False,True,-0.1056555,0.6856804,0.03227437,0.6945231,0.06817776,-0.1269491,-0.3393092,-0.9295725,316.7365,0.1849443,-0.344372,-0.9204366,-0.009449504,0.6685159,0.1161495,0.6785967,-0.01767835,0.6709415,0.147595,0.6872112,-0.0321712,0.6510305,0.1352585,0.6657106,0.03892622,-0.08349034,0.1006308,0.1364274,0.02467026,-0.07723895,0.1314522,0.1544479,0.004095662,-0.08279727,0.1115223,0.1389582,0.03935483,-0.08327094,0.1006149,0.1364046,0.02473237,-0.07721516,0.1315863,0.1545601,0.00408741,-0.08285876,0.1118157,0.1392301,0.02422031,-0.08145791,0.1127412,0.1411828,-0.5861499,0.07133799,0.802229,-0.08813468,190.1126,-0.5884399,0.07161669,0.8053632,4.765024,0,0,0,0,0,0,0,0,0,1,0,0,0.3838288,False,True,False,0.04868076,0.9995627,0.2862825,1.04089,0.8114476,-0.1521532,-0.1502002,0.5439138,114.0991,0.9669977,-0.1813201,-0.1789928,0.001319241,0.0004373193,0.01371747,0.0137877,0.1749798,-0.07665391,0.0167397,0.9814408,22.11167,0.9124681,-0.3997275,0.0872926,-0.05648506,1.22892,-0.06559228,1.231965,-0.08389172,-0.06605347,-0.03635891,-0.9936182,347.0471,-0.7437516,-0.5856046,-0.322344,False
1773058783847,1.708343,0.1585409,1.060351,0.2359631,1.097797,0.1766297,-0.1914962,-0.4115015,0.8733829,58.29168,0.3626639,-0.3931884,-0.844913,0.04947079,1.022811,0.2939727,1.065368,0.04289015,1.008556,0.2998182,1.053051,0.05528957,0.9981756,0.2893113,1.040727,-0.02504018,-0.07041005,0.1145589,0.1367784,-0.01609213,-0.08110729,0.1255352,0.1503211,-0.001825536,-0.08432877,0.111272,0.1396286,-0.02401688,-0.0703051,0.1145718,0.1365515,-0.01678264,-0.08090565,0.1261813,0.1508281,-0.001924233,-0.0844216,0.1127505,0.1408665,-0.01284249,-0.07866942,0.1161502,0.1408711,0.3358601,0.6495,-0.06222399,0.6793202,94.41891,0.4576737,0.885068,-0.08479209,1.758692,-0.00857056,-0.08573756,0.106145,0.1367156,0.6548814,0.2687277,-0.04476153,0.7049202,90.35381,0.9232957,0.3788703,-0.06310781,0.4976006,True,False,True,-0.1056842,0.6857134,0.03223327,0.6945581,0.06830604,-0.1271191,-0.3391608,-0.929594,316.7433,0.1853196,-0.344884,-0.9201698,-0.009472176,0.6684929,0.1161026,0.6785663,-0.01769833,0.6709825,0.147525,0.6872368,-0.03221636,0.6510876,0.1351363,0.6657438,0.03887928,-0.08353601,0.1006228,0.1364361,0.02465919,-0.07724066,0.1314303,0.1544284,0.00410097,-0.08277105,0.111437,0.1388743,0.03925378,-0.08332722,0.1006166,0.1364111,0.02471685,-0.07722057,0.1315532,0.1545322,0.004090284,-0.08284016,0.1117351,0.1391545,0.02415955,-0.0814703,0.1127394,0.1411781,-0.5865632,0.07221124,0.801922,-0.08746705,190.0358,-0.5888199,0.07248906,0.8050072,4.753359,0,0,0,0,0,0,0,0,0,1,0,0,0.3800773,False,True,False,0.04756653,0.9992225,0.285565,1.040315,0.8160954,-0.1549667,-0.1530018,0.5353168,115.2692,0.966192,-0.1834682,-0.181142,0.002433468,0.0007775426,0.01443496,0.01465928,0.1652811,-0.07633744,0.02054045,0.9830731,21.11397,0.9021236,-0.4166588,0.1121122,-0.05581946,1.228981,-0.06561913,1.231997,-0.08384606,-0.06699741,-0.03496234,-0.993609,347.0377,-0.7428111,-0.5935451,-0.3097393,False
1773058783860,1.722115,0.1587979,1.059158,0.2372851,1.096967,0.1776002,-0.1930293,-0.4182619,0.8696291,59.16886,0.359729,-0.3909806,-0.8471889,0.04880709,1.023155,0.2947874,1.065893,0.04227949,1.008736,0.3007544,1.053465,0.05452425,0.9982642,0.2901288,1.040999,-0.02530648,-0.07051114,0.1145851,0.1369014,-0.01594429,-0.08106112,0.1256372,0.1503657,-0.001754276,-0.08432073,0.1112831,0.1396316,-0.02428641,-0.07034768,0.1145746,0.1366234,-0.01660898,-0.080938,0.126067,0.1507306,-0.001889171,-0.08440077,0.11244,0.1406052,-0.01290945,-0.07865456,0.1159644,0.1407158,0.3312813,0.6561151,-0.06282463,0.6751435,95.06942,0.4490815,0.8894228,-0.08516441,1.771828,-0.008633752,-0.08572356,0.1059696,0.1365746,0.6548814,0.2687277,-0.04476151,0.7049202,90.35381,0.9232957,0.3788703,-0.06310779,0.4529995,True,False,True,-0.1057152,0.6857483,0.03219038,0.6945953,0.0684289,-0.1272951,-0.3389949,-0.9296213,316.7517,0.1856877,-0.3454262,-0.919892,-0.009496823,0.6684662,0.116052,0.6785318,-0.01771966,0.6710229,0.1474533,0.6872613,-0.03226643,0.6511457,0.1350065,0.6657767,0.0388316,-0.08358312,0.1006137,0.1364446,0.02464873,-0.07724179,0.13141,0.1544099,0.004107363,-0.08274127,0.1113466,0.1387842,0.0391665,-0.08338007,0.100616,0.1364178,0.0247028,-0.07722494,0.1315236,0.1545069,0.004093804,-0.08281976,0.1116548,0.1390779,0.0241067,-0.08148072,0.1127355,0.141172,-0.587001,0.07305037,0.8016003,-0.08677801,189.9566,-0.5892237,0.07332698,0.8046356,4.743845,0,0,0,0,0,0,0,0,0,1,0,0,0.3775359,False,True,False,0.04673821,0.9997199,0.2861142,1.040906,0.8156254,-0.1618659,-0.1562971,0.5330346,115.5786,0.9639899,-0.1913097,-0.184728,0.003261793,0.0002800822,0.0138858,0.0142665,0.1636048,-0.07638485,0.02835504,0.9831555,21.06239,0.8951364,-0.4179269,0.1551398,-0.05504585,1.229091,-0.06568741,1.232076,-0.08389624,-0.06783754,-0.03331769,-0.9936043,347.0329,-0.7429829,-0.6007675,-0.2950606,False
1773058783874,1.736205,0.158753,1.05821,0.2384111,1.09629,0.1789157,-0.1953535,-0.425744,0.8651984,60.18927,0.3568111,-0.389593,-0.8490601,0.047895,1.023515,0.2952676,1.06633,0.04113767,1.009461,0.3012119,1.054245,0.05329601,0.9988554,0.2904523,1.041593,-0.0250698,-0.07071911,0.1146326,0.1370048,-0.01590899,-0.08103277,0.1256891,0.15039,-0.00173542,-0.0843122,0.1111839,0.1395472,-0.02445305,-0.07042579,0.1145868,0.1367036,-0.01646131,-0.08095807,0.1259862,0.1506576,-0.001856883,-0.08438215,0.1121697,0.1403774,-0.01292576,-0.07867109,0.1158184,0.1406062,0.3271791,0.662021,-0.06348172,0.6713063,95.66407,0.44143,0.8931986,-0.08564952,1.77992,-0.008649125,-0.08573917,0.1058318,0.1364785,0.6548814,0.2687277,-0.04476151,0.7049202,90.35381,0.9232957,0.3788703,-0.06310779,0.4324618,True,False,True,-0.1057456,0.6858409,0.03216094,0.69469,0.06851202,-0.1275339,-0.3387893,-0.9296575,316.763,0.1859592,-0.3461597,-0.919561,-0.009505056,0.6684946,0.1159981,0.6785507,-0.01773062,0.6711121,0.1473889,0.687335,-0.03230515,0.651252,0.1348826,0.6658574,0.03879542,-0.08362707,0.1006043,0.1364544,0.02463451,-0.07723803,0.1313954,0.1543934,0.004112943,-0.08271156,0.1112597,0.1386969,0.03908838,-0.08343201,0.1006135,0.1364254,0.02468845,-0.07722769,0.1314967,0.1544831,0.004097821,-0.08279704,0.1115715,0.1389977,0.02405889,-0.08148959,0.1127299,0.1411645,-0.5874792,0.07390203,0.8012497,-0.08605655,189.8736,-0.5896666,0.07417719,0.8042331,4.736002,0,0,0,0,0,0,0,0,0,1,0,0,0.3749087,False,True,False,0.0460245,1.000086,0.2867354,1.041397,0.8157366,-0.1683391,-0.1596298,0.5298623,116.0077,0.9618586,-0.1984935,-0.1882241,0.003975499,-8.606911E-05,0.01326457,0.01384777,0.1608506,-0.0764349,0.03580178,0.9833631,20.93186,0.8854937,-0.4207793,0.1970913,-0.05435263,1.229093,-0.06569927,1.232047,-0.08370637,-0.06883112,-0.0320566,-0.9935935,347.0219,-0.7406766,-0.6090529,-0.2836532,False
1773058783888,1.749494,0.1587727,1.057377,0.2395335,1.095733,0.1809082,-0.1972836,-0.4332486,0.8606086,61.23004,0.3552325,-0.3873874,-0.8507299,0.0471517,1.023764,0.2957174,1.06666,0.04010741,1.010195,0.3015981,1.055019,0.05219762,0.9994852,0.2906658,1.0422,-0.02467479,-0.07093995,0.1146788,0.1370859,-0.01587136,-0.08100408,0.1257383,0.1504117,-0.001715116,-0.0842972,0.1110532,0.1394338,-0.02449805,-0.07052894,0.1146052,0.1367803,-0.01634247,-0.08096736,0.1259357,0.1506074,-0.001828469,-0.08436511,0.1119404,0.1401837,-0.01288205,-0.07871652,0.1157105,0.1405388,0.3240903,0.6669962,-0.06409742,0.6678122,96.20314,0.4354123,0.8961031,-0.08611427,1.78192,-0.008607934,-0.08578201,0.1057299,0.1364238,0.6548814,0.2687277,-0.04476152,0.7049203,90.35382,0.9232956,0.3788702,-0.06310777,0.421727,True,False,True,-0.1057778,0.685939,0.03213093,0.6947903,0.06858539,-0.1277862,-0.3385643,-0.9296994,316.776,0.1862119,-0.3469443,-0.9192145,-0.009512596,0.6685237,0.1159399,0.6785695,-0.01774128,0.6712036,0.1473233,0.6874105,-0.03234546,0.6513609,0.1347547,0.66594,0.0387603,-0.08367187,0.1005941,0.1364644,0.02462031,-0.07723312,0.131383,0.1543781,0.004118859,-0.08268035,0.1111715,0.1386077,0.03902244,-0.08348016,0.1006096,0.1364331,0.02467479,-0.07722878,0.1314739,0.154462,0.004102035,-0.08277364,0.1114911,0.1389193,0.02401812,-0.08149659,0.1127235,0.1411565,-0.5879595,0.074715,0.8008974,-0.0853506,189.7924,-0.5901128,0.07498863,0.8038306,4.730067,0,0,0,0,0,0,0,0,0,1,0,0,0.3737171,False,True,False,0.04483022,1.000858,0.2869772,1.042152,0.815877,-0.1760092,-0.1628302,0.5261672,116.5063,0.959425,-0.2069768,-0.191479,0.005169783,-0.0008575916,0.01302284,0.01403768,0.1577547,-0.07582502,0.04433109,0.9835643,20.80454,0.873706,-0.419948,0.2455225,-0.05372144,1.229243,-0.0657393,1.232171,-0.08370814,-0.06946784,-0.03082872,-0.9935879,347.0162,-0.7403693,-0.6144189,-0.2726693,False
1773058783901,1.763473,0.1588417,1.056625,0.2406617,1.095265,0.1833843,-0.1988661,-0.4406168,0.8559669,62.26656,0.3546875,-0.3846312,-0.8522065,0.04652327,1.023955,0.2961586,1.066938,0.0391916,1.010897,0.3019567,1.055758,0.05124421,1.000124,0.2908019,1.042803,-0.02422899,-0.0711559,0.1147229,0.1371552,-0.01582399,-0.08097468,0.1257841,0.1504291,-0.001695874,-0.08426932,0.1108693,0.1392702,-0.02444129,-0.07065978,0.1146298,0.1368582,-0.01623374,-0.0809689,0.1259036,0.1505696,-0.001800808,-0.0843451,0.1117117,0.1399887,-0.01277967,-0.07878911,0.1156178,0.1404939,0.32168,0.6718191,-0.06470803,0.6640738,96.77739,0.430245,0.8985538,-0.08654658,1.779056,-0.008511272,-0.08585055,0.1056424,0.1363931,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.0631078,0.4170722,True,False,True,-0.1058119,0.6860422,0.03210035,0.6948961,0.06865388,-0.1280706,-0.338303,-0.9297503,316.7918,0.1864629,-0.3478378,-0.9188257,-0.009517804,0.6685521,0.1158751,0.6785864,-0.0177489,0.6712968,0.1472541,0.6874868,-0.03238565,0.6514725,0.1346215,0.6660241,0.03872621,-0.08371729,0.1005831,0.1364744,0.024606,-0.07722721,0.1313723,0.1543638,0.004125126,-0.08264751,0.1110819,0.1385165,0.03896046,-0.08352973,0.1006041,0.1364416,0.02466043,-0.07722845,0.1314527,0.1544415,0.004106851,-0.08274731,0.1114054,0.138835,0.02397945,-0.08150259,0.1127158,0.1411472,-0.588485,0.07557415,0.8005115,-0.08458871,189.7047,-0.5906017,0.07584599,0.8033909,4.725224,0,0,0,0,0,0,0,0,0,1,0,0,0.3740864,False,True,False,0.04374425,1.001599,0.2871639,1.042869,0.8163788,-0.1834286,-0.1661155,0.5218096,117.0926,0.9569983,-0.2150238,-0.1947285,0.00625575,-0.001598597,0.01283607,0.01436853,0.153882,-0.07525076,0.0526793,0.9838102,20.64788,0.8586522,-0.4198948,0.2939474,-0.05315032,1.229344,-0.06576395,1.232248,-0.08355923,-0.07008468,-0.02953038,-0.9935965,347.025,-0.7395489,-0.6202912,-0.2613614,False
1773058783915,1.777388,0.1600361,1.055234,0.2432853,1.094677,0.1839561,-0.1995713,-0.4419018,0.8550172,62.47673,0.3547169,-0.3848272,-0.8521057,0.04740334,1.022874,0.298524,1.0666,0.04009802,1.009808,0.3046964,1.055538,0.05224845,0.9989889,0.2931322,1.042418,-0.02433471,-0.07124662,0.1147516,0.137245,-0.01579066,-0.08081492,0.126139,0.1506368,-0.001657893,-0.08425722,0.1107918,0.1392008,-0.02441891,-0.07078173,0.1146552,0.1369385,-0.01614116,-0.08093669,0.1259532,0.1505838,-0.001771106,-0.08432682,0.1115162,0.1398214,-0.01269379,-0.07885335,0.1155628,0.1404769,0.3177401,0.6768301,-0.06635239,0.6607116,97.29166,0.4232923,0.9016709,-0.08839444,1.785553,-0.008430213,-0.08591117,0.1055905,0.1363861,0.6548814,0.2687277,-0.04476153,0.7049203,90.35382,0.9232956,0.3788702,-0.0631078,0.405861,True,False,True,-0.1059052,0.6860985,0.03206804,0.6949643,0.06891467,-0.1286517,-0.3378811,-0.9298042,316.8086,0.1872404,-0.3495453,-0.9180193,-0.009663217,0.6683853,0.1158585,0.6784213,-0.01777861,0.671383,0.1471554,0.6875507,-0.03246524,0.6515811,0.1344488,0.6660994,0.0384731,-0.08382872,0.1005898,0.1364762,0.02458662,-0.07722064,0.1313586,0.1543457,0.004134443,-0.08260249,0.1109615,0.1383934,0.03885884,-0.08359201,0.1006011,0.1364486,0.02464508,-0.07722683,0.1314331,0.1544216,0.004112585,-0.08271719,0.1113128,0.1387428,0.02392131,-0.08150974,0.1127184,0.1411435,-0.5889545,0.0766475,0.8001561,-0.08371352,189.6041,-0.5910291,0.07691749,0.8029747,4.716742,0,0,0,0,0,0,0,0,0,1,0,0,0.3817793,False,True,False,0.04277472,1.002272,0.2873235,1.04352,0.8171355,-0.1905059,-0.1694,0.5170115,117.736,0.9546216,-0.2225593,-0.1979021,0.007225279,-0.00227201,0.01267648,0.01476685,0.1494777,-0.07471389,0.06072416,0.9840665,20.48339,0.8407027,-0.4202108,0.3415289,-0.05254749,1.229469,-0.06569519,1.232344,-0.08352523,-0.07102238,-0.02806031,-0.9935753,347.0035,-0.7380344,-0.6275584,-0.2479427,False
1773058783929,1.7913,0.1612068,1.053919,0.2458851,1.094163,0.1846638,-0.20007,-0.4431924,0.8540795,62.68362,0.3550255,-0.3846446,-0.8520595,0.04830339,1.021763,0.3008806,1.066237,0.04100177,1.008757,0.3074394,1.055363,0.05325248,0.9978952,0.2954406,1.042073,-0.02436427,-0.07135885,0.1147786,0.1373311,-0.01575543,-0.08064504,0.1265089,0.1508521,-0.001617238,-0.08424426,0.1107119,0.1391289,-0.02440745,-0.07090169,0.1146808,0.13702,-0.01606058,-0.08087573,0.1260701,0.1506403,-0.001739139,-0.08430965,0.1113455,0.1396745,-0.0126114,-0.07891464,0.1155397,0.1404849,0.3126642,0.6819538,-0.06880416,0.6576064,97.76485,0.4150253,0.9052143,-0.09132951,1.798807,-0.008352406,-0.08596904,0.1055688,0.1364009,0.6548814,0.2687277,-0.04476152,0.7049202,90.35381,0.9232957,0.3788703,-0.0631078,0.3979828,True,False,True,-0.1060034,0.6861563,0.0320352,0.6950348,0.06923634,-0.1293951,-0.3373382,-0.9298743,316.8304,0.1882049,-0.3517344,-0.9169853,-0.009810381,0.6681991,0.1158309,0.6782353,-0.01779025,0.6714787,0.1470398,0.6876197,-0.03253378,0.6516989,0.1342673,0.6661814,0.03819595,-0.08394741,0.1005975,0.1364769,0.02456658,-0.07721307,0.1313459,0.154328,0.004143508,-0.08255765,0.1108419,0.1382709,0.03872058,-0.08366603,0.1006004,0.1364541,0.02462876,-0.07722396,0.1314149,0.1544021,0.004119011,-0.082684,0.1112145,0.1386444,0.02384553,-0.08151799,0.1127305,0.1411451,-0.5893631,0.07792407,0.799833,-0.08274142,189.4923,-0.591391,0.07819219,0.802585,4.704859,0,0,0,0,0,0,0,0,0,1,0,0,0.392505,False,True,False,0.04375536,1.001088,0.2896337,1.043063,0.8172934,-0.1920741,-0.1696478,0.5160996,117.858,0.9541927,-0.2242471,-0.1980643,0.006244641,-0.001088142,0.01036635,0.01215075,0.148715,-0.07418413,0.06230897,0.9841231,20.4469,0.8378899,-0.4179681,0.3510611,-0.0519716,1.229602,-0.06568784,1.232452,-0.08334012,-0.07194261,-0.02664486,-0.9935637,346.9918,-0.7357348,-0.6351165,-0.2352235,False
1773058783943,1.805262,0.1617007,1.052881,0.2481944,1.093757,0.1848636,-0.1995549,-0.4433131,0.8540941,62.68039,0.355426,-0.3836721,-0.852331,0.04853892,1.021076,0.3031454,1.066231,0.041463,1.007685,0.3103279,1.055202,0.05381596,0.9968028,0.2977749,1.041721,-0.02491049,-0.07139901,0.1147881,0.1374578,-0.01572775,-0.0804137,0.1270243,0.1511585,-0.001600185,-0.08423088,0.1106893,0.1391026,-0.02451323,-0.0710054,0.1147032,0.1371112,-0.01599086,-0.08077899,0.126271,0.1507492,-0.001710185,-0.08429322,0.1112059,0.139553,-0.01259299,-0.07895055,0.1155504,0.1405121,0.304992,0.6875041,-0.07239949,0.6550392,98.15475,0.4036449,0.9098845,-0.09581786,1.826979,-0.008335051,-0.08600295,0.1055788,0.136429,0.6548814,0.2687277,-0.04476153,0.7049202,90.35381,0.9232957,0.3788703,-0.06310781,0.4180717,True,False,True,-0.1060407,0.6862262,0.03202945,0.6951093,0.06946442,-0.1298979,-0.3368495,-0.9299643,316.8585,0.1889418,-0.3533197,-0.9162238,-0.009940006,0.6679753,0.115866,0.6780227,-0.01778114,0.6715515,0.1469826,0.6876783,-0.0325784,0.6518029,0.1341319,0.666258,0.0378882,-0.0840817,0.1006002,0.1364758,0.02454559,-0.07720958,0.1313359,0.1543144,0.00415283,-0.08250944,0.1107259,0.1381495,0.03854639,-0.08375287,0.1006003,0.136458,0.02461142,-0.07722097,0.1313985,0.1543838,0.004126058,-0.08264759,0.1111123,0.1385409,0.02375347,-0.081528,0.1127515,0.1411522,-0.5896791,0.07941284,0.7995657,-0.08165043,189.3669,-0.5916547,0.07967889,0.8022444,4.689671,0,0,0,0,0,0,0,0,0,1,0,0,0.4043047,False,True,False,0.04471619,0.9999471,0.2919519,1.042655,0.8175474,-0.1934912,-0.1699988,0.5150513,117.9982,0.953787,-0.2257353,-0.1983281,0.005283806,5.286932E-05,0.008048087,0.009627727,0.147761,-0.07377515,0.06379591,0.9842022,20.39573,0.8345811,-0.4166955,0.360331,-0.05143094,1.229692,-0.06567554,1.232518,-0.08324094,-0.07289319,-0.02530693,-0.9935377,346.9655,-0.7333822,-0.6422148,-0.222963,False
