Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059185483,3.421221,-0.03864279,0.8677137,0.2242457,0.8970543,-0.7791932,-0.487157,-0.03860088,0.3924869,133.7813,-0.8471723,-0.5296581,-0.04196854,-0.1771135,0.6686855,0.06553257,0.694841,-0.2566176,-0.2203985,0.9331857,0.121393,166.055,-0.2585296,-0.2220406,0.9401385,-0.05365517,0.9769746,0.2998983,1.023375,-0.03472241,0.9981114,0.3120527,1.046331,-0.01945809,0.9903313,0.3320435,1.044695,-0.09857153,0.57543,0.07424161,0.5885133,-0.02243312,0.5862128,0.09309651,0.5939828,-0.07523016,0.5646711,0.09126221,0.5769244,0.1052767,-0.07901784,0.02365682,0.1337409,0.1359519,-0.07564016,0.02290544,0.1572546,0.147102,-0.07337442,-0.0008370355,0.1643883,-0.101265,0.06841172,-0.002553888,0.1222345,-0.1694904,0.04142593,-0.03231785,0.1774473,-0.13174,0.06709842,0.001898563,0.1478554,0.1029597,-0.07972035,0.02753996,0.1330958,0.1391109,-0.07067175,0.02428784,0.1579121,0.1517634,-0.06667925,-0.002099136,0.165779,-0.1008726,0.06931815,-0.002675845,0.1224232,-0.1690404,0.04218666,-0.0314158,0.1770348,-0.1287853,0.06518498,0.001048532,0.1443462,0.1257908,-0.07368408,0.01564833,0.1466204,-0.09712661,0.8623183,0.07375084,0.4914616,121.1266,-0.1115245,0.990147,0.08468354,-0.1455272,0.05204825,-0.02038527,0.1558934,-0.08939198,-0.6531319,0.2099929,0.7220324,87.55492,-0.1292055,-0.9440243,0.3035197,-0.02682251,0.9623034,0.3065497,1.010307,0.3473853,0.3058904,0.5135418,0.7225161,87.47479,0.5024709,0.4424511,0.7428056,0.1112577,-0.05896865,0.0005062515,0.1259199,0.9405277,0.08895755,0.2933935,-0.1463373,196.8295,0.9507629,0.08992562,0.2965863,-0.1288222,-0.3874944,0.00403452,0.4083667,0.6199659,-0.254358,-0.6185714,0.4102606,131.5576,0.6798107,-0.278911,-0.6782816,0.07682251,0.0376966,-0.006549686,0.08582325,-0.01943716,0.2948422,0.3454811,0.8906925,54.0792,-0.04275604,0.6485662,0.7599568,-0.1233139,1.071344,0.03906669,1.079125,-0.06266741,-0.1439041,-0.02405583,-0.9873124,341.7267,-0.3946559,-0.9062546,-0.1514947,True,True,False,False
1773059185497,3.43593,-0.03702866,0.8681097,0.2234117,0.8971613,-0.7784995,-0.4888265,-0.04051733,0.3915937,133.8926,-0.8460679,-0.5312533,-0.04403396,-0.1771694,0.6686369,0.0655124,0.6948066,-0.2565176,-0.2196614,0.9334158,0.1211712,166.0806,-0.2584217,-0.2212919,0.9403446,-0.05260801,0.977385,0.2990291,1.023459,-0.03416086,0.9981026,0.3113217,1.046087,-0.01898065,0.9905999,0.3315365,1.04478,-0.09851137,0.5755516,0.07454503,0.5886604,-0.02238877,0.5863187,0.09317005,0.5940972,-0.07519683,0.5646007,0.09142439,0.5768769,0.1053392,-0.07899985,0.02375861,0.1337976,0.1355023,-0.07584505,0.02283018,0.156954,0.1469201,-0.07371795,-0.0008442253,0.1643793,-0.101388,0.06817479,-0.002497472,0.122203,-0.1695359,0.04132668,-0.03237233,0.1774776,-0.1318455,0.06712978,0.001935653,0.1479641,0.103164,-0.07965849,0.02721529,0.1331501,0.1388011,-0.07111593,0.02416268,0.1578197,0.1513476,-0.0672836,-0.001991388,0.1656416,-0.1009168,0.06921998,-0.00266053,0.1224038,-0.169083,0.04211282,-0.03149793,0.1770725,-0.129048,0.06535196,0.001124701,0.1446566,0.125798,-0.0739103,0.0154677,0.1467212,-0.09280913,0.8628634,0.07141989,0.4916835,121.0974,-0.1065823,0.9909153,0.08201886,-0.1454918,0.05203159,-0.0203659,0.1558523,-0.09729174,-0.6515118,0.2114485,0.72205,87.55202,-0.1406273,-0.9417077,0.3056317,-0.02493547,0.9636598,0.3050252,1.01109,0.365192,0.3199104,0.5108822,0.7094305,89.62281,0.5181679,0.4539182,0.7248865,0.1110707,-0.05959503,0.0005312808,0.1260498,0.9371512,0.08725284,0.2986985,-0.1578412,198.1632,0.9490479,0.08836048,0.3024904,-0.1292179,-0.3875962,0.0038864,0.4085868,0.6257594,-0.2602135,-0.6100223,0.4105934,131.5158,0.6862762,-0.2853786,-0.6690172,0.07493547,0.03634024,-0.005025208,0.08343375,-0.02068502,0.2698559,0.3448425,0.8987957,51.99956,-0.04718646,0.6155925,0.7866513,-0.1238367,1.07129,0.0390198,1.079129,-0.06232039,-0.1436267,-0.02506169,-0.9873497,341.7536,-0.3930452,-0.905832,-0.1580602,True,True,False,False
1773059185510,3.449926,-0.03247775,0.8691708,0.221661,0.8975781,-0.777418,-0.4909564,-0.04214175,0.3909054,133.9783,-0.844624,-0.5333985,-0.04578481,-0.1772178,0.6685086,0.06538062,0.694683,-0.2564319,-0.2190412,0.9336084,0.1209924,166.1012,-0.2583298,-0.2206624,0.940518,-0.04962947,0.9794528,0.2960948,1.024433,-0.03090002,0.9987089,0.3098205,1.046118,-0.01638272,0.9911456,0.3300225,1.044774,-0.09831893,0.5756829,0.07488477,0.5887997,-0.02224496,0.5864307,0.09310791,0.5941927,-0.075164,0.5643319,0.09148584,0.5766193,0.1051761,-0.07923226,0.02563029,0.1341517,0.1350427,-0.07618067,0.02268682,0.1566994,0.1460635,-0.07445735,-0.0008002743,0.1639484,-0.1016585,0.06776227,-0.002412278,0.1221965,-0.1696243,0.04113591,-0.03252088,0.1775449,-0.1319987,0.06724176,0.002036436,0.1481528,0.1033343,-0.07962243,0.0270812,0.1332332,0.1384831,-0.07154443,0.02403782,0.1577149,0.1509005,-0.06789053,-0.001890614,0.1654801,-0.1009796,0.06909665,-0.002639527,0.1223854,-0.1691288,0.04203017,-0.03158448,0.177112,-0.1292977,0.06551185,0.001201838,0.1449522,0.1257493,-0.07415687,0.01538459,0.1467952,-0.08903133,0.86405,0.06871735,0.4906822,121.2291,-0.1021776,0.9916351,0.07886411,-0.1454851,0.05199336,-0.02035615,0.1558319,-0.1052412,-0.6497979,0.2127251,0.7221047,87.54296,-0.1521302,-0.9393077,0.3075022,-0.02455759,0.9641234,0.3046511,1.01141,0.3670656,0.3260951,0.5153819,0.7023576,90.76707,0.5156689,0.4581118,0.7240298,0.1103556,-0.06127363,0.001348053,0.1262325,0.9316188,0.09157496,0.299014,-0.1851781,201.343,0.9480149,0.09318664,0.3042765,-0.1300023,-0.3883685,0.001744209,0.4095531,0.6366813,-0.2778516,-0.5984742,0.3990791,132.9588,0.6943722,-0.3030283,-0.652703,0.07455759,0.03587663,-0.00465104,0.08287098,-0.02288157,0.2635491,0.3379299,0.9032285,50.82852,-0.05331711,0.6141047,0.7874219,-0.1242232,1.071197,0.03898294,1.07908,-0.06215355,-0.1431768,-0.02575996,-0.9874076,341.7955,-0.3928877,-0.9050555,-0.162835,True,True,False,False
1773059185524,3.461595,-0.03068888,0.8696153,0.2208678,0.89775,-0.7757859,-0.4938853,-0.04379002,0.3902771,134.0565,-0.8426067,-0.5364252,-0.04756179,-0.1772355,0.6684502,0.06532359,0.694626,-0.2563439,-0.2184188,0.9338003,0.1208217,166.1209,-0.2582357,-0.2200307,0.9406918,-0.04895812,0.9800232,0.2950407,1.024642,-0.03014544,0.9990622,0.3092774,1.046273,-0.01613506,0.991362,0.3295607,1.04483,-0.09826497,0.5757514,0.07509796,0.5888849,-0.02221784,0.5864494,0.09307016,0.5942041,-0.07505671,0.5641999,0.09162247,0.5764978,0.1051785,-0.07924284,0.02614101,0.1342584,0.1351358,-0.07613985,0.02267416,0.1567581,0.1458175,-0.07473195,-0.0007974356,0.1638544,-0.1017475,0.06757874,-0.002346378,0.1221677,-0.1696236,0.04112539,-0.03257333,0.1775514,-0.1321671,0.06728861,0.002090486,0.1483249,0.1034833,-0.07959174,0.0270052,0.1333151,0.1382125,-0.07191589,0.02392759,0.1576297,0.1504897,-0.06844354,-0.00180225,0.1653327,-0.1010417,0.06897396,-0.002615831,0.1223669,-0.1691688,0.04195704,-0.03166441,0.1771471,-0.1295296,0.06565547,0.001273669,0.1452246,0.1256887,-0.07438521,0.01533816,0.1468539,-0.08587372,0.8652773,0.06595388,0.4894599,121.3898,-0.09847613,0.9922612,0.07563295,-0.1454791,0.05195778,-0.02034501,0.155813,-0.1124582,-0.6481984,0.2137313,0.7221572,87.53425,-0.1625755,-0.9370699,0.3089813,-0.02420768,0.9646104,0.3042834,1.011755,0.3694817,0.329962,0.5188136,0.6967359,91.66859,0.5150806,0.4599878,0.7232588,0.110299,-0.06181493,0.001430698,0.1264477,0.9283963,0.09039933,0.3035896,-0.1942724,202.4044,0.946428,0.09215511,0.3094861,-0.1302734,-0.3886349,0.001590812,0.4098912,0.6414714,-0.2820736,-0.590174,0.4008036,132.7432,0.700171,-0.3078855,-0.6441795,0.07420768,0.0353896,-0.004283398,0.08232588,-0.02552096,0.2583334,0.3334192,0.9063356,49.99246,-0.06039626,0.6113553,0.7890484,-0.1246005,1.071133,0.03890634,1.079058,-0.06211626,-0.1431205,-0.02640118,-0.9874012,341.7909,-0.3925525,-0.9044698,-0.166846,True,True,False,False
1773059185540,3.475902,-0.0284145,0.8701667,0.2202288,0.8980525,-0.7735628,-0.4973663,-0.04432986,0.390208,134.0651,-0.8401654,-0.5401888,-0.04814659,-0.1772869,0.6683459,0.06527783,0.6945344,-0.2562518,-0.2178959,0.9339623,0.12071,166.1338,-0.2581393,-0.219501,0.9408419,-0.04804307,0.9807342,0.2940798,1.025003,-0.02958839,0.9990329,0.3088534,1.046104,-0.01600137,0.9915331,0.3292752,1.0449,-0.09825421,0.5757506,0.07529904,0.588908,-0.02219327,0.5864406,0.09305641,0.5941924,-0.07484989,0.5639256,0.09183523,0.5762364,0.1051454,-0.07930451,0.02682654,0.1344039,0.1345924,-0.07640584,0.0225663,0.156404,0.1452197,-0.07540342,-0.0007566512,0.1636307,-0.1018382,0.0674113,-0.002274469,0.1221494,-0.169655,0.04106577,-0.03263341,0.1775786,-0.1325189,0.06735183,0.002167325,0.1486682,0.1035969,-0.07957213,0.026993,0.1333891,0.1379652,-0.07222258,0.02383461,0.1575392,0.1501297,-0.06891894,-0.00173083,0.1652021,-0.1010961,0.06886722,-0.002592514,0.1223513,-0.169202,0.04189616,-0.03173059,0.1771763,-0.1297338,0.06577134,0.001334711,0.1454597,0.1256226,-0.07458482,0.01532039,0.1468967,-0.08355515,0.8664905,0.06327667,0.4880662,121.5729,-0.09573158,0.9927636,0.07249793,-0.1454692,0.05192989,-0.02033053,0.1557925,-0.1183736,-0.6468713,0.2144695,0.7221829,87.53001,-0.1711338,-0.9351875,0.3100605,-0.0220897,0.9661925,0.3028837,1.012795,0.3749125,0.3316103,0.5210128,0.6913906,92.51942,0.5189236,0.4589882,0.7211438,0.1099057,-0.0626123,0.001708372,0.126501,0.9265569,0.09033093,0.30481,-0.2010563,203.1975,0.9458719,0.09221397,0.3111641,-0.1304582,-0.3889839,0.001340942,0.4102799,0.6443594,-0.2863832,-0.5840542,0.4020776,132.5838,0.7037521,-0.3127801,-0.6378884,0.0720897,0.03380752,-0.002883643,0.07967552,-0.02978931,0.2519117,0.332158,0.9084736,49.40948,-0.07127615,0.6027429,0.7947461,-0.1249094,1.071031,0.03880761,1.078988,-0.06217711,-0.1434682,-0.02681338,-0.9873358,341.7436,-0.3919279,-0.9043388,-0.1690158,True,True,False,False
1773059185552,3.490772,-0.02367734,0.8719137,0.2188478,0.8992711,-0.7709591,-0.5011502,-0.04402577,0.3905537,134.0221,-0.8374709,-0.5443853,-0.04782395,-0.1774284,0.668075,0.06529705,0.6943117,-0.2561576,-0.2174679,0.9340956,0.12065,166.1408,-0.2580426,-0.2190682,0.9409693,-0.04505434,0.9825532,0.2924663,1.026147,-0.02665397,1.00005,0.3079475,1.046729,-0.01405994,0.9925855,0.328099,1.045501,-0.09832414,0.575618,0.0755301,0.5888196,-0.02224456,0.5862654,0.09298825,0.5940108,-0.07450673,0.5633343,0.09225293,0.5756799,0.1049492,-0.07965125,0.02755164,0.1346022,0.1340656,-0.07681006,0.02220835,0.156098,0.1440296,-0.07645324,-0.0006172359,0.1630644,-0.1019207,0.06721371,-0.002236404,0.1221086,-0.1696536,0.04103956,-0.03278851,0.1775997,-0.1331815,0.0674355,0.002293719,0.1492988,0.1037084,-0.07957865,0.02703907,0.133489,0.1376436,-0.07260095,0.02370047,0.1574115,0.1496266,-0.06954037,-0.00163898,0.165005,-0.1011641,0.06873084,-0.002563142,0.1223302,-0.1692392,0.0418255,-0.03181785,0.1772108,-0.1300182,0.0659086,0.001413811,0.1457761,0.1254743,-0.0748672,0.01534151,0.1469158,-0.08136348,0.868218,0.05946301,0.4858412,121.8648,-0.09308822,0.993331,0.06803182,-0.1454344,0.05190711,-0.0203032,0.1557489,-0.125489,-0.6452141,0.2152079,0.7222443,87.51983,-0.1814374,-0.9328783,0.3111568,-0.02151025,0.9667709,0.3024854,1.013216,0.373231,0.3320037,0.5273737,0.6872767,93.17017,0.5138122,0.4570562,0.7260143,0.1089949,-0.06377804,0.002347689,0.1263053,0.9259636,0.09082846,0.301693,-0.2081416,204.0269,0.9466975,0.09286226,0.3084484,-0.131252,-0.3901576,-0.001243504,0.411645,0.6453975,-0.2933014,-0.5795517,0.4019408,132.6009,0.7048396,-0.320315,-0.6329293,0.07151026,0.03322905,-0.002485424,0.07889274,-0.0342286,0.2524055,0.3260918,0.9103758,48.88532,-0.08272126,0.6099958,0.7880756,-0.1252303,1.070927,0.03868915,1.078918,-0.06245635,-0.1438738,-0.02761299,-0.9872371,341.6724,-0.3921725,-0.9034041,-0.173386,True,True,False,False
1773059185567,3.503616,-0.02175676,0.8728749,0.2183366,0.9000305,-0.7679759,-0.5050728,-0.04176177,0.3916252,133.8887,-0.8346432,-0.5489178,-0.04538707,-0.1775044,0.667976,0.06530406,0.6942366,-0.2560841,-0.2171467,0.9341946,0.1206182,166.1444,-0.2579675,-0.2187437,0.9410654,-0.04433575,0.9828761,0.2923947,1.026404,-0.02645024,1.000344,0.3076363,1.046913,-0.01376097,0.9933901,0.3278272,1.046176,-0.09838711,0.5755448,0.07561037,0.5887689,-0.02227141,0.5862221,0.09298523,0.5939685,-0.07444632,0.5631493,0.09239383,0.5755137,0.1048044,-0.07981469,0.02720886,0.1345164,0.1334892,-0.0770775,0.02201151,0.1557074,0.1437757,-0.07683894,-0.0005977973,0.1630215,-0.1019398,0.06717587,-0.002226081,0.1221036,-0.169667,0.04100534,-0.03284682,0.1776154,-0.1333672,0.06746286,0.00232769,0.1494773,0.1038021,-0.07959882,0.02705358,0.1335767,0.1372886,-0.07298345,0.02355616,0.1572566,0.1491266,-0.070164,-0.001550016,0.1648155,-0.1012304,0.06859797,-0.002534342,0.1223098,-0.1692758,0.04175542,-0.03190577,0.177245,-0.1303043,0.06604141,0.001491898,0.1460921,0.1253217,-0.07515685,0.01533809,0.1469331,-0.0793663,0.869774,0.05551359,0.4838517,122.1255,-0.09068879,0.9938571,0.06343323,-0.145396,0.05188736,-0.02027427,0.1557027,-0.13222,-0.6435758,0.2158136,0.7223244,87.50655,-0.1911925,-0.9306221,0.3120703,-0.01951638,0.9687144,0.3015138,1.014741,0.3750723,0.3272592,0.5342901,0.6831957,93.81226,0.513632,0.4481557,0.7316684,0.1085768,-0.06405663,0.002316013,0.1260855,0.9264756,0.08772229,0.3016967,-0.2071877,203.9152,0.947025,0.08966799,0.3083884,-0.131486,-0.3906091,-0.00187039,0.4121499,0.6456926,-0.2944368,-0.5744643,0.4078957,131.8546,0.7071987,-0.3224837,-0.6291854,0.06951638,0.03128558,-0.001513809,0.07624701,-0.04342254,0.2529664,0.3237535,0.9106625,48.80586,-0.1051009,0.6122855,0.7836204,-0.1253844,1.070801,0.03867111,1.07881,-0.06301494,-0.1443455,-0.02869186,-0.987102,341.5754,-0.3936151,-0.9016364,-0.1792202,True,True,False,False
1773059185580,3.518489,-0.01736393,0.8751395,0.2175955,0.9019526,-0.7634937,-0.5106331,-0.03715664,0.3936377,133.6379,-0.8305474,-0.5554793,-0.04041992,-0.1778163,0.6676658,0.06528217,0.6940159,-0.2559962,-0.2167773,0.9343071,0.1205973,166.1469,-0.2578783,-0.2183711,0.9411763,-0.04211409,0.9846891,0.2916431,1.027834,-0.02395239,1.001957,0.307292,1.048294,-0.01238692,0.9948936,0.3272139,1.047395,-0.09870148,0.5752891,0.0757173,0.5885853,-0.02245112,0.5860456,0.0928797,0.5937846,-0.07451541,0.5626754,0.09259789,0.5750917,0.1044088,-0.08019187,0.02765489,0.134524,0.1331874,-0.07722335,0.02166288,0.1554722,0.1425276,-0.07789477,-0.0005372912,0.1624254,-0.1019601,0.06708875,-0.002179557,0.1220718,-0.1696932,0.04092421,-0.03303441,0.1776565,-0.1337075,0.06750393,0.00239848,0.1498006,0.1038474,-0.07964311,0.02709849,0.1336474,0.1369824,-0.07330008,0.02341477,0.1571156,0.1486338,-0.07074132,-0.001474388,0.1646163,-0.1012849,0.06848527,-0.002507847,0.1222912,-0.169307,0.04169335,-0.03199005,0.1772753,-0.1305585,0.06615063,0.001559599,0.1463689,0.1251151,-0.07544153,0.01537044,0.1469063,-0.07865681,0.8712279,0.05134422,0.4818079,122.3929,-0.08976251,0.9942382,0.05859361,-0.1453571,0.05187242,-0.02025051,0.1556584,-0.1377126,-0.6422126,0.2162157,0.7223912,87.49549,-0.199155,-0.9287446,0.3126833,-0.01913864,0.9693267,0.3012676,1.015245,0.3752672,0.3311427,0.5425383,0.6746638,95.14391,0.508406,0.4486268,0.7350221,0.1076991,-0.06477584,0.00285982,0.1257108,0.9299245,0.08369311,0.294038,-0.2043955,203.5882,0.9499801,0.08549811,0.3003795,-0.132345,-0.3923784,-0.004292314,0.4141189,0.6417107,-0.299641,-0.5714107,0.4146232,131.0088,0.7051819,-0.3292783,-0.6279286,0.06913864,0.03067333,-0.001267612,0.07564794,-0.04915914,0.2489257,0.3142847,0.9147921,47.64759,-0.1217035,0.6162667,0.7780764,-0.1255543,1.070726,0.03862482,1.078754,-0.06338355,-0.1447091,-0.02989835,-0.9869893,341.495,-0.394211,-0.9000115,-0.1859514,True,True,False,False
1773059185594,3.531303,-0.01550634,0.8761206,0.217245,0.9027864,-0.7584229,-0.5166394,-0.03128734,0.3961057,133.3301,-0.8259843,-0.5626624,-0.03407447,-0.1779638,0.6675188,0.0652746,0.6939116,-0.2559099,-0.216428,0.9344123,0.120593,166.1473,-0.2577913,-0.2180191,0.9412817,-0.04208862,0.985082,0.2915173,1.028173,-0.02383548,1.002691,0.3072993,1.048995,-0.01219793,0.9958475,0.3271009,1.048263,-0.09877733,0.5751609,0.07565324,0.5884645,-0.02252959,0.5859669,0.09280819,0.5936987,-0.07453562,0.5624337,0.09272948,0.5748791,0.1042719,-0.08031665,0.02778789,0.1345197,0.1333168,-0.07721515,0.02153406,0.1555611,0.1425698,-0.07802129,-0.0005589798,0.1625232,-0.1019784,0.06710657,-0.002302393,0.1220991,-0.1696981,0.04089218,-0.03315082,0.1776756,-0.1338933,0.06753258,0.002440635,0.1499801,0.1038836,-0.07970067,0.02715741,0.1337219,0.1366691,-0.07363468,0.02325404,0.1569753,0.1481156,-0.07136349,-0.001396154,0.1644169,-0.1013441,0.06836744,-0.002490288,0.122274,-0.1693404,0.04162488,-0.03208926,0.1773091,-0.1308435,0.06626873,0.001634896,0.1466773,0.1248789,-0.07575527,0.01541634,0.1468716,-0.07816084,0.8727713,0.0466574,0.4795668,122.6858,-0.08907165,0.9946051,0.05317051,-0.1453102,0.0518604,-0.02022814,0.1556076,-0.1433309,-0.6406102,0.2165381,0.7226244,87.45683,-0.207353,-0.9267539,0.31326,-0.01853306,0.9700627,0.3009246,1.015835,0.379389,0.3322636,0.5507615,0.6650764,96.62362,0.5080364,0.4449311,0.7375197,0.1074226,-0.06490525,0.002836722,0.1255403,0.930262,0.079993,0.2932793,-0.205429,203.7092,0.950535,0.08173627,0.2996707,-0.1324984,-0.3929733,-0.004717326,0.4147362,0.6447521,-0.3035457,-0.5614634,0.4206111,130.2536,0.7106735,-0.334581,-0.6188691,0.06853306,0.02993733,-0.0009246171,0.07479224,-0.05839691,0.2429335,0.3075529,0.9181418,46.68815,-0.1473732,0.6130784,0.776155,-0.1255942,1.070586,0.03856692,1.078618,-0.06325836,-0.1454687,-0.03039012,-0.9868706,341.4106,-0.391662,-0.9006643,-0.1881594,True,True,False,False
1773059185609,3.545595,-0.01316068,0.8771156,0.2171193,0.9036846,-0.7532136,-0.5227021,-0.02300011,0.398651,133.0123,-0.821297,-0.5699494,-0.0250791,-0.1782107,0.667251,0.06523746,0.6937138,-0.2558497,-0.2161555,0.9344943,0.1205738,166.1496,-0.2577301,-0.2177441,0.9413622,-0.04163671,0.9858085,0.2912523,1.028776,-0.02336608,1.003206,0.3071604,1.049436,-0.01170736,0.9969199,0.3270106,1.049248,-0.09900298,0.5749234,0.07561795,0.5882657,-0.022684,0.5858024,0.09274268,0.593532,-0.07474733,0.5621127,0.09274346,0.5745948,0.1041709,-0.08043356,0.02827678,0.1346132,0.1329992,-0.07724408,0.02132655,0.1552747,0.142401,-0.07844051,-0.0005742237,0.162577,-0.1019758,0.06709266,-0.002349621,0.1220902,-0.1697254,0.04081461,-0.03326329,0.1777048,-0.1339509,0.06757539,0.002455672,0.1500511,0.1039051,-0.07975528,0.02724081,0.133788,0.1363956,-0.07390362,0.02311042,0.1568426,0.1476898,-0.07189082,-0.00133491,0.164263,-0.1013912,0.06827245,-0.002479807,0.1222598,-0.1693691,0.0415645,-0.03217674,0.1773382,-0.131075,0.0663661,0.001696054,0.1469286,0.1246749,-0.07602301,0.01546723,0.146842,-0.07835755,0.8741232,0.04228014,0.4774737,122.9589,-0.08917989,0.9948526,0.04811966,-0.1452745,0.05184818,-0.0202149,0.1555685,0.1477775,0.6392568,-0.2167469,-0.7228647,272.583,0.2138636,0.9251323,-0.3136761,-0.01509009,0.9727477,0.2994609,1.017911,0.3890001,0.3293375,0.5582983,0.6546134,98.21931,0.5145751,0.4356525,0.7385252,0.1068819,-0.06525682,0.003026461,0.1252651,0.9324306,0.07397895,0.2868165,-0.20697,203.8897,0.9530671,0.07561624,0.2931643,-0.1328139,-0.3937896,-0.005521434,0.4156204,0.6454526,-0.3116269,-0.5521002,0.4259872,129.5737,0.7134207,-0.3444421,-0.610238,0.06509009,0.02725232,0.0005390644,0.07056698,-0.07203431,0.2344305,0.3053185,0.9201272,46.11063,-0.1839395,0.598618,0.7796302,-0.125689,1.070575,0.03842222,1.078612,-0.06336554,-0.1467582,-0.03078297,-0.9866607,341.2622,-0.3892458,-0.9015154,-0.1890956,True,True,False,False
