Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059291668,3.392908,0.07217097,0.9014548,0.2173962,0.9301024,-0.4567864,-0.7583112,0.3835737,0.2630239,149.5009,-0.4734571,-0.7859863,0.3975725,-0.1082267,0.6728587,0.0757945,0.6857088,-0.210959,-0.1870168,0.9461896,-0.1588906,198.285,-0.2136734,-0.1894232,0.9583645,-0.04192657,0.9512698,0.270736,0.9899344,-0.03356351,0.9839938,0.278493,1.023195,-0.02332984,0.9918624,0.2904105,1.033767,0.02462709,0.6495894,0.07397458,0.6542516,0.04619962,0.6561081,0.09916714,0.6651664,0.03007998,0.6366495,0.1094486,0.6466888,0.09784506,-0.0854997,0.0382238,0.1354434,0.1237785,-0.0783312,0.01638249,0.147395,0.126848,-0.08083345,-0.0007342994,0.1504161,-0.1083254,0.07141826,-0.03687713,0.1348884,-0.1398887,0.06664639,-0.02576316,0.1570807,-0.1264178,0.07469308,-0.00344781,0.1468755,0.09732641,-0.0864608,0.03533342,0.1348938,0.1292501,-0.0771248,0.01737247,0.1515111,0.1347899,-0.07757144,-0.001800642,0.1555278,-0.1079467,0.07169744,-0.0375261,0.1349119,-0.141256,0.06596135,-0.02621796,0.1580871,-0.1285973,0.07441704,-0.003491905,0.1486181,0.1113681,-0.08300089,0.02241019,0.140692,-0.1830916,0.9019823,0.01278652,0.3908222,133.9887,-0.1989118,0.979919,0.01389135,-0.122431,0.07114714,-0.02423803,0.1436619,-0.07564507,-0.2603945,0.1455307,0.9514691,35.8467,-0.2458049,-0.8461392,0.4728948,-0.02711531,0.9604504,0.2883199,1.003159,0.5002402,-0.1478187,-0.7699993,0.3674378,136.8846,0.5378649,-0.1589366,-0.8279135,0.1000632,-0.09091717,0.0142001,0.1359419,-0.3392062,0.4122487,-0.786978,-0.3092829,216.032,-0.356695,0.4335033,-0.8275529,-0.2308144,-0.2829889,0.03102177,0.3664974,-0.2811443,-0.2075908,-0.3580051,-0.86585,299.9598,-0.5619475,-0.4149297,-0.7155758,0.07711531,0.03954965,0.01168007,0.08744925,0.10913,0.05585404,0.08532797,0.9887822,17.18027,0.7306256,0.3739428,0.5712708,-0.1145951,1.086677,-0.01414727,1.092794,-0.02042605,-0.1176443,-0.05054517,-0.9915583,345.0999,-0.1575332,-0.9073157,-0.3898229,False,False,False,False
1773059291681,3.407758,0.07285964,0.9018711,0.2168725,0.9304374,-0.4599779,-0.7587495,0.3779784,0.2642954,149.3498,-0.476937,-0.786724,0.3919142,-0.1081163,0.6725179,0.07578443,0.6853559,-0.2106771,-0.1873582,0.9461437,-0.159135,198.3134,-0.2133965,-0.1897766,0.9583563,-0.04105625,0.952306,0.2700821,0.9907152,-0.03221988,0.9844642,0.2776272,1.023369,-0.02223848,0.9923682,0.2899516,1.034099,0.02474809,0.6493505,0.07408369,0.6540313,0.04609159,0.6555522,0.09892415,0.6645744,0.02999805,0.6362241,0.109141,0.6462142,0.09791623,-0.08553074,0.03806135,0.1354687,0.1233281,-0.0779291,0.0164832,0.1468143,0.1267186,-0.08072089,-0.00068371,0.1502462,-0.1084138,0.07135472,-0.03670844,0.1348798,-0.1395438,0.06687337,-0.02566771,0.1568546,-0.1260819,0.07481169,-0.003470358,0.1466475,0.09737424,-0.08638539,0.0355546,0.1349382,0.1287699,-0.07719001,0.01730037,0.1511268,0.1341355,-0.07782679,-0.001710082,0.1550879,-0.1079846,0.07166965,-0.03745981,0.134909,-0.1411172,0.06603529,-0.02617335,0.1579866,-0.1283933,0.07444904,-0.003490158,0.1484577,0.1111432,-0.08304352,0.02257732,0.1405659,-0.1883399,0.9032238,0.008933353,0.3855322,134.6464,-0.2041195,0.9788981,0.009681812,-0.122386,0.07116251,-0.02415969,0.143618,-0.07587448,-0.2582573,0.1443037,0.9522198,35.56606,-0.2484322,-0.8455997,0.4724867,-0.02700323,0.9606881,0.2882155,1.003354,0.5051354,-0.147417,-0.7682131,0.3646302,137.2303,0.5424841,-0.1583167,-0.8250132,0.1001072,-0.09110945,0.01445247,0.1361296,-0.3388844,0.4048282,-0.7899411,-0.3118731,216.3443,-0.3566739,0.4260793,-0.8314085,-0.2310857,-0.2834487,0.0298968,0.3669299,-0.2863184,-0.2187123,-0.3499813,-0.8646964,299.6961,-0.5700206,-0.435426,-0.6967645,0.07700323,0.03931189,0.01178446,0.08725706,0.1055279,0.06038745,0.08662043,0.9887943,17.1709,0.706893,0.4045135,0.5802386,-0.1136019,1.086971,-0.01428309,1.092985,-0.02029163,-0.119144,-0.04969119,-0.9914251,344.9827,-0.1552818,-0.9117506,-0.3802621,False,False,False,False
1773059291695,3.42081,0.07291912,0.9021513,0.2164541,0.9306162,-0.4622015,-0.7590327,0.3740349,0.2652114,149.241,-0.4793675,-0.7872229,0.3879264,-0.1080799,0.6724457,0.07579228,0.6852801,-0.2104875,-0.18763,0.9461036,-0.1593049,198.3331,-0.2132103,-0.1900571,0.9583421,-0.04073443,0.9528727,0.2697834,0.9911653,-0.03165762,0.9845166,0.2770346,1.023242,-0.022008,0.9926271,0.2897824,1.034295,0.02478981,0.6493354,0.07412936,0.6540231,0.04606734,0.655427,0.09883161,0.6644354,0.02999103,0.6361409,0.1090105,0.6461099,0.0977892,-0.08569393,0.037784,0.1354024,0.1227607,-0.07775137,0.01657917,0.1462543,0.126616,-0.08088288,-0.0006467551,0.1502467,-0.1084496,0.07133601,-0.03662079,0.1348748,-0.1394321,0.06696349,-0.02562051,0.156786,-0.1259687,0.0748657,-0.003477732,0.1465779,0.09740965,-0.08632638,0.03574487,0.1349762,0.1282571,-0.07723792,0.01723882,0.1507075,0.1334937,-0.07808761,-0.001619334,0.1546637,-0.1080243,0.07164118,-0.03738821,0.1349058,-0.1409734,0.06611451,-0.02612617,0.1578835,-0.1281864,0.0744846,-0.003489097,0.1482966,0.1109279,-0.08309315,0.02271083,0.1404466,-0.1953229,0.9039189,0.004436961,0.3804733,135.274,-0.2112074,0.9774295,0.004797794,-0.1223395,0.0711803,-0.02407765,0.1435734,-0.07615668,-0.2560809,0.1430146,0.9529794,35.27998,-0.251313,-0.8450533,0.4719405,-0.02684558,0.9608324,0.2881685,1.003474,0.5104861,-0.1490206,-0.7653618,0.3625164,137.4904,0.5477451,-0.1598973,-0.8212236,0.0999386,-0.09147897,0.01430456,0.1362378,-0.3357377,0.4038005,-0.791674,-0.3122144,216.3855,-0.3534037,0.4250479,-0.8333306,-0.231201,-0.2836455,0.02953222,0.3671251,-0.287332,-0.2243114,-0.3484058,-0.8635614,299.4377,-0.5698276,-0.4448471,-0.6909472,0.07684558,0.03916764,0.01183146,0.08705935,0.1036525,0.06657867,0.08798008,0.9884751,17.41419,0.6847024,0.4398019,0.5811741,-0.112594,1.087314,-0.01438803,1.093222,-0.01968619,-0.1209973,-0.04877379,-0.9912584,344.8372,-0.1492119,-0.9171017,-0.369682,False,False,False,False
1773059291710,3.434874,0.07304128,0.902159,0.2161344,0.930559,-0.4645133,-0.7593076,0.3698965,0.2661881,149.1249,-0.4818998,-0.787728,0.3837415,-0.1080435,0.672365,0.07579553,0.6851956,-0.2103014,-0.1879545,0.9460511,-0.1594794,198.3534,-0.2130279,-0.1903913,0.9583163,-0.04034629,0.9532233,0.2695459,0.9914219,-0.03104019,0.9844363,0.2764949,1.022999,-0.02171354,0.9928004,0.2896338,1.034414,0.02483352,0.6493272,0.07419427,0.6540239,0.04602166,0.6552709,0.09870179,0.664259,0.02990961,0.6360279,0.1088303,0.6459645,0.09770103,-0.08581393,0.0375175,0.1353406,0.1223155,-0.07750192,0.01668051,0.1457597,0.1266789,-0.08092327,-0.000606209,0.1503213,-0.1085009,0.07130063,-0.03651565,0.1348689,-0.1392818,0.06707609,-0.02558069,0.1566939,-0.1257666,0.07492243,-0.003484292,0.1464334,0.09743173,-0.08628754,0.03587922,0.135003,0.1278068,-0.07725793,0.01719651,0.1503299,0.1329772,-0.07830252,-0.001542549,0.1543263,-0.1080604,0.07161537,-0.03732207,0.1349027,-0.1408452,0.06618739,-0.02608483,0.1577927,-0.128003,0.07451779,-0.003488733,0.1481548,0.1107602,-0.08313613,0.02279514,0.1403533,-0.2026588,0.9039868,0.0001644686,0.3764803,135.7683,-0.2187537,0.9757802,0.0001775305,-0.1222985,0.07119723,-0.02400341,0.1435345,-0.07643642,-0.2541418,0.1418223,0.953654,35.02398,-0.2540215,-0.8445904,0.4713185,-0.02635982,0.9614904,0.2880461,1.004056,0.5161215,-0.1571731,-0.7599488,0.3624817,137.4946,0.5537838,-0.1686423,-0.8154037,0.09993414,-0.09177189,0.01414043,0.1364143,-0.3319882,0.4022877,-0.7946618,-0.3105822,216.1886,-0.3492603,0.4232172,-0.836005,-0.2313636,-0.2837724,0.02920405,0.3672993,-0.2900086,-0.2300869,-0.348187,-0.8612321,298.9104,-0.5706453,-0.4527383,-0.685122,0.07635982,0.03850961,0.01195395,0.08635224,0.1077833,0.07679068,0.0900531,0.9871051,18.42234,0.6733356,0.4797211,0.5625731,-0.11155,1.087591,-0.01452899,1.093393,-0.01918744,-0.122882,-0.04819221,-0.9910648,344.6699,-0.1438539,-0.9212821,-0.3613111,False,False,False,False
1773059291722,3.449557,0.07355902,0.9020934,0.2156102,0.9304145,-0.4665782,-0.7595353,0.3661661,0.2670832,149.0185,-0.4841663,-0.7881666,0.3799691,-0.1079752,0.6721804,0.07579342,0.6850035,-0.2101508,-0.1882894,0.9459926,-0.1596304,198.3709,-0.2128806,-0.1907352,0.9582808,-0.039403,0.9537459,0.2692461,0.9918051,-0.03014083,0.984704,0.2757131,1.023019,-0.02111406,0.9935039,0.2891137,1.034931,0.02493305,0.6492468,0.07425585,0.6539549,0.04591603,0.6548881,0.09858885,0.6638573,0.02979396,0.6357471,0.1085983,0.6456436,0.0978101,-0.08585799,0.03697026,0.1352967,0.1223132,-0.07713619,0.01673324,0.1455697,0.1273208,-0.08068883,-0.0006103665,0.150737,-0.1085803,0.07124217,-0.03643923,0.1348812,-0.1390354,0.0672503,-0.02545054,0.1565286,-0.1254743,0.07501936,-0.003490841,0.1462324,0.09746245,-0.08625267,0.0359678,0.1350264,0.1273607,-0.07724804,0.01715889,0.1499415,0.132518,-0.07849627,-0.001466863,0.1540287,-0.1081026,0.07158507,-0.0372504,0.1349007,-0.1406982,0.06627369,-0.02603333,0.1576893,-0.1277977,0.07455851,-0.003488904,0.147998,0.1106282,-0.08317042,0.02283759,0.1402764,-0.2113896,0.9034221,-0.004513525,0.3729915,136.1996,-0.2278311,0.9736886,-0.004864578,-0.1222497,0.0712185,-0.02392086,0.1434896,-0.07681055,-0.2519124,0.1404534,0.9544178,34.73199,-0.2573438,-0.844,0.4705711,-0.02622759,0.9617337,0.2879281,1.004252,0.5203996,-0.1585029,-0.7579345,0.3599951,137.8002,0.5577976,-0.1698936,-0.8124027,0.1005142,-0.09201138,0.01376755,0.1369626,-0.327786,0.3989287,-0.8010441,-0.3028873,215.2622,-0.3439422,0.4185914,-0.8405266,-0.2318799,-0.2843162,0.02843619,0.3679845,-0.2979877,-0.2352022,-0.3518043,-0.8556384,297.6606,-0.5757393,-0.454432,-0.6797179,0.07622759,0.0382663,0.01207188,0.0861434,0.1059193,0.08162445,0.09188233,0.9867504,18.67456,0.6528316,0.503091,0.5663152,-0.1105218,1.087862,-0.01474781,1.093562,-0.01857642,-0.1250937,-0.04748709,-0.9908337,344.4727,-0.1375143,-0.9260217,-0.3515292,False,False,False,False
1773059291737,3.462584,0.07382429,0.9022194,0.2153694,0.9305019,-0.4680639,-0.7597018,0.3634484,0.2677213,148.9426,-0.4857972,-0.7884842,0.3772182,-0.1079409,0.6721642,0.07578357,0.6849811,-0.2100384,-0.1885518,0.9459461,-0.159744,198.3841,-0.2127707,-0.1910046,0.9582515,-0.03912251,0.9540903,0.2688543,0.9920189,-0.02955108,0.984895,0.2753062,1.023076,-0.02077157,0.9939476,0.289011,1.035322,0.02496942,0.6492736,0.07432155,0.6539903,0.04584979,0.6547692,0.09846777,0.6637174,0.0298259,0.6357498,0.1085348,0.645637,0.09780918,-0.08584633,0.0370403,0.1353078,0.1221354,-0.07691304,0.01677704,0.1453071,0.127573,-0.08068623,-0.000631243,0.1509488,-0.1086262,0.07121348,-0.03633552,0.1348751,-0.1388738,0.0673603,-0.02540524,0.1564249,-0.1254467,0.07502919,-0.003479181,0.1462134,0.09749174,-0.08621834,0.03605839,0.1350498,0.1269194,-0.07721975,0.01712664,0.1495485,0.1321003,-0.07868125,-0.001396283,0.1537634,-0.1081468,0.07155368,-0.03717312,0.1348982,-0.1405441,0.06636547,-0.02598028,0.1575817,-0.1275991,0.07459827,-0.003488083,0.1478465,0.1105144,-0.08320028,0.02287233,0.1402101,-0.2212103,0.9024136,-0.009597137,0.3696264,136.6148,-0.2380703,0.971193,-0.0103286,-0.1221992,0.07124135,-0.02383436,0.1434435,-0.07719078,-0.2497449,0.1389993,0.9551693,34.44225,-0.2607266,-0.8435611,0.4694965,-0.02571855,0.9625104,0.2875508,1.004875,0.5313447,-0.1664373,-0.7500401,0.3569473,138.1743,0.5688156,-0.1781747,-0.8029338,0.1006054,-0.0922235,0.01380187,0.1371755,-0.3255891,0.3966777,-0.8032929,-0.3022571,215.1864,-0.3415653,0.4161421,-0.8427093,-0.2319902,-0.2844743,0.02806768,0.3681479,-0.3003631,-0.239877,-0.3508745,-0.8538901,297.2747,-0.5771181,-0.4609002,-0.6741709,0.07571855,0.03748959,0.01244918,0.08540346,0.106327,0.09711123,0.09523393,0.9849846,19.88297,0.6158805,0.5624997,0.5516257,-0.1094484,1.088058,-0.0149809,1.093652,-0.01797802,-0.1274042,-0.04677259,-0.9905843,344.2625,-0.1313183,-0.9306088,-0.3416449,False,False,False,False
1773059291751,3.477106,0.07461062,0.9025329,0.2145074,0.9306695,-0.4694171,-0.7598586,0.3609423,0.2682967,148.8741,-0.4872827,-0.7887781,0.3746794,-0.1078315,0.6722088,0.0757408,0.6850029,-0.2099331,-0.1888119,0.9458994,-0.1598513,198.3965,-0.2126678,-0.1912715,0.9582211,-0.0380705,0.9547454,0.2680901,0.9924013,-0.02838231,0.9852128,0.2741358,1.023035,-0.01991541,0.9945832,0.2882749,1.03571,0.02508414,0.6493734,0.0744634,0.6541099,0.04575965,0.6545827,0.09820858,0.6634888,0.02984627,0.6357275,0.1083983,0.6455931,0.0978498,-0.08585131,0.03673206,0.1352563,0.1218782,-0.07655364,0.01686085,0.1449105,0.1278349,-0.08067129,-0.000659734,0.1511624,-0.1087276,0.07114238,-0.03614878,0.1348691,-0.1385503,0.06757417,-0.02536328,0.1562234,-0.1253075,0.07509175,-0.003438367,0.1461252,0.09751883,-0.08619057,0.03610936,0.1350653,0.126538,-0.07716935,0.01710653,0.1491965,0.1317776,-0.07883181,-0.001340557,0.153563,-0.1081908,0.07152256,-0.03709562,0.1348955,-0.1403933,0.06645691,-0.0259336,0.1574781,-0.1274257,0.0746356,-0.003484322,0.1477157,0.1104423,-0.08321995,0.02287029,0.1401646,-0.2310492,0.9009556,-0.01448707,0.3669953,136.9391,-0.2483805,0.9685374,-0.01557377,-0.1221523,0.07126471,-0.0237485,0.143401,-0.07757506,-0.2478195,0.1375446,0.9558499,34.17781,-0.2639908,-0.843339,0.4680693,-0.02555235,0.9627421,0.2874241,1.005056,0.536074,-0.1681665,-0.7472991,0.3548081,138.4366,0.5733784,-0.1798689,-0.7993023,0.1011034,-0.09268894,0.01361825,0.1378354,-0.3198835,0.3868718,-0.811946,-0.2979069,214.6639,-0.3350987,0.4052732,-0.850566,-0.2323603,-0.2848677,0.02720565,0.3686205,-0.3090506,-0.2511392,-0.3530063,-0.8466425,295.6967,-0.5807451,-0.4719223,-0.6633435,0.07555235,0.03725785,0.01257595,0.08517312,0.1047739,0.102814,0.09671811,0.9844275,20.24946,0.5960118,0.5848627,0.5501862,-0.1083837,1.088269,-0.01530161,1.093759,-0.01735343,-0.129816,-0.04583346,-0.9903262,344.048,-0.125062,-0.9355524,-0.3303106,False,False,False,False
1773059291764,3.490302,0.07495507,0.9026082,0.2142675,0.930715,-0.4706112,-0.7599733,0.3587693,0.2687942,148.8149,-0.4885925,-0.7890108,0.3724773,-0.1077823,0.6722153,0.07573451,0.6850008,-0.2098586,-0.1890768,0.9458485,-0.1599378,198.4066,-0.2125953,-0.1915426,0.9581831,-0.03760639,0.9551422,0.2678165,0.9926916,-0.02790352,0.9855735,0.2738427,1.023291,-0.0194834,0.9950206,0.288096,1.036072,0.02513638,0.6494189,0.07451761,0.6541633,0.04575042,0.6545246,0.09810707,0.6634158,0.02989167,0.6357481,0.1083457,0.6456066,0.09794223,-0.08581416,0.03661479,0.1352679,0.1220034,-0.076438,0.01687454,0.1449563,0.1281193,-0.08058701,-0.0006947964,0.1513582,-0.1087662,0.07111707,-0.03606687,0.1348649,-0.138441,0.06765652,-0.02534759,0.1561595,-0.1252834,0.07509845,-0.003429905,0.1461078,0.09755424,-0.0861591,0.03615162,0.1350821,0.1261588,-0.0771082,0.01708713,0.1488411,0.1314717,-0.07897857,-0.00128656,0.1533756,-0.1082389,0.07148866,-0.0370096,0.1348925,-0.14023,0.06655722,-0.0258846,0.1573669,-0.1272466,0.07467431,-0.003479771,0.1475807,0.1103857,-0.08323473,0.02285643,0.1401265,-0.2415459,0.8991748,-0.01962473,0.3643557,137.2641,-0.2593755,0.9655467,-0.02107332,-0.1221024,0.07129028,-0.02365488,0.1433557,-0.07798614,-0.2458187,0.1359254,0.9565645,33.89803,-0.2675151,-0.8432293,0.4662634,-0.02533603,0.9629161,0.287268,1.005173,0.541212,-0.1709494,-0.7440601,0.3524776,138.7221,0.5783291,-0.1826734,-0.7950888,0.1012611,-0.09289247,0.01367138,0.1380932,-0.3171902,0.383803,-0.8147069,-0.297218,214.5812,-0.3322025,0.401968,-0.8532662,-0.2324659,-0.284992,0.02681965,0.3687548,-0.311636,-0.2562355,-0.3527237,-0.8442823,295.1902,-0.58152,-0.4781414,-0.6581907,0.07533603,0.03708386,0.012732,0.08492841,0.103783,0.1094872,0.09869158,0.9836167,20.7713,0.5756998,0.6073415,0.5474567,-0.1073867,1.088515,-0.01542103,1.093908,-0.01711109,-0.1322315,-0.04501858,-0.9900482,343.8199,-0.1215891,-0.9396195,-0.319896,False,False,False,False
1773059291779,3.505731,0.07549686,0.9027056,0.2141464,0.9308254,-0.4715085,-0.760038,0.3571774,0.2691586,148.7716,-0.4895759,-0.7891614,0.3708638,-0.1077031,0.6722097,0.07574221,0.6849838,-0.2098193,-0.1893146,0.9457997,-0.159996,198.4133,-0.2125575,-0.1917852,0.9581429,-0.03711992,0.9554021,0.267529,0.9928459,-0.0272868,0.9860442,0.2736417,1.023674,-0.01886177,0.9954087,0.2879648,1.036397,0.02523575,0.6494901,0.07448143,0.6542337,0.04573968,0.654411,0.0980138,0.6632892,0.02992478,0.6357079,0.108269,0.6455557,0.09798727,-0.08577542,0.03674566,0.1353114,0.1222469,-0.07628974,0.01688405,0.1450844,0.1283368,-0.08047191,-0.0007013679,0.1514812,-0.1087797,0.07108961,-0.03610725,0.1348722,-0.1382924,0.06776065,-0.02532204,0.1560689,-0.1251965,0.07513887,-0.00343262,0.1460541,0.09758739,-0.08612972,0.0361971,0.1350994,0.1258593,-0.07704554,0.01707158,0.1485531,0.1312317,-0.0790929,-0.001241756,0.1532285,-0.1082803,0.0714581,-0.03694052,0.1348906,-0.1400817,0.06664935,-0.02584153,0.1572666,-0.1270896,0.07470988,-0.003476161,0.1474633,0.1103438,-0.0832426,0.02285415,0.1400978,-0.2505906,0.8975077,-0.02396626,0.3620913,137.5426,-0.2688329,0.9628437,-0.02571093,-0.1220542,0.07131472,-0.02357532,0.1433137,-0.07836577,-0.2440217,0.1344517,0.9572017,33.64669,-0.2707666,-0.843135,0.4645529,-0.02454147,0.9633085,0.2869267,1.005431,0.5530441,-0.1838019,-0.7344716,0.3477222,139.3039,0.5898523,-0.1960349,-0.7833548,0.1014082,-0.09306671,0.01394033,0.1383451,-0.3147052,0.3794059,-0.818113,-0.2961471,214.4527,-0.3294851,0.3972244,-0.8565352,-0.2325522,-0.2850603,0.02641564,0.3688329,-0.3151805,-0.2616796,-0.3526544,-0.8413203,294.5596,-0.5830879,-0.4841106,-0.652415,0.07454147,0.03669155,0.0130733,0.08410477,0.1067953,0.1283952,0.105198,0.980328,22.76709,0.5410759,0.6505117,0.5329834,-0.1063291,1.088635,-0.01563966,1.093927,-0.01654748,-0.1343871,-0.04401709,-0.9898125,343.6292,-0.1162232,-0.9438841,-0.3091594,False,False,False,False
1773059291792,3.519981,0.07703169,0.9029799,0.2136213,0.9310964,-0.4723883,-0.7600766,0.3556681,0.2695051,148.7304,-0.4905387,-0.7892808,0.3693338,-0.1075338,0.6721935,0.07574087,0.6849411,-0.2098043,-0.1895696,0.9457446,-0.1600396,198.4184,-0.2125438,-0.192045,0.9580939,-0.03545651,0.9559367,0.2670158,0.9931614,-0.02570565,0.987,0.2730042,1.024383,-0.01721607,0.9957516,0.2873737,1.036533,0.02541984,0.6495047,0.0744995,0.6542573,0.04576612,0.6542127,0.09787886,0.6630754,0.03007299,0.63568,0.1082007,0.6455237,0.09805768,-0.08575334,0.03660672,0.1353107,0.122778,-0.07604231,0.01684633,0.1453983,0.1283313,-0.08036981,-0.0006344467,0.1514221,-0.108807,0.07108028,-0.0360781,0.1348814,-0.138067,0.06791629,-0.02528132,0.1559303,-0.1251459,0.07516085,-0.003444752,0.1460223,0.09762895,-0.08609646,0.03623331,0.135118,0.125587,-0.07695688,0.01705167,0.1482741,0.1309754,-0.07920575,-0.001188084,0.153067,-0.1083269,0.07142471,-0.0368643,0.1348895,-0.1399036,0.06676132,-0.02579202,0.1571475,-0.1269179,0.07474973,-0.003473385,0.1473354,0.1102949,-0.08324686,0.02286194,0.1400631,-0.2600864,0.8956396,-0.02841929,0.3596903,137.8376,-0.2787421,0.9598829,-0.03045778,-0.1219939,0.07134584,-0.02348647,0.1432632,-0.07877119,-0.2420449,0.1326966,0.9579149,33.36311,-0.2744142,-0.8432087,0.4622735,-0.02429499,0.9634383,0.2867847,1.005509,0.5580201,-0.1875086,-0.7305006,0.3461547,139.4954,0.5947917,-0.1998647,-0.778638,0.1017733,-0.09362599,0.01437745,0.1390336,-0.3103191,0.3650156,-0.8287993,-0.2890632,213.6038,-0.3241573,0.381293,-0.8657584,-0.233024,-0.2850972,0.02558193,0.3691003,-0.3286185,-0.27361,-0.3547146,-0.8314596,292.4979,-0.5914818,-0.4924718,-0.6384522,0.07429499,0.03656173,0.0132153,0.08385196,0.1069655,0.1356666,0.1067665,0.9791598,23.43559,0.5266867,0.6680074,0.5257065,-0.1053947,1.088841,-0.01589247,1.094046,-0.01631253,-0.1368501,-0.0434674,-0.9895032,343.3821,-0.112881,-0.9469884,-0.3007899,False,False,False,False
