Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058646845,4.527112,0.02834824,1.132909,0.2779694,1.166856,0.3755609,-0.1548067,0.1939072,0.8929664,53.5032,0.8343512,-0.3439207,0.4307869,0.02948227,1.004827,0.2904255,1.046372,0.03653083,1.000992,0.293381,1.043739,0.05164089,1.012275,0.2872996,1.053522,-0.02458742,-0.07970258,0.1078363,0.1363294,-0.01765293,-0.08385609,0.1119263,0.1409644,-0.003586821,-0.08751231,0.09678076,0.1305289,-0.0248346,-0.07919553,0.1081183,0.1363021,-0.01751117,-0.08373722,0.1115552,0.1405814,-0.003793979,-0.08690931,0.09548181,0.1291681,-0.01057041,-0.08464612,0.1004847,0.13181,0.2514253,0.826058,-0.02820065,0.5036052,119.5224,0.2910238,0.9561588,-0.03264214,0.9452965,-0.009502832,-0.08014756,0.1064724,0.1336051,0.4749016,0.7144613,-0.3403464,0.3849395,134.72,0.5145519,0.7741128,-0.3687625,0.4865167,True,False,True,-0.08218706,0.6885752,0.06448472,0.6964545,-0.03539449,-0.1918461,-0.2760423,-0.9411392,320.4875,-0.1047115,-0.5675598,-0.8166468,0.01498156,0.6444736,0.1370087,0.6590464,0.01458729,0.6479652,0.1529233,0.6659259,-0.002877109,0.6336755,0.1467459,0.6504516,0.0285202,-0.0783127,0.1083273,0.1366788,0.02441047,-0.07206666,0.1238896,0.1453895,0.004255112,-0.07662703,0.1102065,0.1342955,0.02858069,-0.07817388,0.1084662,0.1367221,0.02449177,-0.07200516,0.1239648,0.1454368,0.004241366,-0.07662761,0.1107866,0.1347718,0.01629512,-0.07578816,0.1137419,0.1376466,-0.6567256,0.1461321,0.7309085,-0.1145849,193.1594,-0.6610798,0.1471009,0.7357545,1.974896,0,0,0,0,0,0,0,0,0,1,0,0,0.391702,False,True,False,0.04350352,1.002986,0.2941555,1.046136,0.4847426,0.7968246,0.1118809,0.3428963,139.8931,0.5160276,0.8482513,0.1191016,0.006496482,-0.002986312,0.005844533,0.009234766,0.1694186,-0.1674614,0.01446078,0.971105,27.61407,0.7098963,-0.7016952,0.06059341,-0.04698046,1.221597,-0.01534391,1.222597,-0.1360997,-0.1804551,0.005795799,-0.9741043,333.865,-0.6019478,-0.7981248,0.02563391,False
1773058646859,4.540812,0.02727119,1.13165,0.2799683,1.166087,0.3762394,-0.1531415,0.1960232,0.8925056,53.62036,0.8341671,-0.3395327,0.4346065,0.02926623,1.003565,0.292269,1.045667,0.03614635,0.999647,0.2953828,1.043001,0.05128945,1.01087,0.2893665,1.052721,-0.02450556,-0.0798595,0.107738,0.1363288,-0.0177047,-0.08388861,0.112067,0.141102,-0.003540345,-0.08763834,0.09707942,0.1308336,-0.02476683,-0.07933342,0.1080398,0.1363077,-0.01755098,-0.08376833,0.1116604,0.1406884,-0.003741845,-0.08705968,0.09581254,0.1295123,-0.01051414,-0.08478565,0.100692,0.1320531,0.2467079,0.8238334,-0.03121112,0.5093718,118.756,0.2866874,0.9573374,-0.03626895,0.9377453,-0.009449691,-0.08027922,0.106668,0.1338361,0.4749015,0.7144611,-0.3403463,0.3849394,134.72,0.5145519,0.7741128,-0.3687625,0.4810875,True,False,True,-0.08213058,0.6886499,0.06444716,0.6965182,-0.03528285,-0.1919815,-0.2759146,-0.9411532,320.4923,-0.1043933,-0.5680261,-0.8163635,0.01502651,0.6445051,0.1369393,0.6590637,0.01462836,0.648019,0.1528461,0.6659614,-0.002862662,0.633765,0.1465959,0.6505049,0.02848869,-0.07835194,0.1082914,0.1366663,0.02438467,-0.07208784,0.1238447,0.1453574,0.004259477,-0.07662011,0.1100747,0.1341835,0.0285618,-0.07821052,0.1084303,0.1367106,0.02446977,-0.07202215,0.1239402,0.1454205,0.004245085,-0.07662607,0.110639,0.1346497,0.01628833,-0.07579611,0.1136728,0.1375931,-0.6582261,0.1469846,0.7295222,-0.113716,193.0592,-0.6625237,0.1479443,0.7342854,1.977121,0,0,0,0,0,0,0,0,0,1,0,0,0.3904513,False,True,False,0.04316107,1.001406,0.2963469,1.045226,0.482788,0.7983061,0.1125663,0.3419825,140.0046,0.5137647,0.8495272,0.1197888,0.006838929,-0.001405716,0.003653109,0.00787986,0.1697168,-0.1676858,0.01178162,0.9710505,27.64028,0.7104843,-0.701982,0.04932134,-0.0468019,1.221661,-0.01543353,1.222654,-0.1359372,-0.180407,0.006488841,-0.9741316,333.8788,-0.601541,-0.7983264,0.02871403,False
1773058646873,4.554853,0.02627797,1.13056,0.281764,1.165439,0.3769436,-0.1513274,0.1982688,0.8920219,53.74314,0.8339604,-0.3348009,0.4386553,0.02918749,1.002478,0.2939074,1.045081,0.03589725,0.9984808,0.2971839,1.042387,0.05107284,1.009628,0.2912392,1.052035,-0.02442027,-0.08002156,0.1076353,0.1363274,-0.01775549,-0.083919,0.112206,0.1412368,-0.003491015,-0.08777186,0.09739926,0.1311591,-0.02469404,-0.07947909,0.1079547,0.1363119,-0.01759386,-0.08379991,0.1117749,0.1408034,-0.00368927,-0.08720951,0.09614775,0.1298595,-0.01045667,-0.08492713,0.1009042,0.1323013,0.2416388,0.8215226,-0.03435908,0.5152968,117.9654,0.281955,0.9585895,-0.04009172,0.9313229,-0.009395448,-0.08041278,0.1068683,0.1340721,0.4749016,0.7144611,-0.3403464,0.3849395,134.72,0.5145519,0.7741128,-0.3687625,0.4783453,True,False,True,-0.08207277,0.6887273,0.06440714,0.6965842,-0.03516231,-0.1921318,-0.2757886,-0.9411641,320.4959,-0.1040458,-0.5685208,-0.8160624,0.01507343,0.6445404,0.136867,0.6590843,0.01467172,0.6480774,0.1527617,0.6659998,-0.002844781,0.6338602,0.1464416,0.6505629,0.02845478,-0.07839157,0.1082558,0.1366537,0.02435812,-0.07210983,0.123796,0.1453224,0.004264181,-0.07661293,0.1099416,0.1340704,0.02853939,-0.0782485,0.1083937,0.1366986,0.02444638,-0.07204051,0.12391,0.1453999,0.004249082,-0.07662332,0.1104915,0.1345272,0.01627937,-0.0758044,0.1136017,0.1375379,-0.6596941,0.1479044,0.7281449,-0.1128409,192.9582,-0.6639346,0.1488551,0.7328254,1.978492,0,0,0,0,0,0,0,0,0,1,0,0,0.3893368,False,True,False,0.04290716,1.00001,0.298362,1.044452,0.4807519,0.7998539,0.1132316,0.3410134,140.1227,0.5114064,0.8508555,0.1204517,0.007092837,-9.655952E-06,0.001638025,0.00727953,0.1700545,-0.1679576,0.009001469,0.9709742,27.67685,0.7109758,-0.7022088,0.03763397,-0.04664202,1.221733,-0.01551786,1.222722,-0.1358285,-0.1802474,0.007171429,-0.9741715,333.899,-0.6015185,-0.7982282,0.03175878,False
1773058646886,4.568674,0.02457671,1.129244,0.2816599,1.1641,0.376748,-0.149421,0.2017493,0.8916454,53.83851,0.8321612,-0.3300412,0.445624,0.02871592,1.001209,0.2938215,1.043828,0.03519795,0.9972048,0.2973457,1.041187,0.05034953,1.00835,0.2914418,1.050829,-0.02430375,-0.08028139,0.1074523,0.136315,-0.0177889,-0.08393447,0.1122794,0.1413085,-0.00346032,-0.08784761,0.09759896,0.1313573,-0.02461307,-0.0796468,0.1078503,0.1363125,-0.01763426,-0.08382776,0.1118794,0.140908,-0.003641874,-0.08734211,0.09645073,0.1301716,-0.01039566,-0.08506441,0.1010905,0.1325266,0.2353776,0.8196765,-0.0375978,0.5208785,117.2176,0.275737,0.9602236,-0.04404457,0.9254116,-0.009337856,-0.08054238,0.1070442,0.134286,0.4749016,0.7144612,-0.3403464,0.3849395,134.72,0.5145519,0.7741128,-0.3687625,0.4625343,True,False,True,-0.08204214,0.6887246,0.0643999,0.6965772,-0.03518071,-0.1921177,-0.2756219,-0.941215,320.5132,-0.1041441,-0.5687186,-0.8159128,0.01506463,0.6444641,0.1368499,0.6590059,0.01466909,0.648017,0.152735,0.6659349,-0.002888814,0.6338288,0.1462962,0.6504996,0.02841809,-0.07841918,0.108232,0.1366431,0.02433791,-0.07212826,0.1237657,0.1453024,0.004269896,-0.07661293,0.1097814,0.1339393,0.02851431,-0.07828386,0.1083602,0.1366871,0.02442395,-0.07205867,0.1238801,0.1453797,0.004253385,-0.07662117,0.1103433,0.1344044,0.01626819,-0.07581194,0.1135316,0.1374829,-0.6612293,0.1487803,0.7267051,-0.1119823,192.8592,-0.6654146,0.149722,0.7313048,1.979355,0,0,0,0,0,0,0,0,0,1,0,0,0.3902644,False,True,False,0.04279103,0.9987888,0.3001768,1.043799,0.4785714,0.8015125,0.1139022,0.3399609,140.251,0.5088806,0.8522743,0.1211159,0.007208969,0.001211166,-0.0001767874,0.007312142,0.1704388,-0.1682803,0.006034807,0.9708738,27.72484,0.7113732,-0.7023641,0.02518793,-0.04654194,1.221785,-0.01558622,1.222771,-0.1353598,-0.1802617,0.00770823,-0.9742299,333.9287,-0.6001132,-0.7991844,0.03417418,False
1773058646901,4.582736,0.02294838,1.127996,0.2817134,1.162869,0.3765293,-0.1473406,0.2054608,0.8912364,53.94196,0.8302025,-0.3248685,0.4530168,0.02837979,1.000026,0.2939233,1.042712,0.03464486,0.996008,0.2976878,1.04012,0.04977239,1.007145,0.2918269,1.049753,-0.02418976,-0.08052854,0.1072781,0.1363033,-0.01782343,-0.08395047,0.1123602,0.1413866,-0.003426485,-0.08793225,0.09781983,0.1315771,-0.02452403,-0.07983365,0.1077297,0.1363104,-0.01767398,-0.08385351,0.1119804,0.1410085,-0.003596663,-0.08746646,0.09674068,0.1304687,-0.0103328,-0.08520132,0.1012668,0.1327441,0.228116,0.8180271,-0.04102871,0.5264138,116.4731,0.2682997,0.9621261,-0.0482561,0.920006,-0.00927853,-0.08067165,0.1072106,0.1344921,0.4749016,0.7144611,-0.3403464,0.3849395,134.72,0.5145519,0.7741128,-0.3687625,0.452526,True,False,True,-0.08201202,0.6887194,0.06439251,0.6965678,-0.03520861,-0.1920958,-0.2754516,-0.9412683,320.5313,-0.1042725,-0.5689037,-0.815767,0.01505227,0.6443827,0.136835,0.6589229,0.01466451,0.6479512,0.1527075,0.6658644,-0.002935424,0.6337922,0.146148,0.650431,0.02837905,-0.07844552,0.1082098,0.1366325,0.02431787,-0.07214686,0.1237347,0.1452819,0.004275941,-0.07661298,0.1096188,0.1338062,0.02848596,-0.07831782,0.1083286,0.1366756,0.0244017,-0.07207717,0.1238496,0.1453592,0.004258113,-0.07661946,0.11019,0.1342777,0.01625457,-0.07581897,0.1134605,0.1374264,-0.6628715,0.1496441,0.7251632,-0.1111146,192.7591,-0.6670018,0.1505765,0.7296817,1.979746,0,0,0,0,0,0,0,0,0,1,0,0,0.3909886,False,True,False,0.0422109,0.9974428,0.3003725,1.042544,0.4751818,0.8035637,0.1143251,0.3397315,140.279,0.5052317,0.8543801,0.1215548,0.007789101,0.002557158,-0.0003724992,0.008206578,0.1720002,-0.1678983,0.002386843,0.9706805,27.81717,0.7155536,-0.6984891,0.009929724,-0.0464505,1.221845,-0.01564206,1.222827,-0.135247,-0.1800513,0.008299211,-0.9742797,333.954,-0.6001854,-0.7990131,0.03682939,False
1773058646914,4.59651,0.0225019,1.128003,0.28142,1.162796,0.3760095,-0.1451938,0.2081939,0.8911739,53.95774,0.8288321,-0.3200485,0.4589187,0.02894895,1.000105,0.2938063,1.042771,0.03504323,0.9960761,0.2977392,1.040214,0.05014001,1.007192,0.2918963,1.049835,-0.02408299,-0.08071163,0.1071533,0.1362945,-0.01784615,-0.08396318,0.1124244,0.141448,-0.003401005,-0.08799274,0.0980073,0.1317563,-0.02443277,-0.08001667,0.1076102,0.1363069,-0.01770954,-0.08387614,0.1120722,0.1410993,-0.003556262,-0.08757555,0.09700466,0.1307365,-0.01027415,-0.08532602,0.1014281,0.1329427,0.2209365,0.8165144,-0.04429144,0.5315351,115.7815,0.2608348,0.9639664,-0.0522899,0.9152144,-0.009223158,-0.08078933,0.1073629,0.1346803,0.4749015,0.7144611,-0.3403464,0.3849395,134.72,0.5145519,0.7741128,-0.3687625,0.441765,True,False,True,-0.0819688,0.6887046,0.06443512,0.6965521,-0.0350982,-0.1920741,-0.2753793,-0.941298,320.5414,-0.103971,-0.5689792,-0.8157531,0.01507106,0.644339,0.1368773,0.6588894,0.01468182,0.6479295,0.1527621,0.6658562,-0.00295005,0.6337912,0.1461067,0.6504208,0.02835762,-0.07847393,0.1081833,0.1366234,0.02430189,-0.07215631,0.1237218,0.1452729,0.004281079,-0.07660541,0.1094991,0.133704,0.02845949,-0.07835007,0.1082986,0.1366648,0.0243811,-0.0720935,0.1238232,0.1453414,0.004262848,-0.07661656,0.1100462,0.1341582,0.01624289,-0.07582464,0.1133947,0.1373738,-0.6644003,0.1504839,0.7237161,-0.1102803,192.6629,-0.6684778,0.1514075,0.7281575,1.980456,0,0,0,0,0,0,0,0,0,1,0,0,0.3891101,False,True,False,0.04178262,0.9961956,0.3007385,1.041439,0.4715435,0.8057605,0.1147488,0.3394547,140.3127,0.5013101,0.8566248,0.1219924,0.008217383,0.003804445,-0.0007384419,0.0090854,0.1736804,-0.1675229,-0.001524728,0.9704478,27.92786,0.719737,-0.6942198,-0.006318519,-0.04636922,1.2219,-0.01569777,1.22288,-0.1349614,-0.1799026,0.008716923,-0.9743431,333.9863,-0.5996478,-0.7993265,0.03873022,False
1773058646928,4.610391,0.02212564,1.127975,0.2812558,1.162722,0.3754939,-0.1430651,0.2108608,0.8911085,53.97424,0.8274615,-0.3152671,0.464666,0.02956899,1.000157,0.2938184,1.042841,0.03549413,0.996105,0.2979184,1.040308,0.05056919,1.007185,0.2921004,1.049905,-0.0239753,-0.0808882,0.1070326,0.1362853,-0.01787029,-0.08397713,0.1124983,0.1415181,-0.003371958,-0.08806331,0.0982194,0.1319605,-0.0243375,-0.08019947,0.1074897,0.1363022,-0.01774295,-0.08389711,0.1121609,0.1411864,-0.003517969,-0.08767729,0.09725948,0.1309927,-0.01021877,-0.08544429,0.1015864,0.1331351,0.2137292,0.8149783,-0.04752569,0.5365366,115.1036,0.2532705,0.9657548,-0.05631826,0.9109157,-0.009170891,-0.080901,0.1075123,0.1348628,0.4749015,0.7144611,-0.3403463,0.3849395,134.72,0.514552,0.7741128,-0.3687625,0.4358767,True,False,True,-0.08192512,0.6886872,0.06448084,0.696534,-0.03497738,-0.1920464,-0.2753169,-0.9413264,320.5511,-0.1036375,-0.5690306,-0.8157598,0.01509044,0.6442968,0.1369255,0.6588587,0.01469966,0.6479099,0.1528237,0.6658517,-0.002963938,0.6337907,0.1460714,0.6504124,0.02833693,-0.07850149,0.1081575,0.1366144,0.02428667,-0.07216452,0.1237108,0.145265,0.004286443,-0.07659763,0.1093803,0.1336025,0.02843405,-0.07838155,0.1082692,0.1366543,0.0243615,-0.07210825,0.1237999,0.1453255,0.004267742,-0.07661264,0.1099067,0.1340418,0.01623261,-0.07582921,0.113332,0.1373234,-0.6658747,0.1513228,0.72231,-0.1094558,192.5679,-0.6698997,0.1522375,0.7266762,1.981474,0,0,0,0,0,0,0,0,0,1,0,0,0.3875259,False,True,False,0.0422926,0.9962034,0.3008077,1.041487,0.4686304,0.8076633,0.1144311,0.3390738,140.3591,0.4981404,0.8585224,0.1216369,0.007707402,0.003796577,-0.0008076727,0.008629623,0.1754566,-0.167717,-0.004529506,0.9700853,28.09949,0.7227449,-0.6908637,-0.01865805,-0.04630291,1.221985,-0.01575107,1.222964,-0.1348139,-0.1798538,0.00911793,-0.9743689,333.9994,-0.5992894,-0.7995056,0.04053202,False
1773058646941,4.624367,0.02172591,1.127921,0.2811407,1.162634,0.3749733,-0.1409194,0.2135133,0.891038,53.99204,0.8260624,-0.3104439,0.4703676,0.03016655,1.000191,0.293879,1.042908,0.03591821,0.9961053,0.2981501,1.040389,0.05098056,1.007137,0.2923631,1.049953,-0.02386454,-0.08106473,0.1069111,0.1362754,-0.0178978,-0.08399241,0.112582,0.1415972,-0.003339432,-0.08814283,0.09845403,0.1321874,-0.02423846,-0.08038191,0.1073683,0.1362964,-0.0177753,-0.08391701,0.112249,0.1412723,-0.003480672,-0.08777492,0.09751148,0.1312442,-0.01016701,-0.08555796,0.1017464,0.1333262,0.2065248,0.8133348,-0.05077044,0.5415316,114.4241,0.2456638,0.967472,-0.06039208,0.9071537,-0.009122026,-0.0810083,0.1076634,0.1350443,0.4749015,0.7144611,-0.3403463,0.3849394,134.72,0.5145519,0.7741128,-0.3687625,0.4333325,True,False,True,-0.08188104,0.6886672,0.06452951,0.6965135,-0.03484655,-0.1920126,-0.2752641,-0.9413536,320.5603,-0.103273,-0.5690583,-0.815787,0.01511051,0.6442559,0.1369793,0.6588303,0.01471804,0.6478923,0.1528921,0.6658506,-0.00297714,0.6337905,0.1460418,0.6504056,0.02831695,-0.07852851,0.1081324,0.136606,0.02427219,-0.07217164,0.1237019,0.1452586,0.004292035,-0.07658969,0.1092626,0.1335017,0.02840962,-0.07841226,0.1082406,0.1366442,0.02434286,-0.07212148,0.1237795,0.1453115,0.004272809,-0.07660785,0.1097711,0.133928,0.01622359,-0.07583277,0.1132721,0.1372748,-0.6673037,0.15216,0.720937,-0.108642,192.4741,-0.671277,0.153066,0.7252296,1.982785,0,0,0,0,0,0,0,0,0,1,0,0,0.386182,False,True,False,0.04285252,0.9961854,0.3010001,1.041548,0.465771,0.809527,0.1141007,0.3386804,140.407,0.4950264,0.8603739,0.1212675,0.00714748,0.003814638,-0.001000136,0.008163222,0.1772021,-0.1679291,-0.007476299,0.9697131,28.27466,0.7255042,-0.6875387,-0.03060961,-0.04624682,1.222063,-0.01581217,1.22304,-0.1347942,-0.1798089,0.00931814,-0.974378,334.004,-0.5993069,-0.7994466,0.04142929,False
1773058646959,4.641126,0.02130853,1.128194,0.2804657,1.162728,0.3747048,-0.138072,0.2148769,0.891269,53.93372,0.8262965,-0.3044755,0.473845,0.03048474,1.000539,0.2934118,1.043119,0.03613657,0.9963857,0.2977601,1.040553,0.05117305,1.007417,0.2919287,1.05011,-0.02376811,-0.08115243,0.1068622,0.1362724,-0.0179165,-0.08401988,0.1126899,0.1417016,-0.003314046,-0.08820327,0.09862817,0.1323568,-0.02412508,-0.08056884,0.1072461,0.1362904,-0.01780926,-0.08394174,0.1123552,0.1413756,-0.003440599,-0.0878783,0.09778257,0.1315137,-0.01011545,-0.08567517,0.1019275,0.1335356,0.1995099,0.8113213,-0.0540709,0.5468363,113.6995,0.2382949,0.9690432,-0.06458235,0.9045423,-0.009073363,-0.08111894,0.1078343,0.1352436,0.4749016,0.7144611,-0.3403464,0.3849395,134.72,0.5145519,0.7741128,-0.3687625,0.4219805,True,False,True,-0.08180223,0.6886469,0.06457332,0.6964883,-0.0348669,-0.1919017,-0.2751122,-0.9414198,320.5828,-0.1033899,-0.5690412,-0.8157834,0.01515437,0.644174,0.1370176,0.6587592,0.01475425,0.6478182,0.1529434,0.6657911,-0.002973363,0.6337436,0.1460038,0.6503513,0.02830734,-0.07855401,0.1081055,0.1365974,0.02425802,-0.07218446,0.1236858,0.1452489,0.004296573,-0.0765836,0.1091524,0.1334082,0.02838504,-0.07844637,0.1082081,0.1366329,0.02432247,-0.07213661,0.123757,0.1452964,0.004278515,-0.07660203,0.1096213,0.1338021,0.01621454,-0.07583683,0.1132053,0.1372209,-0.6688737,0.1530784,0.7194244,-0.1077199,192.3678,-0.6727885,0.1539744,0.723635,1.984494,0,0,0,0,0,0,0,0,0,1,0,0,0.3832416,False,True,False,0.04338446,0.996149,0.3012431,1.041606,0.4629118,0.8113852,0.1137548,0.3382702,140.457,0.4919104,0.8622136,0.1208809,0.006615546,0.003850996,-0.001243085,0.007755055,0.1789482,-0.1681587,-0.01041979,0.9693255,28.456,0.7280794,-0.6841807,-0.04239458,-0.04617821,1.222108,-0.01588608,1.223083,-0.1346651,-0.1799005,0.009714508,-0.9743751,334.0026,-0.5986999,-0.7998093,0.04318916,False
1773058646969,4.652175,0.0207425,1.128499,0.2796798,1.162825,0.3744238,-0.1351707,0.2162721,0.8914943,53.87676,0.8264843,-0.2983691,0.4773882,0.0306705,1.000926,0.292838,1.043335,0.03622159,0.9967037,0.2972623,1.040719,0.0512322,1.007733,0.291387,1.050265,-0.02366768,-0.08123925,0.1068136,0.1362685,-0.0179355,-0.08404747,0.1127977,0.1418061,-0.003288,-0.08826548,0.09880631,0.1325303,-0.02404586,-0.08068572,0.107171,0.1362865,-0.01783107,-0.08395999,0.1124317,0.1414501,-0.003414243,-0.08794544,0.09796125,0.1316908,-0.01008361,-0.08574936,0.1020518,0.1336757,0.1953835,0.8098558,-0.05610718,0.5502827,113.2272,0.2339983,0.9699122,-0.06719597,0.9035429,-0.009043312,-0.08118898,0.1079517,0.1353772,0.4749015,0.7144611,-0.3403464,0.3849395,134.72,0.5145519,0.7741128,-0.3687625,0.4217795,True,False,True,-0.0817211,0.6886245,0.06461927,0.6964608,-0.03489657,-0.1917769,-0.2749568,-0.9414896,320.6065,-0.1035378,-0.5690002,-0.815794,0.01519947,0.6440886,0.137059,0.6586853,0.01479086,0.6477392,0.1529984,0.6657277,-0.002969056,0.6336918,0.1459698,0.6502933,0.0282996,-0.07857873,0.108079,0.136589,0.02424447,-0.07219704,0.1236705,0.1452398,0.004301273,-0.07657741,0.1090439,0.1333161,0.0283703,-0.07846923,0.1081858,0.1366253,0.02430901,-0.07214704,0.123742,0.1452866,0.00428244,-0.07659779,0.1095208,0.1337175,0.0162091,-0.07583959,0.1131601,0.1371845,-0.669922,0.1536868,0.718413,-0.1070872,192.2949,-0.6737965,0.1545756,0.722568,1.985823,0,0,0,0,0,0,0,0,0,1,0,0,0.3838275,False,True,False,0.04370786,0.9963844,0.3008456,1.041729,0.4609748,0.8132023,0.1126571,0.3369164,140.6218,0.4895994,0.8636988,0.1196526,0.006292138,0.003615618,-0.0008455515,0.00730607,0.180387,-0.1697163,-0.01271663,0.9687597,28.71856,0.7273626,-0.6843358,-0.05127643,-0.04611596,1.222157,-0.0159476,1.22313,-0.1346844,-0.1802074,0.01002889,-0.9743125,333.9707,-0.5980656,-0.80021,0.04453324,False
