Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058602585,7.568711,0.118335,0.9336328,0.230278,0.968866,-0.5972982,-0.3534125,-0.03218484,0.7192348,88.01733,-0.8597099,-0.5086777,-0.04632464,0.02024338,0.9931355,0.2905423,1.03496,0.01662923,1.006754,0.2900687,1.047841,0.02700949,1.027951,0.2943427,1.069603,-0.0191371,-0.08415452,0.1067654,0.1372846,-0.0168529,-0.08142562,0.1212698,0.1470392,0.0022903,-0.07367492,0.1360727,0.1547547,-0.0220627,-0.08594923,0.1047882,0.1373121,-0.01699478,-0.07791202,0.1307589,0.1531568,0.003347953,-0.07068952,0.1424207,0.1590342,-0.01071225,-0.0787307,0.1230855,0.1465037,-0.1523507,0.2898206,0.05366932,0.943352,38.75536,-0.4591729,0.8734964,0.1617551,2.475226,0.001902397,-0.08321609,0.1280849,0.1527556,0.984233,-0.03928442,0.0244041,0.1707235,160.3402,0.9988979,-0.03986975,0.02476771,1.299232,True,True,False,-0.07998595,0.6860909,0.06881535,0.6941571,-0.07569615,-0.2216377,-0.1978878,-0.9518337,324.2893,-0.246877,-0.7228537,-0.6453954,0.01495845,0.627971,0.1349101,0.6424734,0.01377429,0.6281308,0.1462802,0.645086,-0.00777299,0.6210012,0.1388882,0.6363904,0.03011622,-0.0743252,0.1112579,0.1371479,0.02443152,-0.07094838,0.1214051,0.1427227,0.005606406,-0.07180541,0.1045445,0.1269527,0.03007929,-0.07437276,0.1111651,0.1370903,0.02441778,-0.07101965,0.1211985,0.1425802,0.00560419,-0.07173457,0.104187,0.1266183,0.01462942,-0.07214389,0.1091532,0.1316555,-0.7859202,0.1367134,0.6017571,-0.03908093,184.4795,-0.786521,0.1368179,0.6022171,1.485439,0,0,0,0,0,0,0,0,0,1,0,0,0.3758318,False,True,False,0.02037078,1.0207,0.3060004,1.065777,0.5867803,-0.1043271,0.3850293,0.7046682,90.39451,0.8269904,-0.1470354,0.5426487,0.02962922,-0.02069998,-0.00600037,0.03663856,-0.6695034,-0.2941759,-0.610387,-0.3043905,215.443,-0.7028557,-0.3088307,-0.6407944,-0.01490817,1.2344,-0.02529069,1.234749,-0.1190483,-0.05818484,0.02257268,-0.9909251,344.5504,-0.8856751,-0.4328735,0.1679323,False
1773058602599,7.582689,0.119118,0.9368579,0.2300556,0.9720172,-0.5927415,-0.3603045,-0.03439939,0.7194824,87.97649,-0.8534664,-0.5187891,-0.04953039,0.02068397,0.9965202,0.2894571,1.037914,0.01725146,1.005712,0.2895611,1.046709,0.02657631,1.027601,0.2940356,1.069172,-0.01789578,-0.08317287,0.1076572,0.1372154,-0.01684058,-0.08212526,0.117945,0.1447038,0.001857317,-0.07450298,0.133758,0.1531188,-0.02117635,-0.0853695,0.1053906,0.1372719,-0.0169625,-0.07881516,0.1279475,0.1512287,0.003036842,-0.07149431,0.1405738,0.1577392,-0.009461643,-0.07833727,0.12368,0.1467071,-0.1454838,0.295131,0.05886189,0.9424794,39.0556,-0.4352359,0.8829272,0.1760939,2.092674,0.00308293,-0.08284467,0.1286461,0.1530443,0.9861383,-0.03535279,0.01628101,0.1612964,161.4357,0.9992221,-0.03582184,0.01649703,1.299546,True,True,False,-0.07998759,0.6861602,0.06885961,0.6942301,-0.07595707,-0.2215139,-0.1978502,-0.9518495,324.2952,-0.2477676,-0.7225655,-0.6453761,0.01495027,0.6280066,0.1349612,0.6425188,0.01376869,0.6281519,0.1463536,0.6451231,-0.007760711,0.6210015,0.1389686,0.6364082,0.03012802,-0.07430386,0.111287,0.1371625,0.02443375,-0.07093152,0.1214577,0.1427595,0.005606319,-0.0718201,0.1046205,0.1270237,0.03008946,-0.07435837,0.1111906,0.1371054,0.02442111,-0.07100125,0.1212528,0.1426177,0.005604634,-0.07175244,0.104278,0.1267033,0.01465228,-0.07214874,0.1092321,0.1317262,-0.7852237,0.1362595,0.6027275,-0.0397089,184.5515,-0.7858434,0.136367,0.6032031,1.487704,0,0,0,0,0,0,0,0,0,1,0,0,0.3748178,False,True,False,0.02058263,1.023645,0.3056208,1.068493,0.5960327,-0.1056914,0.3833624,0.6975727,91.53483,0.8318508,-0.1475078,0.5350382,0.02941737,-0.02364516,-0.005620807,0.03815847,-0.6672179,-0.2874962,-0.6112677,-0.3138761,216.586,-0.702731,-0.3027984,-0.6438029,-0.01509771,1.234294,-0.02511537,1.234642,-0.1193373,-0.05819041,0.0228081,-0.9908846,344.5159,-0.8858607,-0.431957,0.1693083,False
1773058602613,7.596467,0.122863,0.9434457,0.2303422,0.9788987,-0.5791215,-0.3724374,-0.04420584,0.7238471,87.25395,-0.8393546,-0.5397953,-0.06407011,0.02290825,1.001026,0.2889784,1.042155,0.01887393,1.009127,0.2891092,1.049894,0.02778657,1.030569,0.2945769,1.072204,-0.01701715,-0.08264154,0.1080375,0.1370814,-0.01685412,-0.0820784,0.1176074,0.1444037,0.001695925,-0.07467691,0.1330924,0.1526207,-0.02029945,-0.08480618,0.1059412,0.1372141,-0.01694008,-0.07950746,0.1256915,0.1496888,0.002759806,-0.07215982,0.138988,0.156628,-0.008361513,-0.07799909,0.1241733,0.1468767,-0.138046,0.2995217,0.06580815,0.9417534,39.30374,-0.4104794,0.8906274,0.1956804,1.806547,0.004121412,-0.08252548,0.1291117,0.1532882,0.9881484,-0.0295201,0.009251974,0.150352,162.7054,0.9995102,-0.02985953,0.009358354,1.296674,True,True,False,-0.0799677,0.6861796,0.06889895,0.6942509,-0.07616058,-0.2213749,-0.1979361,-0.9518477,324.2946,-0.248427,-0.7220994,-0.645645,0.01497526,0.6280206,0.1350147,0.6425442,0.0137905,0.6281502,0.1464217,0.6451374,-0.00771454,0.6209747,0.1390506,0.6363993,0.03014063,-0.07428296,0.111315,0.1371767,0.02443506,-0.07091636,0.1214998,0.142788,0.005606319,-0.07183436,0.1046955,0.1270935,0.03010002,-0.07434281,0.1112163,0.1371201,0.02442399,-0.07098372,0.1213039,0.1426529,0.005604981,-0.07176936,0.1043647,0.1267842,0.01467329,-0.07215287,0.1093066,0.1317926,-0.7845839,0.1357632,0.6036326,-0.04030127,184.6194,-0.7852219,0.1358736,0.6041234,1.489686,0,0,0,0,0,0,0,0,0,1,0,0,0.3740366,False,True,False,0.02045415,1.026503,0.305234,1.071118,0.6068197,-0.1078236,0.3824305,0.6883972,92.99326,0.8366075,-0.1486538,0.5272476,0.02954585,-0.02650285,-0.005234003,0.0400344,-0.6633618,-0.2800891,-0.6128544,-0.3254395,217.9844,-0.7015522,-0.296214,-0.648137,-0.01523698,1.234191,-0.02493089,1.234537,-0.1196817,-0.05812684,0.02343444,-0.9908322,344.4714,-0.8858867,-0.430256,0.1734622,False
1773058602627,7.61025,0.1257094,0.948624,0.2306645,0.9843254,-0.5667194,-0.3830768,-0.05302516,0.7275092,86.64403,-0.8260037,-0.5583413,-0.07728511,0.02436728,1.004351,0.2884693,1.045242,0.01997156,1.011337,0.2886235,1.051906,0.02847755,1.032204,0.2949856,1.073906,-0.01635459,-0.08212072,0.1083937,0.1369689,-0.01687511,-0.08202464,0.117123,0.1439812,0.001494635,-0.07491881,0.1322003,0.1519605,-0.01946581,-0.08425008,0.1064524,0.1371463,-0.01692664,-0.08004172,0.1238148,0.1484025,0.002498069,-0.07273781,0.1375426,0.1556117,-0.007409222,-0.07771607,0.1245455,0.1469907,-0.1299541,0.3036833,0.07395213,0.9409674,39.57069,-0.3839148,0.8971513,0.2184719,1.582783,0.005020378,-0.08225828,0.1294631,0.1534677,0.9901448,-0.02250892,0.002414898,0.1382054,164.112,0.9997388,-0.02272702,0.002438298,1.285517,True,True,False,-0.07994475,0.6861949,0.0689415,0.6942676,-0.07636058,-0.2212363,-0.1980349,-0.9518434,324.293,-0.2490684,-0.7216155,-0.6459386,0.01500504,0.6280339,0.1350719,0.64257,0.01381596,0.6281466,0.1464916,0.6451503,-0.007664897,0.6209462,0.1391342,0.6363893,0.03015376,-0.07426128,0.1113434,0.1371908,0.02443609,-0.07090168,0.1215401,0.1428151,0.005606228,-0.07184819,0.1047681,0.1271611,0.03011111,-0.07432598,0.1112426,0.1371347,0.02442648,-0.07096678,0.1213528,0.1426865,0.005605238,-0.07178564,0.1044484,0.1268624,0.01469287,-0.07215644,0.109378,0.1318559,-0.7839881,0.1352227,0.6044893,-0.04086916,184.6846,-0.7846436,0.1353358,0.6049948,1.491437,0,0,0,0,0,0,0,0,0,1,0,0,0.3732955,False,True,False,0.02194116,1.030609,0.3059368,1.075283,0.6234456,-0.1156887,0.3851697,0.6705044,95.78799,0.8403301,-0.1559345,0.5191628,0.02805885,-0.03060937,-0.005936831,0.04194614,-0.6517673,-0.2693399,-0.6195424,-0.3447068,220.3278,-0.694322,-0.2869255,-0.6599931,-0.0153452,1.234025,-0.02478828,1.234369,-0.1199839,-0.05814541,0.02366151,-0.9907892,344.4349,-0.8860554,-0.4293914,0.1747352,False
1773058602641,7.624299,0.1277945,0.9525525,0.2309831,0.9884538,-0.5563542,-0.3916789,-0.06032436,0.7303551,86.16766,-0.8144935,-0.5734116,-0.08831389,0.02537405,1.006901,0.2879825,1.047582,0.02077985,1.012658,0.2881511,1.053062,0.02889694,1.032785,0.2952366,1.074543,-0.01580073,-0.0815517,0.1087778,0.1368684,-0.0169041,-0.08195952,0.1164934,0.1434358,0.001205561,-0.0752326,0.1310418,0.1511071,-0.01867825,-0.08368143,0.1069452,0.137072,-0.01692191,-0.08045477,0.1221838,0.1472691,0.002226308,-0.07326904,0.1361321,0.1546132,-0.006588927,-0.07748341,0.1247835,0.1470307,-0.1209023,0.3081863,0.08318136,0.9399387,39.91746,-0.3541955,0.9028632,0.2436883,1.396624,0.005794704,-0.08203866,0.1296877,0.153567,0.9920575,-0.01466226,-0.004945274,0.1248285,165.6583,0.9998784,-0.01477785,-0.00498426,1.258159,True,True,False,-0.0799189,0.6862066,0.06898713,0.6942807,-0.07655726,-0.2210979,-0.1981462,-0.9518366,324.2904,-0.2496928,-0.7211146,-0.6462572,0.01503947,0.6280469,0.1351326,0.6425962,0.01384491,0.6281414,0.1465633,0.6451621,-0.007611893,0.6209165,0.1392193,0.6363782,0.03016736,-0.0742389,0.1113721,0.1372051,0.02443679,-0.07088757,0.1215786,0.142841,0.005606055,-0.07186162,0.1048385,0.1272267,0.03012289,-0.07430772,0.1112698,0.1371495,0.02442864,-0.07095017,0.1214003,0.142719,0.005605409,-0.07180158,0.1045306,0.1269391,0.0147114,-0.07215954,0.1094475,0.1319173,-0.7834253,0.1346328,0.6053123,-0.04142193,184.748,-0.7840983,0.1347484,0.6058323,1.492992,0,0,0,0,0,0,0,0,0,1,0,0,0.3725195,False,True,False,0.02278582,1.033472,0.3065585,1.078221,0.6398972,-0.1204527,0.3864863,0.6531854,98.43561,0.8450856,-0.1590769,0.5104163,0.02721418,-0.03347182,-0.006558537,0.04363472,-0.6419188,-0.2588119,-0.6232473,-0.3640323,222.6961,-0.6892079,-0.2778781,-0.6691608,-0.01545714,1.233897,-0.02462479,1.23424,-0.1205942,-0.05819333,0.02389498,-0.9907066,344.3652,-0.8866172,-0.4278414,0.1756776,False
1773058602654,7.638164,0.1304222,0.9607079,0.2303763,0.9965154,-0.5395806,-0.4018042,-0.06886536,0.7366571,85.10514,-0.7978817,-0.5941508,-0.1018317,0.02647367,1.012032,0.2872057,1.052329,0.02170137,1.016991,0.2872739,1.057009,0.02944505,1.036126,0.2953097,1.07779,-0.01534546,-0.08125377,0.1089439,0.1367714,-0.01692746,-0.08186755,0.1160352,0.143014,0.0009541442,-0.07549966,0.129832,0.1501914,-0.01796864,-0.08317416,0.1073648,0.1369964,-0.01692306,-0.08075565,0.1208268,0.1463113,0.00196135,-0.07373951,0.1347748,0.1536412,-0.00594151,-0.07733316,0.1248278,0.1469616,-0.1122404,0.3127571,0.09188475,0.9386919,40.33397,-0.3255633,0.9071804,0.2665201,1.25083,0.006405845,-0.08189684,0.1297296,0.153551,0.9935457,-0.007504683,-0.01215213,0.1125285,167.0778,0.9998967,-0.007552655,-0.01222981,1.217742,True,True,False,-0.07993688,0.6861894,0.06906703,0.6942738,-0.07673848,-0.2209787,-0.1981014,-0.9518589,324.2987,-0.2503405,-0.7208889,-0.6462575,0.0150071,0.6279989,0.1352273,0.6425685,0.0138098,0.6280907,0.1466636,0.6451347,-0.00761842,0.6208456,0.1393461,0.6363369,0.03017012,-0.07422486,0.1113949,0.1372166,0.02443688,-0.07087056,0.1216063,0.1428561,0.005606031,-0.07187307,0.1049124,0.127294,0.03013268,-0.07429054,0.1112957,0.1371634,0.02443035,-0.07093365,0.1214431,0.1427475,0.005605538,-0.07181641,0.1046102,0.1270131,0.01472803,-0.07216218,0.1095133,0.1319752,-0.7828677,0.1341301,0.6061063,-0.04198013,184.812,-0.7835585,0.1342485,0.6066412,1.494071,0,0,0,0,0,0,0,0,0,1,0,0,0.3721175,False,True,False,0.02329258,1.035435,0.307093,1.080266,0.656158,-0.1221979,0.3855835,0.6370634,100.8536,0.8512562,-0.1585316,0.5002306,0.02670742,-0.03543472,-0.007092983,0.04493569,-0.6345204,-0.2479915,-0.6239176,-0.3828982,225.0266,-0.686866,-0.2684498,-0.6753885,-0.01557985,1.233686,-0.02458375,1.234029,-0.1208706,-0.0584855,0.02407057,-0.9906515,344.3188,-0.8860363,-0.4287254,0.1764483,False
1773058602669,7.651971,0.132593,0.9672648,0.2300255,1.003042,-0.5253078,-0.4103054,-0.07622103,0.7415468,84.27331,-0.7829884,-0.6115736,-0.1136099,0.02741964,1.016174,0.2865201,1.056151,0.02254829,1.020252,0.2864549,1.059943,0.0299656,1.038346,0.2952279,1.079917,-0.01491822,-0.08089062,0.1091508,0.1366739,-0.01695507,-0.08176374,0.1155054,0.1425282,0.0006613452,-0.0757807,0.1285213,0.1492008,-0.01732075,-0.08269782,0.1077388,0.1369182,-0.01692969,-0.08096939,0.1196561,0.1454656,0.001691246,-0.07416888,0.1334281,0.1526661,-0.005431952,-0.07724103,0.1247078,0.1467914,-0.1036474,0.3177112,0.1000473,0.9371806,40.83333,-0.2971162,0.9107528,0.2867962,1.129513,0.00688687,-0.08180986,0.1296164,0.1534298,0.9947283,-0.0009329717,-0.01984807,0.1006012,168.4524,0.9998006,-0.000937729,-0.01994928,1.213401,True,True,False,-0.07995509,0.6861673,0.06915152,0.6942624,-0.07691504,-0.2208621,-0.1980478,-0.951883,324.3077,-0.2509775,-0.7206839,-0.6462396,0.01497311,0.6279446,0.1353269,0.6425356,0.01377248,0.6280347,0.1467667,0.6451028,-0.007626735,0.6207702,0.1394771,0.6362921,0.03017185,-0.07421146,0.1114172,0.1372278,0.02443665,-0.07085362,0.1216311,0.1428689,0.00560594,-0.07188387,0.1049849,0.1273599,0.03014078,-0.07427419,0.1113209,0.1371767,0.02443165,-0.07091711,0.1214821,0.1427727,0.005605621,-0.07183037,0.1046881,0.1270851,0.01474305,-0.07216442,0.1095764,0.1320305,-0.7823108,0.1337024,0.60688,-0.04254755,184.8771,-0.7830198,0.1338235,0.60743,1.494723,0,0,0,0,0,0,0,0,0,1,0,0,0.3717468,False,True,False,0.02372147,1.039714,0.307518,1.084498,0.6755504,-0.1257208,0.386559,0.6151407,104.0757,0.8568437,-0.1594597,0.4902975,0.02627853,-0.03971434,-0.007517964,0.04821109,-0.622461,-0.2354895,-0.6258731,-0.406657,227.99,-0.6813419,-0.2577654,-0.6850768,-0.01578869,1.233627,-0.02446034,1.23397,-0.1212363,-0.05872552,0.02418011,-0.9905899,344.2672,-0.8858199,-0.4290812,0.1766733,False
1773058602683,7.666082,0.1342758,0.974632,0.2272995,1.009754,-0.5108807,-0.412927,-0.07789299,0.7499499,82.82792,-0.7723128,-0.6242334,-0.117753,0.02859259,1.020488,0.2852398,1.059988,0.02334093,1.024873,0.2851352,1.064054,0.03116908,1.04012,0.2945625,1.081475,-0.01469811,-0.08076955,0.1091858,0.1366063,-0.01695697,-0.08152486,0.1160319,0.1428189,0.0003151356,-0.07654253,0.1263399,0.1477181,-0.01675395,-0.08228816,0.1080471,0.1368438,-0.01693543,-0.081089,0.1188465,0.144868,0.001400115,-0.07467724,0.1318702,0.1515533,-0.00521641,-0.077342,0.1241323,0.1463483,-0.09548845,0.3247166,0.1042133,0.9351902,41.48221,-0.2696303,0.9169008,0.2942666,1.04358,0.007090308,-0.08190516,0.129073,0.1530313,0.9954289,0.001312452,-0.0302904,0.09056338,169.608,0.9995366,0.001317868,-0.0304154,1.254388,True,True,False,-0.07998604,0.6862032,0.06917053,0.6943034,-0.07704705,-0.2207276,-0.1980779,-0.9518971,324.313,-0.2514445,-0.7203487,-0.6464311,0.0149313,0.6279605,0.1353613,0.6425574,0.01373186,0.6280581,0.1468149,0.6451358,-0.007641211,0.6207715,0.1395492,0.6363094,0.03017214,-0.07420661,0.111432,0.1372373,0.0244392,-0.07083585,0.1216602,0.1428853,0.005606544,-0.07189158,0.1050564,0.1274232,0.03014737,-0.07425997,0.1113443,0.1371895,0.02443324,-0.07090002,0.1215196,0.1427964,0.005605815,-0.07184325,0.1047659,0.1271565,0.01475821,-0.07216635,0.109639,0.1320852,-0.7817159,0.1333924,0.6076732,-0.0431285,184.9437,-0.782444,0.1335167,0.6082392,1.495321,0,0,0,0,0,0,0,0,0,1,0,0,0.3712937,False,True,False,0.02407216,1.042835,0.3078268,1.087585,0.6928636,-0.1282147,0.3862464,0.5952435,106.94,0.8622583,-0.1595612,0.4806777,0.02592784,-0.04283512,-0.007826805,0.05067898,-0.6119508,-0.2235083,-0.6265281,-0.4278118,230.6575,-0.6770357,-0.2472798,-0.6931633,-0.01585549,1.23346,-0.02441422,1.233804,-0.1218236,-0.059078,0.02450394,-0.9904889,344.1829,-0.8853961,-0.4293701,0.178091,False
1773058602697,7.679812,0.1358348,0.9809219,0.2253207,1.015593,-0.4978965,-0.4158274,-0.08005002,0.7568214,81.63046,-0.7617503,-0.6361897,-0.1224715,0.02968936,1.024101,0.2842833,1.063241,0.02416032,1.028537,0.2841089,1.067328,0.03230042,1.041547,0.2939417,1.082712,-0.01442604,-0.08062466,0.1092217,0.1365204,-0.01693706,-0.08132359,0.1162667,0.1428928,1.70879E-05,-0.07709239,0.1244806,0.1464195,-0.01626154,-0.08194205,0.1082921,0.1367703,-0.01693577,-0.08113836,0.1182837,0.1444343,0.001113551,-0.07518388,0.1302749,0.1504174,-0.005189518,-0.07753523,0.1233204,0.145762,-0.08818213,0.3330055,0.1050052,0.9329015,42.21656,-0.2448608,0.9246773,0.2915746,0.9789447,0.007115682,-0.08208761,0.1283066,0.1524847,0.9956614,-0.0001397085,-0.04227967,0.08288935,170.4907,0.9990997,-0.000140191,-0.04242567,1.265342,True,True,False,-0.08001804,0.6862391,0.06918901,0.6943443,-0.07716946,-0.2205927,-0.1981121,-0.9519114,324.3184,-0.2518805,-0.7200128,-0.6466361,0.01488788,0.6279764,0.1353953,0.6425791,0.01368989,0.6280842,0.1468624,0.6451711,-0.007657059,0.6207758,0.1396214,0.6363296,0.03017123,-0.07420373,0.1114453,0.1372463,0.02444199,-0.07081797,0.1216875,0.1429001,0.005607215,-0.07189824,0.1051268,0.127485,0.03015228,-0.0742484,0.1113651,0.1372012,0.02443504,-0.07088313,0.1215543,0.1428178,0.005606103,-0.07185458,0.1048405,0.1272244,0.01477286,-0.07216788,0.1096987,0.1321372,-0.7811097,0.1332077,0.608452,-0.04369839,185.0091,-0.7818567,0.1333351,0.6090338,1.495838,0,0,0,0,0,0,0,0,0,1,0,0,0.3709837,False,True,False,0.02506759,1.045846,0.3074288,1.090383,0.7128648,-0.1294235,0.3805985,0.5746461,109.8503,0.8710448,-0.1581418,0.4650508,0.02493241,-0.04584599,-0.007428795,0.05271306,-0.6037539,-0.2065922,-0.6246065,-0.4501864,233.5113,-0.6761457,-0.2313632,-0.6994985,-0.0158193,1.233282,-0.02439143,1.233624,-0.122512,-0.05991659,0.02493507,-0.9903429,344.0617,-0.883674,-0.4321757,0.1798556,False
1773058602710,7.693727,0.1383604,0.9896868,0.2215417,1.023574,-0.4733692,-0.4149007,-0.08299607,0.772587,78.82645,-0.7455703,-0.6534806,-0.1307212,0.03213105,1.027781,0.2836399,1.066685,0.02655439,1.031975,0.2835941,1.070562,0.03527133,1.041229,0.2939216,1.082494,-0.01422112,-0.08050808,0.1092532,0.1364553,-0.01687281,-0.08116333,0.1161223,0.1426764,-0.0004778693,-0.07832576,0.1210443,0.1441766,-0.01582549,-0.08164039,0.1084946,0.1366992,-0.01692266,-0.08114365,0.1178084,0.1440468,0.0007799776,-0.07585094,0.1282514,0.1490047,-0.005351036,-0.0778951,0.122085,0.1449173,-0.08043063,0.3464862,0.1001613,0.9292179,43.37354,-0.2176553,0.9376348,0.2710488,0.9117742,0.006963249,-0.08242727,0.1271404,0.151682,0.9950681,-0.008576541,-0.06137687,0.07745045,171.1159,0.9980662,-0.008602382,-0.06156179,1.292528,True,True,False,-0.08010729,0.6861346,0.0691472,0.6942472,-0.07726938,-0.2204736,-0.1980904,-0.9519355,324.3274,-0.2522681,-0.7197995,-0.646723,0.01478445,0.6278433,0.1353598,0.6424391,0.0135873,0.627974,0.1468507,0.6450589,-0.007741168,0.6206458,0.1396275,0.6362051,0.03017417,-0.0742084,0.1114488,0.1372524,0.02444873,-0.07079333,0.1217136,0.1429113,0.005609539,-0.07189716,0.1051851,0.1275327,0.03015683,-0.07424007,0.1113825,0.1372118,0.02443788,-0.07086445,0.1215875,0.1428373,0.005606817,-0.07186344,0.1049125,0.1272888,0.0147889,-0.07216825,0.1097565,0.1321872,-0.7804602,0.1332202,0.60924,-0.0442828,185.0761,-0.7812266,0.1333511,0.6098382,1.49666,0,0,0,0,0,0,0,0,0,1,0,0,0.3700592,False,True,False,0.02593125,1.047908,0.3070863,1.092285,0.7298374,-0.135327,0.3754595,0.5550263,112.5749,0.8773848,-0.1626854,0.4513641,0.02406875,-0.04790831,-0.007086337,0.05408074,-0.5936351,-0.1894936,-0.626226,-0.468541,235.8792,-0.6719572,-0.2144946,-0.7088479,-0.01572395,1.233099,-0.0244081,1.233441,-0.1231217,-0.06094876,0.02508397,-0.9902005,343.9445,-0.8816289,-0.4364316,0.1796171,False
