Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058615779,7.721972,0.10302,1.00195,0.168327,1.021201,-0.4069647,-0.057107,-0.04868671,0.910356,48.8908,-0.9834201,-0.1379976,-0.1176502,0.05704775,1.019481,0.287993,1.060912,0.06429525,1.051856,0.3031998,1.09657,0.08410621,1.047114,0.2993295,1.092301,-0.03073096,-0.08747521,0.1009486,0.1370654,-0.0222725,-0.07551088,0.1367263,0.1577721,-0.001899072,-0.0729952,0.1289108,0.148155,-0.03123761,-0.08650614,0.1016199,0.1370609,-0.0222722,-0.07535785,0.1357499,0.1568531,-0.001934271,-0.0727484,0.1293242,0.1483941,-0.02159243,-0.08070143,0.1154574,0.142511,-0.1594284,0.3866265,0.04343218,0.9073127,49.72683,-0.3791792,0.9195399,0.1032977,3.975823,-0.001017348,-0.07921962,0.1034928,0.1303363,0.03958927,0.3000806,-0.7627738,-0.5714548,249.7035,0.04824232,0.3656693,-0.9294937,0.4661042,False,True,False,-0.07849272,0.6928684,0.06530729,0.7003519,-0.1046244,-0.1906835,-0.1833416,-0.9586863,326.9462,-0.3677931,-0.6703222,-0.6445127,0.01378105,0.6305289,0.1327951,0.6445084,0.01135338,0.6263106,0.1486505,0.6438097,-0.008449599,0.6168992,0.142855,0.63328,0.03482427,-0.07127573,0.1128483,0.1379409,0.02536664,-0.07000076,0.1276007,0.1477346,0.005430697,-0.07420559,0.1148702,0.1368617,0.03470786,-0.07138822,0.1127963,0.1379272,0.02538098,-0.06997024,0.1276309,0.1477487,0.005432554,-0.07414728,0.1148084,0.1367783,0.01879257,-0.07243241,0.1167064,0.1386362,-0.6821725,0.0225143,0.7249624,-0.09253854,190.6193,-0.6851123,0.02261133,0.7280865,2.115984,0,0,0,0,0,0,0,0,0,1,0,0,0.3638053,False,True,False,0.04785913,1.026832,0.2822053,1.06598,0.4873853,0.4392813,-0.4443935,-0.6099198,255.1674,0.6150258,0.5543239,-0.5607749,0.002140868,-0.02683198,0.01779473,0.03226749,0.2290496,0.3342813,0.2275152,-0.8854543,304.615,0.4928696,0.7193075,0.489568,-0.003557071,1.239373,-0.02614744,1.239654,-0.1002068,-0.02586066,-0.0122656,-0.9945549,348.0362,-0.9615455,-0.2481489,-0.1176959,False
1773058615793,7.735796,0.103307,1.000754,0.1693296,1.020223,-0.4080018,-0.05897861,-0.04843315,0.9097858,49.04845,-0.9829525,-0.1420905,-0.1166845,0.05736583,1.018354,0.2889719,1.060113,0.06413786,1.05045,0.3039309,1.095415,0.08389783,1.045865,0.2999931,1.091269,-0.0302361,-0.08765081,0.1009118,0.1370404,-0.02217888,-0.07582539,0.1363228,0.1575605,-0.001908182,-0.0731174,0.1285163,0.1478724,-0.03102598,-0.08674725,0.1014725,0.137056,-0.02225289,-0.07545557,0.1358684,0.1569998,-0.001928876,-0.07282523,0.1291569,0.148286,-0.02151876,-0.08087113,0.1153915,0.1425426,-0.1610448,0.385257,0.04571371,0.9074976,49.67641,-0.3833878,0.9171537,0.1088273,4.014747,-0.001017348,-0.07921962,0.1034928,0.1303363,0.03958927,0.3000806,-0.7627738,-0.5714548,249.7035,0.04824232,0.3656693,-0.9294937,0.472025,False,True,False,-0.07846992,0.6928686,0.06545091,0.7003629,-0.1046543,-0.1906705,-0.1832119,-0.9587104,326.9559,-0.3680033,-0.6704683,-0.6442409,0.01381154,0.6305453,0.1329491,0.6445569,0.01135891,0.6262788,0.1487924,0.6438115,-0.008429296,0.6168535,0.1430127,0.6332708,0.0348599,-0.07124016,0.1128637,0.1379441,0.02536448,-0.07000797,0.127601,0.1477379,0.005430878,-0.07423257,0.1148958,0.1368978,0.0347393,-0.07135759,0.1128103,0.1379307,0.02537757,-0.06997804,0.1276247,0.1477464,0.005432207,-0.07416493,0.1148265,0.1368031,0.01880281,-0.07243398,0.1167091,0.1386407,-0.6821817,0.02158679,0.7249656,-0.09266636,190.634,-0.6851296,0.02168007,0.7280985,2.114752,0,0,0,0,0,0,0,0,0,1,0,0,0.3641778,False,True,False,0.04785913,1.026832,0.2822053,1.06598,0.4873853,0.4392813,-0.4443935,-0.6099198,255.1674,0.6150258,0.5543239,-0.5607749,0.002140868,-0.02683198,0.01779473,0.03226749,0.2290496,0.3342813,0.2275152,-0.8854543,304.615,0.4928696,0.7193075,0.489568,-0.003709675,1.239413,-0.02568759,1.239685,-0.1005903,-0.0244446,-0.01225135,-0.9945521,348.0332,-0.964984,-0.2345023,-0.1175298,False
1773058615805,7.749574,0.1035451,0.9996972,0.1703673,1.019383,-0.409398,-0.06141496,-0.04773115,0.9090343,49.25554,-0.9824262,-0.1473766,-0.1145397,0.05753393,1.01742,0.2899389,1.05949,0.06377389,1.049381,0.3046855,1.094578,0.08350328,1.04478,0.3005694,1.090358,-0.02974355,-0.08782365,0.1008738,0.1370153,-0.02209398,-0.07609917,0.1360612,0.1574543,-0.001925868,-0.07323303,0.1280215,0.1475001,-0.03075583,-0.08697329,0.1013481,0.1370464,-0.02222012,-0.0755897,0.1359081,0.1570941,-0.001928255,-0.07290991,0.1289222,0.1481233,-0.02139578,-0.08103257,0.1153265,0.1425631,-0.1625975,0.3842051,0.04862303,0.9075155,49.67152,-0.3871198,0.9147338,0.115764,4.037139,-0.001017348,-0.07921962,0.1034928,0.1303363,0.03958927,0.3000806,-0.7627738,-0.5714548,249.7035,0.04824232,0.3656693,-0.9294937,0.4834818,False,True,False,-0.07844666,0.6928744,0.06560624,0.7003806,-0.1047063,-0.19066,-0.1830689,-0.9587342,326.9655,-0.3682897,-0.6706197,-0.6439192,0.0138421,0.630563,0.1331114,0.6446084,0.01136462,0.6262465,0.1489431,0.643815,-0.008408658,0.6168064,0.143179,0.6332623,0.03489648,-0.07120357,0.1128795,0.1379474,0.02536254,-0.0700151,0.1276025,0.1477423,0.005431174,-0.07426141,0.1149229,0.1369362,0.03477173,-0.07132579,0.1128245,0.1379341,0.02537447,-0.06998569,0.1276201,0.1477456,0.005431994,-0.07418484,0.1148464,0.1368306,0.01881401,-0.07243614,0.1167131,0.1386467,-0.6821737,0.02062192,0.7249795,-0.09283599,190.6536,-0.6851326,0.02071137,0.728124,2.113724,0,0,0,0,0,0,0,0,0,1,0,0,0.3645479,False,True,False,0.04785913,1.026832,0.2822053,1.06598,0.4873853,0.4392813,-0.4443935,-0.6099198,255.1674,0.6150258,0.5543239,-0.5607749,0.002140868,-0.02683198,0.01779473,0.03226749,0.2290496,0.3342813,0.2275152,-0.8854543,304.615,0.4928696,0.7193075,0.489568,-0.003892406,1.239282,-0.02526955,1.239545,-0.1006032,-0.02320969,-0.01221276,-0.9945809,348.0649,-0.9676623,-0.2232448,-0.1174697,False
1773058615820,7.76354,0.104079,0.9984128,0.1705532,1.018209,-0.4154843,-0.07175711,-0.05247907,0.9052457,50.28722,-0.9778665,-0.1688845,-0.1235126,0.05603514,1.017845,0.2890193,1.059567,0.06169586,1.047689,0.3027808,1.092307,0.08112273,1.04398,0.2989134,1.088956,-0.02904254,-0.08796316,0.1009095,0.1369807,-0.0217296,-0.07736699,0.1338064,0.1560833,-0.002046892,-0.07368423,0.1264049,0.1463276,-0.03039105,-0.08718328,0.1012561,0.1370304,-0.02211788,-0.07596443,0.1354691,0.1568811,-0.001952991,-0.07307245,0.128395,0.1477453,-0.02114092,-0.08122585,0.115143,0.1424868,-0.1632873,0.3852804,0.05421999,0.9066181,49.91578,-0.3869807,0.9130908,0.128498,3.977629,-0.001017348,-0.07921962,0.1034928,0.1303363,0.03958927,0.3000806,-0.7627738,-0.5714548,249.7035,0.04824232,0.3656693,-0.9294937,0.6205739,False,True,False,-0.07841962,0.6929355,0.06569618,0.7004464,-0.1046814,-0.1908182,-0.1831469,-0.9586905,326.9479,-0.3680119,-0.6708293,-0.6438606,0.01391729,0.6306669,0.1331808,0.6447259,0.01143686,0.6263282,0.1490175,0.643913,-0.008330695,0.6168681,0.1432573,0.633339,0.03491744,-0.07118955,0.1128857,0.1379506,0.02536496,-0.07001897,0.1276122,0.1477529,0.005433005,-0.0742828,0.1149346,0.1369577,0.03480211,-0.07129737,0.1128373,0.1379375,0.02537249,-0.06999262,0.1276185,0.1477471,0.005432205,-0.07420528,0.1148648,0.1368571,0.01882548,-0.07243922,0.1167178,0.1386538,-0.6821596,0.01974108,0.7249926,-0.09302858,190.6757,-0.6851308,0.01982706,0.7281503,2.11324,0,0,0,0,0,0,0,0,0,1,0,0,0.3635347,False,True,False,0.04785913,1.026832,0.2822053,1.06598,0.4873853,0.4392813,-0.4443935,-0.6099198,255.1674,0.6150258,0.5543239,-0.5607749,0.002140868,-0.02683198,0.01779473,0.03226749,0.2290496,0.3342813,0.2275152,-0.8854543,304.615,0.4928696,0.7193075,0.489568,-0.003935806,1.239187,-0.0248491,1.239442,-0.1010496,-0.02208543,-0.01234983,-0.9945596,348.0414,-0.970053,-0.2120151,-0.1185556,False
1773058615834,7.777668,0.1045753,0.9971723,0.1708732,1.017097,-0.4216817,-0.08224696,-0.05693921,0.9012091,51.36509,-0.9729968,-0.1897783,-0.1313827,0.05452292,1.018345,0.2881655,1.059735,0.05950169,1.046831,0.3010592,1.090886,0.07874402,1.043496,0.2973362,1.087885,-0.02832153,-0.08808739,0.1009557,0.1369436,-0.02147586,-0.07818432,0.1322623,0.1551365,-0.002155931,-0.07397124,0.1250131,0.1452745,-0.02994629,-0.08737673,0.1011925,0.1370087,-0.02198275,-0.07643733,0.1347911,0.1565073,-0.001995698,-0.0732629,0.1276782,0.1472181,-0.02080283,-0.08141761,0.1149107,0.1423589,-0.1639183,0.3875869,0.0611832,0.9050767,50.33276,-0.3854648,0.9114367,0.1438764,3.878354,-0.001017348,-0.07921962,0.1034928,0.1303363,0.03958927,0.3000806,-0.7627738,-0.5714548,249.7035,0.04824232,0.3656693,-0.9294937,0.8282441,False,True,False,-0.07839198,0.6930045,0.06579188,0.7005206,-0.1046652,-0.1909989,-0.1832411,-0.9586383,326.9269,-0.3677275,-0.6710494,-0.6437934,0.01399752,0.6307786,0.1332496,0.6448511,0.01151717,0.6264201,0.1490941,0.6440216,-0.008245789,0.6169387,0.143336,0.6334245,0.03493706,-0.07117765,0.112891,0.1379537,0.02536812,-0.07002238,0.1276239,0.1477652,0.005435105,-0.07430476,0.1149454,0.1369788,0.03483051,-0.07127216,0.1128486,0.1379409,0.02537157,-0.06999888,0.1276196,0.1477509,0.005432815,-0.07422622,0.1148818,0.1368827,0.01883714,-0.07244318,0.1167231,0.138662,-0.6821396,0.01894043,0.7250051,-0.09324369,190.7005,-0.6851244,0.01902331,0.7281775,2.113275,0,0,0,0,0,0,0,0,0,1,0,0,0.362615,False,True,False,0.04785913,1.026832,0.2822053,1.06598,0.4873853,0.4392813,-0.4443935,-0.6099198,255.1674,0.6150258,0.5543239,-0.5607749,0.002140868,-0.02683198,0.01779473,0.03226749,0.2290496,0.3342813,0.2275152,-0.8854543,304.615,0.4928696,0.7193075,0.489568,-0.003803677,1.23908,-0.02431714,1.239324,-0.1014994,-0.02109258,-0.01235654,-0.9945352,348.0146,-0.9721999,-0.2020328,-0.1183557,False
1773058615847,7.791364,0.1050198,0.995893,0.1705155,1.015828,-0.4339305,-0.09792569,-0.07297452,0.8926308,53.58856,-0.9626033,-0.217232,-0.161882,0.05065177,1.0213,0.2850086,1.061532,0.05586642,1.047887,0.2968468,1.090553,0.07481486,1.044924,0.2938392,1.088028,-0.02821047,-0.08813214,0.1009427,0.1369399,-0.02114011,-0.07922039,0.1301259,0.1538036,-0.002282395,-0.0744004,0.1234859,0.1441853,-0.02958225,-0.08753435,0.1011409,0.1369922,-0.02180957,-0.07701687,0.1338245,0.1559367,-0.002054581,-0.07349822,0.126808,0.1465827,-0.02046082,-0.08161152,0.1145819,0.1421552,-0.163647,0.3920895,0.06885797,0.9026318,50.98763,-0.3802086,0.9109597,0.1599809,3.736574,-0.03025743,-0.07827406,0.09826921,0.1292253,0.08684344,0.5569872,-0.3025895,-0.7685465,280.4471,0.1357365,0.8705723,-0.4729482,1.087339,True,True,False,-0.07842255,0.6930549,0.06585655,0.7005799,-0.1046771,-0.1910725,-0.1833158,-0.958608,326.9147,-0.3676376,-0.6710676,-0.6438253,0.01399101,0.6308527,0.1333064,0.6449353,0.01151901,0.6264833,0.149155,0.6440971,-0.008240879,0.6169859,0.1433962,0.633484,0.03494279,-0.0711669,0.1128982,0.1379555,0.02537331,-0.07002199,0.1276384,0.1477784,0.005438143,-0.07431846,0.1149597,0.1369984,0.03485357,-0.07125054,0.1128588,0.1379439,0.02537193,-0.07000363,0.1276235,0.1477565,0.005433908,-0.07424517,0.1148978,0.1369065,0.01884728,-0.07244681,0.1167297,0.1386708,-0.6821085,0.01825055,0.725025,-0.09345381,190.7247,-0.6851068,0.01833078,0.7282119,2.113522,0,0,0,0,0,0,0,0,0,1,0,0,0.3615128,False,True,False,0.04785913,1.026832,0.2822053,1.06598,0.4873853,0.4392813,-0.4443935,-0.6099198,255.1674,0.6150258,0.5543239,-0.5607749,0.002140868,-0.02683198,0.01779473,0.03226749,0.2290496,0.3342813,0.2275152,-0.8854543,304.615,0.4928696,0.7193075,0.489568,-0.003652599,1.239001,-0.02383285,1.239235,-0.101981,-0.02020454,-0.01234005,-0.9945046,347.981,-0.9740953,-0.1929884,-0.1178688,False
1773058615861,7.805198,0.105448,0.9946269,0.1702894,1.014594,-0.4437135,-0.1105765,-0.08560202,0.8851913,55.44987,-0.9537564,-0.2376827,-0.1840004,0.04777241,1.023452,0.2823237,1.062753,0.05313487,1.048583,0.2933556,1.090141,0.07185446,1.045819,0.2908257,1.087879,-0.02809072,-0.08817472,0.1009333,0.1369358,-0.02087872,-0.07996629,0.1284687,0.1527571,-0.002395495,-0.07469234,0.1221787,0.1432212,-0.02926704,-0.08766894,0.1010977,0.1369786,-0.02161657,-0.07763702,0.1327009,0.1552557,-0.002125177,-0.07374735,0.1258359,0.1458694,-0.02011663,-0.08179497,0.1141984,0.1419027,-0.1629713,0.3981188,0.07698805,0.8994524,51.82764,-0.372916,0.9109879,0.1761665,3.57483,-0.02993252,-0.07844725,0.09790723,0.1289797,0.07623943,0.5507147,-0.3076977,-0.7721552,281.0956,0.11998,0.8666743,-0.484232,1.299724,True,True,False,-0.07845647,0.6931107,0.06592402,0.7006453,-0.1046997,-0.19115,-0.1834009,-0.9585738,326.9009,-0.3675683,-0.6710685,-0.643864,0.01398098,0.6309295,0.1333635,0.645022,0.01152087,0.6265523,0.1492178,0.6441789,-0.008237086,0.6170387,0.1434566,0.6335491,0.03494557,-0.0711581,0.1129049,0.1379571,0.02537938,-0.07002066,0.1276551,0.1477932,0.005441525,-0.0743314,0.1149739,0.1370174,0.03487262,-0.0712314,0.1128683,0.1379466,0.02537347,-0.07000715,0.12763,0.1477641,0.005435484,-0.07426302,0.1149136,0.1369295,0.01885642,-0.07245027,0.1167378,0.1386807,-0.682066,0.01763658,0.7250525,-0.09366813,190.7493,-0.685078,0.01771447,0.7282544,2.113981,0,0,0,0,0,0,0,0,0,1,0,0,0.3604975,False,True,False,0.04785912,1.026832,0.2822053,1.06598,0.4812918,0.4348041,-0.4472057,-0.615882,256.0321,0.6109018,0.551895,-0.5676364,0.002140876,-0.02683198,0.01779473,0.03226749,0.2343384,0.3417391,0.2260905,-0.8815798,303.6671,0.4964428,0.72397,0.4789698,-0.003496603,1.238871,-0.02335201,1.239096,-0.1022902,-0.01943159,-0.01243063,-0.9944871,347.9619,-0.9755028,-0.1853118,-0.1185462,False
1773058615875,7.819275,0.1075688,0.9916646,0.1706398,1.011972,-0.4535815,-0.1243702,-0.1062406,0.8760758,57.65489,-0.940702,-0.2579366,-0.2203369,0.04608328,1.024726,0.2794291,1.063141,0.05186791,1.048057,0.2896717,1.088588,0.07027797,1.044906,0.2876213,1.086045,-0.0279966,-0.0881974,0.1009373,0.136934,-0.0205986,-0.08071402,0.1265384,0.1514959,-0.002577329,-0.07510359,0.1202158,0.141771,-0.02899498,-0.08778146,0.1010639,0.1369679,-0.02140241,-0.07829405,0.1313838,0.1544336,-0.002220141,-0.07403442,0.1246343,0.1449819,-0.01976375,-0.08196594,0.1137403,0.1415835,-0.1620692,0.4067579,0.08543561,0.8949763,52.98924,-0.3632911,0.9117805,0.1915108,3.391962,-0.02959942,-0.0786086,0.09747482,0.1286732,0.06534534,0.5419131,-0.3126269,-0.7773833,282.0432,0.1038831,0.8615096,-0.4970004,1.218906,True,True,False,-0.0785582,0.6931838,0.06597355,0.7007337,-0.104823,-0.1912398,-0.183506,-0.9585223,326.8802,-0.3677775,-0.6709757,-0.6438411,0.01389515,0.6309966,0.1333849,0.6450902,0.01145106,0.6266261,0.1492296,0.6442522,-0.008311875,0.6171089,0.1434568,0.6336185,0.03493058,-0.07115889,0.1129085,0.1379567,0.0253829,-0.07001708,0.1276536,0.1477908,0.005444118,-0.07433105,0.1149573,0.1370034,0.03488478,-0.07121617,0.1128767,0.1379487,0.02537545,-0.07000923,0.127635,0.1477697,0.005437294,-0.0742773,0.1149228,0.136945,0.01886151,-0.07245301,0.1167436,0.1386876,-0.6820805,0.01715452,0.7250272,-0.09384818,190.7701,-0.6851042,0.01723057,0.7282413,2.114165,0,0,0,0,0,0,0,0,0,1,0,0,0.3589241,False,True,False,0.04537067,1.028582,0.2792552,1.066781,0.4912684,0.429814,-0.4422024,-0.6151198,255.9213,0.6230942,0.5451492,-0.5608619,0.004629333,-0.02858174,0.02074486,0.03561876,0.2308376,0.3373378,0.216439,-0.8866067,304.8998,0.4990823,0.7293409,0.4679518,-0.003222887,1.238789,-0.0228969,1.239005,-0.1028441,-0.0186229,-0.01267011,-0.9944425,347.9132,-0.9768487,-0.1768867,-0.120345,False
1773058615889,7.832966,0.1095581,0.988829,0.1710992,1.009485,-0.4614176,-0.1354796,-0.1222862,0.8682081,59.49787,-0.9299017,-0.2730341,-0.2464452,0.04521936,1.02531,0.2771082,1.063059,0.05132528,1.046911,0.2866511,1.086658,0.06944746,1.043693,0.2849841,1.084129,-0.02789953,-0.08821546,0.1009463,0.1369325,-0.02034103,-0.0813436,0.12468,0.1502519,-0.002739313,-0.07536545,0.1185375,0.1404941,-0.02876561,-0.08787179,0.1010396,0.1369595,-0.0211838,-0.0789321,0.1299749,0.1535334,-0.002326849,-0.07431018,0.1233534,0.144026,-0.01941296,-0.08210871,0.113242,0.1412178,-0.1611572,0.4168757,0.09381203,0.8896305,54.34629,-0.3528878,0.9128377,0.2054213,3.201845,-0.02926827,-0.07874342,0.09700443,0.1283239,0.05398202,0.5310225,-0.317679,-0.7836974,283.2007,0.08690753,0.8549114,-0.5114423,1.245222,True,True,False,-0.07866753,0.6932627,0.06602404,0.7008287,-0.1049694,-0.1913346,-0.1836222,-0.9584652,326.8572,-0.3680429,-0.670856,-0.643815,0.0138002,0.6310633,0.1334026,0.645157,0.01137555,0.6267044,0.1492365,0.6443286,-0.008394301,0.6171854,0.1434494,0.6336924,0.03491041,-0.07116262,0.1129112,0.1379557,0.02538674,-0.07001232,0.1276507,0.1477867,0.005446893,-0.07432785,0.1149358,0.1369837,0.03489004,-0.07120518,0.1128838,0.1379502,0.02537776,-0.07000986,0.1276382,0.1477732,0.005439263,-0.07428768,0.1149254,0.1369529,0.0188626,-0.07245494,0.1167469,0.1386916,-0.6821476,0.01681326,0.7249538,-0.09398906,190.7863,-0.6851808,0.01688802,0.7281773,2.114082,0,0,0,0,0,0,0,0,0,1,0,0,0.3576114,False,True,False,0.04420449,1.02939,0.2760845,1.066686,0.5063087,0.4226961,-0.4289699,-0.6172231,256.2273,0.6435134,0.5372425,-0.5452165,0.005795512,-0.02938962,0.02391556,0.03833134,0.2304671,0.3271199,0.1994176,-0.8944888,306.8857,0.5154821,0.7316638,0.4460342,-0.002927172,1.238583,-0.02241903,1.23879,-0.1034189,-0.0181717,-0.01258555,-0.9943923,347.8587,-0.9779167,-0.1718294,-0.1190074,False
1773058615903,7.846854,0.1112545,0.9863636,0.1715996,1.007342,-0.4679147,-0.1447939,-0.1353457,0.861262,61.08286,-0.9207996,-0.284937,-0.266344,0.04467337,1.02571,0.2751692,1.062919,0.05103945,1.04562,0.2840775,1.084724,0.06889364,1.042524,0.282716,1.082373,-0.02779959,-0.08822901,0.1009599,0.1369309,-0.02009575,-0.08189632,0.1228671,0.1490207,-0.002890069,-0.07554135,0.1170232,0.1393172,-0.02856119,-0.08794692,0.101023,0.1369527,-0.02095698,-0.07956014,0.1284567,0.1525455,-0.002443971,-0.07456826,0.1220027,0.1430072,-0.01904805,-0.08222463,0.1126965,0.1407985,-0.1602593,0.4283928,0.1024174,0.8833501,55.90168,-0.3419129,0.9139751,0.2185073,3.001971,-0.02892382,-0.0788528,0.09648944,0.1279241,0.0419731,0.5181212,-0.3229836,-0.7908671,284.5332,0.0685848,0.8466194,-0.527761,1.257496,True,True,False,-0.07878407,0.6933469,0.06607544,0.7009299,-0.105138,-0.1914342,-0.1837492,-0.9584025,326.8321,-0.3683619,-0.6707098,-0.6437849,0.0136967,0.6311294,0.1334169,0.6452224,0.0112948,0.6267866,0.1492391,0.6444077,-0.008483931,0.6172675,0.1434349,0.6337702,0.03488533,-0.07116923,0.1129131,0.1379544,0.02539086,-0.07000659,0.1276468,0.1477813,0.00544977,-0.07432216,0.1149095,0.1369587,0.03488906,-0.07119771,0.1128899,0.137951,0.02538048,-0.07000919,0.12764,0.1477749,0.005441443,-0.07429484,0.1149221,0.1369541,0.01885997,-0.07245622,0.116748,0.1386928,-0.6822672,0.01658964,0.7248321,-0.09409893,190.7989,-0.685308,0.01666357,0.7280626,2.113751,0,0,0,0,0,0,0,0,0,1,0,0,0.3567179,False,True,False,0.04380112,1.029462,0.2735298,1.066081,0.5164551,0.414029,-0.4176856,-0.622409,256.9845,0.6598443,0.5289806,-0.5336524,0.006198879,-0.0294615,0.02647024,0.0400884,0.2334577,0.3212055,0.1831392,-0.8993245,308.1389,0.5338839,0.7345503,0.4188128,-0.00251098,1.238409,-0.02197694,1.238606,-0.1041963,-0.01764886,-0.01236753,-0.9943233,347.7842,-0.9792765,-0.1658707,-0.1162347,False
