Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058276517,3.541354,0.09278239,0.9495646,0.2169754,0.9784476,-0.448929,-0.1806516,-0.09993204,0.8693914,59.22402,-0.9085349,-0.3655997,-0.2022408,0.02886954,0.983367,0.3223799,1.035265,0.02409042,1.000175,0.3238316,1.051569,0.04236465,0.9980834,0.3246061,1.050397,-0.01725592,-0.08521616,0.1038023,0.1354049,-0.0214719,-0.0777893,0.1202973,0.1448574,-0.003406309,-0.07317445,0.1145804,0.1359955,0,0,0,0,0,0,0,0,0,1,0,0,-0.08735213,0.6332576,0.1206999,0.6505491,-0.1365591,-0.3853735,-0.03590366,-0.9118935,311.5367,-0.3327245,-0.9389578,-0.08747883,0.01238747,0.5550212,0.1497911,0.5750125,0.03740346,0.552864,0.1833492,0.5836733,7.746369E-05,0.551263,0.1881568,0.5824894,0.0384954,-0.06684474,0.1141605,0.1377779,0.032029,-0.05814732,0.1572169,0.1706579,0.0005151982,-0.05993897,0.1328036,0.1457043,0,0,0,0,0,0,0,0,0,1,0,0,0.03322525,0.9980611,0.3348914,1.053272,0.1086586,0.2238088,0.6024752,-0.758371,278.6416,0.1666995,0.3433582,0.9242924,0.01677475,0.001938939,-0.03489143,0.03876291,0.2524364,0.3627664,0.2637637,-0.8573828,298.0479,0.4904731,0.7048398,0.5124816,-0.0562457,1.111845,-0.003840904,1.113274,0.03733589,-0.06673492,-0.02623388,-0.9967268,350.7259,0.46183,-0.8254843,-0.3245026,False
1773058276531,3.555326,0.09478575,0.9460746,0.218051,0.9754936,-0.4662027,-0.1828587,-0.1129343,0.8581746,61.77553,-0.9081435,-0.3562011,-0.2199913,0.03035377,0.9855374,0.3211399,1.036984,0.02647261,1.000579,0.3212337,1.051213,0.04435918,0.9983159,0.3220295,1.049907,-0.01715178,-0.08517523,0.1038453,0.1353988,-0.02121365,-0.0781475,0.1181601,0.143244,-0.003606624,-0.07317767,0.1126118,0.134348,0,0,0,0,0,0,0,0,0,1,0,0,-0.0874445,0.6332292,0.1206509,0.6505247,-0.1362199,-0.385451,-0.03582064,-0.9119148,311.5426,-0.3319364,-0.9392548,-0.0872866,0.01234132,0.5550616,0.1497671,0.5750442,0.03732616,0.5529033,0.1833422,0.5837034,-3.954768E-05,0.5513103,0.1881279,0.5825248,0.03853835,-0.06681205,0.1141648,0.1377776,0.03202694,-0.05813869,0.1572138,0.1706518,0.0005050836,-0.05993048,0.1327483,0.1456503,0,0,0,0,0,0,0,0,0,1,0,0,0.03484909,1.000489,0.3331589,1.055077,0.1206237,0.2390691,0.6101965,-0.7456247,276.4256,0.1810172,0.3587654,0.9157075,0.01515091,-0.0004889965,-0.0331589,0.03645959,0.2401474,0.3568047,0.2467369,-0.8684127,300.5494,0.4843223,0.7195933,0.4976119,-0.05532721,1.111865,-0.003424647,1.113246,0.03709891,-0.06949974,-0.02594627,-0.9965542,350.4843,0.4472754,-0.8379092,-0.3128158,False
1773058276545,3.569084,0.09666981,0.9407381,0.2197293,0.9708832,-0.4898154,-0.1855585,-0.1394063,0.8403659,65.64245,-0.9036859,-0.3423466,-0.257198,0.03178281,0.9886984,0.3188327,1.039321,0.02900856,1.002195,0.3173872,1.051651,0.04626606,0.9997302,0.3191406,1.050453,-0.01692179,-0.08514543,0.1038853,0.1353818,-0.02098176,-0.07830566,0.1162194,0.1417002,-0.0036994,-0.07338852,0.1115683,0.1335929,0,0,0,0,0,0,0,0,0,1,0,0,-0.08753273,0.6332121,0.1206847,0.6505262,-0.135898,-0.3855037,-0.03592032,-0.9119366,311.5487,-0.3311912,-0.9394944,-0.08753987,0.01231718,0.5551364,0.149828,0.5751318,0.03726441,0.552973,0.1834075,0.583786,-0.0001223534,0.5513777,0.1881874,0.5826078,0.03857331,-0.06678076,0.1141713,0.1377776,0.03202359,-0.0581422,0.1572011,0.1706406,0.0004932839,-0.05992515,0.1327109,0.145614,0,0,0,0,0,0,0,0,0,1,0,0,0.03656132,1.003915,0.3301772,1.05745,0.1357849,0.2615609,0.6265274,-0.7215344,272.3626,0.1961137,0.3777715,0.9048913,0.01343868,-0.003915429,-0.03017718,0.03326546,0.2252415,0.3425366,0.2174978,-0.8857933,304.6986,0.4853507,0.7380983,0.4686645,-0.05433609,1.11182,-0.003004438,1.113151,0.03659667,-0.07206912,-0.02582784,-0.9963933,350.2646,0.4312851,-0.8493215,-0.3043764,False
1773058276559,3.583114,0.09831335,0.9362077,0.2211621,0.9669865,-0.5078731,-0.1874008,-0.1595803,0.8255181,68.7179,-0.8998849,-0.3320498,-0.2827554,0.03367602,0.9906655,0.3169827,1.040687,0.031606,1.002492,0.3142395,1.051064,0.04827787,1.000048,0.3167259,1.050115,-0.01653438,-0.08512857,0.1039249,0.1353537,-0.02074782,-0.07843341,0.1143001,0.140167,-0.003795219,-0.07359112,0.1104621,0.1327853,0,0,0,0,0,0,0,0,0,1,0,0,-0.08762296,0.6331956,0.1207259,0.6505299,-0.135545,-0.3855656,-0.03605393,-0.9119577,311.5546,-0.3303685,-0.9397527,-0.08787552,0.01229549,0.55522,0.1499005,0.5752309,0.03720675,0.5530534,0.1834795,0.5838811,-0.000197798,0.5514539,0.1882577,0.5827027,0.03860425,-0.06675059,0.114178,0.1377772,0.03202042,-0.05814929,0.1571865,0.1706289,0.0004813539,-0.05992093,0.1326763,0.1455807,0,0,0,0,0,0,0,0,0,1,0,0,0.03853024,1.006076,0.3276867,1.058798,0.1477073,0.2788182,0.6383449,-0.7021103,269.1931,0.2074341,0.3915612,0.8964659,0.01146976,-0.006076455,-0.02768666,0.03057825,0.2131553,0.3313255,0.1945074,-0.8983068,307.8728,0.4851401,0.7540947,0.4426976,-0.05323674,1.111643,-0.002559954,1.11292,0.03641438,-0.07422949,-0.02570832,-0.9962445,350.0657,0.4205642,-0.8573058,-0.2969156,False
1773058276574,3.597312,0.1012025,0.9312117,0.2235238,0.9629954,-0.5327494,-0.1986052,-0.190147,0.8003613,73.67075,-0.8886296,-0.3312747,-0.3171664,0.03534284,0.9948403,0.3126002,1.043396,0.03435162,1.005867,0.3087443,1.052745,0.05027958,1.003243,0.3125057,1.051991,-0.01635469,-0.08507517,0.1039725,0.1353349,-0.02045566,-0.0782364,0.1134934,0.1393561,-0.00380164,-0.07362797,0.1103757,0.132734,0,0,0,0,0,0,0,0,0,1,0,0,-0.08768356,0.6332093,0.1207663,0.6505589,-0.1353634,-0.3856438,-0.03621183,-0.9119453,311.5511,-0.3299037,-0.9398801,-0.08825444,0.01229485,0.5553087,0.1499432,0.5753276,0.03717723,0.5531309,0.1835083,0.5839616,-0.0002430305,0.5515274,0.1882974,0.5827851,0.03862826,-0.06672684,0.1141859,0.137779,0.03202335,-0.0581605,0.1571679,0.1706161,0.000468761,-0.05991867,0.132647,0.1455531,0,0,0,0,0,0,0,0,0,1,0,0,0.04038214,1.010533,0.3225801,1.061539,0.1597376,0.3109939,0.6529999,-0.6718317,264.4172,0.2156565,0.4198627,0.8815938,0.009617861,-0.01053309,-0.02258012,0.02670788,0.1909101,0.3077174,0.1646407,-0.9174731,313.1188,0.4799173,0.7735521,0.4138802,-0.05214579,1.11167,-0.002036279,1.112895,0.03544588,-0.07640271,-0.02541066,-0.9961228,349.9059,0.4029132,-0.8684692,-0.2888429,False
1773058276587,3.61077,0.1036059,0.9268387,0.2254842,0.9594828,-0.5499685,-0.2054232,-0.2114816,0.7814163,77.21913,-0.8813456,-0.3291985,-0.3389074,0.03775945,0.9968188,0.3096044,1.044475,0.03748342,1.006998,0.3049096,1.052815,0.05269868,1.004383,0.3096083,1.05234,-0.01604112,-0.08500983,0.1040128,0.1352873,-0.02016377,-0.0780344,0.1126985,0.1385528,-0.003801991,-0.07375762,0.1101978,0.1326582,0,0,0,0,0,0,0,0,0,1,0,0,-0.08774385,0.6332256,0.1208127,0.6505916,-0.1351932,-0.3857293,-0.03639515,-0.9119272,311.5461,-0.3294565,-0.939996,-0.08869249,0.01229531,0.5554004,0.1499899,0.5754284,0.03715095,0.5532106,0.1835353,0.584044,-0.0002820566,0.5516024,0.1883405,0.5828699,0.0386481,-0.06670481,0.1141942,0.1377807,0.03202727,-0.05817521,0.157147,0.1706027,0.0004559352,-0.05991761,0.1326208,0.1455287,0,0,0,0,0,0,0,0,0,1,0,0,0.04283253,1.012683,0.3189748,1.062594,0.1687694,0.332845,0.6626264,-0.6493515,260.9854,0.2219224,0.4376727,0.8713169,0.007167473,-0.01268315,-0.01897478,0.02392232,0.1750409,0.2911961,0.1426322,-0.9296353,316.7561,0.4750337,0.7902607,0.3870815,-0.05107585,1.111501,-0.001535717,1.112675,0.03486805,-0.07866023,-0.02487259,-0.995981,349.7229,0.3893073,-0.8782538,-0.2777063,False
1773058276600,3.624661,0.1056739,0.922923,0.2271679,0.9563259,-0.5631948,-0.2100395,-0.2279395,0.7659887,80.00993,-0.876085,-0.3267297,-0.3545743,0.04037803,0.9977566,0.3073658,1.044807,0.04059254,1.007065,0.3019525,1.052142,0.05513468,1.004435,0.3073877,1.051863,-0.01565749,-0.08493924,0.104054,0.1352297,-0.01990204,-0.0778266,0.1119009,0.1377493,-0.003811995,-0.07394826,0.1098251,0.1324553,0,0,0,0,0,0,0,0,0,1,0,0,-0.08780387,0.6332443,0.1208648,0.6506275,-0.135034,-0.3858218,-0.03660299,-0.9119033,311.5394,-0.3290261,-0.9400998,-0.08918745,0.01229702,0.555495,0.1500405,0.5755328,0.03712793,0.5532926,0.1835607,0.5841281,-0.0003151074,0.5516786,0.1883868,0.5829571,0.03866405,-0.06668452,0.1142029,0.1377826,0.03203211,-0.05819325,0.1571242,0.1705888,0.0004428213,-0.05991773,0.1325978,0.1455077,0,0,0,0,0,0,0,0,0,1,0,0,0.04540243,1.013738,0.3161797,1.062872,0.1761607,0.3493151,0.6697135,-0.6312133,258.2794,0.2271256,0.4503751,0.8634676,0.004597574,-0.01373827,-0.01617971,0.02171776,0.1626072,0.2784678,0.1249284,-0.9383004,319.5361,0.4702058,0.8052359,0.3612511,-0.04992716,1.111383,-0.001045642,1.112505,0.0341855,-0.08067077,-0.02462212,-0.9958501,349.5567,0.3756285,-0.8864063,-0.2705466,False
1773058276617,3.641517,0.1052584,0.9209316,0.2275313,0.9544448,-0.589188,-0.2249259,-0.2385958,0.73847,84.79751,-0.873795,-0.3335762,-0.3538494,0.03949234,1.003111,0.2996618,1.047659,0.04015049,1.01066,0.2933494,1.053138,0.05392322,1.00915,0.2999972,1.054178,-0.0154241,-0.08460547,0.1042856,0.1351721,-0.01967683,-0.07753947,0.1106994,0.1365793,-0.003764942,-0.07421008,0.1098319,0.132606,0,0,0,0,0,0,0,0,0,1,0,0,-0.08783512,0.6332395,0.1209607,0.6506449,-0.1349588,-0.3859336,-0.0367671,-0.9118605,311.5275,-0.3287667,-0.9401546,-0.0895666,0.01230874,0.5555397,0.1501218,0.5755975,0.03712585,0.5533252,0.1836062,0.5841733,-0.0003302619,0.551717,0.1884594,0.5830169,0.03866856,-0.06667279,0.1142085,0.1377828,0.03204008,-0.05821387,0.1570971,0.1705723,0.0004288708,-0.0599124,0.132569,0.1454793,0,0,0,0,0,0,0,0,0,1,0,0,0.04424727,1.019329,0.3075235,1.065627,0.1915465,0.3823602,0.6666554,-0.6104763,255.2479,0.2418411,0.482757,0.8417,0.005752731,-0.01932895,-0.007523537,0.02152454,0.1292049,0.2647231,0.106642,-0.9496607,323.4859,0.4124253,0.845003,0.3404041,-0.04871599,1.111284,-0.0005290573,1.112351,0.03324403,-0.08222672,-0.02465032,-0.9957539,349.4364,0.3611351,-0.8932416,-0.2677803,False
1773058276629,3.652994,0.1052199,0.9188165,0.2280343,0.9525201,-0.6076884,-0.2347682,-0.2483159,0.7168947,88.40262,-0.8716359,-0.336739,-0.3561711,0.03975577,1.006323,0.29381,1.049091,0.04074492,1.012079,0.2869987,1.052773,0.05383039,1.011641,0.2944899,1.055007,-0.01522285,-0.08426318,0.1045274,0.1351222,-0.0194572,-0.07730351,0.1094232,0.1353804,-0.00373356,-0.07446608,0.1096822,0.1326247,0,0,0,0,0,0,0,0,0,1,0,0,-0.08786447,0.6332355,0.1210638,0.6506641,-0.1349026,-0.3860533,-0.03694613,-0.9118109,311.5136,-0.3285416,-0.940194,-0.08997857,0.01232086,0.5555825,0.1502073,0.5756613,0.03712711,0.5533555,0.18365,0.5842158,-0.000340201,0.5517536,0.188535,0.583076,0.03866852,-0.06666348,0.114214,0.1377828,0.03204926,-0.05823747,0.1570676,0.170555,0.0004147032,-0.05990729,0.1325419,0.1454524,0,0,0,0,0,0,0,0,0,1,0,0,0.04431441,1.022579,0.3010206,1.066886,0.2027813,0.4060135,0.6652741,-0.5928265,252.7157,0.2517989,0.5041578,0.8260886,0.00568559,-0.02257907,-0.00102061,0.02330627,0.1053369,0.253282,0.09114971,-0.957311,326.3966,0.3644112,0.8762251,0.315331,-0.04772365,1.111174,1.372583E-05,1.112198,0.03242871,-0.08379692,-0.02422477,-0.9956604,349.3206,0.3484679,-0.9004533,-0.2603112,False
1773058276643,3.666307,0.1051549,0.9169464,0.228628,0.9508517,-0.6251286,-0.2417365,-0.2488078,0.6991941,91.27523,-0.8743889,-0.3381253,-0.3480161,0.04039416,1.00835,0.2893703,1.049827,0.04128277,1.012546,0.2820038,1.051893,0.05390057,1.01352,0.2900279,1.055578,-0.01474831,-0.08395266,0.1046772,0.1349921,-0.0193022,-0.07703689,0.1082803,0.1342828,-0.00368206,-0.07465703,0.1098095,0.1328358,0,0,0,0,0,0,0,0,0,1,0,0,-0.08779605,0.6332662,0.1211362,0.6506982,-0.1349289,-0.3861951,-0.03727746,-0.9117335,311.492,-0.3284681,-0.9401456,-0.0907475,0.01243609,0.5556602,0.1502433,0.5757481,0.03724806,0.5534328,0.1836362,0.5842923,-0.0002208799,0.551826,0.1885627,0.5831534,0.03865271,-0.06666752,0.1142168,0.1377827,0.03206182,-0.0582599,0.1570386,0.1705382,0.0004035428,-0.05989961,0.132529,0.1454375,0,0,0,0,0,0,0,0,0,1,0,0,0.04450721,1.024755,0.2957276,1.067501,0.2159247,0.4245267,0.6587229,-0.5824413,251.2449,0.2656316,0.5222547,0.8103641,0.005492795,-0.02475488,0.004272431,0.02571437,0.08219011,0.2500789,0.0809476,-0.9613287,328.0279,0.2984354,0.9080458,0.2939238,-0.04665573,1.111123,0.0006026444,1.112103,0.03150848,-0.08492833,-0.02387663,-0.9956025,349.2495,0.3363461,-0.9065911,-0.2548777,False
1773058276657,3.6803,0.1052985,0.9147453,0.2293486,0.9489191,-0.6396496,-0.2474417,-0.2515638,0.6828885,93.86045,-0.8756056,-0.3387188,-0.3443615,0.04140053,1.009529,0.2854266,1.049919,0.04224619,1.012154,0.277705,1.05041,0.05441676,1.014504,0.286152,1.055491,-0.01435295,-0.0836521,0.1048307,0.134882,-0.01915231,-0.07677957,0.1071072,0.1331686,-0.003633385,-0.07483474,0.1099142,0.1330209,0,0,0,0,0,0,0,0,0,1,0,0,-0.08771986,0.6332997,0.1212126,0.6507348,-0.1349863,-0.386361,-0.03767632,-0.9116383,311.4655,-0.328439,-0.9400662,-0.09167136,0.01256416,0.5557438,0.1502729,0.5758393,0.03738751,0.5535178,0.1836096,0.5843734,-8.001924E-05,0.5519025,0.1885836,0.5832325,0.038631,-0.0666754,0.1142191,0.1377823,0.03207577,-0.05828453,0.1570078,0.1705209,0.0003926034,-0.05989172,0.1325192,0.1454253,0,0,0,0,0,0,0,0,0,1,0,0,0.04517118,1.025989,0.2910953,1.067441,0.2266956,0.4405541,0.6543522,-0.5712656,249.677,0.2762003,0.5367602,0.7972466,0.004828822,-0.02598917,0.008904696,0.02789352,0.06287866,0.2454279,0.07044802,-0.9648049,329.5077,0.2391128,0.9333048,0.2678973,-0.04563229,1.111003,0.00115454,1.111941,0.03063258,-0.08588845,-0.02316492,-0.9955643,349.2028,0.3255881,-0.9128928,-0.2462158,False
1773058276670,3.694167,0.1056197,0.9122094,0.2301942,0.9467158,-0.6527318,-0.2525209,-0.2555121,0.6669992,96.32823,-0.8760813,-0.3389277,-0.3429424,0.04271275,1.010085,0.2816949,1.049499,0.04354383,1.011094,0.2737657,1.048406,0.05529133,1.01484,0.2825528,1.054891,-0.01402449,-0.08335369,0.1049924,0.1347885,-0.01901479,-0.07651465,0.105888,0.1320164,-0.003585803,-0.07500584,0.1100038,0.13319,0,0,0,0,0,0,0,0,0,1,0,0,-0.08763629,0.6333357,0.1212929,0.6507735,-0.1351071,-0.386611,-0.03829144,-0.9114888,311.4238,-0.3284681,-0.9399162,-0.09309293,0.01272833,0.5558547,0.1502721,0.5759498,0.03757241,0.5536325,0.1835434,0.5844731,0.0001102686,0.5519941,0.1885743,0.5833162,0.03860355,-0.06668691,0.1142209,0.1377817,0.03209108,-0.05831136,0.1569752,0.170503,0.00038181,-0.0598837,0.1325127,0.145416,0,0,0,0,0,0,0,0,0,1,0,0,0.04621475,1.026548,0.2867708,1.066852,0.2363263,0.4554204,0.6509753,-0.5594401,248.0342,0.2851184,0.5494468,0.7853762,0.003785253,-0.02654791,0.01322922,0.02990204,0.04532121,0.2399159,0.05964155,-0.9678994,330.8866,0.1803199,0.9545557,0.2372964,-0.04460787,1.11084,0.001681899,1.111736,0.02961785,-0.08672001,-0.02231655,-0.9955423,349.1761,0.3140267,-0.9194589,-0.2366138,False
1773058276683,3.708199,0.1059641,0.910941,0.2312004,0.9457778,-0.6549837,-0.2581613,-0.2501328,0.6646674,96.68638,-0.8766553,-0.345533,-0.3347873,0.04177111,1.008645,0.281481,1.048018,0.04273469,1.009381,0.2735188,1.046656,0.05421218,1.013885,0.2826189,1.053934,-0.01410941,-0.08336233,0.1050053,0.1348127,-0.01900645,-0.07640982,0.1056954,0.1318,-0.003495695,-0.07532323,0.1103615,0.1336618,0,0,0,0,0,0,0,0,0,1,0,0,-0.08751902,0.6332334,0.1213749,0.6506735,-0.1350072,-0.3868191,-0.03841747,-0.91141,311.4019,-0.3280861,-0.9400236,-0.09335974,0.01286432,0.5557754,0.1503403,0.5758941,0.0377216,0.5535579,0.1835375,0.5844103,0.0002744794,0.5519361,0.188637,0.5832816,0.03856993,-0.06669854,0.1142225,0.1377793,0.03210284,-0.05834899,0.1569325,0.1704788,0.0003689369,-0.05987472,0.1325101,0.14541,0,0,0,0,0,0,0,0,0,1,0,0,0.04513395,1.025197,0.2864139,1.06541,0.2366236,0.4607859,0.6449468,-0.561898,248.3743,0.2860514,0.5570385,0.7796685,0.004866052,-0.02519655,0.0135861,0.02903665,0.03820228,0.2402758,0.06416342,-0.9678282,330.8542,0.15183,0.9549451,0.2550093,-0.04372422,1.110709,0.002216592,1.111571,0.02798565,-0.08738786,-0.02134976,-0.9955523,349.1882,0.2970546,-0.9275814,-0.2266178,False
1773058276698,3.722107,0.1064034,0.9094087,0.2322342,0.9446051,-0.6586983,-0.2633182,-0.2470346,0.6601167,97.38245,-0.8769046,-0.3505473,-0.3288695,0.04134157,1.007438,0.2807834,1.046652,0.04250103,1.007755,0.2727593,1.04488,0.05367436,1.013057,0.2821583,1.052986,-0.01418115,-0.08336583,0.1050186,0.1348328,-0.01898761,-0.07624938,0.1053819,0.1314528,-0.003418863,-0.07558923,0.11067,0.1340645,0,0,0,0,0,0,0,0,0,1,0,0,-0.08739376,0.6331257,0.1214602,0.6505677,-0.134908,-0.3870406,-0.03853947,-0.9113255,311.3783,-0.3276958,-0.940134,-0.09361359,0.013005,0.5556866,0.1504114,0.5758301,0.03787878,0.5534754,0.1835284,0.5843393,0.0004504099,0.551872,0.1887025,0.5832422,0.03853089,-0.0667133,0.1142238,0.1377766,0.03211521,-0.05838966,0.1568872,0.1704533,0.0003559335,-0.05986555,0.1325107,0.1454067,0,0,0,0,0,0,0,0,0,1,0,0,0.04463027,1.024073,0.2855201,1.064067,0.2382523,0.467346,0.6399625,-0.5614905,248.3179,0.287924,0.5647801,0.7733843,0.00536973,-0.02407277,0.01447988,0.02860068,0.02999632,0.2392874,0.06564472,-0.9682627,331.0527,0.1200166,0.9573995,0.2626474,-0.0428437,1.110471,0.002687602,1.111301,0.02667052,-0.08791449,-0.02048912,-0.9955601,349.1978,0.2833436,-0.9339902,-0.2176733,False
1773058276712,3.735782,0.1066771,0.9080449,0.2345446,0.9438944,-0.6576984,-0.265462,-0.2444322,0.6612229,97.21359,-0.8767096,-0.3538598,-0.3258273,0.04083219,1.005575,0.2831201,1.045469,0.04215184,1.007481,0.274895,1.045162,0.05283016,1.012773,0.2852269,1.053496,-0.0142966,-0.08339539,0.1050198,0.1348642,-0.01907078,-0.07597646,0.1070497,0.132649,-0.003197746,-0.07638305,0.1122521,0.1358128,0,0,0,0,0,0,0,0,0,1,0,0,-0.08733395,0.6330479,0.1215282,0.6504967,-0.1346222,-0.3872811,-0.03848733,-0.9112678,311.3623,-0.3269003,-0.9404266,-0.09345798,0.01307052,0.5556287,0.1504965,0.575798,0.0379633,0.5534357,0.1835526,0.5843148,0.0005664155,0.5518438,0.188806,0.5832492,0.03849527,-0.06672433,0.1142247,0.1377727,0.03211775,-0.05842073,0.1568561,0.1704358,0.0003379142,-0.05986171,0.1325405,0.1454322,0,0,0,0,0,0,0,0,0,1,0,0,0.04410148,1.022234,0.2879131,1.062922,0.2366591,0.4679123,0.637899,-0.5640349,248.6706,0.2865987,0.5666507,0.7725077,0.005898524,-0.02223444,0.01208696,0.02598572,0.02930975,0.2397167,0.06922571,-0.9679281,330.8997,0.1166661,0.9541813,0.2755498,-0.0419613,1.110473,0.003220926,1.11127,0.02525731,-0.08805109,-0.01967407,-0.9956014,349.2481,0.2695823,-0.9398077,-0.2099899,False
1773058276726,3.74975,0.1070675,0.9063537,0.2368663,0.9428924,-0.6576347,-0.2677742,-0.2424791,0.661073,97.23648,-0.8764704,-0.3568792,-0.323167,0.04053927,1.003619,0.2851228,1.044121,0.04203893,1.006772,0.2767198,1.044955,0.05231705,1.012118,0.2877854,1.053537,-0.014424,-0.08342931,0.1050176,0.134897,-0.01913492,-0.07571828,0.108374,0.1335827,-0.003020873,-0.07696426,0.1135536,0.1372117,0,0,0,0,0,0,0,0,0,1,0,0,-0.08727145,0.6329674,0.1215979,0.650423,-0.1342886,-0.3875555,-0.03840414,-0.9112039,311.3445,-0.3259782,-0.9407696,-0.09322395,0.01313713,0.5555681,0.1505867,0.5757646,0.03805344,0.5533977,0.1835785,0.5842929,0.0006928593,0.5518177,0.1889184,0.583261,0.0384557,-0.06673723,0.1142253,0.1377683,0.03211959,-0.05845302,0.1568248,0.1704184,0.0003191294,-0.05985834,0.1325765,0.1454636,0,0,0,0,0,0,0,0,0,1,0,0,0.04382295,1.020313,0.2899369,1.061613,0.2358036,0.4694673,0.6358582,-0.5654038,248.8607,0.2858869,0.5691794,0.7709108,0.006177049,-0.02031326,0.01006314,0.02349577,0.02751572,0.2395867,0.07166379,-0.9678355,330.8575,0.10937,0.9523131,0.2848504,-0.04123851,1.110458,0.003719238,1.11123,0.02434051,-0.0882607,-0.01893688,-0.9956199,349.2708,0.2603446,-0.9440309,-0.2025477,False
