Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058269837,6.720807,0.1521523,1.078782,0.3053552,1.131443,0.2730773,-0.4790262,-0.2019243,0.8094376,71.91795,0.4650452,-0.8157721,-0.3438731,0.04702085,1.011227,0.2825477,1.051011,0.04598843,1.002752,0.2892423,1.044647,0.06005242,0.9931108,0.2898302,1.03628,-0.02513245,-0.07768029,0.1069724,0.1345695,-0.01563417,-0.08015085,0.1129526,0.1393804,-0.0023627,-0.08664016,0.1025393,0.1342625,0,0,0,0,0,0,0,0,0,1,0,0,-0.07461205,0.6320488,0.1251726,0.64863,-0.1495776,-0.3205278,-0.04819656,-0.9341122,318.1704,-0.4190089,-0.8978884,-0.1350121,0.01867393,0.5509433,0.1676971,0.5762027,0.038151,0.54364,0.1948684,0.5787691,-0.001413576,0.5430992,0.1898331,0.575322,0.03575673,-0.06711754,0.115733,0.1384826,0.03379451,-0.06541871,0.1518905,0.1687969,0.003699195,-0.06786369,0.122331,0.139943,0,0,0,0,0,0,0,0,0,1,0,0,0.04631856,0.9922249,0.2996705,1.037525,0.6666992,-0.01838657,-0.594989,0.4485112,126.7036,0.7459344,-0.02057176,-0.6657017,0.00368144,0.007775068,0.0003295243,0.008608907,0.08102898,0.04561832,-0.01786493,0.995507,10.86672,0.8557484,0.4817758,-0.1886718,-0.0177287,1.108611,-0.005133155,1.108765,0.01348441,-0.09856993,0.01995411,-0.9948387,348.3524,0.1328913,-0.9714248,0.1966515,False
1773058269852,6.734626,0.1521056,1.079419,0.3053741,1.132049,0.2721954,-0.4780079,-0.1981817,0.8112596,71.56164,0.4655411,-0.8175463,-0.338954,0.04725886,1.011122,0.2830327,1.051052,0.04566037,1.002506,0.2904052,1.044719,0.06014675,0.9928846,0.2907315,1.036322,-0.02529875,-0.07769474,0.1070266,0.1346522,-0.01556037,-0.07992772,0.1139081,0.1400201,-0.002271917,-0.08665012,0.1030571,0.1346632,0,0,0,0,0,0,0,0,0,1,0,0,-0.07464002,0.6321616,0.1251605,0.6487408,-0.1495618,-0.3206937,-0.04794443,-0.9340707,318.1571,-0.4188375,-0.8980805,-0.1342651,0.01863648,0.5510303,0.167647,0.5762701,0.03810138,0.5437268,0.1948395,0.5788376,-0.001452401,0.5432148,0.1898231,0.5754278,0.03577217,-0.06711864,0.1157237,0.1384794,0.03377621,-0.06540833,0.1518894,0.1687882,0.003692995,-0.06783868,0.1223368,0.1399357,0,0,0,0,0,0,0,0,0,1,0,0,0.04682819,0.992145,0.300356,1.03767,0.6649898,-0.01750009,-0.5940418,0.4523238,126.2142,0.7456264,-0.01962215,-0.6660753,0.003171813,0.007854998,-0.0003559887,0.008478686,0.0836505,0.04498205,-0.02129982,0.9952515,11.17162,0.8593948,0.4621292,-0.2188266,-0.01777614,1.10864,-0.005261384,1.108795,0.01347285,-0.09909865,0.0199078,-0.9947873,348.2946,0.1321232,-0.9718231,0.1952283,False
1773058269864,6.748666,0.1520515,1.080156,0.3054019,1.132752,0.2712349,-0.476954,-0.1943432,0.8131281,71.19463,0.4659715,-0.8193892,-0.3338744,0.047493,1.011111,0.2835423,1.051189,0.04529297,1.002327,0.2916406,1.044876,0.06019264,0.9927157,0.291707,1.036437,-0.02548186,-0.0777121,0.1070811,0.13474,-0.01547761,-0.07970442,0.1149276,0.140715,-0.0021675,-0.08667041,0.1036524,0.1351306,0,0,0,0,0,0,0,0,0,1,0,0,-0.0746651,0.632275,0.1251488,0.6488519,-0.1495461,-0.3208622,-0.04767593,-0.9340292,318.1437,-0.4186657,-0.8982781,-0.1334724,0.01859871,0.5511134,0.1675963,0.5763336,0.03804956,0.54381,0.1948096,0.5789023,-0.001493372,0.5433316,0.18981,0.5755339,0.03578686,-0.06712218,0.1157134,0.1384762,0.03375586,-0.06540001,0.1518855,0.1687775,0.003686969,-0.06781279,0.122337,0.1399233,0,0,0,0,0,0,0,0,0,1,0,0,0.04734616,0.9921594,0.3010822,1.037917,0.6631921,-0.01662408,-0.593081,0.4562399,125.7105,0.7452796,-0.01868175,-0.6664904,0.002653841,0.007840633,-0.001082182,0.008348025,0.08638153,0.04430706,-0.0248017,0.9949674,11.50128,0.8620986,0.44219,-0.2475241,-0.01780014,1.10866,-0.005395744,1.108816,0.01363966,-0.09967753,0.02020255,-0.9947212,348.2205,0.1329212,-0.9713776,0.1968779,False
1773058269878,6.762459,0.1527102,1.081374,0.3054075,1.134004,0.2696497,-0.4766965,-0.192709,0.8141946,70.9844,0.4644392,-0.8210524,-0.331918,0.04819047,1.012039,0.2839819,1.052231,0.04560043,1.003236,0.2924697,1.045993,0.06071945,0.9935659,0.292372,1.037469,-0.02550572,-0.07773097,0.1071317,0.1347955,-0.01542992,-0.07956289,0.1155255,0.1411187,-0.002103509,-0.08671252,0.1040029,0.1354256,0,0,0,0,0,0,0,0,0,1,0,0,-0.07476582,0.6322547,0.125187,0.6488511,-0.1494313,-0.3211093,-0.04756814,-0.9339681,318.1241,-0.4181577,-0.898569,-0.1331112,0.01852674,0.5511149,0.1676044,0.5763351,0.03796177,0.5438104,0.1948271,0.5789028,-0.001569465,0.5433426,0.1898483,0.5755571,0.03580137,-0.06710962,0.1157126,0.1384733,0.03373312,-0.06539006,0.1518815,0.1687655,0.003678248,-0.06779246,0.1223396,0.1399154,0,0,0,0,0,0,0,0,0,1,0,0,0.04814989,0.993181,0.3016163,1.039086,0.6618056,-0.0171631,-0.5930395,0.4582827,125.4473,0.7446004,-0.01931028,-0.6672313,0.00185011,0.00681901,-0.001616299,0.00724805,0.08862519,0.04374323,-0.02579985,0.9947696,11.72528,0.8676503,0.428251,-0.2525834,-0.01779868,1.108705,-0.005531539,1.108861,0.01357484,-0.1000805,0.02012725,-0.9946831,348.1781,0.1318166,-0.9718176,0.1954429,False
1773058269893,6.776124,0.1534168,1.082687,0.3054205,1.135355,0.2681494,-0.4764472,-0.1911689,0.8151985,70.78602,0.4629797,-0.8226213,-0.3300672,0.04893149,1.01307,0.2844058,1.053372,0.0458447,1.004238,0.2933557,1.047212,0.06124153,0.9945055,0.2930485,1.03859,-0.02552474,-0.07775738,0.1071837,0.1348557,-0.01537117,-0.0793961,0.1162585,0.1416194,-0.002029368,-0.08675539,0.1044146,0.1357682,0,0,0,0,0,0,0,0,0,1,0,0,-0.07486869,0.6322269,0.1252288,0.6488439,-0.1493044,-0.3213682,-0.04746676,-0.9339046,318.1038,-0.4176086,-0.8988758,-0.1327659,0.01845522,0.5511118,0.1676164,0.5763333,0.03787256,0.543806,0.1948467,0.5788994,-0.001646861,0.5433499,0.1898874,0.5755771,0.03581532,-0.06709683,0.1157124,0.1384705,0.03370837,-0.06538157,0.1518754,0.1687517,0.003669285,-0.06777219,0.1223381,0.139904,0,0,0,0,0,0,0,0,0,1,0,0,0.04899373,0.9943114,0.30213,1.040355,0.6604897,-0.01767129,-0.5930016,0.4602066,125.1991,0.7439524,-0.01990432,-0.6679361,0.001006272,0.005688608,-0.002130002,0.006157089,0.0907426,0.04320524,-0.02673955,0.9945773,11.93905,0.8725284,0.4154366,-0.257112,-0.01780332,1.108724,-0.005681831,1.108881,0.01388445,-0.1004542,0.02041924,-0.9946352,348.1249,0.1342213,-0.9710923,0.1973933,False
1773058269907,6.790156,0.1537481,1.083799,0.3047705,1.136285,0.2669884,-0.4759683,-0.1907717,0.8159519,70.63682,0.4618219,-0.8233039,-0.3299865,0.04915047,1.014163,0.2840626,1.05434,0.04580946,1.005281,0.2933552,1.048211,0.06133866,0.995487,0.2929279,1.039502,-0.02562471,-0.07775925,0.1072288,0.1349116,-0.01533899,-0.07926707,0.1167095,0.1419143,-0.001977674,-0.08674726,0.1047091,0.1359889,0,0,0,0,0,0,0,0,0,1,0,0,-0.07499427,0.6322256,0.1252591,0.648863,-0.149037,-0.321932,-0.04731324,-0.9337608,318.0577,-0.4164236,-0.8995084,-0.1321977,0.01838662,0.5511465,0.1675826,0.5763544,0.03780496,0.5438582,0.1948165,0.5789339,-0.001699015,0.5434105,0.189899,0.5756384,0.03582077,-0.06709441,0.1157091,0.138468,0.03367414,-0.06537255,0.1518691,0.1687357,0.003658299,-0.06775033,0.1223383,0.1398933,0,0,0,0,0,0,0,0,0,1,0,0,0.04932726,0.9954067,0.3018809,1.041345,0.6594035,-0.01798393,-0.5935303,0.46107,125.0877,0.7431039,-0.02026669,-0.6688692,0.000672739,0.004593313,-0.001880884,0.005008874,0.09195694,0.04231574,-0.02691456,0.9944994,12.02465,0.8779351,0.4039986,-0.2569598,-0.01781528,1.108774,-0.005829563,1.108932,0.01391529,-0.1010488,0.02070603,-0.9945686,348.0514,0.1336945,-0.9708511,0.1989383,False
1773058269921,6.803765,0.1540579,1.084836,0.3041776,1.137158,0.2658526,-0.4754975,-0.1903862,0.816687,70.49098,0.4606852,-0.8239702,-0.3299125,0.04934739,1.015183,0.2837676,1.055252,0.04569526,1.006252,0.2934505,1.049164,0.06140299,0.9963927,0.2928663,1.040355,-0.02572716,-0.07776106,0.1072742,0.1349682,-0.01530338,-0.07911276,0.1172353,0.1422573,-0.00192362,-0.08673692,0.1050199,0.1362211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0751259,0.6322199,0.1252922,0.6488791,-0.1486484,-0.3227321,-0.04711812,-0.9335564,317.9923,-0.4147203,-0.9004037,-0.1314568,0.0183371,0.5511933,0.1675278,0.5763817,0.03776751,0.5439315,0.1947579,0.5789806,-0.001721606,0.5434901,0.1898994,0.5757137,0.03582459,-0.06709332,0.1157056,0.1384655,0.0336361,-0.06536444,0.1518608,0.1687175,0.003646526,-0.06772785,0.1223355,0.1398797,0,0,0,0,0,0,0,0,0,1,0,0,0.04963963,0.9964286,0.3016802,1.042279,0.6583393,-0.01828876,-0.5940483,0.4619107,124.9791,0.7422705,-0.02062038,-0.669783,0.000360366,0.003571391,-0.001680166,0.003963288,0.0931423,0.04144355,-0.0270838,0.9944211,12.10991,0.8830135,0.3928958,-0.2567615,-0.01781493,1.108855,-0.005964234,1.109014,0.01421367,-0.1013536,0.02050251,-0.9945377,348.0173,0.1361745,-0.9710214,0.1964249,False
1773058269934,6.817667,0.1543508,1.085814,0.3036298,1.137983,0.2646158,-0.4749825,-0.1899689,0.8174851,70.33234,0.4594425,-0.8246943,-0.329836,0.04951534,1.01615,0.2835351,1.056127,0.04550102,1.007164,0.2936761,1.050093,0.06142743,0.9972317,0.2929016,1.04117,-0.02584945,-0.07776518,0.1073201,0.1350305,-0.01526422,-0.07892939,0.1178416,0.1426517,-0.001864846,-0.08672203,0.1053611,0.136474,0,0,0,0,0,0,0,0,0,1,0,0,-0.07526085,0.6322099,0.1253274,0.6488917,-0.1481628,-0.3237113,-0.04690359,-0.9333053,317.9121,-0.4126133,-0.9014924,-0.1306202,0.01830483,0.5512505,0.1674574,0.5764149,0.03775584,0.5440227,0.1946778,0.5790386,-0.001718886,0.5435852,0.1898906,0.5758006,0.03582678,-0.0670935,0.115702,0.1384632,0.03359516,-0.06535722,0.1518507,0.1686975,0.00363432,-0.06770496,0.1223298,0.1398633,0,0,0,0,0,0,0,0,0,1,0,0,0.0499356,0.9973913,0.3015593,1.043178,0.6571791,-0.01862003,-0.5946127,0.4628224,124.8612,0.7413598,-0.02100514,-0.670779,6.439909E-05,0.002608716,-0.001559287,0.003039889,0.09443063,0.04049223,-0.02726602,0.9943339,12.2044,0.8883229,0.3809164,-0.2564954,-0.01778466,1.108986,-0.006086606,1.109145,0.01492589,-0.1015974,0.02050215,-0.9945023,347.9785,0.1425386,-0.9702305,0.1957906,False
1773058269948,6.831743,0.1549724,1.086723,0.3033169,1.138852,0.263448,-0.4748595,-0.1900406,0.817917,70.24637,0.4579027,-0.8253599,-0.3303123,0.04990608,1.017223,0.2833492,1.057128,0.04517727,1.008128,0.2943023,1.051179,0.06138182,0.9980233,0.2932875,1.042034,-0.02607123,-0.07777413,0.1073676,0.135116,-0.01520227,-0.07858502,0.1189335,0.1433593,-0.001739122,-0.08664604,0.1061201,0.1370111,0,0,0,0,0,0,0,0,0,1,0,0,-0.07541274,0.6321468,0.1253005,0.6488428,-0.1476472,-0.3246954,-0.04675411,-0.9330527,317.8316,-0.4104277,-0.9025842,-0.1299665,0.01825475,0.5512542,0.1673223,0.5763776,0.03773928,0.5440834,0.1945378,0.5790474,-0.00173527,0.5436492,0.1898018,0.5758317,0.03581933,-0.06710961,0.1156909,0.1384598,0.03355571,-0.06534445,0.1518396,0.1686747,0.00362494,-0.067678,0.1222966,0.139821,0,0,0,0,0,0,0,0,0,1,0,0,0.05046698,0.9984013,0.3015394,1.044164,0.6563761,-0.01929629,-0.5951835,0.4632005,124.8123,0.7406189,-0.02177288,-0.6715726,-0.0004669838,0.001598716,-0.00153935,0.002267943,0.09544174,0.03987396,-0.02686267,0.9942732,12.26951,0.8930869,0.3731168,-0.2513649,-0.01776085,1.109109,-0.006206656,1.109269,0.01529051,-0.1017927,0.02073804,-0.9944719,347.9453,0.1456199,-0.9694276,0.1974997,False
1773058269962,6.845565,0.155562,1.087604,0.3030143,1.139693,0.2622028,-0.4747304,-0.1901234,0.8183727,70.15556,0.4562525,-0.8260665,-0.330829,0.05025865,1.018277,0.2831879,1.058116,0.04490793,1.009093,0.2948919,1.052257,0.06136018,0.9988211,0.29366,1.042902,-0.02629548,-0.07778191,0.1074133,0.1352002,-0.01515157,-0.0782637,0.1199072,0.1439879,-0.001627601,-0.08657302,0.1067954,0.1374874,0,0,0,0,0,0,0,0,0,1,0,0,-0.07556833,0.6320771,0.1252716,0.6487873,-0.1470992,-0.325722,-0.04662257,-0.932788,317.7473,-0.4081263,-0.9037148,-0.1293542,0.01820687,0.5512567,0.1671815,0.5763376,0.03772601,0.5441477,0.1943893,0.5790572,-0.001747884,0.5437167,0.1897052,0.5758637,0.03580926,-0.06712873,0.1156786,0.1384562,0.03351371,-0.0653329,0.1518246,0.1686484,0.003615571,-0.06765028,0.1222576,0.1397732,0,0,0,0,0,0,0,0,0,1,0,0,0.05095965,0.9993917,0.3015478,1.045137,0.655522,-0.02002058,-0.5957925,0.4635962,124.7612,0.739828,-0.0225954,-0.6724167,-0.0009596534,0.000608325,-0.001547813,0.001920083,0.096516,0.03921678,-0.02642545,0.9942075,12.33987,0.8980101,0.3648832,-0.2458693,-0.01772681,1.109229,-0.006344182,1.109389,0.01561099,-0.1020607,0.02068829,-0.9944405,347.9111,0.1482526,-0.9692377,0.1964702,False
1773058269976,6.859378,0.1559353,1.088101,0.3027915,1.140159,0.2614959,-0.4742058,-0.1901304,0.8189012,70.05011,0.4556199,-0.8262368,-0.3312754,0.05045107,1.018883,0.2830815,1.058679,0.04278953,1.009565,0.296908,1.053189,0.05999185,0.9988362,0.2950247,1.043222,-0.02653038,-0.07778836,0.1074472,0.1352767,-0.01496896,-0.07719535,0.1230617,0.1460389,-0.001251868,-0.08624426,0.1090897,0.139069,0,0,0,0,0,0,0,0,0,1,0,0,-0.07569075,0.6320901,0.1252556,0.6488112,-0.1467403,-0.3262276,-0.0464293,-0.9326774,317.7122,-0.4068081,-0.9044004,-0.1287159,0.01810944,0.5512851,0.1671263,0.5763458,0.03764094,0.544225,0.1943472,0.5791101,-0.001804627,0.5438044,0.1897061,0.575947,0.03579217,-0.06715292,0.1156645,0.1384517,0.03347089,-0.06532203,0.1518149,0.1686269,0.003602161,-0.06762286,0.1222671,0.1397679,0,0,0,0,0,0,0,0,0,1,0,0,0.05131255,0.9999085,0.3016041,1.045665,0.6547485,-0.02007552,-0.596363,0.4639533,124.715,0.7391109,-0.02266219,-0.6732026,-0.00131255,9.149313E-05,-0.00160411,0.002074688,0.09710889,0.03837879,-0.02642572,0.9941825,12.36653,0.9015864,0.3563196,-0.2453438,-0.0176894,1.109311,-0.006485216,1.109471,0.0159802,-0.1022901,0.02063243,-0.9944122,347.8804,0.1513758,-0.9689643,0.1954449,False
1773058269990,6.8733,0.1562738,1.088564,0.302587,1.140593,0.2607698,-0.4736448,-0.1901395,0.8194551,69.93944,0.4549818,-0.8263984,-0.3317486,0.05060636,1.019458,0.283,1.059219,0.04140094,1.010063,0.2983761,1.054026,0.05911931,0.9989985,0.2960392,1.043615,-0.0267727,-0.07779416,0.1074783,0.1353524,-0.0148552,-0.07640778,0.125241,0.1474589,-0.000992144,-0.08597904,0.1106794,0.1401546,0,0,0,0,0,0,0,0,0,1,0,0,-0.07581417,0.6321028,0.1252389,0.6488348,-0.1464324,-0.3266431,-0.04627028,-0.9325883,317.6839,-0.4056952,-0.9049743,-0.1281932,0.01800033,0.5513055,0.1670782,0.5763479,0.0375401,0.5442936,0.1943153,0.5791574,-0.001873538,0.5438845,0.1897113,0.5760245,0.03577204,-0.06718025,0.1156492,0.1384469,0.0334261,-0.06531149,0.1518042,0.1686043,0.003588207,-0.0675948,0.1222784,0.1397639,0,0,0,0,0,0,0,0,0,1,0,0,0.05163167,1.000391,0.301691,1.046167,0.65394,-0.02011535,-0.5969612,0.4643224,124.6673,0.7383595,-0.02271211,-0.674025,-0.001631666,-0.0003906488,-0.001691014,0.002382114,0.09771469,0.03749476,-0.02643444,0.9941566,12.39402,0.9052063,0.3473427,-0.2448825,-0.01763704,1.109403,-0.006599487,1.109563,0.01603557,-0.1022166,0.02063953,-0.9944187,347.8875,0.1519884,-0.9688301,0.1956257,False
1773058270004,6.887123,0.1566066,1.089028,0.3023839,1.141028,0.2599888,-0.4730206,-0.1901511,0.8200609,69.81821,0.4543065,-0.82656,-0.3322715,0.05074983,1.02004,0.2829379,1.059769,0.0403481,1.010599,0.2996147,1.054849,0.0585141,0.9992531,0.2968811,1.044064,-0.02702504,-0.07779954,0.1075069,0.1354284,-0.0147781,-0.07574045,0.1269832,0.1485926,-0.0007928707,-0.08575299,0.1119051,0.1409857,0,0,0,0,0,0,0,0,0,1,0,0,-0.07593851,0.6321154,0.1252213,0.6488582,-0.1461438,-0.3270169,-0.04612694,-0.9325097,317.6589,-0.4046678,-0.9055001,-0.1277241,0.01788394,0.5513211,0.1670337,0.5763463,0.03743073,0.5443588,0.1942886,0.5792026,-0.001947999,0.5439616,0.1897195,0.5761003,0.0357489,-0.0672106,0.1156326,0.1384419,0.03337956,-0.06530125,0.1517926,0.1685807,0.003573711,-0.06756613,0.1222916,0.1397612,0,0,0,0,0,0,0,0,0,1,0,0,0.05194518,1.000875,0.3018055,1.046679,0.6530578,-0.02014297,-0.5976153,0.4647211,124.6157,0.7375375,-0.02274867,-0.6749229,-0.001945179,-0.000875473,-0.001805514,0.002794648,0.09836313,0.03652297,-0.0264516,0.9941283,12.42397,0.9090235,0.3375273,-0.2444526,-0.01760856,1.109482,-0.006701232,1.109642,0.01658821,-0.1022292,0.02041499,-0.994413,347.8812,0.1571461,-0.9684541,0.1933986,False
1773058270018,6.901158,0.1570962,1.089401,0.3022872,1.141425,0.2597175,-0.4726169,-0.1902239,0.8203627,69.75777,0.4541758,-0.8264794,-0.3326502,0.05109755,1.020526,0.2828272,1.060225,0.03809775,1.0109,0.3017299,1.055657,0.05708734,0.999211,0.2985214,1.044412,-0.02726491,-0.07780988,0.1075163,0.1354898,-0.01465202,-0.07467776,0.1304452,0.1510212,-0.0003732739,-0.08521318,0.1144864,0.1427185,0,0,0,0,0,0,0,0,0,1,0,0,-0.07592995,0.6321538,0.1252456,0.6488993,-0.1461634,-0.3271808,-0.04608756,-0.9324511,317.6403,-0.4045526,-0.9055743,-0.1275616,0.01789039,0.5513344,0.167003,0.5763503,0.0374473,0.5444156,0.1943128,0.5792651,-0.001918018,0.5440177,0.1897465,0.576162,0.03574579,-0.06723897,0.1156126,0.1384381,0.03334634,-0.06526481,0.1518103,0.1685759,0.003559694,-0.0675353,0.1223109,0.1397628,0,0,0,0,0,0,0,0,0,1,0,0,0.05242971,1.001253,0.3018562,1.047078,0.6526436,-0.02002019,-0.5979788,0.4648407,124.6002,0.737122,-0.02261161,-0.6753814,-0.002429705,-0.001252651,-0.001856238,0.003304273,0.09853843,0.03597422,-0.02648661,0.9941301,12.42214,0.910778,0.332505,-0.2448123,-0.01755811,1.109594,-0.006750678,1.109753,0.01699525,-0.102151,0.02036639,-0.9944152,347.8836,0.1610336,-0.9679021,0.1929758,False
1773058270031,6.915152,0.1576073,1.089803,0.3021806,1.141851,0.2594918,-0.472256,-0.190291,0.8206264,69.70491,0.4540816,-0.8263953,-0.332988,0.05146476,1.021052,0.2826743,1.060708,0.03647842,1.011454,0.3033469,1.056593,0.05620875,0.9993527,0.2997286,1.044846,-0.02752319,-0.07782169,0.1075218,0.1355532,-0.01468881,-0.073688,0.1330798,0.1528264,-7.083784E-05,-0.08476912,0.1163637,0.1439664,0,0,0,0,0,0,0,0,0,1,0,0,-0.07591489,0.6321936,0.1252716,0.6489412,-0.1461988,-0.3273372,-0.04605355,-0.9323923,317.6217,-0.404481,-0.9056275,-0.127414,0.01790164,0.5513458,0.1669709,0.5763522,0.03747086,0.5444731,0.1943399,0.5793298,-0.001881652,0.5440728,0.189775,0.5762233,0.03574265,-0.06726953,0.115591,0.1384341,0.03331322,-0.06522554,0.1518306,0.1685725,0.003545317,-0.06750377,0.1223323,0.1397659,0,0,0,0,0,0,0,0,0,1,0,0,0.05293728,1.001658,0.3018774,1.047498,0.6522841,-0.0198998,-0.5982981,0.4649396,124.5874,0.7367592,-0.02247695,-0.6757815,-0.002937283,-0.00165844,-0.001877427,0.003860413,0.09867864,0.03548996,-0.02652173,0.9941326,12.41949,0.9122691,0.3280993,-0.2451894,-0.01751042,1.10967,-0.006778898,1.109829,0.01723552,-0.1022676,0.02033909,-0.9943996,347.8667,0.1630831,-0.9676594,0.1924491,False
1773058270046,6.928902,0.1578452,1.089826,0.3021117,1.141887,0.2585566,-0.4719583,-0.1897215,0.8212245,69.58489,0.4531268,-0.8271187,-0.3324916,0.05156268,1.021151,0.2826632,1.060805,0.03482575,1.011571,0.3048658,1.057087,0.05532847,0.9991375,0.3009873,1.044955,-0.0278519,-0.07783128,0.1075193,0.1356239,-0.01484342,-0.07288943,0.1353926,0.1544809,0.0001740835,-0.08436544,0.1179312,0.1450011,0,0,0,0,0,0,0,0,0,1,0,0,-0.07590656,0.6321817,0.1252829,0.6489309,-0.1461883,-0.3275208,-0.04597106,-0.9323335,317.6031,-0.4042825,-0.9057556,-0.1271325,0.01790571,0.5513067,0.1669273,0.5763023,0.03749359,0.5444843,0.1943609,0.5793488,-0.001845345,0.5440776,0.1898082,0.5762387,0.03574136,-0.06729931,0.1155694,0.1384302,0.03328278,-0.06518171,0.1518582,0.1685743,0.003528241,-0.06747051,0.1223695,0.139782,0,0,0,0,0,0,0,0,0,1,0,0,0.05321325,1.001636,0.3021252,1.047562,0.6514272,-0.02017863,-0.5985373,0.4658203,124.4734,0.7361763,-0.02280382,-0.6764055,-0.003213253,-0.001636028,-0.002125144,0.004185429,0.0997844,0.03492783,-0.02683239,0.9940338,12.52369,0.9148455,0.3202262,-0.2460053,-0.01743524,1.109691,-0.006849474,1.109849,0.01710588,-0.1023848,0.02028718,-0.9943908,347.8572,0.1617304,-0.9680144,0.1918085,False
