Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058074341,5.888604,0.1451506,1.030974,0.2160234,1.063317,0.08984816,-0.05110872,-0.5530207,0.8267306,68.47131,0.1597022,-0.09084412,-0.9829766,0.05838898,1.052271,0.31272,1.099308,0.05104728,1.003627,0.3271811,1.056845,0.0503827,0.9856637,0.3107072,1.034703,-0.05757228,-0.05379388,0.1150713,0.1394624,-0.01318684,-0.07687156,0.136236,0.156982,0.004378567,-0.08817072,0.1210381,0.1498114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1901894,0.65718,0.08165011,0.6890023,-0.258694,-0.3001863,-0.1333827,-0.9083913,310.568,-0.6187059,-0.717941,-0.3190049,-0.08863482,0.5790409,0.100161,0.5942867,-0.07257637,0.5639402,0.1448644,0.5867551,-0.1053602,0.5489106,0.12718,0.5732176,0.04210867,-0.06732682,0.1118231,0.1371512,0.026529,-0.0560442,0.1609956,0.1725234,0.001887357,-0.07655133,0.133016,0.1534827,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09260209,1.107163,-0.01679039,1.111156,0.0175797,-0.1631825,-0.05018909,-0.9851617,340.2349,0.1024285,-0.9507865,-0.2924279,False
1773058074358,5.905235,0.144968,1.031402,0.2161165,1.063726,0.08995294,-0.05015884,-0.5515953,0.827729,68.26772,0.1603073,-0.08938924,-0.9830111,0.05966479,1.057198,0.3129469,1.104157,0.0520495,1.004795,0.331736,1.05942,0.0520591,0.9832836,0.3204129,1.035481,-0.06178383,-0.05049476,0.1143153,0.1394093,-0.01403166,-0.07455727,0.1404626,0.1596415,0.007180987,-0.08555046,0.1308526,0.1565019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1901769,0.6571616,0.0816865,0.6889857,-0.2588592,-0.3000658,-0.1333329,-0.9083913,310.568,-0.619101,-0.7176529,-0.3188858,-0.08863965,0.5790053,0.1001942,0.5942584,-0.07255752,0.5638971,0.1448737,0.5867136,-0.1053747,0.5488602,0.1272057,0.5731777,0.04211609,-0.06731187,0.1118246,0.1371473,0.02658004,-0.05603629,0.1609993,0.1725322,0.001889732,-0.07654376,0.1330262,0.1534878,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09242369,1.107189,-0.0168569,1.111167,0.01770076,-0.1633156,-0.04977954,-0.9851582,340.2326,0.103122,-0.9514525,-0.2900082,False
1773058074370,5.916778,0.1447676,1.031874,0.2162163,1.064177,0.09004709,-0.04929265,-0.5502942,0.8286363,68.08219,0.1608595,-0.08805604,-0.9830415,0.06075604,1.060756,0.3132192,1.107701,0.05267723,1.005905,0.3348473,1.061481,0.05349842,0.9822781,0.3260252,1.036352,-0.06462863,-0.04789528,0.113779,0.139343,-0.01485231,-0.07293457,0.1432742,0.1614545,0.008697816,-0.08351508,0.1363455,0.1601266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1901655,0.6571414,0.08172444,0.6889678,-0.2590397,-0.2999377,-0.1333006,-0.9083869,310.5668,-0.6195186,-0.71733,-0.3188012,-0.08864212,0.5789719,0.1002275,0.5942318,-0.07253848,0.5638525,0.1448828,0.5866707,-0.1053879,0.5488071,0.1272309,0.5731348,0.04212648,-0.06729466,0.1118265,0.1371437,0.02663163,-0.05602761,0.1610033,0.172541,0.001892203,-0.07653621,0.1330382,0.1534944,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09227687,1.107222,-0.01691952,1.111189,0.01743968,-0.1635183,-0.04928138,-0.9851543,340.23,0.1015876,-0.952508,-0.2870682,False
1773058074384,5.930782,0.1451336,1.032176,0.2163655,1.064549,0.08958024,-0.05019534,-0.5455511,0.8317631,67.43945,0.1613678,-0.09042075,-0.9827434,0.06396124,1.066274,0.3137356,1.113311,0.05510119,1.006579,0.3399319,1.063857,0.05569272,0.9810702,0.3312477,1.036979,-0.06894659,-0.04220513,0.1131546,0.1390643,-0.01513394,-0.06956394,0.1479819,0.1642157,0.010015,-0.08137947,0.1414096,0.1634613,0,0,0,0,0,0,0,0,0,1,0,0,-0.190111,0.6571621,0.08177492,0.6889784,-0.2591897,-0.2997839,-0.1332174,-0.9084071,310.5723,-0.6199424,-0.7170374,-0.3186358,-0.08861933,0.5789574,0.10028,0.5942231,-0.07249691,0.5638366,0.1449113,0.5866573,-0.1053775,0.5487922,0.1272733,0.573128,0.04212525,-0.06729168,0.1118244,0.1371401,0.02667616,-0.0560281,0.1609992,0.1725442,0.00189345,-0.07653207,0.1330384,0.1534925,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09216456,1.107227,-0.01699487,1.111186,0.01737146,-0.1639173,-0.0484653,-0.9851297,340.2136,0.1011071,-0.9540473,-0.2820824,False
1773058074397,5.944307,0.1455992,1.032547,0.2165491,1.06501,0.08900177,-0.05133656,-0.5398183,0.8354875,66.66673,0.1619659,-0.09342253,-0.9823641,0.06651136,1.070149,0.3140031,1.117247,0.0571634,1.007278,0.3437074,1.065838,0.05829055,0.9802192,0.3361892,1.037907,-0.07186998,-0.03774521,0.1125798,0.1387956,-0.01558783,-0.06689428,0.1513975,0.1662499,0.01110396,-0.07895847,0.1460582,0.1664054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1900547,0.6571838,0.08182749,0.6889899,-0.2593482,-0.2996206,-0.133142,-0.9084268,310.5777,-0.620385,-0.7167202,-0.3184881,-0.08859419,0.5789442,0.1003341,0.5942157,-0.07245505,0.5638204,0.144941,0.5866439,-0.1053658,0.5487772,0.1273166,0.5731211,0.04212496,-0.06728894,0.111822,0.1371367,0.02672033,-0.05602944,0.1609942,0.1725468,0.001894563,-0.07652857,0.1330386,0.1534909,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09207994,1.107226,-0.01708682,1.111179,0.01700139,-0.1646288,-0.04765376,-0.9850571,340.1652,0.09871441,-0.9558771,-0.2766899,False
1773058074412,5.958007,0.146144,1.032969,0.2167575,1.065536,0.08840015,-0.05254117,-0.5339872,0.8392155,65.88527,0.1625603,-0.09661873,-0.9819569,0.0685687,1.073072,0.3141235,1.120204,0.05896941,1.008099,0.3467141,1.067685,0.06097075,0.9797722,0.3405311,1.039054,-0.07397213,-0.03420779,0.1120496,0.1385538,-0.01617265,-0.06466863,0.1540513,0.1678553,0.01194133,-0.07655348,0.1500214,0.1688474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1899968,0.6572064,0.08188215,0.689002,-0.2595151,-0.2994481,-0.133074,-0.908446,310.583,-0.6208463,-0.7163793,-0.3183573,-0.0885672,0.5789322,0.1003898,0.5942093,-0.07241331,0.5638039,0.1449721,0.5866305,-0.1053531,0.5487623,0.1273607,0.5731143,0.04212531,-0.06728639,0.1118194,0.1371334,0.02676397,-0.05603145,0.1609882,0.1725486,0.001895597,-0.07652541,0.1330383,0.1534892,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.0919962,1.107209,-0.0172079,1.111157,0.0167818,-0.1653669,-0.0469393,-0.9849715,340.1084,0.09716364,-0.957445,-0.2717703,False
1773058074425,5.971869,0.1464862,1.032752,0.2163851,1.065297,0.06181864,-0.05842028,-0.5128196,0.8542726,62.64107,0.118922,-0.1123845,-0.986523,0.0729856,1.07892,0.3135305,1.12592,0.06423296,1.012274,0.3518893,1.073615,0.06605269,0.9829283,0.3451984,1.043874,-0.07583639,-0.02781338,0.1118956,0.138005,-0.01631972,-0.06207141,0.1566832,0.1693187,0.01178529,-0.07606839,0.1508038,0.1693135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1900678,0.6572941,0.08185512,0.689102,-0.2596622,-0.2992467,-0.1330536,-0.9084733,310.5905,-0.6212863,-0.7159991,-0.3183536,-0.08865333,0.5789979,0.1003462,0.5942789,-0.07250928,0.563852,0.1449344,0.5866793,-0.1054622,0.5488118,0.1273417,0.5731776,0.0421502,-0.06729654,0.1118027,0.1371325,0.02679317,-0.05604007,0.160981,0.1725492,0.00189004,-0.0765229,0.1330507,0.1534986,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09194659,1.107164,-0.01735655,1.11111,0.01626811,-0.1660826,-0.04684779,-0.9848641,340.0372,0.0938571,-0.9581958,-0.2702833,False
1773058074439,5.985972,0.1470233,1.032409,0.2158043,1.06492,0.03996471,-0.06329165,-0.4946957,0.8658367,60.04324,0.07987722,-0.1265006,-0.9887453,0.07614641,1.083454,0.3118811,1.130018,0.06888345,1.016253,0.3556805,1.0789,0.07078383,0.9858952,0.349228,1.048313,-0.07719871,-0.02308826,0.1114806,0.1375523,-0.01647009,-0.05964226,0.158976,0.1705926,0.01177525,-0.07514555,0.1521287,0.1700843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1901447,0.6573862,0.08182535,0.6892075,-0.2598138,-0.2990344,-0.1330447,-0.9085011,310.5981,-0.6217391,-0.7155948,-0.3183783,-0.08874293,0.5790697,0.1002973,0.5943539,-0.07261343,0.5639032,0.1448951,0.5867317,-0.1055767,0.5488648,0.1273212,0.5732449,0.04217872,-0.06730843,0.1117842,0.137132,0.02682015,-0.05605008,0.160973,0.1725492,0.001883584,-0.07652082,0.1330645,0.1535094,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09193149,1.107079,-0.01753016,1.111027,0.01560408,-0.1667471,-0.04693101,-0.9847586,339.9676,0.08971624,-0.9587188,-0.2698317,False
1773058074453,5.999751,0.1457607,1.028811,0.2106934,1.060231,-0.02786374,-0.06744257,-0.4511908,0.8894392,54.39428,-0.06096385,-0.1475595,-0.9871727,0.07633102,1.085695,0.3044859,1.130165,0.07753826,1.025085,0.356903,1.088206,0.08182165,0.9946045,0.3545908,1.059088,-0.07665613,-0.02255513,0.11193,0.1375254,-0.01655928,-0.05886257,0.1596556,0.1709647,0.01152921,-0.07432435,0.1532363,0.1706998,0,0,0,0,0,0,0,0,0,1,0,0,-0.190195,0.6574351,0.08182177,0.6892676,-0.259882,-0.2989412,-0.1330193,-0.908516,310.6022,-0.6219506,-0.7154272,-0.3183424,-0.0887966,0.579105,0.1002663,0.5943911,-0.0726751,0.5639294,0.1448808,0.5867611,-0.1056405,0.5488857,0.1273362,0.57328,0.04220477,-0.06732579,0.1117662,0.1371338,0.02683815,-0.05605913,0.1609676,0.1725499,0.001876125,-0.07651922,0.1330886,0.1535295,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09199693,1.106968,-0.01770652,1.110926,0.01519987,-0.1672359,-0.04740338,-0.9846594,339.9023,0.08711144,-0.9584401,-0.2716718,False
1773058074466,6.013587,0.1445283,1.025291,0.205705,1.055663,-0.06649368,-0.06991723,-0.4244074,0.9003159,51.60076,-0.1527758,-0.1606417,-0.9751177,0.07609049,1.086075,0.2976109,1.128681,0.08198365,1.030004,0.3549649,1.092533,0.08773313,0.9997345,0.3551499,1.064565,-0.07653058,-0.02133198,0.1121144,0.1374104,-0.01667863,-0.05764764,0.1606707,0.1715124,0.01140083,-0.07317916,0.1546976,0.1715124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1902485,0.6574851,0.08181736,0.6893295,-0.2599437,-0.2988536,-0.1330013,-0.9085298,310.606,-0.6221428,-0.7152689,-0.3183221,-0.08885065,0.5791435,0.1002314,0.5944307,-0.07274005,0.5639579,0.1448663,0.5867929,-0.1057042,0.5489084,0.1273526,0.5733171,0.04223329,-0.06734531,0.1117465,0.1371362,0.02685317,-0.0560692,0.1609618,0.1725502,0.001867901,-0.07651787,0.1331152,0.1535517,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09203801,1.106906,-0.01788166,1.11087,0.01534272,-0.1674131,-0.04800961,-0.9845977,339.8618,0.08775523,-0.9575469,-0.274599,False
1773058074480,6.027421,0.1358549,1.012508,0.1982821,1.040646,-0.1547268,-0.06618199,-0.3802478,0.9094455,49.14232,-0.3720977,-0.159159,-0.9144462,0.06796515,1.079534,0.2867874,1.119045,0.08676667,1.039581,0.3510854,1.10069,0.1008164,1.015737,0.3610592,1.082704,-0.07582749,-0.02581001,0.1121992,0.1378572,-0.01722335,-0.05542693,0.1623596,0.1724223,0.01269365,-0.06401522,0.1639066,0.1764212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1902667,0.6576533,0.08180854,0.689494,-0.2599653,-0.2987595,-0.1330832,-0.9085427,310.6094,-0.6222357,-0.7150909,-0.3185391,-0.08886592,0.5793092,0.1002022,0.5945895,-0.07276258,0.5641205,0.144837,0.5869447,-0.1057243,0.5490701,0.1273482,0.5734746,0.04224672,-0.06737313,0.1117258,0.1371371,0.0268686,-0.05609796,0.1609403,0.1725418,0.001864286,-0.07652672,0.1331165,0.1535572,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09199578,1.106852,-0.01809587,1.110816,0.01578203,-0.1675018,-0.04837859,-0.9845576,339.8356,0.09015155,-0.9568194,-0.2763526,False
1773058074495,6.041405,0.1293375,1.002813,0.1925135,1.029283,-0.1974854,-0.06453047,-0.3562897,0.9109846,48.71645,-0.4788219,-0.1564602,-0.8638577,0.06098556,1.071554,0.2797123,1.109138,0.0863618,1.042241,0.3451629,1.1013,0.1036115,1.021589,0.3576737,1.087341,-0.07497828,-0.0291864,0.1122739,0.1381268,-0.01786892,-0.05355723,0.1636446,0.1731104,0.01268041,-0.06000503,0.1672991,0.1781864,0,0,0,0,0,0,0,0,0,1,0,0,-0.190285,0.6578304,0.08179879,0.6896667,-0.2599764,-0.2986691,-0.1331844,-0.9085544,310.6127,-0.6223006,-0.7149185,-0.318801,-0.08887891,0.5794864,0.100171,0.5947589,-0.07278455,0.5642949,0.1448056,0.5871074,-0.105741,0.5492439,0.1273422,0.5736428,0.04225987,-0.06740374,0.1117037,0.1371382,0.02688176,-0.05613019,0.1609161,0.1725318,0.001860687,-0.07653733,0.133116,0.153562,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09194889,1.106796,-0.01832809,1.11076,0.01615689,-0.1676925,-0.04851757,-0.9845122,339.8059,0.09215861,-0.9565149,-0.2767434,False
1773058074509,6.055443,0.1241588,0.9950349,0.187772,1.02018,-0.2233075,-0.0637283,-0.3406554,0.9110578,48.6961,-0.5416422,-0.1545758,-0.8262749,0.05540565,1.064406,0.274358,1.100592,0.0847114,1.042742,0.3396091,1.099919,0.1037751,1.024024,0.3532779,1.08821,-0.0742555,-0.03151825,0.1123012,0.1382709,-0.0185322,-0.05182401,0.1647534,0.1737034,0.01243971,-0.05722589,0.1694701,0.1793033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903037,0.6580155,0.08178818,0.6898472,-0.2599774,-0.2985823,-0.1333041,-0.908565,310.6156,-0.6223374,-0.7147505,-0.3191052,-0.08888958,0.5796745,0.1001378,0.5949382,-0.07280596,0.5644804,0.1447724,0.5872801,-0.1057545,0.549429,0.1273347,0.5738208,0.04227293,-0.06743707,0.1116803,0.1371395,0.02689272,-0.05616567,0.1608895,0.1725202,0.00185708,-0.07654964,0.1331139,0.1535663,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09187396,1.10673,-0.0186092,1.110693,0.01677464,-0.1672239,-0.04922813,-0.9845463,339.8282,0.09578699,-0.9548863,-0.2811038,False
1773058074523,6.069301,0.1173847,0.9783773,0.1796036,1.001628,-0.2997823,-0.07541209,-0.3334226,0.8906587,54.08772,-0.659337,-0.1658603,-0.7333249,0.05454023,1.049492,0.269647,1.08495,0.08035671,1.045447,0.32213,1.096898,0.1012969,1.033744,0.3381983,1.092367,-0.06047037,-0.04364717,0.1168105,0.1385873,-0.01857903,-0.05562324,0.1610727,0.1714163,0.01091153,-0.05709144,0.1690526,0.178766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903293,0.6580855,0.08173254,0.6899145,-0.2599236,-0.2985225,-0.1333853,-0.9085882,310.6219,-0.6222836,-0.7146932,-0.319338,-0.08890843,0.579747,0.1000679,0.5949998,-0.07283062,0.5645623,0.1447079,0.587346,-0.1057763,0.5495093,0.1272866,0.5738911,0.04228469,-0.06746925,0.1116588,0.1371414,0.0269058,-0.05619229,0.1608672,0.1725101,0.001859006,-0.07655996,0.1331041,0.1535629,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.0917704,1.106722,-0.01881537,1.110679,0.01711971,-0.1660631,-0.05001139,-0.9846973,339.9273,0.09823491,-0.95289,-0.2869713,False
1773058074535,6.083199,0.1117683,0.9651197,0.1729054,0.9868355,-0.341771,-0.08108453,-0.3259532,0.8777086,57.26564,-0.7132194,-0.16921,-0.6802104,0.05256394,1.038673,0.2632206,1.072795,0.07603154,1.041924,0.3092005,1.089492,0.09884467,1.035729,0.3257828,1.090248,-0.05389659,-0.04854725,0.1178857,0.138415,-0.01864028,-0.05768469,0.1588242,0.1700004,0.009879417,-0.05576277,0.1697164,0.1789155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903556,0.6581556,0.08167362,0.6899816,-0.2598551,-0.2984688,-0.1334771,-0.9086119,310.6284,-0.6221965,-0.7146531,-0.3195973,-0.08892599,0.5798218,0.09999489,0.5950631,-0.07285479,0.5646483,0.1446409,0.5874152,-0.1057959,0.5495938,0.1272351,0.5739642,0.04229613,-0.06750346,0.1116364,0.1371436,0.02691737,-0.05622041,0.1608432,0.1724988,0.001861603,-0.07657133,0.133092,0.1535582,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09161592,1.106751,-0.01897602,1.110698,0.01816421,-0.1646801,-0.04990948,-0.984916,340.0716,0.1049754,-0.9517265,-0.2884391,False
1773058074550,6.097244,0.1120948,0.9441137,0.1736569,0.9664744,-0.4265595,-0.1141161,-0.2966921,0.8467575,64.27855,-0.8018351,-0.2145124,-0.5577137,0.05119723,1.030984,0.2497192,1.06203,0.07195595,1.039673,0.2928395,1.082522,0.09355814,1.037989,0.3087721,1.086975,-0.05278674,-0.0491102,0.1180041,0.1382867,-0.01857914,-0.06159029,0.1544602,0.1673215,0.007937068,-0.05973459,0.1647169,0.1753934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1903192,0.6581721,0.08168843,0.689989,-0.2596714,-0.2986694,-0.1335936,-0.9085814,310.6201,-0.6216578,-0.7150196,-0.3198253,-0.08885132,0.5798746,0.09996713,0.5950988,-0.07275814,0.5647295,0.1446187,0.5874757,-0.1056961,0.5496565,0.1272534,0.5740098,0.04230933,-0.06753741,0.1116134,0.1371457,0.0269338,-0.05624464,0.160823,0.1724904,0.001866141,-0.07657905,0.1330918,0.1535619,0,0,0,0,0,0,0,0,0,1,0,0,0.04870996,0.9990116,0.2988372,1.043887,-0.6993284,0.2884022,0.6312743,0.1710459,160.3027,-0.7097886,0.2927159,0.6407166,0.001290042,0.0009883642,0.001162767,0.001998274,0.1990348,0.02627227,-0.1348072,0.9703206,27.98822,0.8230627,0.108643,-0.5574644,-0.09130228,1.106845,-0.01911037,1.110768,0.01960799,-0.1625107,-0.04957744,-0.9852654,340.3043,0.114645,-0.9501752,-0.2898718,False
