Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058936276,16.41546,0.1450586,0.9409592,0.2118527,0.9753603,-0.4211357,-0.3031001,-0.3567381,0.7768611,78.05186,-0.6688175,-0.4813619,-0.5665458,0.05742393,1.001284,0.2835523,1.042242,0.05450097,0.9989789,0.2789654,1.038629,0.06318957,0.9992781,0.2893563,1.042246,-0.01266368,-0.08345873,0.1065172,0.1359104,-0.01742134,-0.08479109,0.1026762,0.1342961,-0.003854403,-0.08203788,0.1064638,0.1344604,-0.01275095,-0.08327255,0.1066803,0.1359323,-0.01746984,-0.08465505,0.1027038,0.1342376,-0.00382837,-0.08189619,0.1069385,0.1347497,-0.009605004,-0.08303849,0.1052976,0.1344442,0.688017,0.1110816,0.7171249,0.005035548,179.423,0.6880258,0.1110831,0.7171341,0.1756591,-0.002652949,-0.09164194,0.1057911,0.1399894,0.01842448,-0.3827582,-0.3591914,0.8509632,63.36684,0.03507918,-0.7287502,-0.6838804,0.385074,True,False,True,-0.1054324,0.6871789,0.0397698,0.6963565,0.03402082,-0.1718558,-0.2762443,-0.9449854,321.8128,0.1040034,-0.5253721,-0.8444932,-0.01881659,0.6505799,0.1250873,0.6627632,-0.009947188,0.6676441,0.1611237,0.6868832,-0.03430977,0.6453496,0.1296877,0.6591451,0.02148891,-0.07897242,0.1067374,0.1345038,0.0250053,-0.06754149,0.1483231,0.1648844,0.004048096,-0.07474443,0.1054069,0.1292816,0.02137578,-0.07900234,0.1067062,0.1344786,0.02500061,-0.06756956,0.1482805,0.1648569,0.004056155,-0.07476872,0.105378,0.1292723,0.01990668,-0.07079621,0.1328991,0.1518899,-0.708162,0.1888108,0.6801887,-0.01416371,181.6231,-0.7082331,0.1888298,0.6802569,3.852411,0,0,0,0,0,0,0,0,0,1,0,0,0.3611152,False,True,False,0.05129509,0.9980489,0.298723,1.043057,-0.3716253,-0.7130389,-0.4162096,0.4245466,129.7561,-0.4104515,-0.7875348,-0.4596938,-0.001295086,0.001951098,0.00127697,0.002667337,-0.03325149,-0.03693402,-0.006337095,0.9987443,5.743207,-0.663726,-0.7372321,-0.1264934,0.002639603,1.227654,-0.05226336,1.228769,-0.08673355,-0.04766168,-0.003913397,-0.9950831,348.6318,-0.8757118,-0.4812197,-0.03951191,True
1773058936290,16.42935,0.1451019,0.94101,0.2119144,0.9754292,-0.4213399,-0.3030816,-0.3564907,0.776871,78.05005,-0.669155,-0.481342,-0.5661641,0.05745217,1.001299,0.2836205,1.042276,0.05454607,0.999012,0.2790456,1.038685,0.06324334,0.9992834,0.2893997,1.042266,-0.01266621,-0.08350127,0.1064791,0.135907,-0.01741178,-0.08481389,0.1026596,0.1342965,-0.003858282,-0.08205552,0.1063981,0.1344193,-0.01273333,-0.08332014,0.1066385,0.135927,-0.01745778,-0.08468812,0.1026946,0.1342499,-0.003834579,-0.08192932,0.1068256,0.1346805,-0.009601679,-0.08307213,0.1052299,0.1344117,0.6910333,0.1099448,0.7144098,0.001957355,179.7757,0.6910346,0.109945,0.7144111,0.1752991,-0.002649835,-0.09167367,0.1057271,0.1399618,0.01842447,-0.3827582,-0.3591914,0.8509632,63.36684,0.03507916,-0.7287502,-0.6838804,0.3814693,True,False,True,-0.1054489,0.687166,0.03984368,0.6963505,0.03410907,-0.1718759,-0.2762469,-0.9449778,321.8101,0.1042662,-0.5253983,-0.8444443,-0.01881939,0.6506004,0.1251733,0.6627997,-0.009968266,0.6676659,0.1612211,0.6869275,-0.03432823,0.6453559,0.1297702,0.6591684,0.02150599,-0.0789663,0.106749,0.1345122,0.02499972,-0.06752995,0.1483425,0.1648963,0.004045728,-0.07474239,0.1054067,0.1292802,0.02140283,-0.07899486,0.1067151,0.1344856,0.02500042,-0.06756134,0.1482934,0.1648651,0.004053991,-0.07476325,0.105384,0.129274,0.01990465,-0.07079227,0.1328931,0.1518826,-0.7082409,0.1885782,0.6801686,-0.0142745,181.6358,-0.7083131,0.1885974,0.6802379,3.85876,0,0,0,0,0,0,0,0,0,1,0,0,0.3606403,False,True,False,0.05134486,0.9980417,0.29878,1.043069,-0.3717311,-0.7131179,-0.4158352,0.424688,129.7382,-0.4105985,-0.78768,-0.459314,-0.001344863,0.001958251,0.001220047,0.002670566,-0.03295492,-0.03719169,-0.006489478,0.9987435,5.744979,-0.6576031,-0.7421463,-0.1294951,0.002646354,1.227644,-0.05230389,1.228761,-0.08676577,-0.04767836,-0.003870122,-0.9950796,348.6278,-0.8757285,-0.4812186,-0.03906121,True
1773058936304,16.44342,0.1452291,0.9410275,0.2119863,0.9754806,-0.4214901,-0.3030463,-0.35633,0.7768772,78.04893,-0.6694015,-0.4812916,-0.5659156,0.05756849,1.001284,0.2836995,1.042291,0.05467848,0.9990132,0.2791335,1.038717,0.06338584,0.9992609,0.2894531,1.042268,-0.01266856,-0.08353888,0.1064447,0.1359033,-0.01740339,-0.08483307,0.1026414,0.1342937,-0.003862817,-0.08206552,0.1063374,0.1343775,-0.01271973,-0.08336612,0.1065978,0.135922,-0.01744637,-0.08471861,0.1026834,0.1342591,-0.0038405,-0.08195792,0.1067225,0.1346163,-0.009596342,-0.08310172,0.1051676,0.1343808,0.693718,0.1087057,0.7119948,-0.001316033,180.1508,0.6937187,0.1087058,0.7119955,0.1749703,-0.002644778,-0.09170161,0.1056683,0.1399356,0.01842449,-0.3827582,-0.3591914,0.8509633,63.36683,0.0350792,-0.7287504,-0.6838806,0.3782749,True,False,True,-0.1054184,0.6871458,0.03987199,0.6963276,0.03414169,-0.1719144,-0.2762301,-0.9449745,321.809,0.1043629,-0.5255006,-0.8443683,-0.01878002,0.6505722,0.1251976,0.6627755,-0.009940691,0.6676573,0.1612645,0.6869289,-0.03430054,0.645343,0.1297885,0.6591579,0.02150378,-0.07898146,0.1067458,0.1345182,0.02498693,-0.06752164,0.1483586,0.1649054,0.00404415,-0.07473811,0.1053948,0.129268,0.02142402,-0.07899205,0.1067215,0.1344924,0.0249976,-0.06755302,0.1483071,0.1648735,0.004051928,-0.07475798,0.1053862,0.1292727,0.0199015,-0.07078817,0.1328904,0.1518779,-0.7083079,0.1885056,0.6801182,-0.01431079,181.64,-0.7083804,0.1885249,0.6801878,3.864514,0,0,0,0,0,0,0,0,0,1,0,0,0.3591413,False,True,False,0.05139454,0.9980386,0.2988395,1.043086,-0.3718168,-0.7131748,-0.4155505,0.4247962,129.7245,-0.4107161,-0.7877869,-0.4590252,-0.001394544,0.00196135,0.001160502,0.002671781,-0.03272888,-0.03739146,-0.006600599,0.9987428,5.746615,-0.6529145,-0.745929,-0.1316766,0.002647597,1.227664,-0.05234357,1.228783,-0.08677305,-0.04778843,-0.003886052,-0.9950737,348.6209,-0.8752734,-0.4820383,-0.03919832,True
1773058936319,16.45716,0.1453625,0.9410447,0.2120601,0.9755331,-0.4216425,-0.3030044,-0.3561735,0.7768825,78.04797,-0.6696504,-0.4812301,-0.5656729,0.05769178,1.001273,0.2837791,1.042308,0.05481896,0.9990154,0.2792234,1.038751,0.06353751,0.9992383,0.2895077,1.042271,-0.01267381,-0.08357506,0.1064112,0.1358998,-0.0173953,-0.08485133,0.102623,0.1342901,-0.003867446,-0.08207372,0.1062748,0.1343331,-0.01271027,-0.08340923,0.1065593,0.1359174,-0.01743585,-0.084746,0.102671,0.1342655,-0.003846045,-0.08198179,0.1066298,0.1345575,-0.009589352,-0.08312692,0.1051111,0.1343517,0.6960839,0.107433,0.7098619,-0.004637173,180.5314,0.6960915,0.1074341,0.7098696,0.1747112,-0.002638196,-0.09172537,0.105615,0.1399108,0.0184245,-0.3827582,-0.3591914,0.8509632,63.36683,0.03507923,-0.7287504,-0.6838806,0.3760277,True,False,True,-0.1053851,0.687124,0.03990167,0.6963027,0.03416753,-0.1719555,-0.2762072,-0.9449728,321.8083,0.1044402,-0.5256181,-0.8442854,-0.01873944,0.6505358,0.1252218,0.6627432,-0.009910755,0.6676438,0.1613094,0.6869259,-0.03427038,0.6453261,0.1298051,0.6591431,0.02149768,-0.07899972,0.1067408,0.134524,0.02497237,-0.06751326,0.1483751,0.1649146,0.004042626,-0.07473403,0.1053806,0.129254,0.02143919,-0.07899363,0.1067255,0.1344989,0.02499241,-0.06754484,0.1483211,0.164882,0.004050015,-0.07475305,0.1053851,0.1292689,0.0198974,-0.07078408,0.1328907,0.1518757,-0.7083615,0.1885815,0.680042,-0.01427806,181.6362,-0.7084337,0.1886007,0.6801113,3.869559,0,0,0,0,0,0,0,0,0,1,0,0,0.3581846,False,True,False,0.05153059,0.9980061,0.2989115,1.043082,-0.3718956,-0.7131981,-0.415359,0.4248754,129.7144,-0.41082,-0.7878449,-0.4588325,-0.001530591,0.001993895,0.0010885,0.002739189,-0.03257735,-0.03754504,-0.006656731,0.9987416,5.749339,-0.6495833,-0.7486377,-0.1327334,0.002660112,1.227703,-0.05241364,1.228824,-0.08678459,-0.04786802,-0.003844011,-0.995069,348.6155,-0.8749785,-0.4826144,-0.03875604,True
1773058936332,16.47113,0.1453824,0.9410506,0.2120963,0.9755496,-0.4216847,-0.3030754,-0.3561594,0.7768384,78.05598,-0.6696597,-0.4813013,-0.5656018,0.05769335,1.001255,0.2838062,1.042299,0.05482786,0.9990153,0.2792464,1.038757,0.06354892,0.9992129,0.2895063,1.042247,-0.01266199,-0.08360161,0.1063868,0.1358959,-0.01738873,-0.08486236,0.1026124,0.1342881,-0.003870875,-0.08208123,0.1062262,0.1342994,-0.01270019,-0.08344945,0.1065233,0.1359129,-0.01742602,-0.08477033,0.1026587,0.1342702,-0.003851223,-0.08200255,0.1065451,0.1345032,-0.009583428,-0.08314925,0.1050589,0.1343243,0.6982305,0.1060923,0.7079228,-0.007989058,180.9155,0.6982529,0.1060957,0.7079455,0.1744173,-0.002632592,-0.09174649,0.1055657,0.1398874,0.01842449,-0.3827582,-0.3591914,0.8509633,63.36683,0.03507921,-0.7287503,-0.6838806,0.3735107,True,False,True,-0.1053446,0.6870804,0.03994209,0.6962559,0.03425694,-0.1719419,-0.2762704,-0.9449535,321.8016,0.1046958,-0.5254872,-0.8443351,-0.01869571,0.6505017,0.1252692,0.6627174,-0.009883769,0.6676251,0.1613643,0.6869202,-0.03423263,0.6453074,0.1298524,0.6591322,0.02149238,-0.07901629,0.1067352,0.1345284,0.02495877,-0.06751497,0.1483764,0.1649145,0.00404115,-0.07473143,0.105376,0.1292487,0.02145029,-0.07899836,0.1067275,0.1345051,0.02498539,-0.06753861,0.1483326,0.1648888,0.004048167,-0.07474855,0.1053832,0.1292647,0.01989239,-0.07078145,0.1328909,0.151874,-0.7083742,0.1887393,0.6799868,-0.01419131,181.6263,-0.7084455,0.1887583,0.6800553,3.873885,0,0,0,0,0,0,0,0,0,1,0,0,0.3577089,False,True,False,0.05167755,0.9979803,0.2989882,1.043086,-0.3719802,-0.7132164,-0.4151703,0.424955,129.7044,-0.4109305,-0.7878977,-0.458643,-0.001677554,0.002019703,0.001011789,0.002813735,-0.03242771,-0.03770212,-0.006705723,0.9987403,5.752607,-0.6462319,-0.7513427,-0.1336343,0.002674644,1.227725,-0.05248749,1.22885,-0.08669806,-0.04792378,-0.003876887,-0.9950737,348.621,-0.8745223,-0.4834066,-0.03910612,True
1773058936346,16.48492,0.1453994,0.9410554,0.2121315,0.9755645,-0.4217132,-0.3031571,-0.3561686,0.7767868,78.06538,-0.6696372,-0.4813823,-0.5655592,0.05769154,1.001239,0.2838293,1.042289,0.05483276,0.9990165,0.2792645,1.038763,0.06355592,0.999188,0.2895007,1.042222,-0.01264983,-0.08362567,0.1063644,0.1358921,-0.0173826,-0.08487163,0.1026028,0.1342858,-0.003874226,-0.08208723,0.1061785,0.1342654,-0.01268978,-0.08348592,0.1064904,0.1359085,-0.01741705,-0.0847913,0.1026472,0.1342735,-0.003855972,-0.08202006,0.1064689,0.1344537,-0.009578729,-0.08316853,0.1050115,0.1342988,0.7001628,0.104736,0.7061695,-0.01126555,181.291,0.7002074,0.1047427,0.7062145,0.174123,-0.002628156,-0.09176468,0.1055209,0.1398654,0.01842447,-0.3827582,-0.3591914,0.8509632,63.36684,0.03507917,-0.7287502,-0.6838804,0.371573,True,False,True,-0.1053012,0.687034,0.03998441,0.696206,0.03434989,-0.1719227,-0.2763408,-0.944933,321.7944,0.1049608,-0.5253338,-0.8443977,-0.01865097,0.6504627,0.1253192,0.6626874,-0.009855621,0.6676032,0.1614209,0.6869118,-0.03419219,0.6452867,0.1299023,0.6591196,0.0214841,-0.07903516,0.1067281,0.1345326,0.02494395,-0.06751823,0.148376,0.1649132,0.004039678,-0.07472931,0.1053712,0.1292435,0.02145728,-0.07900595,0.1067276,0.1345107,0.02497684,-0.0675344,0.1483416,0.1648938,0.004046415,-0.07474457,0.1053807,0.1292603,0.01988667,-0.07078028,0.132891,0.1518728,-0.7083472,0.1889697,0.6799537,-0.01405603,181.6108,-0.7084172,0.1889884,0.6800209,3.877429,0,0,0,0,0,0,0,0,0,1,0,0,0.3573926,False,True,False,0.0516823,0.9979451,0.2989973,1.043056,-0.3719861,-0.7132748,-0.4151249,0.4248962,129.7118,-0.4109244,-0.7879381,-0.4585789,-0.0016823,0.00205487,0.001002759,0.002838688,-0.03234607,-0.03765565,-0.006716574,0.9987445,5.742662,-0.6457143,-0.7517077,-0.1340808,0.002720922,1.227767,-0.05250132,1.228892,-0.08673714,-0.04806163,-0.003898726,-0.9950636,348.6093,-0.8740211,-0.484301,-0.03928616,True
1773058936359,16.49888,0.1454137,0.9410594,0.2121657,0.9755778,-0.4217283,-0.3032492,-0.3562004,0.776728,78.07607,-0.6695842,-0.4814732,-0.5655445,0.05768656,1.001226,0.2838483,1.042282,0.0548339,0.999019,0.2792776,1.038769,0.06355879,0.9991635,0.2894909,1.042196,-0.01263748,-0.08364718,0.1063443,0.1358884,-0.0173769,-0.08487919,0.1025941,0.1342833,-0.003877497,-0.08209179,0.1061313,0.134231,-0.01267887,-0.0835196,0.1064599,0.1359043,-0.01740868,-0.08480965,0.1026361,0.1342755,-0.003860457,-0.08203503,0.1063982,0.1344069,-0.00957512,-0.08318544,0.104967,0.1342742,0.7019753,0.1033514,0.7045129,-0.01451932,181.6638,0.7020493,0.1033623,0.7045872,0.1738452,-0.002624762,-0.09178063,0.1054789,0.1398441,0.01842446,-0.3827582,-0.3591914,0.8509632,63.36684,0.03507915,-0.7287501,-0.6838804,0.3699886,True,False,True,-0.1052551,0.6869849,0.04002857,0.6961531,0.03444618,-0.1718983,-0.2764182,-0.9449114,321.7869,0.105235,-0.5251588,-0.844473,-0.01860525,0.6504192,0.1253717,0.6626533,-0.009826519,0.6675782,0.1614791,0.6869008,-0.03414927,0.6452642,0.1299545,0.6591057,0.02147303,-0.07905617,0.1067198,0.1345365,0.02492795,-0.06752287,0.1483737,0.1649106,0.004038293,-0.07472752,0.1053659,0.1292381,0.02146056,-0.07901641,0.106726,0.1345161,0.02496666,-0.067532,0.1483483,0.1648973,0.004044723,-0.07474102,0.1053776,0.1292557,0.01988015,-0.07078046,0.132891,0.151872,-0.7082825,0.1892736,0.6799405,-0.01387213,181.5897,-0.7083507,0.1892918,0.680006,3.880314,0,0,0,0,0,0,0,0,0,1,0,0,0.3572356,False,True,False,0.05168203,0.9979146,0.2990016,1.043028,-0.3719856,-0.7133349,-0.4151019,0.4248182,129.7217,-0.4109072,-0.7879727,-0.4585349,-0.001682024,0.002085388,0.0009984374,0.002859183,-0.0322755,-0.03758337,-0.006716441,0.9987496,5.73106,-0.6456104,-0.7517843,-0.1343497,0.002771541,1.227807,-0.05250997,1.228933,-0.08660059,-0.04815515,-0.003941528,-0.9950708,348.6176,-0.8732822,-0.4855976,-0.03974645,True
1773058936374,16.51278,0.1454231,0.9410996,0.2121946,0.9756243,-0.4217341,-0.303177,-0.3561806,0.7767622,78.06985,-0.6696381,-0.4813908,-0.565551,0.05769685,1.001227,0.283905,1.042299,0.05485232,0.9990496,0.2793295,1.038814,0.06357413,0.9991885,0.2895363,1.042233,-0.01262387,-0.08367608,0.1063184,0.1358847,-0.01737131,-0.08488606,0.1025913,0.1342847,-0.003877462,-0.08210223,0.1061222,0.1342301,-0.01266744,-0.08355218,0.1064304,0.1359002,-0.01740091,-0.08482556,0.1026268,0.1342774,-0.00386399,-0.082049,0.1063405,0.1343699,-0.009570787,-0.08320077,0.1049302,0.1342546,0.7033248,0.1018312,0.7033116,-0.01781968,182.0421,0.7034364,0.1018474,0.7034233,0.1732587,-0.002620672,-0.0917951,0.1054442,0.1398273,0.01842448,-0.3827582,-0.3591914,0.8509632,63.36684,0.03507918,-0.7287501,-0.6838804,0.3670639,True,False,True,-0.1052651,0.6869848,0.04004103,0.6961553,0.03445459,-0.1718398,-0.2765425,-0.9448853,321.7777,0.1052365,-0.5248597,-0.8446589,-0.01861952,0.6504031,0.1253836,0.6626402,-0.00985644,0.6675749,0.1614943,0.6869016,-0.03416561,0.6452767,0.1299493,0.6591176,0.02145312,-0.07908317,0.1067055,0.1345379,0.02490792,-0.06753407,0.1483605,0.1649003,0.004039205,-0.07472397,0.1053411,0.1292159,0.02145902,-0.07903028,0.1067217,0.1345206,0.02495445,-0.06753243,0.1483508,0.1648979,0.004043577,-0.07473747,0.10537,0.1292474,0.01987243,-0.07078242,0.1328893,0.1518704,-0.7082296,0.1896935,0.6798837,-0.01361519,181.5602,-0.7082953,0.1897111,0.6799468,3.882149,0,0,0,0,0,0,0,0,0,1,0,0,0.3576655,False,True,False,0.05167681,0.9978873,0.299001,1.043001,-0.3719786,-0.7133969,-0.4151003,0.4247218,129.7339,-0.410879,-0.7880018,-0.4585103,-0.001676809,0.002112746,0.0009990335,0.002876361,-0.03221562,-0.03748614,-0.006706084,0.9987553,5.718066,-0.6458777,-0.7515442,-0.1344475,0.002838404,1.227852,-0.05251872,1.228977,-0.08639532,-0.04838288,-0.0037106,-0.9950785,348.6265,-0.8718889,-0.488273,-0.03744683,True
1773058936388,16.5266,0.1454298,0.9411412,0.2122224,0.9756716,-0.4217278,-0.3030929,-0.3561727,0.7768021,78.06259,-0.6696805,-0.4812948,-0.5655827,0.05770657,1.001229,0.2839634,1.042317,0.05486994,0.9990825,0.2793828,1.038861,0.0635877,0.999218,0.2895856,1.042276,-0.01260991,-0.08370396,0.1062937,0.1358812,-0.01736609,-0.08489157,0.10259,0.1342865,-0.003876988,-0.08211232,0.1061186,0.1342335,-0.01265554,-0.08358362,0.1064021,0.1358963,-0.01739371,-0.08483923,0.1026192,0.1342793,-0.003866676,-0.0820621,0.1062944,0.1343415,-0.009565904,-0.08321468,0.1049003,0.1342395,0.7042735,0.1001885,0.7025052,-0.02115911,182.4248,0.7044311,0.1002109,0.7026625,0.1724073,-0.002616055,-0.09180824,0.105416,0.1398146,0.01842446,-0.3827582,-0.3591915,0.8509634,63.36683,0.03507915,-0.7287503,-0.6838806,0.3646098,True,False,True,-0.1052762,0.6869854,0.04005307,0.6961582,0.03445486,-0.1717727,-0.2766784,-0.9448577,321.7681,0.1052117,-0.524527,-0.844868,-0.01863696,0.6503835,0.1253943,0.6626234,-0.009889312,0.6675687,0.1615074,0.6868992,-0.03418372,0.6452889,0.1299408,0.6591289,0.02142971,-0.07911269,0.1066892,0.1345386,0.02488646,-0.06754724,0.1483444,0.1648879,0.004040523,-0.07472043,0.1053135,0.1291913,0.02145296,-0.0790473,0.106715,0.1345243,0.0249404,-0.06753549,0.1483495,0.1648958,0.004042946,-0.07473395,0.1053583,0.1292358,0.01986364,-0.07078601,0.1328862,0.1518683,-0.7081857,0.1902209,0.6797885,-0.01329041,181.523,-0.7082484,0.1902377,0.6798486,3.883006,0,0,0,0,0,0,0,0,0,1,0,0,0.3586129,False,True,False,0.05169659,0.9978861,0.2990412,1.043012,-0.3720012,-0.7133502,-0.4150949,0.4247857,129.7258,-0.4109176,-0.7879763,-0.4585195,-0.00169659,0.002113938,0.0009588003,0.002875144,-0.03224594,-0.03756249,-0.006700011,0.9987514,5.72696,-0.6454811,-0.7519048,-0.134117,0.002913625,1.22788,-0.05253495,1.229006,-0.08635191,-0.04848761,-0.003508005,-0.9950779,348.6258,-0.8713979,-0.4893002,-0.03540012,True
1773058936402,16.54053,0.1454539,0.941146,0.2121736,0.9756691,-0.4217283,-0.3031357,-0.3561759,0.7767836,78.06595,-0.6696571,-0.4813455,-0.5655673,0.05771664,1.001207,0.2839149,1.042284,0.05488643,0.9990888,0.2793299,1.038853,0.06360119,0.999217,0.289526,1.04226,-0.01259712,-0.08372644,0.1062738,0.1358783,-0.01736209,-0.08489519,0.1025932,0.1342907,-0.003877868,-0.08211761,0.1061113,0.134231,-0.01264337,-0.0836134,0.1063754,0.1358925,-0.01738713,-0.08485089,0.1026138,0.1342817,-0.003869004,-0.08207366,0.1062561,0.1343183,-0.009560996,-0.08322685,0.1048754,0.1342273,0.7049788,0.09848221,0.7019295,-0.02451818,182.8099,0.7051908,0.09851182,0.7021406,0.1713892,-0.002611425,-0.09181971,0.1053925,0.1398044,0.01842448,-0.3827582,-0.3591914,0.8509632,63.36683,0.03507918,-0.7287504,-0.6838806,0.3632005,True,False,True,-0.1052474,0.687039,0.04004484,0.6962063,0.03453834,-0.171894,-0.2768353,-0.9447867,321.7432,0.1054007,-0.5245693,-0.8448187,-0.01858952,0.6504444,0.1253687,0.662677,-0.009840362,0.6676594,0.161476,0.6869792,-0.03412441,0.6453803,0.1299082,0.6592088,0.02139979,-0.07913996,0.1066736,0.1345375,0.02486759,-0.06755631,0.1483313,0.164877,0.004041277,-0.07472177,0.1052956,0.1291775,0.02144189,-0.07906657,0.1067064,0.1345271,0.02492526,-0.06753982,0.1483457,0.1648919,0.004042599,-0.07473142,0.1053453,0.1292237,0.01985448,-0.07079035,0.1328838,0.151867,-0.7081207,0.1908132,0.6796971,-0.01293462,181.4822,-0.70818,0.1908292,0.679754,3.88281,0,0,0,0,0,0,0,0,0,1,0,0,0.3594877,False,True,False,0.05171528,0.9978906,0.2990857,1.04303,-0.3720223,-0.7132915,-0.4151064,0.4248546,129.7171,-0.4109555,-0.7879395,-0.4585485,-0.001715276,0.002109408,0.0009143353,0.002868412,-0.03229617,-0.0376402,-0.006686154,0.998747,5.737069,-0.645347,-0.7521321,-0.1336038,0.002975985,1.227945,-0.05254732,1.229072,-0.08597408,-0.04877776,-0.003387774,-0.9950969,348.6477,-0.8692567,-0.4931765,-0.03425271,True
