Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058295668,5.569065,0.09099609,0.9319665,0.2094518,0.9595373,-0.5386212,-0.09191266,-0.1655596,0.8209928,69.63139,-0.9433962,-0.1609852,-0.2899781,0.02409959,1.006175,0.2941929,1.048579,0.05159557,1.021858,0.3097243,1.069011,0.06512788,0.9944165,0.3014932,1.041155,-0.04981312,-0.07425354,0.106141,0.1387835,-0.02022808,-0.07143844,0.1287679,0.1486398,-0.004767445,-0.06928495,0.09905367,0.1209742,0,0,0,0,0,0,0,0,0,1,0,0,-0.08184294,0.6221251,0.1182477,0.6385299,-0.138561,-0.3021769,-0.03910571,-0.9423168,320.8887,-0.4139578,-0.9027686,-0.1168303,0.0004227459,0.5398204,0.1709115,0.5662305,0.0301226,0.5394447,0.2017174,0.576713,-0.003581122,0.5371531,0.2089082,0.5763584,0.02607236,-0.06681289,0.1147416,0.1353121,0.03339903,-0.05758522,0.1585163,0.1719272,-0.0003134071,-0.0581014,0.1443067,0.1555644,0,0,0,0,0,0,0,0,0,1,0,0,0.05012884,1.025853,0.2851695,1.065931,-0.1213464,0.3550155,-0.5808457,-0.722397,272.5055,-0.1754883,0.513415,-0.8400054,-0.0001288392,-0.0258534,0.01483053,0.02980536,0.4153891,0.3835569,-0.1913557,-0.802321,286.7046,0.6959191,0.6425893,-0.3205865,-0.01536706,1.110084,-0.008523011,1.110223,0.01869903,-0.05912621,-0.008566361,-0.9980386,352.8217,0.2986994,-0.9444857,-0.1368396,False
1773058295683,5.582901,0.09105603,0.931918,0.2094577,0.9594972,-0.5373152,-0.0903289,-0.1655125,0.8220333,69.42229,-0.9435862,-0.1586278,-0.2906587,0.02524522,1.005432,0.2955711,1.048281,0.05200728,1.021459,0.3101829,1.068783,0.06546559,0.9940483,0.301862,1.040931,-0.04861829,-0.07495383,0.1061386,0.1387343,-0.02020386,-0.07145362,0.128766,0.1486422,-0.004754513,-0.06934696,0.09908339,0.1210336,0,0,0,0,0,0,0,0,0,1,0,0,-0.08182701,0.6222859,0.1181751,0.6386711,-0.1382858,-0.3021673,-0.03891182,-0.9423683,320.9063,-0.4133148,-0.9031312,-0.1163014,0.0005078614,0.5400361,0.1708599,0.5664207,0.03014743,0.5396904,0.201769,0.5769621,-0.003587753,0.5373517,0.2089406,0.5765553,0.02617376,-0.06678396,0.1147576,0.135331,0.03339091,-0.05750979,0.1585762,0.1719556,-0.0003459649,-0.05809192,0.1443457,0.1555972,0,0,0,0,0,0,0,0,0,1,0,0,0.05046972,1.02556,0.2856281,1.065788,-0.1232265,0.3553055,-0.5796496,-0.7228967,272.5883,-0.178342,0.514223,-0.8389094,-0.0004697181,-0.02556026,0.01437196,0.02932747,0.4168745,0.3846677,-0.1915495,-0.8009714,286.446,0.6962966,0.6425022,-0.319941,-0.01574448,1.110053,-0.008114657,1.110194,0.01852641,-0.05898541,-0.009415345,-0.9980425,352.8289,0.2962373,-0.9431767,-0.1505514,False
1773058295697,5.597121,0.09110375,0.9318703,0.2094917,0.9594628,-0.5361608,-0.0889046,-0.1654257,0.8229592,69.23573,-0.9437782,-0.1564945,-0.291191,0.02635065,1.004698,0.2968996,1.04798,0.0523725,1.0211,0.3106244,1.068586,0.06575245,0.993759,0.3023066,1.040802,-0.04743385,-0.0756355,0.1061177,0.1386783,-0.02017967,-0.07147046,0.1287682,0.1486489,-0.004733013,-0.0694692,0.09919081,0.1211907,0,0,0,0,0,0,0,0,0,1,0,0,-0.08181271,0.6224554,0.1180983,0.6388202,-0.1379967,-0.3021706,-0.03868613,-0.9424189,320.9236,-0.4126266,-0.9035259,-0.1156761,0.0005918071,0.5402622,0.1708073,0.5666205,0.03019177,0.5399715,0.2018447,0.5772539,-0.003595129,0.5375563,0.2089757,0.5767587,0.02627665,-0.06675098,0.1147764,0.1353506,0.03339004,-0.05739693,0.1586661,0.1720007,-0.0003807011,-0.05808401,0.1443915,0.1556368,0,0,0,0,0,0,0,0,0,1,0,0,0.0507686,1.025292,0.2860651,1.065662,-0.1249249,0.3555267,-0.5786012,-0.7233362,272.6612,-0.1809206,0.5148859,-0.8379501,-0.0007685982,-0.02529216,0.01393491,0.02888712,0.41817,0.3856947,-0.1917173,-0.7997612,286.2146,0.6965806,0.6424838,-0.3193594,-0.01599089,1.110054,-0.007695962,1.110196,0.01834537,-0.05909349,-0.01005332,-0.9980333,352.812,0.2926542,-0.9426879,-0.1603755,False
1773058295710,5.610673,0.09130627,0.9316047,0.2093985,0.9592038,-0.5358551,-0.08896664,-0.1653085,0.8231752,69.19217,-0.94376,-0.15669,-0.2911451,0.02723301,1.003919,0.2976553,1.04747,0.05251533,1.020478,0.3106217,1.067997,0.06566512,0.9944202,0.3044046,1.042039,-0.04637856,-0.07625067,0.1060746,0.1386252,-0.02013955,-0.07161269,0.1285183,0.1484956,-0.004441986,-0.07111959,0.1010821,0.1236742,0,0,0,0,0,0,0,0,0,1,0,0,-0.08167227,0.6226431,0.1180758,0.638981,-0.1378516,-0.3023667,-0.03847232,-0.9423859,320.9124,-0.4120782,-0.9038615,-0.1150049,0.0008234754,0.5404966,0.1707596,0.5668299,0.03041986,0.5402749,0.2019355,0.5775813,-0.003435463,0.5377492,0.2090224,0.5769544,0.02637492,-0.06670966,0.114801,0.1353702,0.03339447,-0.05724548,0.1587891,0.1720646,-0.0004220672,-0.05807541,0.144452,0.1556898,0,0,0,0,0,0,0,0,0,1,0,0,0.05093215,1.024958,0.2860352,1.06534,-0.1252329,0.3557174,-0.5786197,-0.7231745,272.6344,-0.181322,0.5150357,-0.8377713,-0.0009321533,-0.0249579,0.01396483,0.02861437,0.4183767,0.3858261,-0.1914214,-0.7996606,286.1954,0.6967694,0.6425591,-0.3187954,-0.01615006,1.10994,-0.007306895,1.110082,0.01821902,-0.05888581,-0.01095195,-0.9980384,352.8212,0.2910141,-0.9405884,-0.1749366,False
1773058295724,5.624589,0.09167138,0.9311015,0.2092583,0.9587193,-0.5356576,-0.08900438,-0.1652237,0.8233167,69.1636,-0.9437532,-0.1568132,-0.2911009,0.02830951,1.00292,0.2983482,1.046738,0.05281824,1.019525,0.3105559,1.067083,0.0658727,0.9945393,0.3056444,1.042529,-0.0453015,-0.07686269,0.1060226,0.1385673,-0.02009104,-0.07181399,0.1281522,0.1482696,-0.004242121,-0.07213097,0.1023138,0.1252557,0,0,0,0,0,0,0,0,0,1,0,0,-0.08151403,0.6228544,0.1180513,0.6391622,-0.137713,-0.3025973,-0.03823409,-0.9423419,320.8973,-0.4115116,-0.9042159,-0.1142504,0.001076058,0.5407547,0.1707066,0.5670604,0.03069092,0.5406257,0.2020435,0.5779616,-0.003252186,0.5379596,0.2090675,0.5771658,0.0264738,-0.06666391,0.1148287,0.1353904,0.03340559,-0.05705672,0.1589415,0.1721447,-0.0004661879,-0.058068,0.1445199,0.1557501,0,0,0,0,0,0,0,0,0,1,0,0,0.05127192,1.02441,0.2859364,1.064802,-0.1254386,0.3558351,-0.5786352,-0.7230685,272.6168,-0.1815908,0.5151234,-0.8376592,-0.001271922,-0.02440965,0.0140636,0.02819989,0.418507,0.3859192,-0.1912276,-0.7995939,286.1826,0.6968829,0.642619,-0.3184253,-0.01633959,1.109888,-0.006900444,1.11003,0.01800281,-0.05876171,-0.01172645,-0.9980408,352.8258,0.2877423,-0.9391991,-0.1874261,False
1773058295738,5.63855,0.09298441,0.9298833,0.2087751,0.9575574,-0.5358261,-0.08976976,-0.1654996,0.8230685,69.21369,-0.9434521,-0.1580615,-0.2914022,0.03062177,1.001088,0.2988762,1.045199,0.05381036,1.017099,0.3099874,1.064649,0.06680144,0.9948786,0.3077129,1.04352,-0.04364019,-0.07772279,0.1059216,0.1384366,-0.01997911,-0.0724069,0.1269356,0.1474943,-0.003827694,-0.07401303,0.1048934,0.1284337,0,0,0,0,0,0,0,0,0,1,0,0,-0.08144878,0.622962,0.1180943,0.6392666,-0.1376743,-0.3027814,-0.03812414,-0.9422929,320.8805,-0.4112261,-0.9043927,-0.1138749,0.001216069,0.5408979,0.1707186,0.5672009,0.03080402,0.5407796,0.2021137,0.5781361,-0.003169149,0.5380656,0.2091429,0.5772914,0.02654096,-0.06662631,0.1148508,0.1354038,0.03339865,-0.05698832,0.1589946,0.1721698,-0.0005046338,-0.05805678,0.1445589,0.1557823,0,0,0,0,0,0,0,0,0,1,0,0,0.05244297,1.023238,0.2853209,1.063567,-0.1247668,0.3561611,-0.5789565,-0.7227669,272.5668,-0.1805357,0.5153599,-0.8377418,-0.002442967,-0.02323842,0.01467907,0.0275947,0.4183066,0.3852834,-0.1909471,-0.8000723,286.274,0.6972897,0.6422421,-0.3182962,-0.01653044,1.109796,-0.006518398,1.109938,0.01765746,-0.05853441,-0.01297271,-0.9980449,352.8333,0.282515,-0.9365363,-0.2075601,False
1773058295751,5.65228,0.09434573,0.9286003,0.2083219,0.9563459,-0.5365649,-0.09296263,-0.1666458,0.8220008,69.42883,-0.942191,-0.1632394,-0.2926248,0.03248751,0.9993895,0.2989022,1.043637,0.05432562,1.015084,0.3090198,1.062469,0.06735207,0.9949605,0.3085566,1.043882,-0.04199594,-0.07851601,0.1058159,0.1382947,-0.01988804,-0.07286324,0.1259602,0.1468692,-0.003542434,-0.07514729,0.1066538,0.130517,0,0,0,0,0,0,0,0,0,1,0,0,-0.08138362,0.6230707,0.1181416,0.639373,-0.1376542,-0.3029868,-0.03801186,-0.9422343,320.8605,-0.410964,-0.904561,-0.1134837,0.001355469,0.5410407,0.1707319,0.5673413,0.03092199,0.5409324,0.2021816,0.5783091,-0.00308276,0.538168,0.2092174,0.5774134,0.02660385,-0.0665865,0.1148746,0.1354168,0.03339233,-0.05691766,0.1590498,0.1721961,-0.0005444213,-0.05804595,0.1445995,0.155816,0,0,0,0,0,0,0,0,0,1,0,0,0.05321579,1.022157,0.284305,1.062293,-0.1219305,0.357488,-0.5803047,-0.7215136,272.3592,-0.1760982,0.5163024,-0.8381057,-0.00321579,-0.02215743,0.01569504,0.02734277,0.4174314,0.3826208,-0.1897998,-0.8020777,286.6579,0.6989577,0.64067,-0.3178056,-0.01675041,1.109612,-0.006224934,1.109756,0.01707397,-0.05845052,-0.01355854,-0.9980522,352.8466,0.2736892,-0.9369398,-0.2173383,False
1773058295766,5.666192,0.09555908,0.9274387,0.2079608,0.95526,-0.5376503,-0.09749958,-0.1682675,0.8204341,69.74346,-0.9403737,-0.170531,-0.2943072,0.03390515,0.9979525,0.2986969,1.042247,0.05441329,1.013485,0.307894,1.060618,0.06748396,0.9951431,0.3089319,1.044176,-0.0403962,-0.07924382,0.1057057,0.1381489,-0.01981052,-0.07323373,0.1251417,0.1463423,-0.003308882,-0.07598953,0.1080957,0.1321743,0,0,0,0,0,0,0,0,0,1,0,0,-0.0813186,0.6231804,0.1181927,0.6394811,-0.1376523,-0.3032129,-0.03789737,-0.9421665,320.8373,-0.4107243,-0.9047213,-0.1130775,0.001494139,0.5411828,0.1707464,0.5674816,0.03104456,0.5410841,0.2022469,0.5784804,-0.002993159,0.5382669,0.209291,0.5775318,0.02666259,-0.06654469,0.1149,0.1354293,0.03338665,-0.05684476,0.1591068,0.1722236,-0.0005854796,-0.05803542,0.1446415,0.1558513,0,0,0,0,0,0,0,0,0,1,0,0,0.05360064,1.021288,0.2831264,1.061161,-0.1178573,0.3593295,-0.5822229,-0.7197282,272.0641,-0.1697606,0.5175749,-0.8386286,-0.003600638,-0.02128792,0.0168736,0.0274018,0.4161337,0.3788195,-0.1881935,-0.8049297,287.2069,0.7013054,0.6384202,-0.3171603,-0.01676101,1.109423,-0.005857616,1.109565,0.01625593,-0.05803873,-0.01421491,-0.9980808,352.8994,0.2625093,-0.93724,-0.2295499,False
1773058295779,5.680053,0.09751302,0.9267439,0.2072434,0.954627,-0.5405723,-0.1262123,-0.2022556,0.8068115,72.42886,-0.9149697,-0.2136262,-0.3423367,0.03165536,1.000594,0.291894,1.042781,0.05059616,1.015161,0.3014459,1.06018,0.06300601,0.9979456,0.3045416,1.04528,-0.03882127,-0.07982202,0.1055974,0.1379473,-0.01969421,-0.0736953,0.1240294,0.1456096,-0.003193748,-0.07639074,0.108646,0.1328522,0,0,0,0,0,0,0,0,0,1,0,0,-0.0812148,0.623313,0.1182101,0.6396003,-0.137749,-0.3032884,-0.03780473,-0.9421318,320.8254,-0.4108932,-0.9046825,-0.1127682,0.00162477,0.5413173,0.1707359,0.567607,0.03116009,0.5412183,0.2022734,0.5786214,-0.002898209,0.5383824,0.2093321,0.5776538,0.02669656,-0.06651796,0.1149134,0.1354342,0.0333785,-0.05679527,0.1591399,0.1722362,-0.0006210288,-0.05800914,0.1446745,0.1558722,0,0,0,0,0,0,0,0,0,1,0,0,0.05225157,1.02353,0.2765387,1.061517,-0.07939957,0.3848746,-0.5798435,-0.7136868,271.0714,-0.1133527,0.5494559,-0.8277979,-0.002251569,-0.02353036,0.02346131,0.03330437,0.420356,0.3356964,-0.1865853,-0.8220673,290.5846,0.7382563,0.5895717,-0.3276931,-0.01675224,1.109301,-0.005500069,1.109441,0.01537111,-0.05792568,-0.01433212,-0.9980997,352.9344,0.249451,-0.9400504,-0.2325897,False
1773058295793,5.69402,0.09925191,0.9261023,0.2066418,0.954053,-0.542139,-0.1489259,-0.2291128,0.7946155,74.76209,-0.8929787,-0.2453017,-0.3773808,0.03060874,1.002497,0.2863992,1.043054,0.04815147,1.016361,0.2958829,1.059648,0.05987657,1.000401,0.3007748,1.046352,-0.03726995,-0.08038985,0.1054729,0.1377538,-0.01956377,-0.07408131,0.1230421,0.1449488,-0.003057941,-0.07685771,0.1093737,0.1337126,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110884,0.6234477,0.1182289,0.6397216,-0.1378723,-0.3033628,-0.03771287,-0.9420934,320.8123,-0.411129,-0.904614,-0.1124581,0.001751184,0.5414488,0.1707254,0.5677298,0.03127597,0.541348,0.2022951,0.5787566,-0.00280235,0.5384958,0.2093705,0.5777729,0.02672389,-0.06649158,0.1149264,0.1354377,0.03337052,-0.05674711,0.1591713,0.1722478,-0.0006568542,-0.05798113,0.1447074,0.1558925,0,0,0,0,0,0,0,0,0,1,0,0,0.05179748,1.025219,0.271,1.061696,-0.04848504,0.4046231,-0.5770298,-0.7077895,270.1107,-0.06863453,0.572777,-0.8168327,-0.001797479,-0.02521908,0.02899998,0.03847378,0.4230184,0.3007007,-0.1850875,-0.8344921,293.126,0.7677009,0.5457166,-0.3358999,-0.01668151,1.109208,-0.005179618,1.109345,0.01452899,-0.05780725,-0.01449734,-0.9981167,352.9662,0.2368485,-0.9423615,-0.2363325,False
1773058295810,5.710716,0.1024501,0.9248357,0.2062535,0.953078,-0.5381758,-0.1707767,-0.2672361,0.7808886,77.31599,-0.8615358,-0.273387,-0.4278035,0.03128541,1.00457,0.2801321,1.043367,0.0481886,1.017713,0.2905731,1.059479,0.05856771,1.001879,0.2969097,1.046589,-0.03656467,-0.08048619,0.1054907,0.1376346,-0.01938043,-0.07413901,0.1228472,0.1447883,-0.002958389,-0.0772198,0.1098804,0.134333,0,0,0,0,0,0,0,0,0,1,0,0,-0.08104295,0.6235717,0.1182345,0.6398351,-0.1380351,-0.3034105,-0.03762371,-0.9420578,320.8001,-0.4114914,-0.9044863,-0.1121587,0.001807168,0.541554,0.1707067,0.5678247,0.03133368,0.5414481,0.2022889,0.5788511,-0.002760045,0.5385993,0.2093814,0.5778732,0.02672348,-0.06647295,0.1149318,0.1354331,0.03335924,-0.05671284,0.1591862,0.1722481,-0.0006898303,-0.05794654,0.1447239,0.1558951,0,0,0,0,0,0,0,0,0,1,0,0,0.05412533,1.026416,0.2659546,1.061693,-0.01372348,0.4321277,-0.5650012,-0.7027453,269.2954,-0.01928968,0.6073974,-0.7941641,-0.004125327,-0.02641594,0.0340454,0.04328868,0.4334458,0.2566246,-0.1861679,-0.8435699,295.0381,0.8071321,0.4778683,-0.3466687,-0.0165029,1.109057,-0.004878104,1.10919,0.01400975,-0.05762341,-0.01505952,-0.9981265,352.9845,0.2289778,-0.9418069,-0.2461353,False
1773058295821,5.722015,0.1052669,0.9237,0.2059328,0.9522138,-0.5350005,-0.1866944,-0.2939982,0.7697303,79.34064,-0.8380738,-0.2924552,-0.4605458,0.03276047,1.005821,0.275568,1.043401,0.04897589,1.018424,0.2864457,1.059074,0.05824085,1.003053,0.2939684,1.046864,-0.03576525,-0.08061057,0.1055102,0.1375123,-0.01919327,-0.07422979,0.1225627,0.1445686,-0.002844848,-0.07766276,0.1104821,0.1350774,0,0,0,0,0,0,0,0,0,1,0,0,-0.08097784,0.6236968,0.1182403,0.6399499,-0.1382244,-0.3034539,-0.03753553,-0.9420196,320.7871,-0.4119241,-0.9043264,-0.1118601,0.001853064,0.541654,0.1706879,0.5679145,0.0313866,0.5415413,0.2022758,0.5789366,-0.002721384,0.5387007,0.2093872,0.5779696,0.02671387,-0.06645581,0.114936,0.1354263,0.03334768,-0.05668157,0.1591973,0.1722459,-0.0007225933,-0.05790968,0.1447381,0.1558948,0,0,0,0,0,0,0,0,0,1,0,0,0.0565413,1.027087,0.2621028,1.061509,0.01163893,0.4510706,-0.5561016,-0.697962,268.5274,0.01625242,0.6298682,-0.7765318,-0.006541301,-0.02708673,0.03789717,0.04703908,0.4397982,0.2245245,-0.1865252,-0.8493379,296.2794,0.8331884,0.425357,-0.353368,-0.01624567,1.108942,-0.004589168,1.109071,0.01340244,-0.05736855,-0.01541959,-0.998144,353.0173,0.2200827,-0.9420539,-0.2532065,False
1773058295834,5.735848,0.1076431,0.9227257,0.2056795,0.9514798,-0.5323187,-0.1994133,-0.3147389,0.7601386,81.04716,-0.8192531,-0.3069026,-0.4843919,0.0344072,1.006673,0.2720682,1.043357,0.04986589,1.018782,0.2830143,1.058537,0.05816869,1.00413,0.2915952,1.047229,-0.0348263,-0.08076885,0.1055331,0.1373816,-0.01901077,-0.07436822,0.1221497,0.1442657,-0.002723689,-0.07815775,0.1111359,0.1358943,0,0,0,0,0,0,0,0,0,1,0,0,-0.08087447,0.6237768,0.118299,0.6400256,-0.1384028,-0.3035752,-0.0372385,-0.9419661,320.7688,-0.4122713,-0.9042831,-0.1109252,0.001934148,0.5416939,0.1707057,0.5679582,0.03146225,0.5415658,0.202313,0.5789766,-0.002650708,0.538744,0.2094612,0.5780365,0.02672539,-0.06643414,0.1149389,0.1354205,0.03332841,-0.05664274,0.1592126,0.1722435,-0.0007619467,-0.05786494,0.1447709,0.1559088,0,0,0,0,0,0,0,0,0,1,0,0,0.05873964,1.027555,0.2589466,1.061307,0.0319102,0.4655274,-0.5489478,-0.6934857,267.8134,0.04429079,0.6461438,-0.7619297,-0.008739635,-0.02755475,0.04105341,0.05020984,0.4441082,0.1989208,-0.1865492,-0.8534623,297.1805,0.8521619,0.3816924,-0.3579537,-0.01610631,1.10878,-0.004287918,1.108906,0.01276402,-0.05712928,-0.01541986,-0.9981661,353.0591,0.2108567,-0.943754,-0.2547303,False
1773058295850,5.749689,0.1103165,0.9214445,0.2073233,0.950901,-0.5348123,-0.2054239,-0.3148071,0.7567518,81.64265,-0.8181283,-0.3142469,-0.4815756,0.03643122,1.005785,0.2723557,1.042645,0.05155142,1.018148,0.2830986,1.05803,0.05968685,1.00422,0.2924235,1.047632,-0.03447225,-0.08081806,0.105524,0.1373143,-0.0189734,-0.07439766,0.1221427,0.14427,-0.002604946,-0.07850591,0.1119073,0.1367231,0,0,0,0,0,0,0,0,0,1,0,0,-0.08076902,0.6238545,0.1183616,0.6400996,-0.1386081,-0.3037086,-0.03690096,-0.9419062,320.7484,-0.4126762,-0.9042282,-0.1098648,0.002008438,0.5417221,0.1707229,0.5679905,0.03153364,0.541575,0.2023462,0.5790007,-0.002581857,0.5387781,0.2095358,0.5780949,0.026733,-0.06641297,0.1149407,0.1354131,0.03330765,-0.0566051,0.1592257,0.1722393,-0.0008022315,-0.05781719,0.1448049,0.1559228,0,0,0,0,0,0,0,0,0,1,0,0,0.0606085,1.026702,0.2589755,1.060594,0.03750681,0.4656217,-0.5524844,-0.6903266,267.312,0.05184094,0.6435703,-0.7636296,-0.0106085,-0.0267024,0.04102451,0.05008562,0.4398603,0.1947421,-0.1843048,-0.8571058,297.9863,0.8538643,0.3780367,-0.3577756,-0.01586263,1.108613,-0.003943574,1.108733,0.01198548,-0.05686013,-0.01512793,-0.9981956,353.1151,0.1996043,-0.9469398,-0.2519382,False
1773058295863,5.763515,0.1127502,0.9202797,0.2086899,0.9503572,-0.5362244,-0.211593,-0.3177254,0.7528229,82.32899,-0.8146544,-0.321461,-0.4827017,0.03832733,1.005154,0.2722538,1.042077,0.05308579,1.017689,0.2828522,1.057598,0.0609421,1.00453,0.2929568,1.048149,-0.03407491,-0.08086472,0.105517,0.1372372,-0.0189336,-0.07443109,0.1221355,0.1442759,-0.002473464,-0.07887322,0.1127808,0.1376467,0,0,0,0,0,0,0,0,0,1,0,0,-0.08066165,0.6239302,0.1184278,0.6401721,-0.1389431,-0.3039184,-0.03635548,-0.9418104,320.7157,-0.4133433,-0.9041296,-0.1081543,0.002056532,0.5417043,0.1707155,0.5679714,0.03158738,0.541521,0.2023456,0.578953,-0.002527989,0.5387664,0.2095874,0.5781025,0.02673687,-0.06639212,0.1149414,0.1354042,0.03328555,-0.05656862,0.1592366,0.1722331,-0.0008433609,-0.05776639,0.1448398,0.1559366,0,0,0,0,0,0,0,0,0,1,0,0,0.06246375,1.02604,0.2587307,1.060001,0.04446558,0.4676481,-0.5540195,-0.6873067,266.8346,0.06121638,0.6438177,-0.7627264,-0.01246375,-0.02604008,0.04126927,0.05036451,0.4372785,0.1880624,-0.1826517,-0.8602665,298.6931,0.8576701,0.3688622,-0.3582498,-0.01564721,1.108472,-0.003642295,1.108588,0.01144959,-0.05672114,-0.01525136,-0.9982079,353.1386,0.1913341,-0.9478664,-0.2548653,False
1773058295877,5.777181,0.1164443,0.9187937,0.2121591,0.9501329,-0.540454,-0.2170426,-0.3125457,0.7504114,82.74795,-0.8176668,-0.3283693,-0.4728583,0.04114494,1.003784,0.274502,1.041454,0.05568896,1.016673,0.2848991,1.057304,0.06358602,1.004189,0.2955354,1.048704,-0.03395493,-0.08089244,0.1055202,0.1372263,-0.01890194,-0.07448041,0.1221756,0.1443312,-0.002381012,-0.07911974,0.1133793,0.1382768,0,0,0,0,0,0,0,0,0,1,0,0,-0.08058105,0.6239704,0.1184843,0.6402116,-0.139084,-0.304093,-0.03591324,-0.9417502,320.6952,-0.4135549,-0.9041958,-0.1067851,0.002109766,0.5416993,0.1707308,0.5679715,0.03162786,0.5414919,0.2023784,0.5789394,-0.002489761,0.5387628,0.2096553,0.5781236,0.02675635,-0.06636497,0.1149457,0.1353984,0.03326168,-0.05653076,0.1592495,0.172228,-0.0008816725,-0.05772723,0.1448665,0.1559471,0,0,0,0,0,0,0,0,0,1,0,0,0.06501687,1.024749,0.2606033,1.059363,0.04734342,0.4641496,-0.5609383,-0.6838655,266.2929,0.06488883,0.6361629,-0.7688214,-0.01501686,-0.02474856,0.0393967,0.04888863,0.4300962,0.1885544,-0.1793639,-0.8644612,299.6425,0.8555729,0.3750836,-0.3568013,-0.01529383,1.108361,-0.003375577,1.108471,0.01100154,-0.05636121,-0.0152124,-0.9982339,353.1887,0.1851956,-0.9487624,-0.2560795,False
