Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058915944,5.346438,0.1512235,1.000259,0.2279946,1.036999,-0.2056428,-0.3613,-0.3498595,0.8395068,65.82385,-0.3784727,-0.66495,-0.6438945,0.04723096,1.016872,0.2953265,1.059942,0.04027771,1.016713,0.2879042,1.057457,0.0450782,1.011879,0.3006776,1.056569,-0.008624603,-0.07587618,0.1081766,0.1324151,-0.01809145,-0.0806837,0.1063391,0.134704,-0.003175938,-0.08162589,0.1097778,0.1368358,-0.008185111,-0.07563305,0.1080372,0.132134,-0.01806762,-0.08066463,0.1064752,0.1347969,-0.003111861,-0.08162486,0.1099464,0.136969,-0.01143881,-0.08025309,0.1079056,0.1349631,0.5886872,0.187891,0.3015459,0.7260954,86.8799,0.8561553,0.2732586,0.4385523,0.4376184,-0.007244686,-0.0728268,0.09129844,0.1170112,0.02568272,-0.6438507,0.3034648,0.7019302,90.83587,0.03605878,-0.9039725,0.4260675,0.3867861,True,False,True,-0.1060819,0.6842476,0.03997272,0.6935748,0.03303571,-0.1764026,-0.2758289,-0.9443036,321.5747,0.1003895,-0.536055,-0.8381934,-0.01968587,0.6482013,0.1255874,0.6605488,-0.008195467,0.6650438,0.1599701,0.6840621,-0.03488532,0.6430941,0.1274431,0.6565278,0.02058536,-0.07786907,0.1075789,0.1343896,0.02643616,-0.06799166,0.1483389,0.1653063,0.004489781,-0.07380025,0.1034831,0.1271825,0.0207101,-0.07784986,0.107586,0.1344033,0.0264986,-0.06805326,0.1482882,0.1652962,0.004490295,-0.07387746,0.1035489,0.1272808,0.02071162,-0.07053853,0.1331849,0.1521278,-0.7600046,0.1997152,0.6183842,-0.01038281,181.1898,-0.7600457,0.199726,0.6184176,3.460897,0,0,0,0,0,0,0,0,0,1,0,0,0.361405,False,True,False,0.05180001,1.009348,0.2889122,1.05116,-0.4574173,-0.7409993,0.1509355,0.4678761,124.207,-0.517561,-0.8384299,0.1707813,-0.001800004,-0.009348273,0.01108781,0.01461402,0.01611828,-0.1281906,-0.0452394,0.9905862,15.73598,0.1177453,-0.9364421,-0.3304774,-0.02265397,1.225781,-0.05824653,1.227373,-0.08444887,-0.03405674,-0.04601003,-0.9947822,348.2888,-0.8277574,-0.33382,-0.4509846,False
1773058915958,5.360198,0.1511829,1.000018,0.2280913,1.036783,-0.2058198,-0.3611075,-0.3500505,0.8394666,65.83232,-0.3787552,-0.6645197,-0.6441724,0.0470624,1.016729,0.2953613,1.059807,0.0402458,1.016517,0.2880416,1.057306,0.04504773,1.011698,0.3008123,1.056433,-0.008802017,-0.0759656,0.1082112,0.1325062,-0.01809045,-0.08071379,0.1063398,0.1347225,-0.003183827,-0.08164424,0.1097882,0.1368553,-0.008312578,-0.07570166,0.1080731,0.1322106,-0.01807233,-0.08067477,0.1064473,0.1347815,-0.003126695,-0.08162885,0.1099138,0.1369455,-0.01142462,-0.08028507,0.1078964,0.1349735,0.591118,0.1917954,0.3087269,0.7200568,87.88167,0.8518592,0.276396,0.4449058,0.4312554,-0.007231315,-0.07285696,0.09128972,0.1170224,0.02568273,-0.6438506,0.3034648,0.7019302,90.83587,0.03605881,-0.9039725,0.4260676,0.390704,True,False,True,-0.1061094,0.6842068,0.03998873,0.6935397,0.03314422,-0.1764982,-0.2758609,-0.9442725,321.5638,0.1006919,-0.5362003,-0.8380634,-0.01973928,0.6481573,0.1256182,0.660513,-0.008222729,0.6650398,0.1599879,0.6840626,-0.03491309,0.6430951,0.1274403,0.6565297,0.02052619,-0.0778756,0.1075766,0.1343825,0.02641547,-0.06798462,0.1483423,0.1653031,0.004489982,-0.07378072,0.1034604,0.1271527,0.02067216,-0.07785517,0.1075841,0.134399,0.02648146,-0.06803912,0.1482994,0.1652976,0.004490231,-0.07385752,0.1035306,0.1272544,0.0207035,-0.07052132,0.1332098,0.1521405,-0.7601306,0.2008701,0.6178617,-0.009983503,181.144,-0.7601685,0.2008801,0.6178925,3.456112,0,0,0,0,0,0,0,0,0,1,0,0,0.3625665,False,True,False,0.05179505,1.009203,0.2890323,1.051053,-0.4576852,-0.7407044,0.1508662,0.4681034,124.1775,-0.5179346,-0.8382103,0.1707262,-0.00179505,-0.009202957,0.01096767,0.01442936,0.01607084,-0.1284298,-0.04484491,0.9905739,15.7463,0.1173223,-0.9375789,-0.3273822,-0.02274604,1.225704,-0.05811726,1.227292,-0.0848116,-0.03419991,-0.04615095,-0.9947399,348.2414,-0.8279697,-0.3338752,-0.4505468,False
1773058915971,5.374032,0.1511333,0.999852,0.2282176,1.036643,-0.205806,-0.3607612,-0.350356,0.8394914,65.82708,-0.3787565,-0.6639294,-0.6447801,0.0469222,1.016609,0.295459,1.059713,0.04018303,1.016379,0.2882631,1.057231,0.0448854,1.011626,0.30115,1.056453,-0.008945631,-0.07605047,0.1082258,0.1325765,-0.01808361,-0.08076589,0.1063821,0.1347861,-0.003169774,-0.08173467,0.1100121,0.1370886,-0.008443817,-0.07577395,0.1081047,0.1322861,-0.01807466,-0.08069364,0.1064338,0.1347824,-0.003135612,-0.08165076,0.1099341,0.1369751,-0.01139024,-0.08032769,0.107916,0.1350116,0.590917,0.1956461,0.3154677,0.7162541,88.50787,0.8467805,0.2803596,0.4520634,0.4263869,-0.007198865,-0.07289717,0.09130824,0.1170599,0.02568271,-0.6438506,0.3034648,0.7019301,90.83587,0.03605877,-0.9039725,0.4260676,0.391659,True,False,True,-0.1061762,0.6841505,0.03990057,0.6934892,0.03330094,-0.1766726,-0.2759932,-0.9441958,321.5371,0.1011004,-0.5363717,-0.8379052,-0.01981099,0.6481217,0.1255368,0.6604647,-0.008267574,0.6650495,0.1598879,0.6840492,-0.03496525,0.6431062,0.1273068,0.6565174,0.02046467,-0.07788614,0.1075745,0.1343776,0.02639244,-0.0679821,0.1483435,0.1652995,0.004492196,-0.07375734,0.1034152,0.1271024,0.02062917,-0.07786158,0.1075821,0.1343945,0.02646303,-0.06802732,0.1483085,0.165298,0.004490637,-0.07383678,0.1035067,0.1272229,0.02069435,-0.07050502,0.1332343,0.1521532,-0.7603447,0.2021541,0.6171861,-0.009539459,181.0932,-0.7603793,0.2021633,0.6172143,3.450059,0,0,0,0,0,0,0,0,0,1,0,0,0.3636208,False,True,False,0.05176851,1.008989,0.2891695,1.050884,-0.457875,-0.7404945,0.150829,0.4682617,124.157,-0.5181986,-0.8380524,0.1707003,-0.001768511,-0.008988976,0.01083049,0.01418552,0.01604786,-0.1286034,-0.04456971,0.9905642,15.75443,0.1170944,-0.9383644,-0.3252063,-0.02283935,1.225634,-0.05798455,1.227218,-0.08532828,-0.03423512,-0.04638557,-0.9946836,348.1786,-0.8286057,-0.3324504,-0.4504409,False
1773058915985,5.387903,0.1510768,0.999666,0.2283573,1.036486,-0.2057774,-0.3603218,-0.3507339,0.8395293,65.81908,-0.3787448,-0.6631922,-0.6455452,0.04677256,1.016475,0.295574,1.05961,0.04011866,1.016228,0.288519,1.057153,0.04465387,1.011577,0.3016022,1.056526,-0.009106277,-0.07614344,0.1082396,0.132652,-0.01807546,-0.08082209,0.1064296,0.1348562,-0.00314426,-0.08186297,0.1103563,0.1374407,-0.008581337,-0.0758507,0.1081327,0.1323618,-0.01807483,-0.0807203,0.1064329,0.1347978,-0.003137406,-0.08169476,0.1100216,0.1370717,-0.01133159,-0.08038283,0.1079707,0.1350832,0.587514,0.1993737,0.321804,0.715206,88.67984,0.8406103,0.2852622,0.4604345,0.4231948,-0.007143483,-0.07294922,0.0913599,0.1171292,0.02568273,-0.6438506,0.3034648,0.7019301,90.83588,0.03605879,-0.9039724,0.4260675,0.3935942,True,False,True,-0.1062461,0.684086,0.03980857,0.693431,0.03347619,-0.1768693,-0.2761561,-0.9441051,321.5056,0.1015524,-0.5365457,-0.8377393,-0.01988311,0.6480842,0.1254509,0.6604138,-0.00830999,0.66506,0.1597796,0.6840347,-0.03501583,0.6431175,0.1271639,0.6565036,0.02039842,-0.07789754,0.1075721,0.1343722,0.0263683,-0.06798157,0.1483428,0.1652948,0.004494828,-0.0737331,0.1033652,0.1270478,0.02058125,-0.07786904,0.10758,0.1343899,0.02644338,-0.06801783,0.1483156,0.1652973,0.004491506,-0.07381527,0.1034773,0.1271866,0.02068423,-0.07048961,0.1332585,0.1521659,-0.7606427,0.2035653,0.6163619,-0.009051636,181.0372,-0.7606739,0.2035737,0.6163871,3.442769,0,0,0,0,0,0,0,0,0,1,0,0,0.3646815,False,True,False,0.05173083,1.008825,0.2893866,1.050785,-0.4579563,-0.7402795,0.1506044,0.4685944,124.1138,-0.5183941,-0.8379763,0.17048,-0.001730833,-0.008824825,0.01061338,0.01391105,0.01575123,-0.1288271,-0.0442943,0.9905522,15.76434,0.1148583,-0.93941,-0.3229949,-0.02290468,1.225545,-0.05778216,1.22712,-0.08558962,-0.03448484,-0.04683264,-0.9946315,348.1208,-0.8271133,-0.3332516,-0.4525771,False
1773058916000,5.401857,0.1510534,0.9995024,0.2284138,1.036337,-0.2057871,-0.3598582,-0.3512902,0.8394933,65.82668,-0.3787238,-0.662271,-0.6465027,0.04664881,1.016403,0.2955952,1.059541,0.0400691,1.016134,0.2887038,1.057111,0.04447978,1.011576,0.3019391,1.056613,-0.009276785,-0.07624284,0.108255,0.1327335,-0.01806211,-0.08089996,0.106497,0.1349543,-0.00312166,-0.08197948,0.1106623,0.1377553,-0.008726266,-0.07593257,0.1081582,0.1324391,-0.01807218,-0.08075774,0.1064463,0.1348304,-0.003134124,-0.08175406,0.1101552,0.1372141,-0.01125386,-0.08044983,0.108054,0.1351832,0.5819087,0.2032531,0.3277384,0.7160014,88.54935,0.833562,0.2911524,0.4694728,0.4210465,-0.007070139,-0.07301246,0.09143856,0.1172255,0.02568273,-0.6438507,0.3034649,0.7019302,90.83587,0.03605879,-0.9039725,0.4260676,0.3958897,True,False,True,-0.1062937,0.6840423,0.0397605,0.6933925,0.03365421,-0.176917,-0.2762471,-0.9440632,321.491,0.1020552,-0.5364948,-0.8377102,-0.01995765,0.6480557,0.1254317,0.6603845,-0.008363411,0.6650672,0.1597364,0.6840322,-0.03507601,0.6431311,0.127078,0.6565035,0.02034171,-0.0779075,0.1075715,0.1343688,0.02635066,-0.06798736,0.148336,0.1652883,0.004499043,-0.07371237,0.1033088,0.12699,0.02053127,-0.07787705,0.1075782,0.1343854,0.02642405,-0.06801149,0.1483199,0.1652954,0.004493076,-0.07379382,0.1034422,0.1271456,0.02067377,-0.07047604,0.13328,0.152177,-0.7610419,0.2050485,0.6153839,-0.008544401,180.9791,-0.7610697,0.205056,0.6154065,3.43456,0,0,0,0,0,0,0,0,0,1,0,0,0.3650772,False,True,False,0.05168249,1.008647,0.2896709,1.05069,-0.4580452,-0.7400138,0.1503209,0.4690179,124.0589,-0.5186267,-0.8378888,0.1702024,-0.001682486,-0.008647442,0.01032907,0.01357566,0.01536965,-0.1291108,-0.0439599,0.9905362,15.77783,0.1119805,-0.9406786,-0.320284,-0.02294695,1.225481,-0.05755738,1.227046,-0.08579174,-0.03467514,-0.04704255,-0.9945976,348.0833,-0.8264669,-0.3340398,-0.4531801,False
1773058916014,5.415644,0.1510284,0.9993299,0.2284711,1.03618,-0.2057915,-0.3593219,-0.3519395,0.8394499,65.83582,-0.3786852,-0.6612026,-0.6476181,0.04653488,1.016329,0.2956293,1.059474,0.04005985,1.015989,0.2888494,1.057011,0.04430782,1.011581,0.3022944,1.056712,-0.009442233,-0.07634297,0.1082675,0.1328129,-0.01804509,-0.08098536,0.1064776,0.1349879,-0.00309746,-0.08209739,0.1109785,0.138079,-0.008873965,-0.07601745,0.1081808,0.132516,-0.01806659,-0.08080472,0.1064527,0.1348629,-0.003126557,-0.0818249,0.1103253,0.1373927,-0.01116212,-0.08052645,0.1081518,0.1352993,0.5747855,0.2066212,0.333748,0.7180123,88.21877,0.8258052,0.2968566,0.479502,0.4199,-0.006983529,-0.07308476,0.09153084,0.1173373,0.02568272,-0.6438506,0.3034648,0.7019301,90.83587,0.03605879,-0.9039725,0.4260676,0.4017014,True,False,True,-0.1063423,0.6839936,0.03971246,0.6933491,0.03384742,-0.1769614,-0.2763525,-0.9440171,321.475,0.1026001,-0.536415,-0.8376946,-0.02003375,0.6480262,0.1254149,0.6603546,-0.008417837,0.6650732,0.1596925,0.6840284,-0.03513759,0.6431437,0.1269903,0.6565021,0.02028363,-0.07791782,0.1075709,0.1343656,0.02633335,-0.06799552,0.148327,0.1652807,0.004503806,-0.07369158,0.1032485,0.1269291,0.02048009,-0.07788546,0.1075767,0.1343813,0.02640533,-0.06800819,0.1483213,0.1652924,0.004495289,-0.07377271,0.1034021,0.1271008,0.02066316,-0.07046441,0.1332986,0.1521865,-0.7615283,0.2065796,0.6142762,-0.008026369,180.9198,-0.7615529,0.2065862,0.6142961,3.425613,0,0,0,0,0,0,0,0,0,1,0,0,0.3654857,False,True,False,0.05165546,1.008529,0.2898988,1.050638,-0.4582704,-0.7396765,0.1499138,0.4694601,124.0015,-0.5190197,-0.8377296,0.1697867,-0.001655463,-0.00852859,0.01010126,0.01332339,0.01493913,-0.1293671,-0.04343577,0.9905324,15.78087,0.108823,-0.9423653,-0.3164048,-0.0230294,1.225441,-0.05735897,1.226998,-0.08632898,-0.03467316,-0.04767793,-0.994521,347.999,-0.8258203,-0.3316823,-0.4560856,False
1773058916029,5.429882,0.1510019,0.9991489,0.2285292,1.036014,-0.2057894,-0.3587282,-0.3526639,0.8394004,65.84628,-0.378628,-0.6600171,-0.6488594,0.0464292,1.016251,0.2956736,1.059407,0.04007852,1.015809,0.2889689,1.056871,0.0441365,1.01159,0.3026657,1.05682,-0.009602473,-0.0764438,0.1082767,0.1328899,-0.01802557,-0.08107546,0.1063986,0.1349771,-0.00307186,-0.08221633,0.1113051,0.1384117,-0.009028237,-0.07610793,0.1082012,0.1325949,-0.01805791,-0.08086202,0.1064413,0.134887,-0.003114978,-0.08190777,0.1105331,0.1376087,-0.01105559,-0.08061439,0.1082611,0.1354303,0.5663112,0.209262,0.3403629,0.7208704,87.74722,0.8171055,0.301935,0.4910946,0.419652,-0.006882944,-0.07316784,0.09163404,0.1174636,0.02568275,-0.6438507,0.3034649,0.7019302,90.83587,0.03605882,-0.9039725,0.4260676,0.412973,True,False,True,-0.1063918,0.6839399,0.03966436,0.693301,0.03405529,-0.1770029,-0.2764717,-0.943967,321.4576,0.1031854,-0.5363076,-0.8376917,-0.02011129,0.6479956,0.1254005,0.6603242,-0.008473225,0.6650783,0.1596481,0.6840237,-0.03520045,0.6431551,0.1269009,0.6564993,0.02022424,-0.07792848,0.1075706,0.1343625,0.02631634,-0.06800588,0.1483158,0.1652723,0.004508961,-0.07367098,0.1031846,0.1268653,0.02042584,-0.07789457,0.1075754,0.1343773,0.02638648,-0.0680077,0.1483202,0.1652881,0.004498182,-0.07375117,0.103356,0.1270509,0.02065202,-0.07045421,0.1333151,0.1521947,-0.7621148,0.2082156,0.6130019,-0.007479621,180.8571,-0.7621362,0.2082215,0.613019,3.415633,0,0,0,0,0,0,0,0,0,1,0,0,0.3657936,False,True,False,0.05162697,1.008408,0.2901558,1.050591,-0.4585299,-0.7392875,0.1494339,0.4699722,123.935,-0.5194739,-0.8375475,0.1692954,-0.001626972,-0.008407831,0.009844244,0.0130479,0.01443338,-0.129659,-0.04282735,0.9905282,15.78435,0.1051158,-0.944284,-0.3119043,-0.02307795,1.225348,-0.05717281,1.226898,-0.08665378,-0.03456064,-0.04820982,-0.994471,347.9443,-0.8251799,-0.3291114,-0.4590888,False
1773058916042,5.443542,0.1510576,0.9989615,0.2286623,1.035871,-0.205612,-0.3579257,-0.3535443,0.839416,65.84299,-0.3783183,-0.6585699,-0.6505082,0.04647755,1.016118,0.2958676,1.059336,0.0401761,1.015511,0.2891751,1.056645,0.04410771,1.011538,0.3030898,1.056891,-0.009687056,-0.07652592,0.1082713,0.1329388,-0.01798728,-0.08124556,0.1062536,0.13496,-0.00305156,-0.08231865,0.111556,0.1386737,-0.009163331,-0.07619378,0.1082155,0.1326652,-0.01804344,-0.08094057,0.1064028,0.1349018,-0.003101987,-0.08199199,0.1107432,0.1378273,-0.01095317,-0.08070952,0.1083583,0.1355563,0.5581023,0.2103778,0.3470331,0.7237618,87.26812,0.8087854,0.3048733,0.5029101,0.4207049,-0.006786252,-0.07325765,0.0917257,0.1175855,0.02568274,-0.6438506,0.3034648,0.7019302,90.83587,0.03605881,-0.9039725,0.4260676,0.4173667,True,False,True,-0.106413,0.6838366,0.03961408,0.6931995,0.03405627,-0.1770707,-0.2764912,-0.9439486,321.4512,0.1031719,-0.5364273,-0.8376172,-0.02015521,0.6478642,0.125358,0.6601886,-0.008485086,0.6649783,0.1595876,0.6839125,-0.03522933,0.6430707,0.1268035,0.6563994,0.02016894,-0.0779385,0.1075707,0.1343602,0.02630644,-0.06800584,0.1483148,0.1652698,0.004512903,-0.07364877,0.1031412,0.1268173,0.02037312,-0.07790357,0.1075745,0.1343737,0.02637007,-0.06800732,0.1483191,0.1652844,0.004501197,-0.07373018,0.1033119,0.127003,0.02064252,-0.07044436,0.1333313,0.1522031,-0.7626703,0.2098275,0.6117664,-0.006948884,180.7963,-0.7626888,0.2098326,0.6117812,3.405901,0,0,0,0,0,0,0,0,0,1,0,0,0.3659512,False,True,False,0.05159597,1.00828,0.2904388,1.050545,-0.4588159,-0.7388581,0.1488938,0.4705394,123.8614,-0.519976,-0.8373477,0.1687413,-0.00159597,-0.008280158,0.009561241,0.01274855,0.01386595,-0.1299776,-0.04215201,0.9905235,15.78828,0.1009584,-0.9463709,-0.3069101,-0.02308029,1.225226,-0.05701661,1.226769,-0.08720595,-0.03464915,-0.04829162,-0.9944156,347.8841,-0.826326,-0.3283204,-0.4575905,False
1773058916056,5.457481,0.1511288,0.9987282,0.228828,1.035693,-0.2053978,-0.3570437,-0.3545099,0.8394369,65.83858,-0.3779467,-0.656986,-0.6523235,0.04654462,1.015942,0.2961012,1.059235,0.04026917,1.015197,0.2894581,1.056425,0.04408319,1.01145,0.3035816,1.056946,-0.009777062,-0.07661173,0.1082645,0.1329893,-0.0179487,-0.08142197,0.1061606,0.134988,-0.003025853,-0.08243372,0.1118376,0.138968,-0.009291281,-0.07628103,0.1082257,0.1327326,-0.01802372,-0.0810408,0.1063523,0.1349196,-0.003086141,-0.08208402,0.1109718,0.1380654,-0.01084599,-0.08081636,0.1084603,0.1356929,0.5494162,0.2106193,0.3537384,0.7270835,86.7151,0.800258,0.3067797,0.5152414,0.423067,-0.006685061,-0.07335852,0.09182203,0.1177177,0.02568273,-0.6438507,0.3034649,0.7019302,90.83587,0.03605879,-0.9039725,0.4260676,0.4232758,True,False,True,-0.1064333,0.6837261,0.0395636,0.6930907,0.03404347,-0.1771392,-0.2765096,-0.9439308,321.445,0.1031172,-0.5365524,-0.8375438,-0.02019796,0.6477226,0.125314,0.6600425,-0.008494176,0.6648675,0.1595247,0.6837903,-0.0352568,0.6429765,0.1267038,0.6562893,0.02011318,-0.07794866,0.1075711,0.134358,0.02629771,-0.06800618,0.1483133,0.1652672,0.004517027,-0.07362654,0.1030975,0.126769,0.0203189,-0.07791296,0.1075738,0.1343704,0.026355,-0.06800708,0.1483179,0.1652808,0.004504491,-0.07370859,0.1032672,0.1269542,0.02063398,-0.07043434,0.1333482,0.152212,-0.7632295,0.2115061,0.6104957,-0.006404513,180.7339,-0.7632452,0.2115105,0.6105083,3.395852,0,0,0,0,0,0,0,0,0,1,0,0,0.3660479,False,True,False,0.0516604,1.008118,0.290813,1.050496,-0.4590144,-0.7383814,0.1481458,0.4713297,123.7587,-0.5204498,-0.8372078,0.1679739,-0.001660403,-0.008117557,0.009187013,0.01237145,0.01299522,-0.1303887,-0.04142852,0.9905118,15.79802,0.09456052,-0.9487817,-0.3014572,-0.02305389,1.225076,-0.05685721,1.226611,-0.08779047,-0.03444183,-0.04875047,-0.994349,347.812,-0.8269645,-0.3244336,-0.4592174,False
1773058916069,5.471347,0.1511665,0.9983983,0.229172,1.035457,-0.2054168,-0.3569692,-0.3548253,0.8393307,65.86098,-0.3778676,-0.6566507,-0.6527069,0.04652936,1.015621,0.2964082,1.059013,0.04029044,1.014738,0.2897415,1.056062,0.04396432,1.01124,0.3040945,1.056888,-0.009813325,-0.07668687,0.1082412,0.1330163,-0.01791554,-0.08156734,0.1060124,0.1349549,-0.003003978,-0.08252963,0.1120776,0.1392177,-0.009399702,-0.0763654,0.108229,0.1327913,-0.0180013,-0.08115003,0.1062818,0.1349266,-0.003069113,-0.08217651,0.1112021,0.1383051,-0.01074508,-0.0809252,0.1085533,0.1358241,0.5408508,0.2097587,0.3602896,0.7305293,86.13842,0.7920129,0.3071672,0.5276022,0.4263731,-0.006589874,-0.07346118,0.09190992,0.1178448,0.02568272,-0.6438506,0.3034649,0.7019302,90.83587,0.03605879,-0.9039724,0.4260676,0.4244605,True,False,True,-0.1064123,0.6836636,0.03957203,0.6930263,0.03401985,-0.1770614,-0.2764965,-0.94395,321.4517,0.1030628,-0.5364058,-0.8376437,-0.02022748,0.6476236,0.1253518,0.6599534,-0.008493319,0.6647938,0.1595474,0.6837238,-0.03526718,0.6429185,0.126694,0.6562312,0.02006079,-0.07795025,0.1075743,0.1343536,0.02629634,-0.06800238,0.1483148,0.1652668,0.004519683,-0.07360444,0.1030695,0.1267334,0.02026529,-0.07792069,0.1075739,0.1343669,0.02634284,-0.06800611,0.1483172,0.1652779,0.004507639,-0.07368699,0.1032262,0.1269084,0.02062753,-0.07042369,0.1333663,0.1522221,-0.7637486,0.2131335,0.6092845,-0.005886873,180.6746,-0.7637619,0.2131372,0.6092951,3.385827,0,0,0,0,0,0,0,0,0,1,0,0,0.3659219,False,True,False,0.05173869,1.007905,0.2912365,1.050413,-0.4592175,-0.7378655,0.1473138,0.4721997,123.6456,-0.520955,-0.8370647,0.1671188,-0.001738694,-0.007905126,0.008763462,0.01192947,0.01202366,-0.1308347,-0.04064518,0.9904978,15.8098,0.08742625,-0.9513227,-0.2955385,-0.02304274,1.224945,-0.05668799,1.226472,-0.08833537,-0.034309,-0.04905711,-0.9942903,347.7487,-0.8278156,-0.3215193,-0.4597279,False
