Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059217604,3.643469,0.06770568,0.9376352,0.1035928,0.9457671,-0.5916598,-0.6451151,-0.1761613,0.4502581,126.4795,-0.6626284,-0.7224955,-0.1972916,-0.1643924,0.6844322,0.07305264,0.7076786,-0.284405,-0.2643295,0.9066352,0.165095,160.9945,-0.288362,-0.2680072,0.9192495,-0.001883285,1.033012,0.1700452,1.046915,0.04890173,1.047472,0.2390546,1.075516,0.04010187,1.014887,0.2576752,1.047855,-0.09924028,0.5783738,0.07158333,0.591176,-0.01006599,0.5959155,0.1008704,0.6044762,-0.06288199,0.5661165,0.09820622,0.5780022,0.1027873,-0.06178227,0.06303108,0.1354813,0.1713695,-0.03260214,0.01836006,0.1754067,0.1654341,-0.05415354,-0.01304431,0.17456,-0.09812726,0.07659023,0.0005623065,0.1244803,-0.1726731,0.03238075,-0.03951198,0.1800714,-0.14354,0.06578839,0.001958568,0.1579103,0.09925561,-0.07105226,0.05146828,0.1324729,0.1701214,-0.03593652,0.02026104,0.1750521,0.1653671,-0.05559852,-0.01148857,0.1748413,-0.09910668,0.07599206,0.0001358876,0.1248877,-0.1722791,0.03337626,-0.03964155,0.1799042,-0.142503,0.06550586,0.001531611,0.1568454,0.1255503,-0.06184699,0.03240994,0.1436605,-0.3482281,0.8477674,-0.06377912,0.3949176,133.4783,-0.3790376,0.9227736,-0.06942197,-0.1416116,0.05264131,-0.02059769,0.152477,0.09825156,0.6890014,-0.2655049,-0.6671813,263.6998,0.1318998,0.9249641,-0.3564324,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1667332,-0.08527941,0.004732541,0.1873364,0.1582809,0.2261402,-0.9277093,0.251323,150.8884,0.1635297,0.2336392,-0.9584731,-0.06053524,-0.403488,-0.1024008,0.4206578,-0.5616643,-0.4232665,-0.5825481,-0.4074511,228.0896,-0.6150326,-0.4634844,-0.6379007,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.08895604,1.089557,0.002381681,1.093185,0.003196949,-0.1716013,0.01864681,-0.9849848,340.1172,0.01851791,-0.9939778,0.1080092,False,False,False,False
1773059217619,3.659135,0.065603,0.9379541,0.1079155,0.9464182,-0.5968221,-0.6409997,-0.1664305,0.4530161,126.1253,-0.6694567,-0.7190107,-0.1866854,-0.1644136,0.6845235,0.0730381,0.7077703,-0.284661,-0.2657181,0.9062731,0.1644113,161.0739,-0.2885881,-0.2693839,0.9187759,-0.002386989,1.034631,0.1743998,1.04923,0.04985157,1.049415,0.2422364,1.078163,0.04156359,1.017181,0.2616515,1.051117,-0.09909265,0.5785387,0.07131052,0.5912796,-0.00992455,0.5962884,0.1009503,0.6048548,-0.06272655,0.5662355,0.09810792,0.5780851,0.1028599,-0.06158925,0.06337141,0.1356073,0.1712325,-0.03251827,0.01832383,0.1752535,0.1655446,-0.05395045,-0.0131878,0.1746127,-0.09808011,0.07669833,0.0005104952,0.1245094,-0.1727053,0.03228194,-0.03952434,0.1800872,-0.1435992,0.06584862,0.002013881,0.1579899,0.09953192,-0.0703268,0.05238081,0.1326507,0.1702066,-0.03567447,0.02011253,0.1750642,0.1653807,-0.05547218,-0.01161884,0.1748226,-0.09902798,0.07604621,0.0001646062,0.1248583,-0.1723118,0.03329237,-0.03963257,0.179918,-0.1425871,0.06553214,0.001568583,0.1569331,0.1257095,-0.06136473,0.03288908,0.1437018,-0.3490698,0.8498007,-0.06599417,0.3894019,134.1654,-0.3789838,0.9226254,-0.07164963,-0.1415592,0.05265133,-0.02054735,0.1524249,0.09901504,0.6888671,-0.2660906,-0.6669737,263.6678,0.1328916,0.924553,-0.3571297,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.161604,-0.08549362,0.005837109,0.1829183,0.1566372,0.2206947,-0.9318932,0.2415238,152.047,0.1614159,0.2274278,-0.9603236,-0.06080237,-0.4030697,-0.1036427,0.4205995,-0.5624542,-0.4222386,-0.583084,-0.4066607,227.9905,-0.61566,-0.4621806,-0.6382414,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.08905104,1.089458,0.001692967,1.093092,0.003551362,-0.173274,0.02028738,-0.9846583,339.9016,0.02035239,-0.9930108,0.1162643,False,False,False,False
1773059217632,3.672709,0.06315565,0.9396009,0.1182418,0.9491152,-0.6005349,-0.6381476,-0.1560699,0.4558155,125.7652,-0.674702,-0.71696,-0.1753448,-0.1645687,0.684587,0.07301576,0.7078655,-0.2849137,-0.2669131,0.9059607,0.163758,161.1498,-0.2888126,-0.2705656,0.9183581,-0.004501084,1.037313,0.1839609,1.053509,0.05009006,1.052643,0.251255,1.083372,0.04285059,1.02085,0.2718441,1.057293,-0.09915099,0.5786639,0.07101338,0.5913761,-0.009978745,0.5965605,0.1010907,0.6051474,-0.06275406,0.5663579,0.09803201,0.5781952,0.1022848,-0.06189673,0.06442592,0.135809,0.1710858,-0.03219865,0.01829392,0.1750479,0.1660876,-0.05326059,-0.01362094,0.1749495,-0.09796926,0.07684403,0.0004610196,0.1245118,-0.1727473,0.03220819,-0.03944526,0.180097,-0.1436143,0.06588463,0.002075203,0.1580195,0.09977861,-0.06957137,0.05346019,0.1328681,0.1702854,-0.03536299,0.01994956,0.175059,0.1654441,-0.05527399,-0.01179825,0.1748318,-0.09893311,0.0761177,0.0001911683,0.1248267,-0.1723508,0.03319521,-0.03961578,0.1799337,-0.1426791,0.06556373,0.001613982,0.1570304,0.1258267,-0.06085861,0.03346985,0.1437232,-0.3501865,0.851876,-0.06805082,0.3834658,134.9029,-0.3791723,0.9223878,-0.07368355,-0.1414975,0.05266635,-0.02048834,0.1523649,0.0997704,0.6886546,-0.2667979,-0.6667981,263.6408,0.1338771,0.9240729,-0.3580034,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1514037,-0.08295359,0.009050273,0.1728765,0.1537175,0.2143933,-0.9360017,0.2330394,153.0478,0.1580696,0.2204632,-0.962502,-0.06118856,-0.4027309,-0.1048125,0.4206208,-0.5631637,-0.4212962,-0.5835336,-0.4060105,227.9089,-0.6162416,-0.4610032,-0.6385314,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.0891334,1.089405,0.001058775,1.093046,0.00409063,-0.1746925,0.02198472,-0.9843691,339.7126,0.02322667,-0.991907,0.1248296,False,False,False,False
1773059217646,3.684379,0.06264205,0.9401972,0.1213091,0.9500583,-0.602587,-0.636665,-0.1471618,0.4581377,125.466,-0.6779162,-0.7162542,-0.1655585,-0.1646578,0.6845737,0.07303295,0.7078751,-0.2851172,-0.2677038,0.9057538,0.1632571,161.208,-0.2889945,-0.2713443,0.918071,-0.005277442,1.03861,0.1859107,1.055131,0.05159862,1.054702,0.2532122,1.085898,0.04472221,1.022994,0.2745391,1.060136,-0.09908824,0.578734,0.07087518,0.5914177,-0.01002574,0.5966562,0.1011928,0.6052595,-0.06281401,0.5664048,0.0979453,0.5782329,0.1014685,-0.06215509,0.06566913,0.13591,0.1711469,-0.03168502,0.01834256,0.175019,0.1663132,-0.05297493,-0.01376456,0.1750882,-0.09794596,0.07689282,0.0003783591,0.1245233,-0.1727534,0.03222622,-0.03938641,0.1800932,-0.1435327,0.06595966,0.002092566,0.1579769,0.09991141,-0.06898855,0.05441965,0.1330534,0.1703531,-0.03507395,0.01982327,0.1750523,0.1655124,-0.05509331,-0.01195277,0.1748499,-0.09885553,0.07617862,0.000205879,0.1248024,-0.1723825,0.03311906,-0.03959775,0.179946,-0.1427462,0.06559484,0.001651592,0.1571047,0.125866,-0.06046244,0.03400739,0.1437166,-0.3513829,0.8533853,-0.06964239,0.3787,135.4937,-0.3796601,0.9220607,-0.0752468,-0.1414502,0.05267952,-0.02044276,0.1523194,0.1003787,0.6884199,-0.2673861,-0.6667136,263.6278,0.1346797,0.9236643,-0.3587563,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1477202,-0.08340084,0.009979855,0.169931,0.1504651,0.2086499,-0.9393099,0.2269858,153.7607,0.1544978,0.214242,-0.9644848,-0.0614498,-0.4025145,-0.1056441,0.4206599,-0.5636647,-0.4206109,-0.5838203,-0.4056136,227.8592,-0.6166708,-0.4601644,-0.6387219,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.08935753,1.089447,0.000531096,1.093106,0.004687584,-0.1760433,0.0231447,-0.9840991,339.5377,0.02639109,-0.9911233,0.1303046,False,False,False,False
1773059217660,3.699185,0.0597472,0.9407644,0.1264053,0.9510971,-0.6040432,-0.635703,-0.1367241,0.460782,125.1248,-0.6806019,-0.7162743,-0.154053,-0.1649176,0.6845286,0.07306251,0.707895,-0.285374,-0.2682471,0.9056126,0.1626988,161.2728,-0.2892278,-0.2718696,0.9178421,-0.009993894,1.04002,0.1879916,1.056921,0.05049153,1.056682,0.2569787,1.088653,0.04410816,1.025042,0.2790935,1.063273,-0.09927612,0.5787399,0.0707754,0.5914429,-0.0102349,0.5967433,0.101338,0.6053732,-0.06317371,0.5664124,0.09787709,0.578268,0.09920655,-0.06281025,0.0687121,0.1360456,0.1710511,-0.03126763,0.01832607,0.1748485,0.1663618,-0.05280877,-0.01399878,0.1751028,-0.09786303,0.07699357,0.0003308691,0.1245202,-0.1727552,0.03224047,-0.03935356,0.1800903,-0.1433365,0.06609865,0.002150916,0.1578576,0.09986325,-0.06856648,0.05539604,0.1332019,0.1704008,-0.03481393,0.01972099,0.1750353,0.1655704,-0.05493725,-0.01209255,0.1748654,-0.09878773,0.07623429,0.0002144177,0.1247827,-0.1724079,0.03305904,-0.03958107,0.1799557,-0.1427865,0.06562926,0.001685704,0.1571561,0.1257564,-0.06018199,0.03459689,0.1436436,-0.3526604,0.8545105,-0.07085866,0.3747286,135.9849,-0.3803767,0.9216684,-0.0764276,-0.1414156,0.05269013,-0.0204098,0.1522865,0.1008673,0.6881717,-0.267878,-0.6666985,263.6255,0.1353329,0.9233145,-0.3594098,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1429368,-0.08081204,0.01105285,0.1645712,0.1460491,0.2016476,-0.942979,0.2209038,154.4758,0.1497486,0.2067554,-0.9668649,-0.06193238,-0.4023667,-0.1064319,0.4207877,-0.5641075,-0.4199464,-0.5839863,-0.4054474,227.8383,-0.6171057,-0.4594005,-0.638852,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.08966085,1.089496,2.108421E-05,1.093179,0.005003163,-0.1770701,0.02403555,-0.983892,339.4045,0.02798757,-0.9905255,0.1344542,False,False,False,False
1773059217674,3.712293,0.05880869,0.9413841,0.1280732,0.9518746,-0.6037356,-0.6350871,-0.1283231,0.4644362,124.6525,-0.6817199,-0.717121,-0.1448986,-0.1649986,0.6845051,0.07301523,0.7078863,-0.2849617,-0.2676864,0.9059922,0.1622312,161.3272,-0.2887874,-0.2712801,0.9181553,-0.01176897,1.040899,0.1883616,1.05787,0.05030759,1.057721,0.2580045,1.089895,0.04438216,1.026112,0.2803488,1.064646,-0.09928674,0.5787686,0.0707968,0.5914754,-0.01019305,0.596933,0.1013377,0.6055595,-0.06315658,0.5664946,0.09791514,0.578353,0.09803739,-0.06282592,0.07043225,0.136085,0.1707632,-0.03152244,0.01830111,0.17461,0.1659848,-0.05318636,-0.01396842,0.1748567,-0.09784169,0.07700695,0.0003328435,0.1245118,-0.1727826,0.03216657,-0.03933555,0.1800994,-0.14333,0.06610616,0.002185486,0.1578553,0.09970785,-0.06807789,0.05667579,0.1333732,0.1704316,-0.03453378,0.01960014,0.1749963,0.1656057,-0.05478823,-0.0122522,0.1748631,-0.09870721,0.07630005,0.0002244971,0.1247592,-0.1724398,0.03298308,-0.03956018,0.1799677,-0.1428328,0.06566985,0.001728241,0.1572155,0.1255288,-0.05987714,0.03539628,0.1435119,-0.354166,0.855871,-0.07242016,0.3698736,136.5844,-0.3811999,0.9212007,-0.07794809,-0.1413774,0.052699,-0.02037109,0.1522489,0.1014506,0.68786,-0.2684785,-0.6666901,263.6242,0.1361141,0.922887,-0.3602118,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1407585,-0.08058906,0.01163557,0.1626129,0.1429925,0.1943392,-0.9458316,0.2172283,154.9074,0.1464905,0.1990934,-0.9689698,-0.06254559,-0.4024732,-0.1059558,0.4208601,-0.5644128,-0.4201711,-0.5832502,-0.4058493,227.8887,-0.61756,-0.4597359,-0.6381711,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.0900782,1.089471,-0.0004614415,1.093189,0.005781312,-0.1774715,0.02397829,-0.9838168,339.3563,0.03226588,-0.9904802,0.1338244,False,False,False,False
1773059217689,3.726369,0.05760384,0.9426644,0.1303965,0.9533822,-0.6025307,-0.6346391,-0.1212361,0.4684995,124.1261,-0.6820096,-0.7183534,-0.1372282,-0.1650954,0.6844686,0.07288508,0.7078601,-0.2840315,-0.2662818,0.9067705,0.1618245,161.3744,-0.2878252,-0.2698384,0.9188819,-0.0139436,1.042545,0.1889387,1.059619,0.05013001,1.059349,0.2599405,1.091926,0.04453739,1.027648,0.2826177,1.066732,-0.09933513,0.5787888,0.07085779,0.5915106,-0.01014977,0.5971197,0.1012111,0.6057217,-0.06319889,0.5665436,0.09783141,0.5783916,0.09659553,-0.06246568,0.07273073,0.1360971,0.1707095,-0.03123561,0.01831688,0.1745076,0.1659411,-0.05321288,-0.01400626,0.1748263,-0.09783632,0.07697172,0.0003660098,0.1244858,-0.1728275,0.03206904,-0.03927555,0.180112,-0.1432649,0.06619459,0.002221853,0.1578338,0.09947103,-0.06765085,0.05789745,0.1335037,0.1704528,-0.03428282,0.01950249,0.1749566,0.1656312,-0.05466836,-0.01238567,0.1748592,-0.09864095,0.07635116,0.0002352651,0.1247381,-0.1724693,0.03291353,-0.03953852,0.1799785,-0.1428657,0.06570978,0.001765801,0.1572625,0.1252428,-0.05961798,0.036185,0.1433507,-0.3555282,0.8569839,-0.07392826,0.3656679,137.1026,-0.3819822,0.9207501,-0.07942909,-0.1413528,0.05269866,-0.02033905,0.1522217,0.1021005,0.6875763,-0.2690209,-0.6666649,263.6204,0.1369819,0.9224784,-0.3609287,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1378976,-0.07964242,0.01224247,0.159714,0.1407496,0.1870959,-0.9481601,0.2148891,155.182,0.1441164,0.1915713,-0.9708403,-0.06338044,-0.4028291,-0.1045979,0.4209859,-0.5646194,-0.4210736,-0.5818163,-0.4066837,227.9934,-0.618037,-0.4609106,-0.6368608,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.0904569,1.089434,-0.0008588582,1.093183,0.006397109,-0.1780174,0.0243287,-0.9837058,339.2854,0.0355818,-0.9901628,0.1353203,False,False,False,False
1773059217702,3.740924,0.05524058,0.9445451,0.1371489,0.9560475,-0.599841,-0.6341214,-0.1131413,0.4746366,123.3286,-0.6814967,-0.7204437,-0.1285432,-0.1653756,0.6838742,0.07255198,0.7073167,-0.2825433,-0.2630999,0.9082611,0.1612744,161.4383,-0.286291,-0.2665897,0.9203084,-0.0175354,1.044384,0.1940992,1.062412,0.04875442,1.061054,0.2666222,1.095125,0.04389278,1.029368,0.2895561,1.070218,-0.09967308,0.5783129,0.07106808,0.591127,-0.01033047,0.5967236,0.1009738,0.6052945,-0.06355526,0.5661044,0.09768231,0.5779751,0.09485567,-0.06199963,0.07527249,0.1360423,0.1705271,-0.03109242,0.01826042,0.1742977,0.1659159,-0.05315412,-0.01407592,0.1747901,-0.09777832,0.07682054,0.0004915558,0.1243472,-0.1728892,0.03200751,-0.03907551,0.1801168,-0.1430435,0.06634745,0.002291758,0.1576981,0.09909601,-0.06719166,0.05930924,0.1336126,0.1704588,-0.03402359,0.01940157,0.1749007,0.1656543,-0.05454532,-0.01252301,0.1748524,-0.09857085,0.0763893,0.0002560898,0.1247061,-0.1725034,0.03283991,-0.0395009,0.1799895,-0.1428801,0.06576159,0.001808537,0.1572978,0.1248252,-0.05935117,0.03712765,0.1431166,-0.3569117,0.8581109,-0.07564767,0.3612992,137.64,-0.3827676,0.9202756,-0.08112787,-0.1413388,0.05268519,-0.02030143,0.152199,0.103117,0.6872712,-0.2695996,-0.6665894,263.6088,0.1383332,0.9219856,-0.3616722,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1315983,-0.07579821,0.01482725,0.1525888,0.1387812,0.1772201,-0.9507179,0.2132333,155.3762,0.1420482,0.1813919,-0.9730979,-0.06477714,-0.4040751,-0.1018676,0.4217224,-0.5645885,-0.4228961,-0.579094,-0.408716,228.2484,-0.6186176,-0.4633658,-0.6345112,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.0908532,1.089429,-0.001201513,1.093212,0.006977504,-0.1781323,0.02447745,-0.9836773,339.2673,0.03877653,-0.989946,0.1360301,False,False,False,False
1773059217716,3.754195,0.05443433,0.9447342,0.1397712,0.9565676,-0.5968606,-0.6336745,-0.1067935,0.4804261,122.5735,-0.6805435,-0.7225189,-0.1217665,-0.1655141,0.6833698,0.07242231,0.706848,-0.281074,-0.2594654,0.9098456,0.160798,161.4936,-0.2847798,-0.2628863,0.9218412,-0.01868858,1.043865,0.1974648,1.062542,0.04856785,1.060813,0.2694395,1.095574,0.04430032,1.029033,0.2923915,1.070684,-0.09989019,0.5778779,0.07152009,0.5907927,-0.01031563,0.5964826,0.1008907,0.6050428,-0.06370575,0.565797,0.09784994,0.577719,0.09456505,-0.06185376,0.07572293,0.1360235,0.1703545,-0.03112692,0.01825233,0.1741341,0.1657337,-0.05326176,-0.01405385,0.1746482,-0.09772933,0.07671032,0.0005934387,0.1242411,-0.1729325,0.03190605,-0.03902261,0.1801288,-0.1428921,0.06641838,0.002303272,0.1575908,0.09871636,-0.06674439,0.06068455,0.1337249,0.1704501,-0.03378088,0.01930528,0.1748344,0.165661,-0.05443777,-0.01265128,0.1748344,-0.09850034,0.07641619,0.0002843563,0.1246669,-0.1725394,0.03276166,-0.03946082,0.1800009,-0.1428811,0.06581662,0.001849991,0.1573222,0.1244032,-0.05909274,0.03805642,0.1428859,-0.3582503,0.8591456,-0.07733787,0.3571337,138.1515,-0.3835438,0.9198036,-0.08279814,-0.1413329,0.05265953,-0.02026557,0.1521799,0.1043332,0.6869997,-0.27018,-0.6664449,263.5865,0.1399404,0.9214616,-0.3623881,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1293605,-0.07426883,0.01711157,0.1501426,0.137641,0.1684153,-0.952628,0.2125823,155.4526,0.1408606,0.1723548,-0.9749114,-0.06606022,-0.4051708,-0.09878822,0.4222398,-0.564349,-0.4248946,-0.5761842,-0.4110798,228.5454,-0.6190758,-0.466098,-0.6320586,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.09144559,1.089401,-0.001506927,1.093233,0.00763135,-0.178108,0.02416874,-0.9836845,339.2719,0.04241949,-0.9900278,0.134344,False,False,False,False
1773059217730,3.768086,0.05368825,0.9450564,0.1423388,0.9572223,-0.5938595,-0.6330169,-0.1019515,0.4860313,121.8399,-0.6795186,-0.7243242,-0.1166572,-0.1657371,0.6824141,0.07216477,0.7059501,-0.2798096,-0.2554301,0.911454,0.1603541,161.5451,-0.283478,-0.2587789,0.9234034,-0.01949761,1.043388,0.2013051,1.062809,0.04816477,1.060316,0.2723927,1.095805,0.04415728,1.028249,0.2950523,1.070655,-0.1004236,0.5770253,0.07215983,0.5901272,-0.01036179,0.5958488,0.100847,0.6044115,-0.06394454,0.565024,0.09804642,0.5770218,0.09459737,-0.06177539,0.0757456,0.136023,0.1700273,-0.03142305,0.01823676,0.1738656,0.1650703,-0.05377149,-0.01391588,0.1741644,-0.09759624,0.07646394,0.0009462312,0.1239865,-0.1730133,0.03168069,-0.03899284,0.1801603,-0.1427941,0.06645676,0.002317481,0.1575183,0.09839933,-0.06636194,0.06184376,0.1338319,0.1704175,-0.0335994,0.01922303,0.1747586,0.1656155,-0.05438649,-0.01274862,0.1747825,-0.09843075,0.07641987,0.0003352995,0.1246143,-0.1725759,0.03267846,-0.0394248,0.1800129,-0.1428744,0.06586589,0.001885973,0.1573371,0.1240431,-0.05887775,0.03884193,0.1426954,-0.3593598,0.8600512,-0.07885165,0.3534897,138.5982,-0.3841619,0.9194096,-0.08429378,-0.1413324,0.05261759,-0.02022827,0.1521599,0.1058266,0.6869041,-0.2707016,-0.6660962,263.533,0.1418843,0.9209487,-0.3629361,0.004919049,1.021782,0.2587444,1.054046,0.560886,-0.6370821,-0.4936706,0.1892685,158.1798,0.5712104,-0.6488091,-0.5027578,0.1271352,-0.07265925,0.01930908,0.1477009,0.1374568,0.1605225,-0.9540308,0.2125172,155.4602,0.14067,0.164275,-0.9763327,-0.06732959,-0.4067415,-0.09557349,0.4232094,-0.5638699,-0.4269019,-0.5732005,-0.4138195,228.89,-0.619393,-0.468938,-0.6296424,0.04508095,-0.0217824,0.04125562,0.0648752,-0.2111623,-0.1125032,0.3304144,0.9130059,48.15177,-0.5176229,-0.2757795,0.8099459,-0.09210573,1.089335,-0.001701736,1.093223,0.007617638,-0.1779277,0.02395783,-0.9837224,339.296,0.04239205,-0.9901653,0.133325,False,False,False,False
