Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058750877,2.194815,0.04614786,1.147986,0.2100052,1.167948,0.07563846,-0.4511548,0.1649016,0.873811,58.19086,0.1555497,-0.9277949,0.3391183,-0.01728867,1.042466,0.2478022,1.071653,-0.05476464,1.04847,0.2780454,1.086093,-0.03355575,1.047373,0.2919457,1.087818,-0.02820672,-0.08113569,0.1059997,0.1364352,-0.02212813,-0.06157535,0.1531532,0.1665445,0.001693281,-0.07091429,0.1448882,0.1613205,-0.02771024,-0.08118957,0.1061391,0.1364739,-0.02142784,-0.06479853,0.149399,0.16425,0.001542604,-0.07120769,0.1431478,0.1598881,-0.01955921,-0.07538011,0.1239564,0.1463896,-0.1549306,0.3037026,-0.1338698,0.9305053,42.97255,-0.4229859,0.8291581,-0.3654865,5.637561,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,1.17545,False,True,False,-0.1064915,0.6873572,0.03620258,0.6964991,0.05331437,-0.1441769,-0.3353087,-0.929483,316.7087,0.1445363,-0.3908663,-0.9090284,-0.00706695,0.6619079,0.1133953,0.671588,-0.01481273,0.6667704,0.1462931,0.6827912,-0.02881259,0.6484249,0.1344143,0.6628365,0.03603165,-0.08821399,0.09709475,0.1360418,0.02255744,-0.07909396,0.1294009,0.1533274,0.003685556,-0.08454487,0.1101618,0.1389138,0.03611879,-0.08816081,0.0970991,0.1360336,0.02254829,-0.07909445,0.1295001,0.15341,0.003659674,-0.08463998,0.1103422,0.1391141,0.02309933,-0.08450886,0.1103338,0.140886,-0.547157,0.1126207,0.8256832,-0.07863227,189.0199,-0.5488564,0.1129705,0.8282477,4.530928,0,0,0,0,0,0,0,0,0,1,0,0,0.3658355,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05504246,1.226223,-0.03813149,1.22805,-0.1162655,-0.03435481,-0.02508797,-0.9923068,345.7767,-0.9391142,-0.2774949,-0.2026437,False
1773058750890,2.208695,0.04578358,1.145958,0.2107833,1.166081,0.07858552,-0.4526004,0.1706979,0.8716878,58.68927,0.1603584,-0.923558,0.3483191,-0.01629601,1.039554,0.2482892,1.068918,-0.05499317,1.045641,0.2785572,1.083505,-0.03302815,1.044247,0.2923791,1.084909,-0.02809777,-0.08120512,0.1059503,0.1364156,-0.0222869,-0.06065875,0.153849,0.1668703,0.001704855,-0.07086694,0.145006,0.1614056,-0.02779197,-0.08119282,0.1060995,0.1364616,-0.02160727,-0.06393968,0.1503469,0.1648009,0.001576288,-0.07113676,0.1435415,0.1602095,-0.0197296,-0.07512172,0.1243316,0.1465976,-0.1573934,0.3005186,-0.1429557,0.929774,43.20078,-0.4275474,0.8163363,-0.3883284,5.870292,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,1.158004,False,True,False,-0.1064794,0.6873287,0.03623432,0.6964708,0.05335864,-0.1442674,-0.3350021,-0.929577,316.7379,0.1447493,-0.3913631,-0.9087808,-0.007053107,0.6618289,0.1134163,0.6715136,-0.0148056,0.666724,0.1463251,0.6827526,-0.02883514,0.6483864,0.1344155,0.6628001,0.03604047,-0.08822585,0.09708796,0.136047,0.02256607,-0.07908087,0.1294068,0.1533269,0.003693481,-0.08451863,0.1101277,0.138871,0.03610253,-0.08817431,0.09709679,0.1360363,0.02255198,-0.07909164,0.1294807,0.1533928,0.003666685,-0.0846148,0.1102977,0.1390636,0.0230889,-0.08450367,0.1103259,0.1408751,-0.5474619,0.1130093,0.8254839,-0.07804324,188.9522,-0.5491368,0.113355,0.8280094,4.528439,0,0,0,0,0,0,0,0,0,1,0,0,0.3653516,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05544165,1.226244,-0.03804984,1.228086,-0.116191,-0.03382353,-0.0250188,-0.9923355,345.8033,-0.9402636,-0.2737135,-0.202462,False
1773058750905,2.222747,0.04502082,1.144431,0.2116458,1.164707,0.08333165,-0.4539316,0.1782149,0.8690463,59.304,0.1684384,-0.9175325,0.3602259,-0.01515868,1.03681,0.248708,1.06633,-0.05505706,1.04268,0.2789739,1.080759,-0.03239575,1.041128,0.2927577,1.081991,-0.02797583,-0.08127851,0.1058999,0.1363951,-0.02243468,-0.05979498,0.1544887,0.1671691,0.001722717,-0.07081221,0.1451472,0.1615087,-0.02783107,-0.08121088,0.1060572,0.1364475,-0.02178183,-0.06306776,0.1512395,0.1653039,0.001606988,-0.07106858,0.1438851,0.1604875,-0.01986869,-0.07485252,0.1247101,0.1468001,-0.1599951,0.2972471,-0.1518137,0.9289771,43.44817,-0.4322588,0.8030725,-0.4101551,6.099687,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,1.13601,False,True,False,-0.1064671,0.6873016,0.03626558,0.6964437,0.05340591,-0.1443559,-0.3346738,-0.9296788,316.7696,0.1449785,-0.3918762,-0.9085233,-0.007038094,0.6617504,0.113436,0.6714394,-0.01479983,0.6666785,0.146361,0.6827158,-0.02885988,0.6483476,0.1344188,0.6627638,0.03605384,-0.08823747,0.09708043,0.1360527,0.02257552,-0.07906605,0.1294167,0.153329,0.003701579,-0.08449209,0.1100951,0.1388292,0.03609232,-0.08818755,0.09709336,0.1360398,0.02255691,-0.07908628,0.1294673,0.1533794,0.003673993,-0.08458908,0.1102552,0.1390145,0.02308241,-0.08449752,0.1103196,0.1408654,-0.5477573,0.1134005,0.8252884,-0.07746888,188.8862,-0.5494084,0.1137423,0.827776,4.527587,0,0,0,0,0,0,0,0,0,1,0,0,0.3648995,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05582478,1.226334,-0.03788845,1.228188,-0.1162488,-0.0331092,-0.02496114,-0.9923542,345.8207,-0.9418811,-0.2682602,-0.2022423,False
1773058750918,2.236623,0.04560153,1.142146,0.2131807,1.162765,0.08366628,-0.4564222,0.1769387,0.8679698,59.55286,0.1684725,-0.9190628,0.3562881,-0.01481998,1.034531,0.249787,1.064362,-0.05491188,1.040412,0.2796316,1.078733,-0.03255764,1.038788,0.2937259,1.080007,-0.02776743,-0.0813502,0.1058696,0.1363718,-0.02246039,-0.05982309,0.1543528,0.1670571,0.00174647,-0.07073694,0.1453197,0.161631,-0.02781769,-0.08123994,0.1060179,0.1364315,-0.02192358,-0.06239001,0.1519043,0.1656746,0.001635942,-0.07099964,0.1441889,0.1607298,-0.01994727,-0.07464402,0.1250043,0.1469547,-0.1620619,0.2941426,-0.1584097,0.9285055,43.59392,-0.4364497,0.7921571,-0.4266141,6.277468,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,0.9471624,False,True,False,-0.1065338,0.6872704,0.0362092,0.6964203,0.05344811,-0.14442,-0.3344238,-0.9297564,316.7937,0.1451703,-0.3922589,-0.9083277,-0.007086381,0.6617022,0.1133587,0.6713793,-0.01486798,0.6666529,0.1463403,0.6826878,-0.02895796,0.6483129,0.1343458,0.6627194,0.03609536,-0.08824059,0.09706972,0.1360581,0.02258809,-0.07904314,0.1294605,0.153356,0.003707727,-0.08446684,0.1100743,0.1387975,0.03609295,-0.08819855,0.09708846,0.1360436,0.02256337,-0.07907733,0.1294659,0.1533746,0.003680988,-0.08456371,0.1102177,0.1389694,0.02308249,-0.08448962,0.110317,0.1408586,-0.5480386,0.1137516,0.825103,-0.07693741,188.8251,-0.5496678,0.1140898,0.8275559,4.529775,0,0,0,0,0,0,0,0,0,1,0,0,0.3640965,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05634188,1.226419,-0.03777422,1.228294,-0.1158968,-0.03275569,-0.02508681,-0.992404,345.867,-0.9420843,-0.2662595,-0.2039219,False
1773058750932,2.250548,0.04568765,1.140163,0.2147563,1.161111,0.08477973,-0.4588425,0.1765315,0.8666676,59.85266,0.1699381,-0.9197341,0.3538513,-0.01458718,1.032401,0.2510475,1.062586,-0.05504337,1.038202,0.2802812,1.076778,-0.03302976,1.03653,0.2947271,1.078123,-0.02730818,-0.08147419,0.1058458,0.1363345,-0.02248884,-0.05981845,0.1542336,0.1669491,0.001783495,-0.07063396,0.1455711,0.1618125,-0.02771031,-0.0812889,0.1059818,0.1364107,-0.02204198,-0.0618503,0.152403,0.1659457,0.001666659,-0.07092346,0.1444823,0.1609598,-0.01995428,-0.0744867,0.1252371,0.1470741,-0.1638802,0.2905967,-0.1634651,0.9284266,43.61826,-0.4411122,0.7821919,-0.439995,6.414778,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,0.7555739,False,True,False,-0.1066049,0.6872402,0.03614745,0.6963981,0.05349101,-0.1444777,-0.3341728,-0.9298352,316.8183,0.1453654,-0.3926279,-0.9081369,-0.00713589,0.6616594,0.1132741,0.6713234,-0.01494084,0.6666315,0.1463218,0.6826646,-0.02906107,0.6482793,0.134271,0.6626759,0.03614412,-0.0882425,0.09705798,0.1360639,0.02260176,-0.0790178,0.1295119,0.1533883,0.003713722,-0.08444161,0.1100563,0.138768,0.0361036,-0.08820769,0.09708212,0.1360478,0.02257136,-0.07906495,0.1294755,0.1533774,0.003687795,-0.0845383,0.1101841,0.1389275,0.02308863,-0.08448002,0.1103176,0.1408543,-0.5483111,0.1140709,0.8249242,-0.07643821,188.7677,-0.54992,0.1144057,0.8273448,4.534795,0,0,0,0,0,0,0,0,0,1,0,0,0.3633786,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05685471,1.226508,-0.03765386,1.228402,-0.1154613,-0.03236643,-0.02550755,-0.9924568,345.9162,-0.9418123,-0.2640114,-0.2080639,False
1773058750946,2.264266,0.04566244,1.138084,0.216003,1.1593,0.09008552,-0.4632595,0.1675966,0.8655557,60.10756,0.1798787,-0.9250156,0.3346492,-0.01589812,1.030308,0.2499784,1.060319,-0.05645256,1.035974,0.2789898,1.074367,-0.03590086,1.033897,0.2945836,1.075644,-0.02720406,-0.08151767,0.1058228,0.1363219,-0.02249712,-0.05987968,0.1541538,0.1668985,0.001998468,-0.07004355,0.1471972,0.1630249,-0.02760493,-0.08133611,0.1059489,0.1363919,-0.02213618,-0.06144109,0.1527732,0.1661466,0.001734933,-0.0707425,0.1450525,0.1613931,-0.01992712,-0.07439499,0.1253791,0.1471449,-0.1654787,0.2859165,-0.1672707,0.9289182,43.46638,-0.4468957,0.7721528,-0.4517352,6.522017,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,0.6417482,False,True,False,-0.1065877,0.6872395,0.03619608,0.6963974,0.05337004,-0.1445386,-0.3340198,-0.9298877,316.8346,0.145089,-0.3929349,-0.9080486,-0.007071331,0.6616597,0.1132747,0.6713231,-0.01490577,0.6666088,0.1463893,0.682656,-0.02905002,0.6482516,0.1343021,0.6626546,0.03621846,-0.08823283,0.09705041,0.136072,0.02261313,-0.07900074,0.1295564,0.1534189,0.003717072,-0.08442374,0.1100583,0.1387588,0.03612722,-0.08821286,0.0970756,0.1360528,0.02257994,-0.07905176,0.1294921,0.1533859,0.003693811,-0.08451474,0.1101582,0.1388928,0.02310197,-0.08446991,0.1103191,0.1408516,-0.5485712,0.1143061,0.8247584,-0.07600896,188.7184,-0.5501627,0.1146377,0.8271512,4.54189,0,0,0,0,0,0,0,0,0,1,0,0,0.3619852,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05730794,1.226595,-0.03751433,1.228506,-0.1152362,-0.03157934,-0.02640851,-0.9924847,345.9424,-0.9417158,-0.258068,-0.2158117,False
1773058750960,2.278487,0.04533458,1.136302,0.2172598,1.157774,0.09741445,-0.4683084,0.1583053,0.8637923,60.50983,0.1933409,-0.9294636,0.3141926,-0.01738952,1.028349,0.2483912,1.058065,-0.05806853,1.033716,0.277171,1.071805,-0.03880992,1.031233,0.2937282,1.072951,-0.0271144,-0.08156337,0.1057992,0.136313,-0.02250339,-0.05994263,0.154071,0.1668455,0.002179169,-0.06948112,0.1485407,0.1640022,-0.02749994,-0.08138435,0.105917,0.1363747,-0.02221436,-0.06112075,0.1530553,0.1662984,0.001829016,-0.07047576,0.1458074,0.1619567,-0.01987454,-0.07434836,0.1254577,0.1471812,-0.1670143,0.2805445,-0.1700445,0.9297774,43.19972,-0.4536926,0.762096,-0.4619239,6.6093,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,0.7957476,False,True,False,-0.1065685,0.6872414,0.03624713,0.696399,0.05322892,-0.1445947,-0.3338785,-0.9299377,316.8502,0.1447551,-0.3932229,-0.9079767,-0.00699921,0.6616681,0.1132727,0.6713303,-0.01486663,0.6665875,0.146462,0.68265,-0.02903432,0.6482236,0.1343379,0.6626337,0.03630195,-0.08822045,0.0970423,0.1360804,0.02262511,-0.07898277,0.129606,0.1534532,0.003719973,-0.08440679,0.1100651,0.138754,0.03616417,-0.08821447,0.09706856,0.1360586,0.02258949,-0.07903717,0.1295162,0.1534002,0.003699343,-0.0844919,0.1101385,0.1388634,0.02312274,-0.08445887,0.1103215,0.1408503,-0.5488299,0.1144713,0.8245984,-0.07562814,188.6746,-0.5504062,0.1148001,0.8269667,4.551274,0,0,0,0,0,0,0,0,0,1,0,0,0.3621575,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05782343,1.226603,-0.03736419,1.228533,-0.1150221,-0.0310832,-0.02674058,-0.9925163,345.972,-0.9419405,-0.254547,-0.2189843,False
1773058750974,2.292208,0.04580083,1.13519,0.217805,1.156803,0.1009287,-0.4717693,0.1522176,0.8625989,60.78069,0.1995079,-0.9325563,0.3008918,-0.01782017,1.027305,0.2472647,1.056794,-0.05757415,1.032025,0.2754653,1.069707,-0.04036497,1.02974,0.2931983,1.071429,-0.02704313,-0.08159505,0.1057786,0.1363019,-0.02238959,-0.06094754,0.1531394,0.1663358,0.002342617,-0.06915765,0.1496718,0.1648937,-0.02740494,-0.08142779,0.1058884,0.1363593,-0.02225061,-0.06108478,0.153073,0.1663063,0.00193479,-0.07020446,0.146622,0.1625743,-0.01977717,-0.07440868,0.1254144,0.1471617,-0.1677107,0.2755632,-0.1707349,0.9310143,42.81304,-0.4595031,0.7550035,-0.4677891,6.631866,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,0.8746231,False,True,False,-0.1066222,0.6871445,0.0362604,0.6963122,0.05327512,-0.1447049,-0.3337334,-0.92997,316.8603,0.1449129,-0.39361,-0.9077837,-0.007005058,0.6616042,0.1132461,0.6712629,-0.01490193,0.6665047,0.1464916,0.6825762,-0.02908919,0.6481294,0.1343364,0.6625437,0.03637568,-0.08821175,0.09703238,0.1360874,0.02263504,-0.07897275,0.129638,0.1534766,0.00372373,-0.08439901,0.1100541,0.1387407,0.03620765,-0.08821391,0.09706113,0.1360645,0.02259885,-0.07902393,0.1295412,0.1534159,0.003704355,-0.08447279,0.1101211,0.1388382,0.02314658,-0.08444886,0.1103229,0.1408492,-0.5491001,0.1145685,0.8244336,-0.07531533,188.6387,-0.5506641,0.1148948,0.8267818,4.561392,0,0,0,0,0,0,0,0,0,1,0,0,0.3638277,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05832506,1.226619,-0.0372496,1.22857,-0.1147445,-0.03045662,-0.02766279,-0.9925426,345.9967,-0.9413148,-0.2498532,-0.2269337,False
1773058750987,2.305968,0.04600809,1.134209,0.2184026,1.155961,0.1046606,-0.4747136,0.1476392,0.8613338,61.06666,0.2060089,-0.9344031,0.2906057,-0.01817412,1.026264,0.2463469,1.055573,-0.05712975,1.030345,0.2740322,1.067693,-0.04171968,1.028261,0.2927855,1.069946,-0.02698065,-0.08162542,0.1057589,0.1362924,-0.0222893,-0.06181207,0.1523132,0.1658821,0.002484178,-0.06885166,0.1506524,0.1656589,-0.02731656,-0.08146861,0.1058616,0.1363451,-0.02225863,-0.06123592,0.1529129,0.1662157,0.002048227,-0.06992505,0.1474751,0.1632257,-0.01964376,-0.07453009,0.1253093,0.1471157,-0.1679012,0.2709,-0.1699662,0.932488,42.34793,-0.4648415,0.749998,-0.4705585,6.610522,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,0.9073341,False,True,False,-0.1066793,0.687043,0.03627297,0.6962214,0.05333094,-0.1448188,-0.3335971,-0.929998,316.869,0.1450927,-0.3939955,-0.9075881,-0.007010475,0.6615435,0.1132168,0.6711982,-0.01493911,0.6664212,0.1465218,0.6825021,-0.02914488,0.6480325,0.1343358,0.6624513,0.0364552,-0.08820153,0.09702197,0.1360947,0.02264512,-0.07896323,0.1296714,0.1535014,0.003727246,-0.0843934,0.1100444,0.1387296,0.03625863,-0.08821137,0.09705306,0.1360707,0.02260838,-0.07901142,0.1295681,0.1534335,0.00370907,-0.08445642,0.1101053,0.1388158,0.0231741,-0.08443943,0.1103233,0.1408485,-0.5493897,0.1146074,0.8242591,-0.07505415,188.6087,-0.5509436,0.1149316,0.8265905,4.57255,0,0,0,0,0,0,0,0,0,1,0,0,0.3654617,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05881547,1.226599,-0.03722997,1.228573,-0.1146324,-0.02985548,-0.02837663,-0.9925537,346.0071,-0.9410922,-0.2451032,-0.2329623,False
1773058751001,2.319852,0.04604875,1.133268,0.2190657,1.155165,0.1085695,-0.4773526,0.1439896,0.8600082,61.36498,0.2127646,-0.9354717,0.2821775,-0.01848574,1.02518,0.2455761,1.054345,-0.05679916,1.02867,0.2728177,1.065748,-0.0429649,1.026743,0.2924688,1.06845,-0.02692746,-0.08165463,0.1057399,0.1362846,-0.02220583,-0.06251664,0.1516231,0.1655023,0.002612061,-0.06854852,0.15155,0.1663524,-0.02723496,-0.0815073,0.1058362,0.1363322,-0.02224762,-0.06150343,0.15264,0.166062,0.002165525,-0.06963838,0.1483453,0.1638918,-0.01948242,-0.07467724,0.125189,0.1470664,-0.1677886,0.2665554,-0.1681585,0.9340867,41.8378,-0.4699353,0.7465574,-0.4709714,6.56068,-0.01121308,-0.09447136,0.1209571,0.1538869,-0.123785,0.6680408,0.201795,0.7054629,90.2661,-0.1746533,0.942566,0.2847208,0.9164407,False,True,False,-0.1067395,0.686937,0.03628504,0.6961267,0.05339615,-0.144936,-0.3334694,-0.9300219,316.8765,0.145294,-0.3943792,-0.9073895,-0.007015564,0.6614861,0.1131849,0.6711363,-0.01497813,0.6663372,0.1465527,0.6824275,-0.02920135,0.6479332,0.1343363,0.6623567,0.0365404,-0.08818973,0.09701089,0.1361019,0.02265536,-0.07895423,0.129706,0.1535275,0.003730608,-0.08438988,0.1100357,0.1387207,0.03631709,-0.08820687,0.09704431,0.1360771,0.02261813,-0.07899955,0.1295967,0.153453,0.003713539,-0.08444261,0.1100909,0.138796,0.0232053,-0.08443051,0.1103229,0.140848,-0.5496989,0.1145904,0.8240746,-0.07484146,188.5842,-0.5512449,0.1149127,0.8263922,4.584764,0,0,0,0,0,0,0,0,0,1,0,0,0.3670477,False,True,False,-0.02175655,1.001827,0.2917897,1.043682,-0.3914139,0.4058773,-0.2301689,0.7931464,75.03894,-0.642683,0.6664312,-0.3779264,0.07175656,-0.00182724,0.008210272,0.07224784,-0.1474514,0.2633936,-0.4735053,0.8274508,68.32451,-0.2625847,0.4690572,-0.8432286,-0.05938369,1.226592,-0.03730611,1.228596,-0.1147076,-0.02933992,-0.02932248,-0.9925329,345.9875,-0.9404011,-0.240536,-0.240393,False
