Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059368009,11.90745,0.07266672,0.8999017,0.2165833,0.928446,-0.6658064,-0.5761664,0.03358322,0.4728704,123.5584,-0.7556261,-0.6538934,0.03811372,-0.08820754,0.6437834,0.08746983,0.6556589,-0.3456077,-0.155775,0.9164329,0.1282193,165.2666,-0.3484842,-0.1570715,0.9240602,0.02210697,0.9957329,0.2983991,1.039719,0.05557479,1.016129,0.3190839,1.0665,0.06083294,1.000721,0.3360959,1.057405,-0.008318919,0.5500953,0.1149185,0.5620323,0.04878015,0.5509179,0.1459046,0.5719949,0.002895383,0.5344279,0.1474607,0.5544062,0.100614,-0.08121774,0.0414034,0.1357709,0.1384288,-0.06816139,0.0223364,0.1559083,0.1363821,-0.07737726,0.0007644743,0.1568053,-0.1065735,0.06561849,-0.01579162,0.126147,-0.1662634,0.04599898,-0.03232396,0.1755114,-0.1394231,0.06640702,0.002930295,0.154458,0.1010317,-0.08081321,0.04122319,0.1357849,0.13976,-0.06810941,0.02136503,0.1569338,0.1366599,-0.0769296,-4.823898E-05,0.1568251,-0.106601,0.06599999,-0.0166676,0.1264815,-0.1661471,0.04615642,-0.03239071,0.175455,-0.1365122,0.06654261,0.002200209,0.1518827,0.1161786,-0.07792981,0.02730982,0.1425354,-0.262014,0.8993737,-0.06090016,0.3446256,139.6821,-0.2791124,0.9580644,-0.06487434,-0.141502,0.0561478,-0.02135416,0.153725,-0.1088025,-0.4705685,0.1817484,0.8565599,62.135,-0.2108381,-0.9118704,0.3521931,0.04749229,0.9976541,0.3051277,1.044353,-0.3410895,-0.7649076,0.008789942,0.5463489,113.7662,-0.407243,-0.9132596,0.01049473,0.1147907,-0.06763445,0.02486345,0.1355342,0.1836319,-0.04320611,-0.3296576,0.9250615,44.64479,0.4834737,-0.1137549,-0.8679364,-0.1059136,-0.4248531,-0.005288417,0.4378879,-0.5557879,0.292822,-0.7113953,0.3150745,143.2694,-0.585615,0.3085367,-0.7495733,0.002507713,0.00234592,-0.005127698,0.006171325,0.09060923,-0.2242004,0.1409754,0.9600262,32.50974,0.3237078,-0.8009714,0.5036446,-0.01439126,1.105041,0.008142298,1.105165,0.0001036733,-0.1267402,0.08236754,-0.9885103,342.6124,0.0006858793,-0.8384848,0.5449253,True,True,False,False
1773059368021,11.92183,0.07474962,0.8993028,0.2166781,0.928053,-0.66391,-0.578975,0.03457163,0.4720343,123.6671,-0.753091,-0.6567469,0.03921552,-0.08832803,0.6436549,0.08732995,0.6555303,-0.3455235,-0.1560045,0.9164557,0.1280037,165.2915,-0.3483894,-0.1572985,0.9240574,0.02296935,0.9947263,0.2981064,1.038689,0.05632557,1.014923,0.3189595,1.065353,0.0617452,0.9995643,0.3357251,1.056245,-0.008467394,0.5500283,0.1148568,0.5619563,0.04864763,0.5507633,0.1456661,0.5717739,0.003271734,0.5340687,0.1478145,0.5541563,0.1003019,-0.08133993,0.04172229,0.1357107,0.1378426,-0.06834625,0.02229884,0.1554639,0.1357013,-0.07731862,0.0008217245,0.1561848,-0.106569,0.06556783,-0.01566208,0.1261007,-0.1662047,0.04611484,-0.03230689,0.1754831,-0.1401418,0.06639964,0.003070369,0.1551066,0.1009716,-0.08085654,0.04126426,0.1357785,0.1396022,-0.06812889,0.02144186,0.1568123,0.136581,-0.07696161,2.333771E-05,0.156772,-0.1065983,0.06596444,-0.01658487,0.1264499,-0.1661519,0.046153,-0.03238381,0.1754573,-0.1368108,0.06653085,0.002271802,0.152147,0.1161106,-0.07796783,0.02734409,0.1425074,-0.263119,0.8990283,-0.0612082,0.3446303,139.6815,-0.28029,0.9576985,-0.06520262,-0.1414139,0.05618497,-0.02125904,0.1536443,-0.1097128,-0.4725052,0.1817842,0.8553692,62.39891,-0.2117931,-0.9121391,0.350922,0.04758102,0.9974169,0.3050521,1.044108,-0.3386756,-0.766979,0.00869193,0.5449464,113.958,-0.4039205,-0.9147353,0.01036641,0.1141874,-0.06762978,0.02503479,0.1350529,0.1803656,-0.03878397,-0.3250865,0.9275144,43.8988,0.4825349,-0.1037593,-0.8697089,-0.1069567,-0.4239348,-0.006158873,0.4372624,-0.5545171,0.2968782,-0.7106615,0.3151737,143.2574,-0.5842963,0.3128215,-0.7488261,0.002418984,0.002583086,-0.005052119,0.006168284,0.08996297,-0.2219749,0.1385547,0.960956,32.12683,0.3251269,-0.8022193,0.5007379,-0.01425051,1.104973,0.008165473,1.105095,-0.0002658621,-0.1273519,0.08201598,-0.9884608,342.575,-0.001755136,-0.8407363,0.5414431,True,True,False,False
1773059368036,11.93482,0.07561965,0.8990759,0.2166524,0.9278977,-0.6623259,-0.5814239,0.03577875,0.4711589,123.7809,-0.7508952,-0.6591746,0.04056325,-0.08836047,0.6436224,0.0873145,0.6555007,-0.3454817,-0.1561907,0.9164635,0.1278334,165.3112,-0.3483396,-0.1574828,0.9240447,0.02316425,0.9942859,0.2979733,1.038234,0.05627085,1.01466,0.3188599,1.065069,0.0616566,0.9992797,0.3356401,1.055943,-0.008474539,0.5500355,0.1148662,0.5619654,0.04863833,0.5507591,0.1456143,0.5717559,0.003406619,0.5339679,0.1479295,0.5540906,0.100384,-0.08133564,0.04167923,0.1357556,0.1378546,-0.06841173,0.02227994,0.1555006,0.1356192,-0.07746331,0.0008274466,0.1561852,-0.1065802,0.06554421,-0.01562054,0.1260927,-0.1661882,0.04614255,-0.03230296,0.175474,-0.1403524,0.06641512,0.003119452,0.1553045,0.1009229,-0.08089626,0.04129866,0.1357764,0.1394574,-0.06815234,0.02151133,0.156703,0.1365013,-0.0770032,8.999837E-05,0.156723,-0.1065968,0.0659296,-0.01650492,0.12642,-0.1661549,0.04615213,-0.03237711,0.1754587,-0.1371044,0.06652125,0.002342072,0.152408,0.1160534,-0.07800584,0.02737154,0.1424868,-0.2641514,0.8987331,-0.0615852,0.3445433,139.6922,-0.2813802,0.9573513,-0.06560198,-0.1413273,0.05622315,-0.02116511,0.1535656,-0.1106133,-0.4743554,0.181805,0.854224,62.65179,-0.2127567,-0.9123883,0.3496888,0.0474709,0.997182,0.3049878,1.04386,-0.3354656,-0.7692615,0.009160781,0.5437055,114.1275,-0.3997083,-0.9165775,0.0109151,0.1142898,-0.06769001,0.02505047,0.1351726,0.1789742,-0.03816361,-0.3264782,0.9273208,43.9581,0.4781987,-0.1019688,-0.8723123,-0.1071536,-0.4237183,-0.006412269,0.4371044,-0.5565757,0.294451,-0.7103916,0.3144294,143.3473,-0.586313,0.3101832,-0.7483472,0.002529096,0.002817988,-0.004987806,0.006262235,0.08951043,-0.2198646,0.13515,0.9619678,31.70514,0.3276813,-0.8048843,0.4947596,-0.01417001,1.104885,0.008205388,1.105006,-0.0005061495,-0.1276691,0.08172026,-0.9884443,342.5625,-0.003339061,-0.8422313,0.5391073,True,True,False,False
1773059368051,11.94894,0.07649052,0.8989082,0.2168376,0.9278498,-0.6606467,-0.5841084,0.03741189,0.4700678,123.9226,-0.7484977,-0.6617814,0.04238682,-0.08839674,0.6435905,0.08732475,0.6554756,-0.3454817,-0.1561907,0.9164635,0.1278334,165.3112,-0.3483396,-0.1574828,0.9240447,0.02293519,0.9939305,0.2976987,1.037809,0.05607124,1.014325,0.318761,1.06471,0.06145839,0.9990636,0.3356646,1.055735,-0.008586596,0.5500404,0.1149644,0.5619919,0.0485943,0.550728,0.145652,0.5717317,0.003579734,0.533842,0.148214,0.5540465,0.1002242,-0.0813953,0.0420219,0.1357789,0.1376388,-0.06845447,0.02226776,0.1553265,0.1354667,-0.07762073,0.0008452535,0.1561311,-0.1065645,0.06548703,-0.0155142,0.1260366,-0.1661985,0.04613252,-0.0322784,0.1754766,-0.1406998,0.06637222,0.003192468,0.1556017,0.1008702,-0.0809339,0.04135321,0.1357762,0.1393202,-0.06817513,0.02156839,0.1565987,0.1364233,-0.07704978,0.000146969,0.156678,-0.1065944,0.06589621,-0.01643019,0.1263908,-0.1661582,0.04615065,-0.03236967,0.17546,-0.1373756,0.06651001,0.002406219,0.1526481,0.1159902,-0.07804493,0.02741094,0.1424644,-0.2652508,0.89847,-0.06203178,0.3443048,139.7213,-0.2825249,0.956982,-0.06607153,-0.1412473,0.05625708,-0.02107747,0.1534925,-0.1114206,-0.4760668,0.1818169,0.8531639,62.88505,-0.2135956,-0.9126296,0.3485467,0.04782277,0.9963534,0.3051085,1.04312,-0.336746,-0.7702479,0.01643577,0.541341,114.4501,-0.4005052,-0.916086,0.0195477,0.1142152,-0.06776384,0.02516545,0.1351678,0.178077,-0.03752379,-0.3282968,0.9268774,44.09364,0.4744115,-0.09996638,-0.8746088,-0.107125,-0.4234946,-0.006375515,0.43688,-0.5586127,0.2908615,-0.7104843,0.313948,143.4054,-0.5883601,0.3063506,-0.7483193,0.002177227,0.003646612,-0.005108505,0.006643412,0.09705582,-0.2186748,0.1334986,0.9617379,31.80144,0.3542555,-0.798167,0.4872723,-0.01407234,1.104811,0.008231502,1.104931,-0.0008921777,-0.1279782,0.08146212,-0.9884254,342.5482,-0.005880895,-0.8435837,0.5369672,True,True,False,False
1773059368063,11.9635,0.07775131,0.8985273,0.2170775,0.9276417,-0.6591218,-0.5866724,0.03931634,0.4688585,124.0796,-0.7462263,-0.6642026,0.04451209,-0.08841324,0.6436001,0.08736631,0.6554928,-0.3454817,-0.1561907,0.9164635,0.1278334,165.3112,-0.3483396,-0.1574828,0.9240447,0.02379281,0.9926718,0.2982602,1.036785,0.05634431,1.013653,0.3183613,1.063965,0.06168549,0.9987223,0.3356689,1.055426,-0.008660722,0.5500903,0.115106,0.562071,0.04852195,0.5507162,0.1457769,0.5717461,0.0037088,0.5337973,0.1484471,0.5540666,0.1000854,-0.0816097,0.04108651,0.1355188,0.1371455,-0.06830025,0.02229051,0.1548247,0.1353201,-0.07777367,0.0008910447,0.1560804,-0.1065681,0.06541979,-0.01541205,0.1259922,-0.1662146,0.04612802,-0.03217711,0.1754721,-0.1409381,0.066332,0.003241722,0.1558011,0.1008063,-0.08098897,0.04133148,0.135755,0.1391429,-0.06818533,0.02162725,0.1564536,0.1363334,-0.07710877,0.0002076105,0.1566288,-0.1065922,0.06585739,-0.01634721,0.126358,-0.1661628,0.04614881,-0.03235397,0.175461,-0.137666,0.0664955,0.002474312,0.1529042,0.1159259,-0.07809243,0.0273953,0.1424351,-0.2670154,0.8978326,-0.06278325,0.3444673,139.7014,-0.2844226,0.9563636,-0.06687618,-0.1411622,0.05629157,-0.02097913,0.1534133,-0.1122934,-0.4779021,0.1818267,0.8520204,63.13578,-0.2145016,-0.9128833,0.3473234,0.04773295,0.9961792,0.3050986,1.042946,-0.3331137,-0.7719267,0.01979966,0.5410846,114.485,-0.3961074,-0.9179024,0.02354389,0.1138952,-0.06798873,0.02491083,0.1349635,0.1782825,-0.04114098,-0.323705,0.9282984,43.65781,0.4794651,-0.1106428,-0.8705582,-0.1077272,-0.4228009,-0.006401153,0.4363562,-0.559361,0.2890263,-0.7075282,0.3209094,142.5641,-0.5905977,0.3051666,-0.7470393,0.002267055,0.003820777,-0.005098581,0.006762648,0.09885787,-0.2181599,0.1286481,0.9623322,31.55195,0.3636128,-0.802422,0.4731852,-0.01397175,1.104764,0.008230325,1.104883,-0.001136056,-0.1281822,0.0811105,-0.9884276,342.5499,-0.007489176,-0.8450103,0.5347015,True,True,False,False
1773059368078,11.97644,0.07834904,0.8983047,0.2173325,0.9275361,-0.6578704,-0.5888721,0.04121141,0.4676942,124.2305,-0.7442896,-0.6662276,0.04662503,-0.08839957,0.6436329,0.08736883,0.6555236,-0.3454745,-0.1563905,0.9164503,0.1277035,165.3262,-0.3483264,-0.1576816,0.9240158,0.02376674,0.9921129,0.2983543,1.036276,0.05613203,1.013491,0.3183151,1.063785,0.06149789,0.9986331,0.3356336,1.05532,-0.008669372,0.5501629,0.1151392,0.5621489,0.04853379,0.5507454,0.1457656,0.5717723,0.003772644,0.533829,0.1484476,0.5540977,0.09999267,-0.08168647,0.04089647,0.135439,0.1371017,-0.06830853,0.02227087,0.1547867,0.1352438,-0.0778023,0.0009192228,0.1560286,-0.1065518,0.06539169,-0.01534288,0.1259554,-0.1662051,0.04616719,-0.03214795,0.1754681,-0.1409673,0.0663393,0.003250604,0.1558308,0.1007381,-0.08104742,0.04129502,0.1357281,0.1389719,-0.06819566,0.02168118,0.1563135,0.136242,-0.07716689,0.0002672452,0.1565781,-0.1065888,0.06581836,-0.01626305,0.1263239,-0.1661663,0.04615035,-0.0323367,0.1754616,-0.1379426,0.06648241,0.002539367,0.1531487,0.1158592,-0.07814105,0.02737269,0.1424031,-0.2687017,0.8971758,-0.06349037,0.3447378,139.6684,-0.286249,0.9557651,-0.06763656,-0.1410804,0.05632521,-0.02088255,0.1533372,-0.1131562,-0.4796764,0.1818016,0.8509139,63.37757,-0.2154104,-0.9131385,0.3460876,0.04817518,0.9956147,0.305164,1.042446,-0.3316355,-0.7709042,0.02717801,0.543126,114.2066,-0.3949682,-0.9181244,0.03236822,0.1139125,-0.06798606,0.02492974,0.1349802,0.1800154,-0.04169355,-0.324705,0.9275898,43.87565,0.4818398,-0.1115994,-0.8691242,-0.1077557,-0.42258,-0.006482705,0.4361504,-0.5599449,0.2844846,-0.7079338,0.3230481,142.3053,-0.5916687,0.3006021,-0.7480419,0.001824822,0.004385293,-0.005164027,0.007016263,0.1045618,-0.2215807,0.1245385,0.9614879,31.90581,0.3804363,-0.8061965,0.4531192,-0.01387157,1.104702,0.008186418,1.104819,-0.001582698,-0.1284252,0.08103161,-0.9884019,342.5304,-0.01042203,-0.8456775,0.5335914,True,True,False,False
1773059368091,11.99154,0.07959518,0.898056,0.2176526,0.9274765,-0.6565903,-0.5913109,0.04316483,0.4662375,124.4193,-0.7421954,-0.668405,0.04879259,-0.08840752,0.6437111,0.08737497,0.6556022,-0.3454745,-0.1563905,0.9164503,0.1277035,165.3262,-0.3483264,-0.1576816,0.9240158,0.02467397,0.9910911,0.2989802,1.0355,0.05641525,1.013165,0.3183044,1.063487,0.06189613,0.9984729,0.3354472,1.055132,-0.00874837,0.550267,0.1152926,0.5622835,0.04850476,0.55079,0.1457361,0.5718054,0.003823837,0.5338758,0.1485257,0.5541641,0.09990866,-0.08190887,0.03994057,0.1352259,0.1369237,-0.06839809,0.02217703,0.1546552,0.1350321,-0.07770322,0.0009728372,0.155796,-0.1065784,0.06532159,-0.0151953,0.1259237,-0.1661801,0.04621398,-0.03215252,0.1754575,-0.1410638,0.06633359,0.003268277,0.1559161,0.1006757,-0.0811122,0.04119317,0.1356896,0.1388179,-0.06821088,0.02171847,0.1561884,0.1361511,-0.07720722,0.0003203036,0.1565189,-0.1065881,0.065781,-0.01618276,0.1262935,-0.1661674,0.04615513,-0.03232285,0.1754613,-0.1381773,0.06647122,0.002594179,0.1533562,0.1157984,-0.07818759,0.02731248,0.1423676,-0.2699033,0.8965372,-0.06384592,0.345394,139.5883,-0.2876031,0.9553303,-0.0680328,-0.1410131,0.05635297,-0.0207988,0.1532741,-0.1139369,-0.4812326,0.1817229,0.8499473,63.58813,-0.2162533,-0.913384,0.3449118,0.04816258,0.9955904,0.3050809,1.042398,-0.333001,-0.7713672,0.02928929,0.5415212,114.4255,-0.3961058,-0.9175437,0.0348397,0.1136418,-0.0681015,0.02471666,0.1347709,0.1847851,-0.04179795,-0.3208411,0.9279916,43.75224,0.4959328,-0.1121788,-0.8610848,-0.1083388,-0.4220687,-0.00661599,0.4358016,-0.5569599,0.2810307,-0.7087404,0.3294002,141.5353,-0.589881,0.2976421,-0.7506329,0.001837425,0.004409611,-0.005080849,0.006973939,0.1073007,-0.2203957,0.1249844,0.9614007,31.94219,0.3899682,-0.8009952,0.4542371,-0.01372245,1.104666,0.008146547,1.104781,-0.001971749,-0.1286665,0.08097753,-0.9883743,342.5096,-0.0129686,-0.8462662,0.5326059,True,True,False,False
1773059368106,12.00426,0.08035405,0.8978091,0.2178653,0.9273528,-0.6553558,-0.5938278,0.04505559,0.4645939,124.6321,-0.7400768,-0.6705949,0.05088015,-0.08842645,0.6437376,0.08738212,0.6556317,-0.3455019,-0.1566016,0.9164144,0.1276282,165.3349,-0.3483507,-0.1578929,0.9239706,0.02460888,0.990855,0.2988669,1.035239,0.05630109,1.013082,0.3181231,1.063347,0.0618333,0.9985245,0.3353146,1.055135,-0.008775811,0.5503117,0.1153046,0.5623301,0.04850852,0.550835,0.1457223,0.5718455,0.003830453,0.5339026,0.1485167,0.5541876,0.1000239,-0.08197162,0.04002741,0.1353748,0.1369549,-0.06834348,0.02214939,0.1546547,0.1350933,-0.07765161,0.0009840131,0.1558234,-0.1065695,0.06531014,-0.01515962,0.1259058,-0.1661783,0.0462153,-0.03216491,0.1754584,-0.1410733,0.06633344,0.003270173,0.1559246,0.1006192,-0.08118669,0.04109214,0.1356616,0.1386564,-0.06822237,0.02175582,0.1560551,0.1360594,-0.07724574,0.0003778286,0.1564583,-0.1065864,0.06574019,-0.01609408,0.1262595,-0.1661683,0.04616035,-0.03230916,0.175461,-0.1384283,0.06645928,0.002652769,0.1535782,0.1157393,-0.07823893,0.0272541,0.1423365,-0.2713542,0.8958244,-0.06417837,0.3460444,139.5089,-0.289223,0.9548146,-0.06840453,-0.1409418,0.05638195,-0.02070884,0.1532069,-0.1147789,-0.4829075,0.1816244,0.8489044,63.81458,-0.2171596,-0.9136522,0.34363,0.04816397,0.9955302,0.3049981,1.042317,-0.3353329,-0.7716364,0.03030122,0.5396398,114.6818,-0.3983067,-0.9165458,0.03599163,0.1138162,-0.06809296,0.02476407,0.1349223,0.1828172,-0.04099348,-0.3185656,0.9292005,43.37895,0.4946672,-0.1109203,-0.8619757,-0.1083037,-0.4219867,-0.006867161,0.4357174,-0.557709,0.2814023,-0.70688,0.3318043,141.2433,-0.5912016,0.2983016,-0.7493309,0.001836028,0.004469752,-0.004998088,0.006952019,0.1094495,-0.2189035,0.1267763,0.9612648,31.99874,0.3970932,-0.7942023,0.4599563,-0.01349791,1.104687,0.008095142,1.104799,-0.00219218,-0.128663,0.08060495,-0.9884047,342.5326,-0.01443719,-0.8473451,0.5308457,True,True,False,False
1773059368120,12.01818,0.08128766,0.8979174,0.2181995,0.9276175,-0.6543229,-0.5960585,0.0466385,0.4630342,124.8339,-0.7382298,-0.6724939,0.05261917,-0.08845315,0.6437783,0.08739395,0.6556768,-0.3455019,-0.1566016,0.9164144,0.1276282,165.3349,-0.3483507,-0.1578929,0.9239706,0.02453727,0.9907779,0.2987273,1.035124,0.05632636,1.013044,0.3179702,1.063267,0.06175819,0.9985734,0.3352433,1.055154,-0.008812833,0.5503634,0.115346,0.5623898,0.0484848,0.5508757,0.1457261,0.5718837,0.003805598,0.5339422,0.1485302,0.5542291,0.09980202,-0.08214651,0.04024802,0.1353824,0.1366418,-0.06834988,0.02210686,0.1543742,0.1347582,-0.07779126,0.001021892,0.155603,-0.1065757,0.06529027,-0.01513381,0.1258977,-0.1661757,0.0462179,-0.03217257,0.1754581,-0.141076,0.06633367,0.003270332,0.1559272,0.1005588,-0.08125771,0.04102967,0.1356404,0.1385073,-0.06823181,0.02178179,0.1559304,0.1359631,-0.07728611,0.0004254863,0.1563947,-0.1065857,0.0657069,-0.01602302,0.1262325,-0.1661689,0.04616461,-0.03229906,0.1754608,-0.1386243,0.06644998,0.002698465,0.1537516,0.1156717,-0.0782896,0.02722032,0.142303,-0.2727947,0.8952222,-0.06449496,0.3464114,139.4641,-0.2908002,0.9543104,-0.06875189,-0.1408871,0.05640381,-0.02063826,0.1531551,-0.1154492,-0.4842126,0.1815332,0.8480892,63.99111,-0.217889,-0.9138614,0.3426102,0.04851656,0.9950657,0.3047847,1.041827,-0.3412161,-0.7722156,0.02877229,0.5351887,115.2866,-0.4039338,-0.9141539,0.03406082,0.1135284,-0.06822354,0.02482514,0.134757,0.1799014,-0.03982453,-0.3161589,0.9306414,42.93002,0.491624,-0.1088301,-0.8639803,-0.1083026,-0.4218622,-0.006933399,0.4355975,-0.5587448,0.2828606,-0.7047545,0.3333394,141.0568,-0.5926398,0.3000197,-0.7475068,0.00148344,0.004934251,-0.004784644,0.007031376,0.1111171,-0.2147422,0.1328586,0.9611907,32.02955,0.4027656,-0.7783749,0.481572,-0.01334598,1.104697,0.00804961,1.104807,-0.002350972,-0.1290044,0.0802637,-0.9883876,342.5197,-0.01547165,-0.8489727,0.5282121,True,True,False,False
1773059368133,12.03362,0.08296303,0.898042,0.2183592,0.9279241,-0.6531722,-0.598797,0.04839791,0.4609403,125.1044,-0.7360258,-0.6747532,0.05453709,-0.08836384,0.6437567,0.08742112,0.6556472,-0.3455675,-0.1568174,0.9163539,0.1276197,165.3359,-0.3484164,-0.1581103,0.9239086,0.02495466,0.9902793,0.2985099,1.034594,0.05664077,1.012446,0.3173836,1.062538,0.06169811,0.9980179,0.3347481,1.054468,-0.008720252,0.5503908,0.1154382,0.5624341,0.04857251,0.5508478,0.1457464,0.5718694,0.003887666,0.5339097,0.1485249,0.554197,0.09930593,-0.08259402,0.04016686,0.1352657,0.1356749,-0.06853176,0.02196971,0.1535804,0.1336397,-0.0783133,0.001102224,0.1548992,-0.1066067,0.06521334,-0.01508203,0.1258779,-0.1661752,0.04621926,-0.03217224,0.1754579,-0.1410641,0.06633725,0.003268547,0.1559179,0.100458,-0.08136521,0.04096027,0.1356092,0.1382795,-0.06825594,0.02179691,0.1557408,0.1357762,-0.07736874,0.0004799248,0.1562732,-0.1065874,0.0656672,-0.01594733,0.1262037,-0.1661694,0.046169,-0.03228886,0.1754605,-0.1388205,0.06644092,0.002744324,0.1539255,0.1155508,-0.07837288,0.02717997,0.1422429,-0.2748969,0.8945123,-0.06501257,0.3464863,139.4549,-0.2930499,0.953582,-0.06930572,-0.1408351,0.05642292,-0.0205662,0.1531047,-0.1162024,-0.4855183,0.1814026,0.8472674,64.16861,-0.2187684,-0.9140605,0.3415174,0.0483975,0.9951283,0.3045761,1.04182,-0.3430985,-0.7729914,0.03151357,0.5327051,115.6232,-0.4054096,-0.9133765,0.03723684,0.1128856,-0.06867649,0.02469624,0.1344229,0.1721453,-0.03775502,-0.3127103,0.9333558,42.0718,0.4795761,-0.105181,-0.8711736,-0.1084483,-0.421409,-0.007389416,0.4352024,-0.5617129,0.2881089,-0.7000943,0.3336762,141.0159,-0.5958632,0.3056249,-0.7426577,0.001602504,0.004871666,-0.004576057,0.006873242,0.1147945,-0.2127813,0.1335309,0.9611015,32.06659,0.4156269,-0.7703998,0.4834643,-0.01325325,1.104645,0.008020533,1.104754,-0.002635618,-0.1292463,0.08000802,-0.988376,342.5109,-0.01733628,-0.8501419,0.5262679,True,True,False,False
