Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059154388,4.240514,0.1320111,0.9236323,0.2405841,0.9635374,-0.6725079,-0.6960118,-0.1781117,0.1776991,159.5285,-0.6833841,-0.7072681,-0.1809922,-0.1721866,0.6700425,0.09792598,0.6987093,-0.3793114,-0.3729019,0.8217772,0.2043262,156.4199,-0.3874863,-0.3809386,0.8394881,0.04855624,1.025891,0.2647568,1.060616,0.05917674,1.055893,0.2929184,1.097367,0.04860462,1.042936,0.3114478,1.089531,-0.09176053,0.567633,0.0630348,0.5784467,-0.05748451,0.5511312,0.106638,0.5642887,-0.08920109,0.535218,0.1011602,0.5519497,0.1037233,-0.07991873,0.02933274,0.1341862,0.14328,-0.06809206,0.01926306,0.1598022,0.1413346,-0.07890778,-0.003147386,0.1619006,-0.09749495,0.0879129,-0.03065148,0.134809,-0.1497943,0.06315082,-0.03075757,0.165446,-0.1371181,0.07919472,-0.001243439,0.15835,0.1038828,-0.07964973,0.03198144,0.1347536,0.1432389,-0.06818277,0.01917148,0.159793,0.1405513,-0.07921342,-0.003674418,0.1613782,-0.0974483,0.08784114,-0.03114401,0.1348413,-0.153406,0.06119819,-0.031063,0.1680581,-0.1411405,0.07937921,-0.0007278488,0.1619328,0.1211428,-0.07753292,0.01962257,0.1451619,-0.2510116,0.8863124,-0.1015797,0.3756664,135.869,-0.27085,0.9563611,-0.109608,-0.1235956,0.07804199,-0.02458778,0.1482261,-0.0556916,-0.4634342,0.2705466,0.8419809,65.30024,-0.1032267,-0.8589949,0.5014696,0.05179025,1.030226,0.2878366,1.070934,-0.4953526,0.5978948,-0.5714919,0.2656026,149.1945,-0.5138072,0.6201697,-0.5927832,0.118843,-0.07624534,0.01126328,0.141647,-0.4130801,0.5870233,0.6933147,0.0639001,172.6726,-0.413926,0.5882255,0.6947346,-0.007418477,-0.3878181,-0.2563466,0.4649424,0.2798069,0.8442301,0.07697655,-0.4506197,233.5669,0.3134333,0.9456872,0.08622736,-0.001790252,-0.03022647,0.0121634,0.03263116,0.05639866,-0.08553625,0.07009081,0.9922652,14.26177,0.4543284,-0.6890509,0.5646276,-0.04721704,1.092484,0.05713306,1.094995,-0.05098533,-0.1421649,-0.01331554,-0.9884394,342.5588,-0.3362779,-0.9376603,-0.08782377,True,True,False,False
1773059154403,4.254501,0.1320188,0.9234315,0.2407761,0.9633939,-0.6723689,-0.6964865,-0.1779018,0.1765719,159.6597,-0.683102,-0.7076045,-0.1807417,-0.1718894,0.6697487,0.09838998,0.6984196,-0.3795375,-0.374258,0.8210822,0.2042207,156.4322,-0.3877085,-0.3823154,0.8387592,0.04848599,1.025645,0.2648151,1.060389,0.05900395,1.055695,0.2927555,1.097123,0.04845573,1.042825,0.3112767,1.089369,-0.09137952,0.56747,0.06335738,0.5782617,-0.05718407,0.5509489,0.1068819,0.5641263,-0.08889944,0.5351179,0.1013373,0.5518365,0.1037712,-0.07990862,0.02914328,0.134176,0.1432321,-0.06812917,0.01922473,0.1597705,0.1413266,-0.078898,-0.003143251,0.1618888,-0.09747731,0.08792868,-0.03060696,0.1347964,-0.1496768,0.06319319,-0.03076189,0.1653567,-0.1369425,0.07916223,-0.001265202,0.1581818,0.103875,-0.07966772,0.0317842,0.1347116,0.1432384,-0.06817904,0.01917518,0.1597915,0.1406052,-0.0791915,-0.003637503,0.1614136,-0.09745032,0.08784723,-0.03110668,0.1348381,-0.1531468,0.06133683,-0.03104207,0.1678683,-0.1408487,0.07936413,-0.0007651933,0.1616713,0.121156,-0.07753132,0.01953501,0.1451602,-0.2508598,0.8855163,-0.1017035,0.3776065,135.629,-0.2709168,0.9563161,-0.109835,-0.1234895,0.07807002,-0.02456488,0.1481487,-0.05425258,-0.4627845,0.2696949,0.8427051,65.14624,-0.1007709,-0.8595943,0.5009419,0.05164232,1.029351,0.2877153,1.070052,-0.4960174,0.5962931,-0.5724137,0.2659771,149.1499,-0.5145519,0.6185746,-0.5938029,0.1188337,-0.07621846,0.01121549,0.1416209,-0.4132854,0.5866893,0.693354,0.06520144,172.5232,-0.4141667,0.5879403,0.6948325,-0.00639694,-0.3866953,-0.2574735,0.4646146,0.2766803,0.8451342,0.07752111,-0.4507623,233.5852,0.3099559,0.9467763,0.08684437,-0.001642324,-0.029351,0.01228473,0.03186052,0.05789322,-0.0846481,0.06910516,0.9923244,14.20698,0.4681569,-0.6845118,0.558823,-0.04660685,1.09241,0.05773543,1.094927,-0.05159185,-0.1427505,-0.01301662,-0.9883274,342.4743,-0.3386525,-0.9370244,-0.08544197,True,True,False,False
1773059154416,4.269521,0.1321366,0.9228958,0.2411804,0.9629978,-0.6721227,-0.6969841,-0.1778655,0.1755801,159.7752,-0.6827287,-0.7079824,-0.1806722,-0.1714869,0.6694012,0.09906334,0.6980825,-0.3798091,-0.3758011,0.820258,0.2041942,156.4353,-0.3879838,-0.3838896,0.8379126,0.04852733,1.024855,0.2654454,1.059785,0.05869683,1.054715,0.2926595,1.096138,0.04824426,1.042023,0.3111652,1.088561,-0.09112526,0.5670959,0.06393173,0.5779176,-0.05678247,0.5507631,0.1072323,0.5639707,-0.08852237,0.5350295,0.101696,0.5517561,0.1038136,-0.07987996,0.02858406,0.1340713,0.1427379,-0.06840027,0.01916333,0.1594363,0.1409575,-0.07904756,-0.003113784,0.1616392,-0.09745221,0.08800635,-0.03027458,0.1347539,-0.149491,0.06325182,-0.0308302,0.1652236,-0.1367171,0.07907303,-0.001298234,0.1579424,0.1038701,-0.07968487,0.03152568,0.1346571,0.143198,-0.06819692,0.01917422,0.1597628,0.1406336,-0.07917987,-0.003595195,0.1614317,-0.09745047,0.08786008,-0.03103946,0.1348311,-0.1528515,0.06149153,-0.03102495,0.1676524,-0.140515,0.07934061,-0.0008082538,0.1613693,0.1211652,-0.07753492,0.01940869,0.1451529,-0.25049,0.8846591,-0.101925,0.3797953,135.358,-0.2707793,0.9563152,-0.1101808,-0.1233712,0.07809986,-0.0245309,0.1480601,-0.05249282,-0.4622316,0.2686799,0.843444,64.98882,-0.09771243,-0.8604182,0.5001326,0.05157191,1.029096,0.2876514,1.069786,-0.4950045,0.5955517,-0.5742544,0.2655574,149.1999,-0.5134395,0.6177314,-0.5956409,0.1184113,-0.07635213,0.01125435,0.141342,-0.4133447,0.5865869,0.693302,0.06629069,172.3981,-0.4142559,0.58788,0.6948304,-0.005409612,-0.3848807,-0.2584138,0.4636163,0.2737371,0.8459843,0.07782806,-0.4509116,233.6044,0.3066847,0.9478087,0.0871956,-0.001571912,-0.02909577,0.01234856,0.03164683,0.05916129,-0.0831742,0.07027069,0.9922924,14.23672,0.4774177,-0.6711962,0.5670679,-0.04590243,1.092249,0.05825248,1.094764,-0.05207124,-0.1431683,-0.01265566,-0.9882466,342.4136,-0.3406281,-0.9365465,-0.08278799,True,True,False,False
1773059154431,4.282387,0.1322644,0.9227089,0.2413556,0.9628801,-0.6718537,-0.6974004,-0.1779025,0.1749172,159.8523,-0.6823738,-0.7083205,-0.1806882,-0.1713898,0.6692865,0.09932804,0.6979864,-0.3801118,-0.3771922,0.8194624,0.2042609,156.4275,-0.3882985,-0.385316,0.8371117,0.04856535,1.024507,0.2656082,1.059491,0.05855585,1.054306,0.2925155,1.095699,0.0481581,1.041822,0.3111284,1.088353,-0.09097189,0.5671009,0.0639807,0.5779039,-0.05671715,0.5507212,0.1072695,0.5639304,-0.08854381,0.5351222,0.1015474,0.5518221,0.1037903,-0.07987228,0.02836536,0.1340023,0.1424975,-0.06852488,0.0191569,0.1592739,0.1409403,-0.07909547,-0.003119938,0.1616478,-0.09740552,0.08806075,-0.03026276,0.134753,-0.149381,0.06328523,-0.03083677,0.1651382,-0.1364191,0.07909815,-0.001324844,0.1576973,0.1038632,-0.07970103,0.03125315,0.1345978,0.1431376,-0.0682252,0.01917273,0.1597205,0.1406601,-0.07917259,-0.003554212,0.1614503,-0.0974466,0.08787739,-0.03097248,0.1348242,-0.1525522,0.06164621,-0.03100873,0.1674335,-0.1401618,0.07931971,-0.0008528015,0.1610517,0.1211711,-0.07754196,0.01927056,0.1451432,-0.2500566,0.8837706,-0.1022014,0.3820683,135.0763,-0.2705847,0.9563229,-0.1105915,-0.1232507,0.07812944,-0.02449874,0.14797,-0.05065128,-0.4616109,0.267652,0.8442228,64.82247,-0.09450001,-0.8612268,0.499358,0.05138712,1.028209,0.2875679,1.068901,-0.4964126,0.592888,-0.5759342,0.2652512,149.2362,-0.514855,0.6149147,-0.597331,0.1183438,-0.07642323,0.01126863,0.141325,-0.4146045,0.5871244,0.6921363,0.06584442,172.4493,-0.4155062,0.5884013,0.6936416,-0.004600985,-0.3837713,-0.2594971,0.4632929,0.2712594,0.8457325,0.07817607,-0.4528173,233.8492,0.3042378,0.9485524,0.08768032,-0.001387123,-0.02820909,0.0124321,0.03085829,0.06228215,-0.08232442,0.06903338,0.9922591,14.26733,0.5015289,-0.6629199,0.5558934,-0.04522645,1.0921,0.05884033,1.094618,-0.0528184,-0.1434223,-0.01237625,-0.9881736,342.359,-0.3444547,-0.9353273,-0.08071163,True,True,False,False
1773059154443,4.297421,0.1324131,0.9221799,0.2416191,0.9624598,-0.6714647,-0.6979026,-0.1780131,0.1742944,159.9248,-0.6819021,-0.708751,-0.1807802,-0.1710965,0.6689134,0.1001719,0.6976772,-0.3805461,-0.3789415,0.8184108,0.2044302,156.4077,-0.3887562,-0.387117,0.8360676,0.04865945,1.023569,0.2664623,1.058803,0.05821082,1.053325,0.2923658,1.094696,0.04793883,1.041077,0.3110673,1.087613,-0.09068806,0.566816,0.06466004,0.5776553,-0.05652098,0.5504041,0.107837,0.5637092,-0.08843085,0.535049,0.1018975,0.5517975,0.1038588,-0.07979833,0.02751833,0.1338345,0.1420362,-0.06884233,0.01914821,0.1589975,0.1407232,-0.07926492,-0.003098421,0.1615411,-0.09739023,0.08807852,-0.03012956,0.1347237,-0.1492355,0.06332771,-0.03080782,0.1650174,-0.136022,0.07907212,-0.001366079,0.1573412,0.1038629,-0.07970831,0.03097381,0.1345373,0.1430552,-0.06827135,0.0191709,0.1596662,0.1406648,-0.0791795,-0.003520122,0.161457,-0.09744238,0.08789243,-0.03090944,0.1348165,-0.1523042,0.06177197,-0.0309937,0.1672512,-0.1398521,0.07930119,-0.0008911912,0.1607734,0.1211791,-0.07755128,0.01911874,0.1451347,-0.2493844,0.8830161,-0.102557,0.3841509,134.8179,-0.2701099,0.9564005,-0.1110802,-0.123152,0.07814996,-0.02447043,0.147894,-0.04904294,-0.4610822,0.2667687,0.8448861,64.68053,-0.09167826,-0.8619227,0.4986832,0.05126629,1.027921,0.2875575,1.068616,-0.4957167,0.5922564,-0.5767419,0.2662068,149.1227,-0.5142738,0.6144274,-0.5983322,0.1179972,-0.07660662,0.01126,0.1411336,-0.4159029,0.5868081,0.6913871,0.0683011,172.1672,-0.4168763,0.5881817,0.6930054,-0.003291556,-0.3817484,-0.2607045,0.4622873,0.2664391,0.8471578,0.07890972,-0.4528874,233.8582,0.2988434,0.9501891,0.08850671,-0.001266286,-0.02792108,0.0124425,0.03059421,0.06237783,-0.08077297,0.06890888,0.9923893,14.14676,0.5065588,-0.6559424,0.5595964,-0.04456184,1.092004,0.05942674,1.094527,-0.05336284,-0.1434955,-0.01202514,-0.9881381,342.3325,-0.3474868,-0.9344103,-0.07830501,True,True,False,False
1773059154458,4.310361,0.1325466,0.921976,0.2417833,0.962324,-0.670976,-0.698449,-0.1781964,0.1737999,159.9823,-0.6813453,-0.7092429,-0.1809503,-0.1709627,0.66874,0.1005556,0.6975334,-0.3810687,-0.380856,0.8172126,0.2046918,156.3771,-0.3893119,-0.3890946,0.8348903,0.04862667,1.023272,0.2665105,1.058527,0.05805859,1.052998,0.2923707,1.094375,0.04776278,1.040789,0.3110412,1.087322,-0.09045018,0.5667943,0.06483676,0.5776165,-0.05649953,0.5502543,0.1078923,0.5635715,-0.08843942,0.535068,0.101785,0.5517966,0.1038725,-0.07981275,0.02748355,0.1338466,0.1419856,-0.06891002,0.01912586,0.1589789,0.1406996,-0.07934532,-0.003079869,0.1615597,-0.09740281,0.08806892,-0.0301263,0.1347258,-0.1490859,0.06340289,-0.03078914,0.1649076,-0.1357359,0.07908008,-0.001393832,0.1570981,0.1038637,-0.07971732,0.03067258,0.1344743,0.1429629,-0.06832647,0.01916701,0.1596066,0.1406678,-0.07919381,-0.003482125,0.1614658,-0.09743897,0.08790766,-0.03084185,0.1348085,-0.1520264,0.06191273,-0.03097605,0.1670471,-0.1394969,0.07928211,-0.0009345727,0.1604553,0.1211869,-0.07756502,0.01895517,0.1451272,-0.2486672,0.8821915,-0.1030029,0.3863848,134.5405,-0.2696054,0.9564735,-0.1116759,-0.1230431,0.07817107,-0.02444012,0.1478095,-0.04722176,-0.4604088,0.2657637,0.8456734,64.51168,-0.08847985,-0.8626722,0.497964,0.05117927,1.02762,0.2875828,1.068329,-0.4949793,0.5923644,-0.5770298,0.2667142,149.0623,-0.5135835,0.614629,-0.598718,0.1179812,-0.07667721,0.01127652,0.1411599,-0.4158999,0.587511,0.6908221,0.06799317,172.2025,-0.4168646,0.5888738,0.6924245,-0.001956171,-0.3803034,-0.2621676,0.461916,0.2643178,0.8475007,0.07888518,-0.4534927,233.936,0.2965664,0.9509019,0.08850975,-0.00117927,-0.02762043,0.01241723,0.03030621,0.06196073,-0.07998005,0.06920598,0.9924589,14.08177,0.5054818,-0.6524852,0.5645893,-0.04393648,1.091895,0.05998521,1.094423,-0.05394669,-0.1434547,-0.01154649,-0.988118,342.3175,-0.3509935,-0.9333596,-0.07512495,True,True,False,False
1773059154472,4.324295,0.132632,0.9217293,0.2419671,0.9621456,-0.6705569,-0.6988837,-0.1783321,0.1735303,160.0137,-0.6808869,-0.7096501,-0.1810794,-0.1706767,0.6684055,0.101069,0.6972169,-0.3814622,-0.3824303,0.8162312,0.2049395,156.3481,-0.3897345,-0.3907235,0.8339317,0.04857643,1.022973,0.2665442,1.058243,0.05791783,1.052582,0.2924558,1.09399,0.04765886,1.040493,0.3111096,1.087054,-0.09012675,0.5665609,0.06518961,0.5773766,-0.05637523,0.5500001,0.108033,0.5633377,-0.08840003,0.5350156,0.1017397,0.5517311,0.1038695,-0.07982325,0.02754967,0.1338641,0.1418932,-0.06896235,0.01908648,0.1589144,0.1407119,-0.07935277,-0.003049314,0.1615735,-0.09741019,0.08806223,-0.03007093,0.1347144,-0.1488402,0.06349759,-0.03078683,0.1647215,-0.1352782,0.07912357,-0.001433324,0.1567252,0.1038641,-0.07972529,0.03043776,0.134426,0.1428825,-0.06837428,0.01916095,0.1595543,0.1406711,-0.07920576,-0.003449581,0.1614739,-0.09743681,0.08791929,-0.03078388,0.1348013,-0.1517868,0.06203191,-0.03096182,0.1668707,-0.1391797,0.07927019,-0.0009720754,0.1601739,0.1211889,-0.07757833,0.01882862,0.1451195,-0.248134,0.8815182,-0.103372,0.3881617,134.3197,-0.2692451,0.9565175,-0.1121669,-0.1229529,0.07818612,-0.02441459,0.1477382,-0.04566972,-0.459749,0.2649004,0.8463882,64.35806,-0.08575402,-0.8632707,0.4974034,0.05107539,1.026438,0.2877167,1.067223,-0.492271,0.593276,-0.5782071,0.2671507,149.0104,-0.5108376,0.615652,-0.6000147,0.1179674,-0.07670207,0.01134765,0.1411676,-0.4159611,0.587856,0.6905786,0.06710391,172.3047,-0.4169009,0.589184,0.6921387,-0.0005801829,-0.3790647,-0.2633483,0.4615655,0.2631333,0.8475311,0.07930306,-0.4540516,234.0079,0.2953317,0.9512397,0.08900702,-0.001075391,-0.02643824,0.01228327,0.02917217,0.0608803,-0.07801934,0.07137982,0.9925279,14.01715,0.498946,-0.6394095,0.5849951,-0.04348128,1.09174,0.06049205,1.094279,-0.05448853,-0.1434279,-0.0109947,-0.9880984,342.303,-0.3542298,-0.9324244,-0.07147652,True,True,False,False
1773059154486,4.338821,0.1328012,0.9207234,0.2424714,0.9613324,-0.6700496,-0.6993758,-0.1784707,0.1733641,160.0331,-0.6803517,-0.7101288,-0.1812147,-0.1698465,0.6674762,0.1020847,0.6962712,-0.3818796,-0.3842326,0.8151092,0.2052563,156.311,-0.3901874,-0.3925917,0.832842,0.04865517,1.021905,0.2670078,1.057332,0.05770415,1.051087,0.2927434,1.092617,0.04758201,1.039356,0.3114841,1.08607,-0.08940366,0.5656679,0.06596948,0.5764765,-0.05563589,0.5491555,0.1087017,0.5625684,-0.08765715,0.5342981,0.1023809,0.5510354,0.1039187,-0.07976499,0.02754718,0.1338671,0.1414786,-0.06915903,0.0190321,0.1586235,0.140662,-0.0793978,-0.003008097,0.1615514,-0.09735861,0.08814222,-0.029875,0.1346858,-0.1486659,0.06353238,-0.03081751,0.1645832,-0.1350757,0.07901888,-0.001465607,0.1564979,0.1038685,-0.07972848,0.03020506,0.1343787,0.1427695,-0.06843746,0.01915058,0.159479,0.1406704,-0.07922122,-0.003414041,0.1614801,-0.09743051,0.08793724,-0.03071071,0.1347917,-0.1515356,0.06215269,-0.0309502,0.1666851,-0.1388493,0.07924996,-0.001011805,0.1598772,0.1211844,-0.07759558,0.01869875,0.1451081,-0.2475978,0.8808562,-0.1038155,0.3898846,134.1054,-0.2688757,0.9565544,-0.1127371,-0.1228564,0.07820141,-0.02438456,0.147661,-0.04392463,-0.459188,0.2639911,0.847069,64.21142,-0.0826454,-0.8639749,0.4967065,0.05101978,1.026102,0.2877606,1.066909,-0.4901955,0.5943139,-0.5781069,0.268871,148.8058,-0.5089365,0.6170355,-0.6002089,0.1177596,-0.07681452,0.01157887,0.141074,-0.4166043,0.589263,0.689245,0.06443048,172.6117,-0.4174717,0.5904899,0.6906801,0.001298165,-0.3771941,-0.264277,0.4605642,0.2623964,0.8464817,0.07926895,-0.4564353,234.3146,0.294908,0.9513633,0.0890906,-0.001019783,-0.02610219,0.01223937,0.02884729,0.05864311,-0.07633006,0.0720495,0.9927455,13.81127,0.4877395,-0.6348433,0.5992416,-0.04293751,1.091512,0.06097281,1.094056,-0.05519706,-0.1430608,-0.01035451,-0.9881193,342.3185,-0.3591482,-0.9308475,-0.06737323,True,True,False,False
1773059154500,4.352094,0.1329068,0.9202698,0.2426679,0.9609622,-0.6696292,-0.6997671,-0.1786156,0.1732609,160.0451,-0.6799122,-0.7105129,-0.1813585,-0.169639,0.6672372,0.1023723,0.6960338,-0.3821686,-0.3856527,0.8142419,0.2054975,156.2827,-0.3905029,-0.394063,0.8319988,0.04863059,1.021523,0.2669058,1.056935,0.0576275,1.050583,0.2929279,1.092177,0.04755203,1.038969,0.3117584,1.085777,-0.08924435,0.5654827,0.06607151,0.5762817,-0.05553676,0.5489582,0.1086971,0.5623651,-0.08750878,0.5341789,0.1023297,0.5508868,0.1039365,-0.07977445,0.02784562,0.1339482,0.1415183,-0.06917462,0.01902418,0.1586646,0.140859,-0.07936029,-0.00303901,0.1617051,-0.09732881,0.08818654,-0.02975368,0.1346664,-0.1485162,0.0635905,-0.03079693,0.1644666,-0.1349325,0.07899944,-0.00148432,0.1563646,0.1038742,-0.07973233,0.03000772,0.1343412,0.1426648,-0.06849911,0.01914001,0.1594105,0.1406862,-0.07923285,-0.003382674,0.1614989,-0.097422,0.08795809,-0.03063067,0.134781,-0.1512831,0.06227295,-0.03093738,0.1664981,-0.1385217,0.07922901,-0.001051325,0.1595826,0.1211804,-0.0776141,0.01858767,0.1451005,-0.2471524,0.8802395,-0.1042033,0.3914533,133.9101,-0.2685862,0.9565763,-0.1132401,-0.1227578,0.0782181,-0.02435153,0.1475823,-0.04216174,-0.4586896,0.263098,0.8477061,64.07391,-0.07948054,-0.8646916,0.4959751,0.05100844,1.025756,0.2877937,1.066584,-0.4889183,0.594446,-0.5786527,0.2697292,148.7037,-0.507737,0.6173265,-0.6009253,0.1178873,-0.07683303,0.01177308,0.1412067,-0.4155818,0.5906792,0.6888539,0.06221167,172.8665,-0.4163884,0.5918256,0.6901908,0.002316418,-0.3761573,-0.2652234,0.4602642,0.2629868,0.845893,0.07844776,-0.457328,234.4297,0.2957241,0.9511918,0.08821313,-0.001008444,-0.02575576,0.01220632,0.02851965,0.05798781,-0.07492524,0.07256783,0.9928533,13.70818,0.4858989,-0.6278231,0.6080696,-0.0424683,1.091303,0.0613835,1.093853,-0.05618551,-0.1428483,-0.00971588,-0.9881008,342.3047,-0.3652968,-0.9287451,-0.06316897,True,True,False,False
1773059154514,4.365981,0.133058,0.9198754,0.2428279,0.9606459,-0.6691772,-0.7001718,-0.1788002,0.1731821,160.0542,-0.6794437,-0.7109138,-0.1815433,-0.1694784,0.6670439,0.1026491,0.6958501,-0.3824256,-0.3870925,0.8133775,0.2057355,156.2549,-0.3907855,-0.3955543,0.8311579,0.04862361,1.021163,0.2667398,1.056546,0.05755392,1.050083,0.2930535,1.091726,0.04758481,1.038631,0.312016,1.085529,-0.08912557,0.5653314,0.06621224,0.5761311,-0.05551374,0.5488347,0.1086599,0.5622351,-0.08751184,0.5342174,0.1021371,0.5508888,0.1039135,-0.07980716,0.02815997,0.1340156,0.1415038,-0.069226,0.01902216,0.1586739,0.1410615,-0.07929584,-0.003079757,0.1618508,-0.09733838,0.08819623,-0.02960297,0.1346465,-0.148325,0.06364591,-0.03076373,0.1643092,-0.1345959,0.0790147,-0.001516402,0.1560823,0.1038772,-0.07973809,0.02986549,0.1343153,0.1425754,-0.06855506,0.01913094,0.1593535,0.1407151,-0.0792377,-0.003359357,0.1615259,-0.09741557,0.08797642,-0.03055156,0.1347703,-0.1510554,0.06237864,-0.03092401,0.1663283,-0.1382195,0.07921252,-0.001087125,0.1593124,0.1211741,-0.07763297,0.01850614,0.1450948,-0.2468082,0.8797415,-0.1044445,0.3927237,133.7518,-0.26837,0.956598,-0.1135691,-0.1226719,0.0782304,-0.02431893,0.147512,-0.0405835,-0.4582358,0.2623093,0.8482729,63.95138,-0.07663634,-0.8653151,0.4953349,0.05111242,1.024502,0.2878585,1.065401,-0.4853816,0.5948894,-0.5819244,0.2680956,148.898,-0.5038254,0.6174944,-0.6040368,0.1179707,-0.0768472,0.01192175,0.1412965,-0.4156186,0.5916067,0.6881318,0.06113413,172.9902,-0.4163975,0.5927154,0.6894214,0.003236213,-0.37508,-0.2662172,0.4599643,0.2620804,0.8456756,0.0781469,-0.4583009,234.555,0.2948709,0.9514833,0.08792434,-0.00111242,-0.0245018,0.01214147,0.0273677,0.05901296,-0.07251631,0.07694724,0.992642,13.9096,0.4873625,-0.5988808,0.635474,-0.04188336,1.091197,0.06182468,1.093749,-0.05712523,-0.1423627,-0.00900955,-0.9881237,342.3218,-0.3717627,-0.9264758,-0.05863283,True,True,False,False
