Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058221703,6.180015,0.1016553,0.8755194,0.2459754,0.9150802,-0.1720951,-0.27846,-0.8129402,0.4816343,122.4156,-0.1963721,-0.3177417,-0.9276197,0.0561515,0.9881765,0.2901021,1.031409,0.06431111,1.003109,0.3262345,1.056784,0.0516445,0.9906783,0.352035,1.052634,-0.03341379,-0.07442077,0.1099856,0.1369371,-0.02742923,-0.06186564,0.1499433,0.1645075,0.00299762,-0.06079916,0.1631175,0.1741059,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239239,0.6396242,0.1493159,0.6684096,-0.2821861,-0.3447181,-0.02747879,-0.8948661,306.9825,-0.6322299,-0.772331,-0.06156545,-0.03822231,0.5408569,0.1470796,0.5618003,-0.00801979,0.5304399,0.1952467,0.5652893,-0.04827225,0.5200371,0.1956749,0.5577253,0.04499787,-0.07585181,0.1068509,0.1385476,0.03596178,-0.05372518,0.1632236,0.1755607,0.0005600649,-0.06893482,0.1418848,0.1577455,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.0539487,1.109754,-0.03834473,1.111726,0.0444507,-0.1279748,0.01746441,-0.9906269,344.2982,0.3254179,-0.9368873,0.1278547,False
1773058221720,6.197163,0.1007319,0.8771768,0.2455619,0.9164534,-0.1693609,-0.2906387,-0.8091116,0.4818552,122.3867,-0.1932791,-0.3316843,-0.9233789,0.05333938,0.9901055,0.2868604,1.032203,0.0607182,1.005544,0.3221598,1.057635,0.04788795,0.9937392,0.3481704,1.054056,-0.03324968,-0.07452202,0.1099418,0.1369171,-0.02740844,-0.06217055,0.1491879,0.1639312,0.002881533,-0.06105905,0.1626658,0.1737719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235498,0.6399323,0.1494678,0.6686692,-0.2832381,-0.3431945,-0.02826094,-0.8950951,307.0413,-0.6352404,-0.7697095,-0.06338304,-0.03784458,0.5411741,0.1472919,0.5621356,-0.007755741,0.53067,0.1955759,0.5656154,-0.04795169,0.5202301,0.1959395,0.5579704,0.04500663,-0.07582255,0.1068605,0.1385418,0.03598885,-0.05363502,0.1632743,0.1755859,0.0005658424,-0.06882377,0.1420569,0.1578518,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.05163962,1.109846,-0.03746494,1.111678,0.04403655,-0.1275128,0.02017262,-0.9906535,344.3206,0.3228431,-0.9348287,0.1478906,False
1773058221734,6.210764,0.09958509,0.8785034,0.2455442,0.9175933,-0.1660101,-0.3032223,-0.8056038,0.4811439,122.4797,-0.1893706,-0.3458909,-0.918966,0.0503752,0.9916896,0.2838361,1.032738,0.05701055,1.00763,0.3183647,1.058264,0.04389946,0.9964393,0.3444725,1.055216,-0.0330737,-0.0746631,0.109871,0.1368944,-0.02739462,-0.0624419,0.148483,0.1633911,0.00276249,-0.06132769,0.1621826,0.1734125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231491,0.6402612,0.1496302,0.6689464,-0.2843528,-0.3415366,-0.02914967,-0.8953472,307.1061,-0.6384659,-0.7668622,-0.06545063,-0.03743733,0.5415151,0.1475223,0.5624971,-0.007466182,0.5309262,0.1959407,0.5659781,-0.04761093,0.5204442,0.1962186,0.5582389,0.04501194,-0.07579765,0.1068676,0.1385354,0.03601724,-0.05353362,0.1633317,0.1756141,0.0005718527,-0.06870791,0.1422286,0.1579559,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.04925072,1.109916,-0.03652022,1.111609,0.04355439,-0.1269086,0.02332,-0.9906833,344.3456,0.3198159,-0.9318783,0.1712366,False
1773058221748,6.224432,0.09993167,0.8799199,0.2452371,0.9189051,-0.1619442,-0.3079376,-0.8059953,0.4788738,122.7762,-0.1844711,-0.3507726,-0.9181117,0.05003712,0.9931235,0.2825394,1.033744,0.05626949,1.009078,0.3165088,1.059048,0.04279077,0.9980904,0.3423035,1.056024,-0.03280037,-0.07476459,0.1098686,0.1368822,-0.0273822,-0.06267234,0.1479294,0.1629746,0.00261555,-0.06169899,0.16154,0.1729416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228767,0.6402512,0.149857,0.6689375,-0.2854057,-0.3396336,-0.03104322,-0.8956724,307.1899,-0.6417729,-0.7637116,-0.06980484,-0.03699315,0.5416617,0.1478424,0.5626928,-0.007214218,0.5309829,0.1963898,0.5661835,-0.04732419,0.5204382,0.1964612,0.5582942,0.04502128,-0.07578227,0.1068652,0.1385281,0.03602879,-0.05349064,0.1633479,0.1756185,0.0005913005,-0.0686542,0.142265,0.1579654,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.04710484,1.110179,-0.03552644,1.111745,0.0426436,-0.1267101,0.02513971,-0.9907038,344.3629,0.3134717,-0.9314421,0.1848012,False
1773058221758,6.235556,0.09998538,0.8811929,0.2451622,0.92011,-0.1579612,-0.3129082,-0.8063172,0.4764339,123.0945,-0.1796626,-0.3558968,-0.9170926,0.04940831,0.9944326,0.2813902,1.034658,0.05526753,1.010408,0.3147694,1.059745,0.04142095,0.9996388,0.3402397,1.056767,-0.03250822,-0.07488269,0.1098635,0.1368729,-0.02736699,-0.06290618,0.1473525,0.1625389,0.002466143,-0.06207678,0.1608672,0.1724467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226116,0.6402348,0.1500804,0.6689233,-0.2864801,-0.3376198,-0.03311931,-0.8960163,307.2785,-0.6451946,-0.7603688,-0.07458949,-0.03653601,0.5418208,0.1481688,0.562902,-0.006961435,0.5310525,0.1968534,0.5664066,-0.0470354,0.5204431,0.1966986,0.5583581,0.0450284,-0.07577167,0.1068594,0.1385202,0.03603838,-0.05344998,0.1633617,0.175621,0.0006120823,-0.06859996,0.1422902,0.1579646,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.04509687,1.110446,-0.03458468,1.111899,0.04201606,-0.1267013,0.02702949,-0.990682,344.3445,0.3084988,-0.9302914,0.1984614,False
1773058221773,6.249626,0.1008423,0.8825634,0.2440686,0.9212257,-0.1570949,-0.3145233,-0.8070391,0.4744305,123.3555,-0.1784575,-0.3572938,-0.9167845,0.05025658,0.9959572,0.2798933,1.035759,0.05612876,1.011963,0.3130499,1.060764,0.0420786,1.001324,0.3383518,1.057782,-0.03234806,-0.07500377,0.1098627,0.1369006,-0.02738111,-0.06299771,0.1471602,0.1624025,0.002380246,-0.06228755,0.1606045,0.1722766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223566,0.6401817,0.1503644,0.6688895,-0.287622,-0.3353126,-0.03584321,-0.8964119,307.3807,-0.6489345,-0.7565343,-0.08086966,-0.03599171,0.5420297,0.1485689,0.5631735,-0.006680042,0.5311563,0.1974132,0.5666953,-0.04644659,0.5204839,0.1973934,0.5585919,0.04504909,-0.07576542,0.1068444,0.1385119,0.03603718,-0.05342926,0.163361,0.1756137,0.0005965729,-0.06826541,0.1427129,0.1582008,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.04313654,1.110586,-0.03363452,1.111932,0.0416113,-0.1265124,0.02869297,-0.9906765,344.3399,0.305436,-0.9286284,0.2106127,False
1773058221787,6.263379,0.1014409,0.8838853,0.2431942,0.9223269,-0.1560467,-0.3164613,-0.8077002,0.472358,123.6251,-0.1770428,-0.3590412,-0.9163762,0.05082756,0.9974538,0.2785245,1.036857,0.05665571,1.013456,0.3114275,1.06174,0.04228615,1.002938,0.3363917,1.058694,-0.03221544,-0.07511694,0.1098614,0.1369303,-0.02738775,-0.06310777,0.1469143,0.1622235,0.002274901,-0.0626675,0.1601502,0.1719898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220838,0.6401173,0.1506734,0.6688476,-0.2887334,-0.3329863,-0.03866363,-0.8968045,307.4823,-0.6526125,-0.7526355,-0.08738986,-0.03541562,0.5422423,0.1489985,0.563455,-0.006372735,0.5312657,0.1980046,0.5670006,-0.04585838,0.5205293,0.1980764,0.5588273,0.04507012,-0.07576361,0.1068251,0.1385029,0.03603276,-0.05341353,0.1633561,0.1756035,0.0005851955,-0.06795803,0.1430835,0.158403,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.04132089,1.11069,-0.03279625,1.111942,0.04131768,-0.1265662,0.03043963,-0.9906297,344.3006,0.3025274,-0.9267157,0.2228784,False
1773058221800,6.277319,0.1017872,0.8850582,0.2425648,0.9233235,-0.1546974,-0.3189421,-0.8084056,0.4699203,123.9418,-0.175253,-0.361322,-0.9158236,0.0511507,0.998843,0.2772592,1.037871,0.05686815,1.014818,0.3098558,1.062591,0.04209648,1.00443,0.3343619,1.059457,-0.03209377,-0.07521922,0.1098627,0.136959,-0.02738546,-0.06323949,0.1466023,0.161992,0.002152926,-0.06315469,0.1595408,0.1715996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217985,0.6400431,0.1510016,0.6687986,-0.2897824,-0.3307153,-0.04148083,-0.8971806,307.5798,-0.6561151,-0.748794,-0.09391943,-0.03482419,0.54245,0.1494468,0.5637366,-0.006047539,0.5313747,0.1986126,0.5673118,-0.04528742,0.5205755,0.1987277,0.559055,0.04509168,-0.07576612,0.106802,0.1384934,0.03602526,-0.05340254,0.1633474,0.1755905,0.0005788023,-0.06768876,0.1433895,0.1585644,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.0395482,1.110696,-0.03198258,1.11186,0.04069959,-0.1267265,0.03185204,-0.9905904,344.2677,0.2973818,-0.9259594,0.232735,False
1773058221817,6.29393,0.1023008,0.8859143,0.2424445,0.9241694,-0.1547422,-0.3185157,-0.809909,0.4676002,124.2427,-0.1750596,-0.3603364,-0.9162488,0.05230575,1.000053,0.2770631,1.039041,0.05792727,1.0158,0.3096537,1.063527,0.04271044,1.005419,0.3335593,1.060167,-0.03228189,-0.07522608,0.1098584,0.1370035,-0.02740004,-0.06331377,0.1464638,0.1618983,0.002035003,-0.06375503,0.1589334,0.1712562,0,0,0,0,0,0,0,0,0,1,0,0,-0.121651,0.6401252,0.1512421,0.6689046,-0.2912477,-0.3286611,-0.04551388,-0.8972654,307.6018,-0.6596902,-0.7444336,-0.1030912,-0.03416696,0.5430003,0.1496429,0.5642781,-0.005660355,0.5317829,0.1989368,0.5678036,-0.04458471,0.5208497,0.1991528,0.5594051,0.04512415,-0.07577122,0.1067734,0.1384848,0.03601369,-0.05341938,0.1633195,0.1755673,0.0005659016,-0.06738836,0.1437539,0.1587662,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.03801069,1.110724,-0.03127644,1.111814,0.03982235,-0.1270163,0.03269849,-0.9905614,344.2433,0.2905259,-0.9266533,0.2385534,False
1773058221829,6.305175,0.1026388,0.8866735,0.2424077,0.9249249,-0.1546418,-0.3183039,-0.811601,0.464836,124.6008,-0.1746582,-0.3595042,-0.9166523,0.05335207,1.001207,0.2768924,1.040159,0.05884266,1.016705,0.3094409,1.06438,0.04319125,1.006377,0.3327875,1.060852,-0.03247041,-0.075225,0.1098577,0.1370469,-0.02740851,-0.06340223,0.1462843,0.1617719,0.00191922,-0.06432582,0.1583402,0.1709185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215149,0.6402015,0.1514698,0.6690044,-0.2926733,-0.3266283,-0.04957923,-0.8973284,307.6182,-0.6631116,-0.7400439,-0.112332,-0.03351492,0.5435561,0.149828,0.5648229,-0.00528942,0.5321915,0.1992362,0.5682877,-0.04390562,0.5211299,0.1995411,0.5597506,0.04515849,-0.07578005,0.106741,0.1384758,0.03599686,-0.05345413,0.1632757,0.1755337,0.0005554278,-0.06710839,0.1440828,0.1589456,0,0,0,0,0,0,0,0,0,1,0,0,0.05115581,0.9930465,0.3118126,1.042106,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.001155805,0.006953478,-0.01181257,0.01375585,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.03650028,1.110706,-0.03053031,1.111724,0.03915604,-0.1270631,0.03352815,-0.9905542,344.2374,0.2855569,-0.9266454,0.2445139,False
1773058221842,6.318914,0.1029945,0.8872339,0.2419977,0.9253944,-0.1549468,-0.318837,-0.8133075,0.4613733,125.0485,-0.1746458,-0.359372,-0.9167064,0.05449074,1.002191,0.2762455,1.040994,0.05983462,1.017565,0.308559,1.065001,0.04395848,1.007428,0.3316559,1.061527,-0.03250246,-0.07518471,0.1098987,0.1370652,-0.02739629,-0.06355944,0.1460631,0.1616317,0.001817797,-0.06466825,0.157986,0.1707186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214357,0.6402475,0.1516894,0.6690838,-0.294391,-0.3250688,-0.05210986,-0.8971894,307.5821,-0.6665768,-0.7360393,-0.1179901,-0.03319793,0.5438343,0.1498752,0.5650845,-0.005166523,0.5322818,0.1993604,0.5684146,-0.04350635,0.5211902,0.1998352,0.5598804,0.04517607,-0.07580762,0.1067017,0.1384663,0.03597814,-0.05348324,0.1632411,0.1755065,0.0005414812,-0.06682583,0.1444224,0.1591346,0,0,0,0,0,0,0,0,0,1,0,0,0.06407785,1.015231,0.2816008,1.055509,-0.1978634,-0.02911874,0.893724,0.4015715,132.6471,-0.2160487,-0.031795,0.9758648,-0.01407785,-0.01523089,0.01839924,0.0277254,0.04764869,0.2098957,0.02781259,0.976166,25.0688,0.2195533,0.9671471,0.1281535,-0.0352687,1.110695,-0.02983596,1.111655,0.03823447,-0.1274425,0.03434537,-0.9905135,344.2034,0.2782401,-0.9274254,0.2499383,False
1773058221855,6.332864,0.103262,0.8877814,0.2416602,0.925861,-0.1551508,-0.3196484,-0.8151259,0.4575181,125.5459,-0.1744835,-0.3594785,-0.9166955,0.05560893,1.003216,0.2755773,1.041863,0.06073753,1.018438,0.3076266,1.065616,0.04464372,1.008532,0.3304883,1.062239,-0.03256595,-0.07513965,0.10994,0.1370887,-0.02737243,-0.06375518,0.1457959,0.1614634,0.001714039,-0.06502409,0.1576156,0.1705102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213595,0.6402923,0.1519119,0.6691633,-0.2959748,-0.3236294,-0.05448173,-0.8970478,307.5453,-0.6697268,-0.7323031,-0.1232804,-0.03290018,0.5440984,0.1499303,0.5653358,-0.005051345,0.5323698,0.1994866,0.5685403,-0.04312322,0.5212567,0.200138,0.5600209,0.04519251,-0.07584094,0.1066582,0.1384564,0.03595642,-0.0535191,0.1632017,0.1754763,0.000528174,-0.06655274,0.1447444,0.1593125,0,0,0,0,0,0,0,0,0,1,0,0,0.06521307,1.01614,0.2809331,1.056275,-0.199822,-0.02834484,0.8918262,0.4048628,132.235,-0.2185334,-0.03099906,0.975337,-0.01521307,-0.01614046,0.01906693,0.02924893,0.04917518,0.2114071,0.03155278,0.9756502,25.33965,0.2242038,0.9638658,0.1438582,-0.03400999,1.110586,-0.02922982,1.111491,0.03741979,-0.1277025,0.03515988,-0.9904825,344.1776,0.2718699,-0.9278105,0.2554507,False
1773058221870,6.34677,0.103462,0.8883202,0.2413778,0.9263263,-0.1552502,-0.3206925,-0.8169787,0.4534308,126.072,-0.1741857,-0.3598065,-0.9166235,0.05672003,1.004274,0.2748977,1.042762,0.06156875,1.019321,0.3066736,1.066234,0.04524043,1.009662,0.3292767,1.062961,-0.03267334,-0.07506935,0.1099937,0.1371188,-0.02734398,-0.06395974,0.145515,0.161286,0.001607403,-0.06540132,0.15722,0.1702881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212831,0.6403378,0.1521455,0.6692461,-0.2974982,-0.3222429,-0.05679531,-0.8968995,307.5069,-0.6727159,-0.7286696,-0.128428,-0.03260897,0.5443587,0.1499964,0.565587,-0.004938632,0.5324587,0.1996206,0.5686695,-0.04274681,0.521329,0.2004517,0.5601715,0.045208,-0.07587983,0.1066107,0.1384462,0.03593174,-0.05356142,0.1631576,0.1754432,0.0005150759,-0.06628534,0.1450544,0.1594829,0,0,0,0,0,0,0,0,0,1,0,0,0.06629847,1.017057,0.2802596,1.057046,-0.20209,-0.02750448,0.8898062,0.4082256,131.8132,-0.221376,-0.03012932,0.9747231,-0.01629847,-0.01705718,0.01974037,0.0307615,0.05088346,0.2131776,0.03540245,0.9750451,25.65391,0.2291973,0.9602281,0.1594653,-0.03287412,1.110432,-0.02865831,1.111288,0.0362487,-0.1281742,0.03552476,-0.9904521,344.1523,0.2629444,-0.9297629,0.2576931,False
1773058221885,6.36089,0.103865,0.8888111,0.2406265,0.9266467,-0.155456,-0.3222763,-0.8186731,0.4491612,126.6202,-0.173995,-0.3607096,-0.9163047,0.05846586,1.005369,0.2740731,1.043696,0.06254208,1.0202,0.3050334,1.066661,0.04582617,1.010795,0.3271403,1.063403,-0.03279613,-0.07444581,0.1104404,0.1371672,-0.02729975,-0.06421901,0.1451735,0.1610736,0.001477515,-0.06605551,0.1565662,0.1699367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212442,0.6404295,0.1524515,0.6693964,-0.2984107,-0.3213183,-0.05857866,-0.8968134,307.4846,-0.6745132,-0.7262924,-0.1324084,-0.03239149,0.5446318,0.1501914,0.5658891,-0.004832834,0.5326412,0.1998959,0.5689362,-0.04237561,0.5214784,0.2009724,0.5604688,0.04521617,-0.07592378,0.1065622,0.1384356,0.03590592,-0.05358061,0.1631331,0.175421,0.0004925933,-0.06601364,0.1454076,0.1596916,0,0,0,0,0,0,0,0,0,1,0,0,0.06758422,1.017964,0.2789595,1.057656,-0.2047566,-0.02623054,0.8877319,0.4114836,131.4039,-0.2246574,-0.02877995,0.9740127,-0.01758422,-0.01796377,0.02104053,0.03278118,0.05314372,0.2151489,0.03916674,0.9743474,26.01157,0.2361424,0.9560069,0.1740361,-0.03180972,1.110286,-0.02807682,1.111096,0.03484905,-0.1285369,0.03631506,-0.9904267,344.1312,0.2524572,-0.9311607,0.2630774,False
1773058221898,6.374551,0.1042334,0.8893449,0.2398828,0.9270074,-0.155575,-0.3239983,-0.8203354,0.4448275,127.1754,-0.1737072,-0.3617602,-0.9159451,0.06013197,1.006486,0.2731916,1.044636,0.06347305,1.021126,0.3033725,1.067128,0.04641637,1.011994,0.3250486,1.063928,-0.03290897,-0.07386398,0.1108518,0.1372116,-0.02725509,-0.06446914,0.1448381,0.1608638,0.001353981,-0.06663489,0.1559827,0.169625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212063,0.6405304,0.1527908,0.6695635,-0.2992798,-0.3204369,-0.06029637,-0.8967253,307.4618,-0.6762047,-0.724008,-0.136236,-0.03218506,0.5449063,0.1504186,0.5662018,-0.004732415,0.5328297,0.2002044,0.5692202,-0.04200966,0.5216368,0.2015356,0.5607908,0.04522249,-0.07597284,0.1065102,0.1384246,0.0358776,-0.05360208,0.1631073,0.1753978,0.0004686229,-0.06574145,0.1457619,0.1599021,0,0,0,0,0,0,0,0,0,1,0,0,0.06882708,1.018911,0.2776344,1.058299,-0.2075889,-0.02493562,0.885613,0.4146984,130.9994,-0.22813,-0.02740302,0.973245,-0.01882708,-0.01891077,0.0223656,0.03481804,0.05548647,0.2172641,0.04290657,0.9735896,26.39463,0.2430363,0.9516383,0.1879351,-0.03103217,1.110084,-0.02764252,1.110861,0.03321454,-0.1288485,0.03738465,-0.9904026,344.1111,0.2403147,-0.932248,0.2704864,False
1773058221912,6.388353,0.1046101,0.8899784,0.2383911,0.927273,-0.1549514,-0.3250268,-0.821569,0.4420093,127.5357,-0.172742,-0.3623444,-0.9158967,0.06143786,1.007456,0.2718895,1.045307,0.06405084,1.021901,0.3012953,1.067315,0.0467517,1.012969,0.322615,1.06413,-0.03295123,-0.07325948,0.111293,0.1372548,-0.027195,-0.06469035,0.1445441,0.1606779,0.00124853,-0.06711245,0.1555234,0.1693905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212711,0.6403208,0.1532706,0.6694843,-0.2997327,-0.319906,-0.06127094,-0.8966975,307.4546,-0.6771419,-0.7227163,-0.1384204,-0.03216045,0.5447937,0.1508172,0.5661981,-0.004777856,0.5326722,0.2006946,0.5692458,-0.04194141,0.5214518,0.2020673,0.560805,0.04523821,-0.0760227,0.1064562,0.1384156,0.03584416,-0.05361084,0.1630922,0.1753795,0.0004620916,-0.06565744,0.1458779,0.1599733,0,0,0,0,0,0,0,0,0,1,0,0,0.06969584,1.019765,0.27584,1.05871,-0.2097379,-0.02474099,0.8841565,0.4167317,130.7432,-0.2307272,-0.02721692,0.9726379,-0.01969584,-0.0197655,0.02416,0.03690943,0.05652921,0.2191695,0.04532259,0.9729929,26.69248,0.24489,0.9494638,0.1963419,-0.03034901,1.109876,-0.02710061,1.110621,0.03202714,-0.1290591,0.03844481,-0.9903737,344.0872,0.2313773,-0.9323761,0.2777412,False
