Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058097798,6.63828,0.06056422,0.9055496,0.2728338,0.9476953,-0.7390224,-0.1376653,-0.3814672,0.5379378,114.9133,-0.8766736,-0.1633071,-0.4525197,0.05745811,1.025518,0.3007173,1.070243,0.04708815,1.029493,0.2968322,1.072466,0.05647654,1.025918,0.3070362,1.072366,-0.007477723,-0.07112204,0.1091816,0.1305178,-0.01865122,-0.07664,0.1089412,0.1344981,-0.003497568,-0.07654202,0.1082591,0.1326308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637137,0.6485925,0.1395402,0.6833344,-0.3338657,-0.3089583,-0.1614527,-0.875792,302.2777,-0.691679,-0.6400778,-0.3344862,-0.06678634,0.5630561,0.1259466,0.5808228,-0.03972319,0.5490085,0.176479,0.5780424,-0.08060871,0.5384975,0.1543866,0.5659616,0.03964614,-0.08340123,0.102146,0.1377003,0.03087073,-0.05973679,0.1593475,0.1729541,0.0027815,-0.08051676,0.1229215,0.1469707,0,0,0,0,0,0,0,0,0,1,0,0,0.04898832,1.014255,0.2847287,1.054601,0.2946618,-0.8294492,0.2226041,-0.4190894,229.5542,0.3245371,-0.9135457,0.2451736,0.001011681,-0.01425457,0.01527128,0.02091478,0.0153709,-0.01766691,0.07197062,-0.9971319,351.319,0.2030942,-0.2334311,0.9509408,-0.06003387,1.116308,-0.009592521,1.117962,0.00710822,-0.135349,-0.006317327,-0.9907523,344.4038,0.05238856,-0.9975406,-0.04655957,False
1773058097812,6.652161,0.06065955,0.9056064,0.272921,0.9477808,-0.7392785,-0.1373447,-0.3823046,0.5370726,115.0308,-0.8764042,-0.1628202,-0.4532167,0.05783113,1.02563,0.3005939,1.070335,0.04743248,1.029579,0.2967634,1.072544,0.05681369,1.025994,0.3069679,1.072437,-0.00750474,-0.07103924,0.1092329,0.1305171,-0.01864567,-0.07661594,0.1089233,0.1344691,-0.003494011,-0.07650238,0.1082466,0.1325977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638344,0.6484447,0.1395839,0.6832319,-0.3339256,-0.3088644,-0.1616088,-0.8757734,302.2733,-0.691755,-0.6398387,-0.3347862,-0.06687242,0.5629454,0.1259864,0.580734,-0.03981563,0.5488872,0.1765318,0.5779498,-0.08065219,0.5383135,0.1544913,0.5658213,0.03967024,-0.08339443,0.1021448,0.1377023,0.03089114,-0.05972541,0.1593563,0.1729619,0.002774479,-0.08050884,0.1230301,0.1470571,0,0,0,0,0,0,0,0,0,1,0,0,0.04930149,1.014348,0.2846879,1.054694,0.2939104,-0.8294426,0.2236305,-0.4190837,229.5535,0.3237085,-0.9135357,0.2463033,0.0006985106,-0.01434827,0.01531208,0.02099572,0.01478067,-0.01811067,0.07093759,-0.9972069,351.4333,0.197896,-0.2424808,0.9497719,-0.05985277,1.116267,-0.009354649,1.117909,0.006909068,-0.1350992,-0.007046742,-0.9907829,344.4297,0.05100491,-0.997345,-0.05202127,False
1773058097829,6.668823,0.06075162,0.9056626,0.2730137,0.9478671,-0.7395889,-0.1369686,-0.3832515,0.5360655,115.1676,-0.8761071,-0.1622512,-0.4539946,0.05824325,1.025748,0.3004448,1.07043,0.04781121,1.02967,0.2966746,1.072624,0.05718565,1.026079,0.3068807,1.072513,-0.00753393,-0.07094808,0.1092902,0.1305172,-0.01864009,-0.07659106,0.1089036,0.1344382,-0.003489974,-0.07646167,0.1082378,0.1325669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639296,0.6484548,0.1395669,0.6832609,-0.3338545,-0.3088604,-0.161931,-0.8757424,302.2659,-0.691527,-0.6397557,-0.3354146,-0.0668921,0.5630432,0.1259607,0.5808255,-0.03984125,0.5489796,0.1765437,0.5780429,-0.08062369,0.5383234,0.1545514,0.5658431,0.0397102,-0.08339181,0.1021308,0.1377019,0.03090457,-0.05971188,0.1593694,0.1729717,0.002764424,-0.0805021,0.1231394,0.1471446,0,0,0,0,0,0,0,0,0,1,0,0,0.04964561,1.014446,0.2846304,1.05479,0.2930541,-0.8294392,0.2248197,-0.4190538,229.5497,0.3227605,-0.9135181,0.2476094,0.0003543869,-0.0144465,0.01536956,0.02109622,0.01408658,-0.01859957,0.06974576,-0.997292,351.5649,0.1915397,-0.2529043,0.9483556,-0.0596559,1.116416,-0.009038316,1.118045,0.006646314,-0.1347929,-0.007797211,-0.9908208,344.4617,0.04916581,-0.9971246,-0.05767952,False
1773058097840,6.680268,0.06084059,0.9057181,0.2731117,0.9479541,-0.7399428,-0.1365505,-0.3842705,0.5349531,115.3185,-0.8757945,-0.1616209,-0.4548217,0.05869067,1.025875,0.3002672,1.070525,0.04821441,1.029764,0.2965715,1.072704,0.05758306,1.026172,0.3067799,1.072594,-0.007568208,-0.07083994,0.1093598,0.1305187,-0.0186345,-0.07656521,0.1088822,0.1344054,-0.003485497,-0.07641996,0.1082326,0.1325385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640246,0.6484671,0.1395483,0.6832916,-0.3337673,-0.3088652,-0.1622684,-0.8757116,302.2586,-0.6912664,-0.6396914,-0.3360745,-0.06690768,0.563148,0.1259335,0.580923,-0.03986292,0.5490798,0.1765567,0.5781435,-0.08059002,0.5383391,0.1546133,0.5658702,0.03975185,-0.08338967,0.1021155,0.1377012,0.03091729,-0.05969828,0.1593828,0.1729816,0.002754084,-0.08049481,0.1232497,0.1472327,0,0,0,0,0,0,0,0,0,1,0,0,0.05001146,1.014548,0.2845614,1.054886,0.2921262,-0.8294387,0.2261282,-0.4189985,229.5427,0.3217295,-0.913492,0.2490435,-1.145899E-05,-0.01454771,0.01543862,0.02121289,0.01331285,-0.01911342,0.06843997,-0.9973834,351.7085,0.1841485,-0.2643843,0.9466885,-0.05951364,1.116425,-0.008730864,1.118044,0.006771537,-0.1345051,-0.008381705,-0.9908543,344.4902,0.05018331,-0.9968064,-0.06211614,False
1773058097854,6.693794,0.0608992,0.9058194,0.2731146,0.9480554,-0.7400466,-0.1357526,-0.385369,0.534222,115.4177,-0.8754381,-0.1605885,-0.4558722,0.05914212,1.026,0.3001769,1.070645,0.04865619,1.029943,0.2965129,1.072879,0.05801855,1.026342,0.3067306,1.072766,-0.007569802,-0.0707615,0.1094062,0.1305152,-0.0186267,-0.07654281,0.1089337,0.1344332,-0.003472,-0.07639588,0.1083062,0.1325844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639798,0.6485685,0.1395689,0.6833813,-0.3337918,-0.3088557,-0.1624224,-0.875677,302.2504,-0.6912274,-0.6395889,-0.3363498,-0.06682092,0.5633013,0.1259296,0.5810608,-0.03976367,0.5492254,0.1766064,0.5782902,-0.08045726,0.5384071,0.1546921,0.5659375,0.03978824,-0.0833865,0.1021038,0.1377012,0.03093665,-0.05966232,0.1594168,0.173004,0.002743895,-0.08049031,0.1233611,0.1473234,0,0,0,0,0,0,0,0,0,1,0,0,0.05038057,1.014684,0.2845243,1.055024,0.2908617,-0.8296497,0.2269914,-0.4189938,229.5422,0.3203361,-0.9137221,0.2499936,-0.0003805719,-0.0146836,0.01547575,0.02133663,0.01311471,-0.01956816,0.06697919,-0.9974763,351.8572,0.1847153,-0.2756094,0.9433742,-0.05932033,1.116477,-0.008478059,1.118084,0.006889505,-0.1341245,-0.00860374,-0.9909032,344.5317,0.05119392,-0.9966403,-0.0639319,False
1773058097867,6.707647,0.06095346,0.9059227,0.2731162,0.9481581,-0.7401531,-0.1349044,-0.3864963,0.5334744,115.519,-0.8750755,-0.1594961,-0.4569506,0.05960678,1.026125,0.3000902,1.070766,0.0491127,1.030129,0.2964549,1.073063,0.05849861,1.026563,0.3066738,1.072988,-0.007567726,-0.07068219,0.1094527,0.1305111,-0.0186185,-0.07652008,0.1089934,0.1344675,-0.003452858,-0.07636444,0.1084444,0.1326787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639267,0.6486769,0.1395905,0.6834758,-0.3338166,-0.3088517,-0.1625669,-0.8756421,302.2421,-0.6911881,-0.6394968,-0.3366049,-0.06672713,0.5634605,0.125925,0.5812033,-0.03965507,0.5493774,0.1766592,0.5784432,-0.08031696,0.5384806,0.1547721,0.5660093,0.03982527,-0.08338358,0.1020916,0.137701,0.03095629,-0.05962327,0.1594537,0.1730281,0.002733488,-0.08048577,0.1234736,0.147415,0,0,0,0,0,0,0,0,0,1,0,0,0.05075848,1.014822,0.2844884,1.055165,0.2895443,-0.8298798,0.2278697,-0.4189739,229.5396,0.3188819,-0.9139662,0.2509583,-0.0007584766,-0.01482165,0.01551163,0.02146782,0.0129252,-0.02001994,0.06545881,-0.9975708,352.011,0.1855455,-0.2873929,0.9396826,-0.05908928,1.116562,-0.008224526,1.118155,0.006862896,-0.1338106,-0.009104576,-0.9909413,344.5642,0.05110302,-0.9963904,-0.06779519,False
1773058097881,6.721563,0.06094897,0.9059148,0.2732377,0.9481852,-0.7400719,-0.1336093,-0.388076,0.5327656,115.615,-0.8745177,-0.1578816,-0.4585762,0.06013415,1.026115,0.3002164,1.070821,0.04964091,1.030216,0.2966072,1.073212,0.05911081,1.026767,0.3068096,1.073255,-0.007558891,-0.07060432,0.1094964,0.1305051,-0.01860764,-0.07650364,0.1090713,0.1345199,-0.003420438,-0.07632437,0.1087285,0.1328872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638786,0.6486905,0.1395724,0.6834735,-0.3338453,-0.3087657,-0.1627204,-0.8756331,302.24,-0.691224,-0.6392969,-0.3369113,-0.06665425,0.5635053,0.1259021,0.5812335,-0.03957788,0.5494198,0.1766744,0.5784828,-0.08019582,0.5384603,0.1548165,0.565985,0.03983984,-0.0833857,0.1020821,0.1376994,0.03096689,-0.05960079,0.1594741,0.173041,0.002724166,-0.08048161,0.1235746,0.1474971,0,0,0,0,0,0,0,0,0,1,0,0,0.05118986,1.01485,0.2846484,1.055256,0.2875953,-0.8302748,0.2287166,-0.4190722,229.5521,0.3167513,-0.914447,0.2519036,-0.001189861,-0.01484966,0.01535162,0.0213916,0.01307589,-0.0206657,0.06340265,-0.9976885,352.2069,0.1924188,-0.304107,0.9330044,-0.05895282,1.116633,-0.007944129,1.118217,0.007187905,-0.1335586,-0.009387129,-0.9909704,344.589,0.05360867,-0.9961038,-0.07001088,False
1773058097895,6.735482,0.06093714,0.9059014,0.2733659,0.9482086,-0.7399697,-0.1321808,-0.3897765,0.532022,115.7156,-0.8739141,-0.1561073,-0.4603312,0.06069779,1.026093,0.3003654,1.070873,0.05021474,1.030314,0.2967762,1.07338,0.05979858,1.027018,0.3069561,1.073576,-0.007545343,-0.07052542,0.10954,0.1304982,-0.0185961,-0.07648575,0.109172,0.1345898,-0.00338066,-0.07627594,0.1090897,0.1331541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638239,0.6487037,0.1395525,0.6834688,-0.3338748,-0.3086735,-0.1628675,-0.8756269,302.2385,-0.6912692,-0.6390914,-0.3372081,-0.06657837,0.5635459,0.1258791,0.5812591,-0.03949688,0.5494593,0.1766898,0.5785195,-0.08007037,0.5384383,0.1548601,0.5659582,0.03985121,-0.0833889,0.1020725,0.1376975,0.03097625,-0.05957809,0.1594946,0.1730537,0.002714675,-0.08047743,0.1236754,0.1475791,0,0,0,0,0,0,0,0,0,1,0,0,0.05165116,1.014872,0.2848267,1.055348,0.2854711,-0.8307148,0.2295997,-0.4191697,229.5644,0.3144274,-0.914977,0.2528887,-0.00165116,-0.01487243,0.01517329,0.02131066,0.01327427,-0.0213479,0.06117209,-0.9978107,352.416,0.200716,-0.3227946,0.9249631,-0.05862569,1.11685,-0.007660178,1.118414,0.007286028,-0.1329721,-0.009936921,-0.9910432,344.6514,0.05456,-0.9957356,-0.0744107,False
1773058097908,6.749225,0.06091838,0.9058831,0.2735004,0.9482288,-0.7398504,-0.1306826,-0.3915215,0.5312762,115.8166,-0.8732902,-0.1542526,-0.4621365,0.06127456,1.026059,0.3005336,1.070921,0.05082677,1.030445,0.2969506,1.073583,0.06050771,1.027272,0.3071201,1.073905,-0.007528047,-0.07044604,0.1095832,0.1304906,-0.01858512,-0.07645987,0.1093252,0.1346979,-0.003338412,-0.07622784,0.1094672,0.133435,0,0,0,0,0,0,0,0,0,1,0,0,-0.163763,0.6487167,0.139531,0.6834622,-0.3339048,-0.3085755,-0.1630083,-0.8756238,302.2378,-0.6913233,-0.638881,-0.3374957,-0.06649959,0.563583,0.125856,0.5812811,-0.03941248,0.5494963,0.1767052,0.5785536,-0.07994122,0.5384151,0.1549025,0.5659295,0.03985992,-0.08339293,0.1020626,0.1376952,0.0309846,-0.05955546,0.1595149,0.1730662,0.002705252,-0.08047334,0.1237751,0.1476603,0,0,0,0,0,0,0,0,0,1,0,0,0.05212164,1.014888,0.2850207,1.055439,0.2832662,-0.8311793,0.2304797,-0.4192619,229.576,0.3120134,-0.9155314,0.2538699,-0.002121639,-0.01488841,0.01497927,0.02122604,0.01351126,-0.02203652,0.05886655,-0.9979313,352.6277,0.2101575,-0.3427616,0.9156252,-0.05839268,1.116868,-0.007405235,1.118418,0.00755241,-0.1325568,-0.01016365,-0.9910945,344.6955,0.05671677,-0.9954698,-0.07632653,False
1773058097923,6.763118,0.06091094,0.9056655,0.2739075,0.9481379,-0.7396742,-0.1296991,-0.3928293,0.5307969,115.8814,-0.8727729,-0.1530374,-0.4635159,0.06169091,1.025823,0.3009853,1.070846,0.05124937,1.030329,0.2974081,1.073618,0.06091182,1.027138,0.3076021,1.073937,-0.007497102,-0.07037868,0.1096206,0.1304839,-0.01857109,-0.07644737,0.1094347,0.1347777,-0.003314874,-0.07623212,0.1095936,0.1335406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636794,0.6488096,0.1395504,0.6835343,-0.3338596,-0.3084679,-0.1632063,-0.8756421,302.2421,-0.6912771,-0.6387019,-0.3379287,-0.06638318,0.5637121,0.1258992,0.5814023,-0.03929757,0.549633,0.1767733,0.5786964,-0.07978544,0.5384955,0.1549928,0.5660088,0.03986751,-0.08339143,0.1020585,0.1376935,0.03099579,-0.05954075,0.1595277,0.173075,0.002699746,-0.08046937,0.1238551,0.1477251,0,0,0,0,0,0,0,0,0,1,0,0,0.05244695,1.014691,0.2854823,1.055391,0.2816899,-0.8314539,0.2310628,-0.4194583,229.6008,0.3103082,-0.9159254,0.2545376,-0.002446946,-0.01469135,0.01451772,0.02079874,0.01373681,-0.0226507,0.05728385,-0.9980065,352.763,0.2176555,-0.3588935,0.9076452,-0.05813008,1.116914,-0.007142533,1.118448,0.00755826,-0.1319045,-0.01074627,-0.9911754,344.7652,0.05701889,-0.9950768,-0.08106894,False
1773058097937,6.777089,0.06088844,0.9052895,0.2745938,0.9479759,-0.7394997,-0.1287743,-0.3940398,0.5303677,115.9394,-0.8722906,-0.1518981,-0.4647969,0.06206903,1.025426,0.3017206,1.070694,0.05164585,1.030074,0.2981406,1.073596,0.06129364,1.02687,0.3083613,1.07392,-0.007461531,-0.07031241,0.1096571,0.1304768,-0.01855684,-0.07643132,0.109574,0.1348798,-0.003287901,-0.07623491,0.1097531,0.1336724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635893,0.6489068,0.1395708,0.6836091,-0.3338064,-0.3083541,-0.1634057,-0.8756652,302.2476,-0.6912272,-0.638522,-0.3383711,-0.06626116,0.563844,0.1259475,0.5815267,-0.03917753,0.5497743,0.176845,0.5788444,-0.07962485,0.5385822,0.1550852,0.5660939,0.03987281,-0.08338997,0.1020552,0.1376916,0.03100647,-0.05952698,0.1595398,0.1730832,0.002694762,-0.08046545,0.123932,0.1477873,0,0,0,0,0,0,0,0,0,1,0,0,0.0527333,1.014333,0.2862242,1.055261,0.280219,-0.8317142,0.2315834,-0.4196404,229.6238,0.3087165,-0.9162971,0.2551348,-0.002733298,-0.01433301,0.01377583,0.02006687,0.01396806,-0.02321548,0.05581472,-0.9980736,352.8858,0.2251336,-0.3741812,0.8996072,-0.05781723,1.116976,-0.006771117,1.118492,0.007416459,-0.1310567,-0.01072813,-0.9912891,344.8639,0.05631153,-0.9950846,-0.08145632,False
1773058097951,6.791168,0.06017148,0.9044467,0.2764592,0.9476677,-0.7397411,-0.1282333,-0.3943156,0.5299572,115.9949,-0.8723111,-0.1512142,-0.4649814,0.06158849,1.024592,0.3035327,1.07038,0.05147146,1.029771,0.2998058,1.07376,0.06082077,1.026127,0.3101878,1.073709,-0.00743241,-0.07027278,0.1096836,0.1304761,-0.01855669,-0.0763133,0.1102473,0.1353607,-0.003266078,-0.07624087,0.1098615,0.1337643,0,0,0,0,0,0,0,0,0,1,0,0,-0.163483,0.6490501,0.1395657,0.6837187,-0.3340196,-0.3082299,-0.1635001,-0.8756101,302.2345,-0.6915252,-0.6381323,-0.3384965,-0.06615712,0.5639893,0.1259247,0.5816509,-0.03907801,0.5498987,0.1768022,0.5789428,-0.07949842,0.5386956,0.1550637,0.5661781,0.03986632,-0.08338518,0.10206,0.1376904,0.03101505,-0.05953094,0.159534,0.1730808,0.002694316,-0.08046456,0.1239755,0.1478233,0,0,0,0,0,0,0,0,0,1,0,0,0.05218048,1.013506,0.2880518,1.054937,0.2797098,-0.8319312,0.2320105,-0.4193137,229.5826,0.3081042,-0.9163839,0.2555628,-0.002180483,-0.01350629,0.01194823,0.0181641,0.01377548,-0.02309067,0.05507937,-0.99812,352.9722,0.2247554,-0.3767385,0.8986539,-0.05752229,1.117001,-0.006412811,1.1185,0.007592506,-0.1301671,-0.01073751,-0.991405,344.965,0.05803378,-0.9949404,-0.08207282,False
1773058097965,6.804797,0.05940947,0.903564,0.2783858,0.9473416,-0.7399563,-0.1277719,-0.3945275,0.5296105,116.0417,-0.8723421,-0.1506316,-0.4651125,0.06103233,1.023716,0.3054162,1.070046,0.05118334,1.029359,0.3015581,1.073842,0.0602759,1.025348,0.3120816,1.073483,-0.007400455,-0.07023756,0.1097083,0.130476,-0.01855254,-0.0762086,0.1108388,0.1357836,-0.003243277,-0.07624867,0.1099759,0.1338622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633704,0.6491998,0.1395598,0.6838328,-0.3342592,-0.3080994,-0.1635827,-0.8755491,302.2201,-0.6918632,-0.6377167,-0.3385901,-0.06605169,0.5641358,0.125899,0.5817754,-0.03897785,0.5500219,0.1767496,0.579037,-0.0793734,0.5388147,0.155031,0.5662649,0.03985645,-0.08337994,0.1020664,0.1376891,0.03102287,-0.0595381,0.1595252,0.1730765,0.002694896,-0.08046418,0.124012,0.1478537,0,0,0,0,0,0,0,0,0,1,0,0,0.05155623,1.012637,0.2899452,1.05459,0.2792931,-0.8321202,0.2323681,-0.4190185,229.5453,0.3075991,-0.9164544,0.2559183,-0.001556229,-0.01263714,0.01005486,0.01622403,0.01360704,-0.02296234,0.05446457,-0.998159,353.0453,0.2243402,-0.3785817,0.8979611,-0.05724332,1.117039,-0.006099233,1.118522,0.007657401,-0.1292368,-0.01059545,-0.9915276,345.0728,0.05895019,-0.9949243,-0.08156866,True
1773058097978,6.818789,0.05870762,0.9027623,0.2801121,0.9470423,-0.7401799,-0.1273094,-0.39472,0.5292657,116.0883,-0.8723844,-0.1500483,-0.4652214,0.06053361,1.022921,0.3071029,1.06974,0.05091399,1.028965,0.303131,1.073895,0.05979246,1.024655,0.3137749,1.073288,-0.007365676,-0.07020655,0.109731,0.1304765,-0.01854462,-0.07611927,0.111349,0.1361493,-0.003219494,-0.07625837,0.1100963,0.133966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632518,0.6493555,0.1395532,0.6839509,-0.3345243,-0.307963,-0.1636538,-0.8754826,302.2043,-0.692239,-0.637275,-0.3386527,-0.0659449,0.5642831,0.1258703,0.5818999,-0.03887716,0.5501438,0.1766875,0.579127,-0.07924981,0.5389389,0.1549876,0.566354,0.03984342,-0.08337446,0.1020745,0.1376881,0.03103009,-0.05954814,0.1595134,0.1730705,0.002696356,-0.08046434,0.124042,0.147879,0,0,0,0,0,0,0,0,0,1,0,0,0.05099056,1.011849,0.2916375,1.054272,0.2788904,-0.8323128,0.2327207,-0.4187084,229.5061,0.3071072,-0.9165222,0.2562662,-0.0009905584,-0.01184869,0.008362532,0.01453632,0.01343487,-0.02281512,0.05385881,-0.9981976,353.1187,0.2238607,-0.3801606,0.897431,-0.05696816,1.117146,-0.005678847,1.118612,0.007555692,-0.1281888,-0.009833609,-0.9916723,345.201,0.05866817,-0.9953556,-0.07635567,True
1773058097993,6.832716,0.05818817,0.9015679,0.2817223,0.9463498,-0.740389,-0.1272658,-0.3950033,0.5287722,116.1549,-0.8723146,-0.1499425,-0.4653866,0.06014072,1.02175,0.3085985,1.069029,0.05082337,1.028274,0.3044826,1.073611,0.05940611,1.023551,0.3152838,1.072655,-0.0073498,-0.070173,0.1097534,0.1304764,-0.01854218,-0.07600331,0.1119764,0.1365981,-0.003201806,-0.07625701,0.1101767,0.1340309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631944,0.6494435,0.1396178,0.6840339,-0.3345571,-0.3078608,-0.1635453,-0.8755262,302.2147,-0.6924204,-0.6371679,-0.3384835,-0.06592802,0.5643223,0.1259702,0.5819576,-0.03886382,0.5501941,0.1767195,0.5791837,-0.07922274,0.5390036,0.1550598,0.5664315,0.03980862,-0.0833718,0.1020873,0.1376859,0.03104299,-0.05958343,0.159477,0.1730513,0.002701625,-0.08046604,0.124042,0.14788,0,0,0,0,0,0,0,0,0,1,0,0,0.0505553,1.01067,0.2931528,1.053541,0.2786925,-0.8322569,0.233288,-0.4186354,229.4969,0.306878,-0.9164267,0.2568815,-0.0005553029,-0.01067019,0.006847233,0.01269038,0.01299466,-0.02296442,0.05346775,-0.9982209,353.1636,0.2179442,-0.3851551,0.8967516,-0.05667609,1.117139,-0.005324891,1.118589,0.007507048,-0.1272325,-0.008951812,-0.9918041,345.3188,0.05875545,-0.995811,-0.0700632,True
1773058098007,6.846529,0.05770937,0.9005202,0.2831466,0.9457479,-0.7406417,-0.1272341,-0.3953273,0.5281835,116.2344,-0.8722357,-0.1498405,-0.4655674,0.05979779,1.02073,0.3098884,1.068409,0.05075758,1.027689,0.3056393,1.073376,0.05907199,1.022599,0.3165842,1.072112,-0.007333884,-0.07014267,0.1097742,0.1304766,-0.01853727,-0.07589801,0.1125452,0.1370057,-0.003184135,-0.07625584,0.1102571,0.1340959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631352,0.6495329,0.1396855,0.6841185,-0.3345855,-0.3077574,-0.1634074,-0.8755775,302.2268,-0.6926123,-0.6370764,-0.3382633,-0.06591639,0.5643542,0.1260778,0.5820106,-0.03885616,0.5502395,0.17675,0.5792356,-0.079204,0.5390701,0.1551318,0.5665119,0.03976876,-0.08336916,0.1021019,0.1376836,0.03105597,-0.05962399,0.1594352,0.1730291,0.002708085,-0.08046845,0.1240331,0.147874,0,0,0,0,0,0,0,0,0,1,0,0,0.05017232,1.009641,0.2944616,1.052901,0.2784796,-0.8321815,0.2339648,-0.4185494,229.4861,0.3066301,-0.9163036,0.2576154,-0.0001723208,-0.00964129,0.005538404,0.01112017,0.01245879,-0.02314076,0.05302339,-0.9982475,353.2146,0.210528,-0.3910312,0.8959861,-0.0563662,1.11719,-0.004864144,1.118621,0.007284367,-0.1259093,-0.00804813,-0.9919825,345.4796,0.05764056,-0.9963092,-0.06368414,True
