Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059385341,5.337023,0.1848556,1.018523,0.2577793,1.066776,-0.1172412,-0.7573742,0.6398672,0.0566464,173.5053,-0.1174297,-0.7585922,0.6408963,-0.09167439,0.6326692,0.1052876,0.6478888,-0.3138134,-0.1667635,0.9230981,0.1469725,163.097,-0.3172587,-0.1685943,0.9332325,0.0722138,1.013072,0.3252959,1.066465,0.02902137,1.02766,0.3019536,1.071496,0.03466098,1.048869,0.3101052,1.094301,-0.01102327,0.5340889,0.1214973,0.5478449,0.05720257,0.5443786,0.1497012,0.5674774,0.01211345,0.5203097,0.1635364,0.5455393,0.1031222,-0.07901253,0.01998041,0.1314397,0.1499977,-0.05837625,0.02029986,0.1622318,0.1493298,-0.06253386,-0.002729893,0.1619177,-0.1069454,0.06891003,-0.01730677,0.1283956,-0.1698749,0.0369806,-0.04131715,0.1786957,-0.1520017,0.06065038,0.002546765,0.1636749,0.1030487,-0.07806434,0.02123455,0.1310114,0.1296697,-0.06654528,0.01781513,0.1468329,0.1173621,-0.07207943,0.001306253,0.1377353,-0.1067359,0.06872988,-0.01661306,0.1280326,-0.1697395,0.03724279,-0.04129197,0.1786156,-0.1511979,0.06104394,0.002434714,0.1630739,0.1154301,-0.07275844,0.01516974,0.1372881,-0.1940414,0.9256812,0.06114477,0.3189415,142.8022,-0.2047338,0.9766894,0.06451405,-0.1419466,0.05384035,-0.02361261,0.1536398,-0.06115886,-0.5493668,0.2319343,0.8004138,73.66072,-0.1020253,-0.9164546,0.3869132,0.04297476,0.9906716,0.2679387,1.027165,0.7146941,-0.5493542,-0.2696176,-0.3387162,219.5974,0.7595949,-0.5838674,-0.2865564,0.1293188,-0.02855276,0.05844449,0.1447562,-0.5502453,-0.7038789,-0.4196837,0.1601574,161.5679,-0.557441,-0.7130837,-0.425172,-0.05377908,-0.4098654,-0.04079372,0.4153866,-0.5566642,-0.7189083,-0.03845819,-0.4145081,228.9767,-0.6116883,-0.7899694,-0.04225963,0.007025242,0.009328365,0.03206131,0.03412184,0.1063643,0.1584183,0.1622904,-0.968118,330.9864,0.4246159,0.6324204,0.6478782,-0.05836032,1.094594,0.02873698,1.096526,-0.04111759,-0.107377,-0.05366793,-0.991917,345.4204,-0.3240455,-0.8462327,-0.422954,False,False,False,False
1773059385353,5.351652,0.1844596,1.017827,0.2580041,1.066097,-0.1128738,-0.7512601,0.6463409,0.07149262,171.8006,-0.1131634,-0.7531875,0.6479991,-0.091878,0.6323953,0.1051648,0.6476303,-0.3137471,-0.1658876,0.9233664,0.1464189,163.1611,-0.3171653,-0.1676949,0.9334262,0.07325892,1.003743,0.3295651,1.058999,0.02538994,1.029269,0.3036729,1.073432,0.03065874,1.054034,0.3102203,1.099165,-0.01099111,0.533926,0.1214703,0.5476794,0.05705968,0.54427,0.1496985,0.5673582,0.0119782,0.52021,0.163585,0.5454558,0.1007858,-0.08119069,0.03058149,0.1329847,0.1546304,-0.05577403,0.02232505,0.1658907,0.1557865,-0.05838902,-0.003670335,0.1664097,-0.1070254,0.06888279,-0.01747876,0.1284709,-0.1698714,0.03699327,-0.04131507,0.1786946,-0.1519799,0.06066465,0.002544001,0.1636599,0.1028714,-0.07830929,0.02196689,0.1311389,0.1316254,-0.06570134,0.01816848,0.1482296,0.1203727,-0.07100677,0.0009163333,0.1397583,-0.1067586,0.06874186,-0.01668089,0.1280667,-0.1697498,0.03722323,-0.04129378,0.1786218,-0.1512592,0.06101422,0.002443277,0.1631197,0.1158585,-0.07270391,0.0157528,0.1376852,-0.1956928,0.9127936,0.06562595,0.3524278,138.7282,-0.2091095,0.9753746,0.07012526,-0.1419486,0.05384738,-0.02361667,0.1536447,-0.06081324,-0.5489536,0.2321973,0.8006473,73.61608,-0.1015016,-0.9162422,0.3875535,0.0429581,0.9906697,0.2679637,1.027169,0.7147955,-0.5482453,-0.2704685,-0.3396195,219.7074,0.7599657,-0.5828906,-0.2875603,0.1289359,-0.0245025,0.06024322,0.1444094,-0.5447599,-0.7252421,-0.3992784,0.133557,164.6496,-0.5496844,-0.7317981,-0.4028878,-0.05475577,-0.4104432,-0.0397569,0.4159837,-0.5536079,-0.7119574,-0.01763509,-0.4316525,231.145,-0.6137288,-0.7892747,-0.01955023,0.007041898,0.009330273,0.0320363,0.0341023,0.1075092,0.1580077,0.1634038,-0.9678713,330.8737,0.4275626,0.6283945,0.6498549,-0.05836074,1.094672,0.02857546,1.096599,-0.04066819,-0.1071088,-0.05354353,-0.9919713,345.4695,-0.3215813,-0.8469563,-0.4233922,False,False,False,False
1773059385367,5.364844,0.1842592,1.017674,0.2584527,1.066025,-0.1095115,-0.7467492,0.6505665,0.08447649,170.3082,-0.1099044,-0.749428,0.6529003,-0.09191695,0.6323621,0.1051375,0.647599,-0.3136761,-0.165124,0.9236118,0.1458852,163.2229,-0.3170683,-0.1669096,0.9336,0.07483027,1.001247,0.3331329,1.057862,0.02467582,1.031616,0.3069155,1.076586,0.03004113,1.057534,0.3124458,1.103133,-0.01094798,0.5339848,0.1216244,0.5477701,0.05706911,0.5443868,0.1498037,0.5674989,0.01202521,0.5203446,0.1637247,0.5456271,0.09953117,-0.08194025,0.0346556,0.1334978,0.1564998,-0.05473812,0.02283566,0.1673616,0.1583372,-0.05656861,-0.004078552,0.1681883,-0.1070496,0.06885535,-0.01746987,0.1284752,-0.1698764,0.03700563,-0.04128142,0.178694,-0.1519788,0.06066553,0.002543935,0.1636592,0.1025902,-0.07861495,0.02303504,0.1312847,0.1337194,-0.06477845,0.01856137,0.1497386,0.1235686,-0.06979135,0.0004958571,0.1419164,-0.1067831,0.06875141,-0.01674731,0.1281009,-0.1697605,0.03720492,-0.04129274,0.1786279,-0.1513197,0.06098487,0.00245175,0.163165,0.1161588,-0.07270159,0.01649833,0.1380239,-0.1974031,0.9015931,0.06989425,0.378519,135.5161,-0.213272,0.9740703,0.0755129,-0.1419516,0.05385385,-0.0236193,0.1536501,-0.06048987,-0.548541,0.2324485,0.8008817,73.57124,-0.1010147,-0.9160326,0.388176,0.04290612,0.9906685,0.2680278,1.027183,0.7156882,-0.5446818,-0.2717371,-0.3424489,220.0523,0.761746,-0.5797346,-0.2892246,0.1283552,-0.02049461,0.06237472,0.1441724,-0.5354509,-0.735327,-0.3957153,0.1264757,165.468,-0.5397855,-0.7412796,-0.3989187,-0.05541925,-0.410459,-0.03924202,0.4160383,-0.553279,-0.7114142,-0.01578205,-0.4330392,231.3212,-0.6138167,-0.7892544,-0.01750886,0.007093877,0.009331465,0.0319722,0.03405321,0.1100085,0.1557155,0.1667764,-0.9673865,330.6537,0.4342921,0.6147348,0.658401,-0.0583042,1.094752,0.02841648,1.096672,-0.04070726,-0.1067029,-0.05379216,-0.9919999,345.4955,-0.3224634,-0.8452492,-0.4261157,False,False,False,False
1773059385381,5.379551,0.1837474,1.017282,0.2580022,1.065453,-0.106422,-0.7427422,0.6538097,0.09767972,168.7888,-0.1069334,-0.7463111,0.6569514,-0.09197715,0.6323953,0.1050955,0.6476331,-0.3135933,-0.1643607,0.9238673,0.1453057,163.29,-0.3169573,-0.1661238,0.9337778,0.07624223,0.9955037,0.3353447,1.053231,0.02216967,1.034209,0.3076575,1.079228,0.02672002,1.062455,0.3112471,1.10743,-0.01091448,0.5340974,0.1217544,0.5479081,0.05706179,0.5446072,0.1500054,0.5677629,0.01206697,0.5205591,0.1638567,0.5458722,0.09725361,-0.08265483,0.04151443,0.1342145,0.1599677,-0.05209215,0.023586,0.169881,0.1637018,-0.05205719,-0.005005598,0.1718525,-0.1070778,0.06885077,-0.017466,0.1284957,-0.1699291,0.03695498,-0.04116669,0.1787072,-0.1519839,0.06066155,0.00254451,0.1636624,0.1021818,-0.07892417,0.02444949,0.1314074,0.1357285,-0.06380742,0.01894597,0.1511706,0.1266404,-0.06843395,7.476666E-05,0.1439479,-0.1068056,0.06875902,-0.01680232,0.128131,-0.1697734,0.03718579,-0.04128309,0.1786339,-0.1513706,0.06096012,0.00245885,0.163203,0.1162634,-0.07270192,0.01741809,0.138225,-0.1985621,0.8934642,0.07469101,0.3958737,133.3591,-0.2162268,0.9729494,0.08133575,-0.1419557,0.05385757,-0.02361819,0.153655,-0.06024545,-0.5481915,0.2326986,0.8010668,73.53582,-0.1006481,-0.9158276,0.3887543,0.04290612,0.9906685,0.2680278,1.027183,0.7156882,-0.5446818,-0.2717371,-0.3424489,220.0523,0.761746,-0.5797346,-0.2892246,0.1274165,-0.01747941,0.06406688,0.1436839,-0.5244847,-0.7465607,-0.3921847,0.1172785,166.5299,-0.5281292,-0.7517484,-0.3949099,-0.056161,-0.4104273,-0.03867053,0.4160529,-0.5512727,-0.7114165,-0.01154712,-0.4357195,231.6622,-0.6124693,-0.7903904,-0.01282896,0.007093877,0.009331465,0.0319722,0.03405321,0.1100085,0.1557155,0.1667764,-0.9673865,330.6537,0.4342921,0.6147348,0.658401,-0.05823318,1.094814,0.02824226,1.096725,-0.0406092,-0.1067174,-0.05372248,-0.9920062,345.5011,-0.3218118,-0.8456931,-0.4257293,False,False,False,False
1773059385395,5.392675,0.1834847,1.016628,0.2573848,1.064634,-0.1045381,-0.7395457,0.6553432,0.1125581,167.0744,-0.1052067,-0.7442755,0.6595345,-0.09200189,0.6323811,0.105082,0.6476206,-0.3134987,-0.1635695,0.9241301,0.1447311,163.3566,-0.3168346,-0.16531,0.9339638,0.07764234,0.9954135,0.3373856,1.0539,0.02252025,1.036675,0.3102652,1.082344,0.02754934,1.065388,0.3136693,1.110945,-0.01086716,0.5341721,0.1219071,0.5480139,0.05711566,0.5447885,0.1501361,0.5679768,0.01218252,0.5207178,0.1640575,0.5460864,0.09679466,-0.08270784,0.04293031,0.1343607,0.1609834,-0.05125416,0.02377335,0.1706101,0.1649676,-0.05117586,-0.005302936,0.1728045,-0.107083,0.0688436,-0.01745722,0.128495,-0.1699462,0.03693086,-0.04114363,0.1787131,-0.1520426,0.06064452,0.002552127,0.1637107,0.1017261,-0.07924424,0.02601282,0.1315466,0.1378648,-0.06274551,0.01935432,0.1527033,0.1298826,-0.06697405,-0.0003801452,0.146134,-0.1068291,0.06876617,-0.01685772,0.1281617,-0.169788,0.03716422,-0.04127129,0.1786406,-0.1514274,0.06093343,0.002466741,0.1632459,0.1163679,-0.07269387,0.01844614,0.1384418,-0.2000742,0.8864765,0.07839598,0.4098584,131.6081,-0.2193437,0.9718547,0.08594645,-0.1419596,0.05386101,-0.023615,0.1536594,-0.06000953,-0.5478504,0.2329673,0.8012397,73.5027,-0.1002928,-0.9156119,0.3893538,0.04290612,0.9906685,0.2680278,1.027183,0.7156882,-0.5446818,-0.2717371,-0.3424489,220.0523,0.761746,-0.5797346,-0.2892246,0.126414,-0.01465815,0.06598599,0.143351,-0.5131579,-0.7551795,-0.3923887,0.1113739,167.211,-0.5163704,-0.7599071,-0.3948452,-0.05685119,-0.4104057,-0.03816335,0.4160785,-0.5515797,-0.7110464,-0.0106832,-0.4359574,231.6924,-0.6128886,-0.7900802,-0.01187066,0.007093877,0.009331465,0.0319722,0.03405321,0.1100085,0.1557155,0.1667764,-0.9673865,330.6537,0.4342921,0.6147348,0.658401,-0.05812414,1.094886,0.02810097,1.096787,-0.0407367,-0.1063851,-0.05383684,-0.9920304,345.5232,-0.3233115,-0.8443371,-0.4272822,False,False,False,False
1773059385410,5.406499,0.1831124,1.015215,0.2563852,1.06298,-0.1037316,-0.7373165,0.655489,0.1262468,165.4945,-0.1045683,-0.7432635,0.660776,-0.09203969,0.6323223,0.1050627,0.6475654,-0.3134122,-0.1629019,0.9243499,0.1442666,163.4104,-0.3167255,-0.164624,0.934122,0.07868191,0.994428,0.3385888,1.053433,0.0222909,1.03848,0.3114694,1.084412,0.02793944,1.067574,0.314973,1.113419,-0.01084087,0.5341972,0.122036,0.5480666,0.05716773,0.5449119,0.1502286,0.5681248,0.01225863,0.5208058,0.1642149,0.5462192,0.09635878,-0.08277871,0.04424868,0.1345187,0.1624071,-0.04989877,0.02393906,0.1715781,0.1665018,-0.04998141,-0.005622685,0.1739328,-0.1070937,0.06882123,-0.01744806,0.1284907,-0.1699689,0.03688748,-0.0411493,0.1787271,-0.1520888,0.06062573,0.002558247,0.1637469,0.1013172,-0.07951349,0.02740199,0.1316755,0.1397344,-0.06176688,0.01970358,0.1540425,0.1326722,-0.06567959,-0.0007795098,0.1480416,-0.1068493,0.06877036,-0.01690269,0.1281867,-0.1698018,0.03714314,-0.041262,0.1786472,-0.1514778,0.06090999,0.002473712,0.163284,0.1164685,-0.07266273,0.01937192,0.1386364,-0.2018798,0.8813724,0.08080986,0.4194007,130.4065,-0.2223833,0.9708871,0.08901714,-0.1419642,0.05386178,-0.02361195,0.1536635,-0.05983336,-0.5475782,0.2331979,0.8013718,73.4774,-0.1000279,-0.9154277,0.3898545,0.0428623,0.9905831,0.2679856,1.027087,0.7161822,-0.544927,-0.2715108,-0.341203,219.9004,0.7619044,-0.579716,-0.2888445,0.1254864,-0.01272519,0.06698597,0.1428142,-0.5025586,-0.7621956,-0.3940239,0.1060097,167.8293,-0.5054065,-0.7665147,-0.3962567,-0.05741685,-0.4104372,-0.03774359,0.4161489,-0.5518208,-0.7107455,-0.009956806,-0.4361598,231.7182,-0.6132234,-0.7898321,-0.01106473,0.007137705,0.009416938,0.03201446,0.03412552,0.108821,0.1564142,0.1668732,-0.9673914,330.6559,0.4296364,0.6175392,0.6588327,-0.05801216,1.094893,0.02794777,1.096785,-0.04081337,-0.1062236,-0.05389962,-0.9920412,345.5329,-0.3241372,-0.8436211,-0.4280674,False,False,False,False
1773059385423,5.421179,0.1821817,1.012507,0.2548164,1.059855,-0.1034296,-0.7353437,0.6546566,0.1414098,163.7411,-0.1044796,-0.7428081,0.661302,-0.09206796,0.6322443,0.1050006,0.6474832,-0.3133177,-0.1622067,0.9245783,0.1437917,163.4654,-0.3166079,-0.16391,0.9342874,0.07930391,0.9914255,0.3391973,1.050842,0.02054715,1.039797,0.3107444,1.085432,0.0268255,1.069643,0.3149672,1.115374,-0.01055297,0.5342771,0.1219325,0.5481158,0.05722044,0.5449998,0.1502331,0.5682155,0.01239621,0.5208533,0.1643873,0.5463195,0.09557392,-0.08287152,0.04632876,0.1347161,0.1649735,-0.04682877,0.02427478,0.1732006,0.1694527,-0.0476005,-0.006177768,0.1761198,-0.1071666,0.06876789,-0.01775609,0.1285651,-0.1699665,0.03688248,-0.04117885,0.1787306,-0.1522115,0.06060131,0.002579424,0.1638522,0.1008582,-0.07978185,0.02891451,0.1318088,0.1417514,-0.0605731,0.02006889,0.155452,0.1356115,-0.0642348,-0.001210909,0.1500601,-0.1068746,0.06877016,-0.01697089,0.1282167,-0.169815,0.03712231,-0.04125535,0.1786538,-0.1515364,0.06088532,0.00248216,0.1633293,0.1165823,-0.07257178,0.02039575,0.1388312,-0.2053121,0.8764146,0.08249654,0.4277133,129.3549,-0.2271366,0.969577,0.09126588,-0.1419699,0.05386366,-0.02361341,0.1536696,-0.05966701,-0.5471206,0.2334405,0.8016261,73.42866,-0.09980672,-0.9151843,0.3904827,0.0428631,0.990593,0.268036,1.02711,0.7156787,-0.543577,-0.2721826,-0.3438673,220.2253,0.7621563,-0.5788779,-0.2898586,0.1243281,-0.01112449,0.06695347,0.1416474,-0.4904092,-0.7687306,-0.3980251,0.1006384,168.4481,-0.4929117,-0.7726534,-0.4000562,-0.05798217,-0.4103987,-0.03725471,0.4161454,-0.5517924,-0.7107987,-0.0104769,-0.4360969,231.7102,-0.613171,-0.7898644,-0.0116423,0.007136896,0.009407043,0.03196397,0.03407526,0.1112942,0.1547132,0.1676451,-0.96725,330.592,0.4384676,0.6095261,0.6604742,-0.05788697,1.094882,0.0277702,1.096763,-0.04100057,-0.1062797,-0.05361948,-0.9920427,345.5343,-0.325654,-0.8441442,-0.4258818,False,False,False,False
1773059385437,5.434242,0.1820468,1.011789,0.2546803,1.059113,-0.1034907,-0.7338539,0.6533431,0.1545669,162.2166,-0.1047495,-0.7427804,0.6612903,-0.09205097,0.632247,0.1049714,0.6474786,-0.313237,-0.1616391,0.924764,0.1434113,163.5094,-0.3165087,-0.1633274,0.934423,0.08043687,0.9924775,0.3409901,1.0525,0.02095181,1.042208,0.3125383,1.088263,0.02780055,1.07238,0.3170537,1.118613,-0.0103921,0.5343678,0.1219474,0.5482044,0.0572924,0.5451283,0.1502654,0.5683547,0.01248918,0.5209771,0.1644847,0.546469,0.09565297,-0.08284824,0.04619065,0.1347104,0.1660125,-0.04546665,0.02443538,0.1738518,0.1707281,-0.0465166,-0.006455973,0.1770693,-0.1071968,0.06874771,-0.01786873,0.1285951,-0.1699643,0.03688309,-0.04118794,0.1787307,-0.1522261,0.06059733,0.002581839,0.1638642,0.1004186,-0.0800408,0.03037347,0.1319583,0.1438002,-0.05929737,0.02043763,0.1568833,0.1385771,-0.06273851,-0.001653853,0.1521264,-0.1069018,0.06876827,-0.01704671,0.1282485,-0.1698276,0.03710211,-0.04124966,0.1786603,-0.1515947,0.060861,0.002490577,0.1633744,0.1167481,-0.07244495,0.02139425,0.1390543,-0.2094058,0.8716657,0.08365813,0.4351432,128.4112,-0.2325798,0.9681288,0.09291618,-0.1419764,0.05386548,-0.0236172,0.1536768,-0.05950489,-0.5465957,0.2336827,0.8019257,73.37123,-0.09960247,-0.9149211,0.3911505,0.0428631,0.990593,0.268036,1.02711,0.7156787,-0.543577,-0.2721826,-0.3438673,220.2253,0.7621563,-0.5788779,-0.2898586,0.123275,-0.008911162,0.0687287,0.1414205,-0.4798513,-0.7757828,-0.3988658,0.09386089,169.2285,-0.481979,-0.7792227,-0.4006344,-0.05846383,-0.4104035,-0.03680582,0.4161775,-0.5517513,-0.7101138,-0.006987949,-0.4373329,231.8677,-0.6135345,-0.7896298,-0.007770435,0.007136896,0.009407043,0.03196397,0.03407526,0.1112942,0.1547132,0.1676451,-0.96725,330.592,0.4384676,0.6095261,0.6604742,-0.05773289,1.094857,0.02757223,1.096725,-0.04100973,-0.1062856,-0.05347412,-0.9920495,345.5405,-0.3258658,-0.8445517,-0.4249087,False,False,False,False
1773059385451,5.448975,0.1813963,1.009944,0.2542343,1.057131,-0.1037629,-0.7323832,0.6515338,0.1683803,160.6127,-0.1052659,-0.7429915,0.660971,-0.0920107,0.6322625,0.1048897,0.6474748,-0.3131532,-0.161075,0.9249482,0.1430409,163.5523,-0.3164069,-0.1627486,0.9345585,0.08078281,0.9913969,0.3420071,1.051838,0.0193269,1.044124,0.3120051,1.089915,0.02705886,1.075333,0.3171225,1.121446,-0.01023123,0.5344849,0.1219586,0.548318,0.05735199,0.5452502,0.1503361,0.5684962,0.01269803,0.5210876,0.1646281,0.5466223,0.09563376,-0.08245029,0.047194,0.1348004,0.1685212,-0.04179944,0.02501301,0.1754202,0.1735556,-0.04334244,-0.007116266,0.1790273,-0.1072321,0.06869785,-0.01793253,0.1286067,-0.1699914,0.03686842,-0.0411019,0.1787337,-0.1523748,0.06056057,0.002606287,0.1639892,0.1000557,-0.08022355,0.03164929,0.1320933,0.1456753,-0.05797017,0.02078467,0.1581576,0.1412302,-0.06126734,-0.002068171,0.1539608,-0.1069269,0.06876293,-0.0171139,0.1282754,-0.16984,0.03708438,-0.04123845,0.1786659,-0.1516538,0.06083821,0.002499354,0.163421,0.1169608,-0.07222996,0.0222687,0.1392584,-0.2141681,0.8674964,0.08453717,0.4409485,127.6712,-0.2386188,0.9665349,0.09418844,-0.1419808,0.05386768,-0.02361568,0.1536814,-0.05940647,-0.5461369,0.2338967,0.8021831,73.32183,-0.09949532,-0.9146826,0.3917355,0.0428631,0.990593,0.268036,1.02711,0.7156787,-0.543577,-0.2721826,-0.3438673,220.2253,0.7621563,-0.5788779,-0.2898586,0.1220457,-0.006819082,0.06938841,0.1405575,-0.4686752,-0.7814167,-0.4023432,0.08860911,169.8328,-0.470526,-0.7845025,-0.403932,-0.05892741,-0.4103847,-0.0363354,0.4161831,-0.5519342,-0.709873,-0.006374625,-0.4375023,231.8892,-0.613794,-0.7894344,-0.007089082,0.007136896,0.009407043,0.03196397,0.03407526,0.1112942,0.1547132,0.1676451,-0.96725,330.592,0.4384676,0.6095261,0.6604742,-0.05756721,1.094852,0.02739574,1.096706,-0.0410891,-0.1064915,-0.05328397,-0.9920343,345.5267,-0.3261873,-0.8453864,-0.4229967,False,False,False,False
1773059385465,5.461613,0.1815423,1.009553,0.2545339,1.056855,-0.1041515,-0.7309555,0.6497656,0.1807242,159.1761,-0.1058952,-0.743193,0.6606439,-0.09200396,0.6322742,0.1048923,0.6474857,-0.3130789,-0.160517,0.9251301,0.1426536,163.5971,-0.3163139,-0.1621756,0.9346895,0.08198342,0.9920578,0.3437799,1.053131,0.01997544,1.046753,0.3135383,1.092885,0.02854032,1.078234,0.3192824,1.124876,-0.01016233,0.5345702,0.1220869,0.5484285,0.05740772,0.5453944,0.1504769,0.5686774,0.01277881,0.5212212,0.1647546,0.5467896,0.0956224,-0.0822541,0.04768161,0.134844,0.1695113,-0.03994309,0.02529135,0.1759806,0.1746188,-0.04210729,-0.007368296,0.179775,-0.1072484,0.06867397,-0.01792866,0.1286071,-0.1700228,0.03683694,-0.04105135,0.1787454,-0.1523861,0.06055892,0.002608223,0.1639991,0.09968009,-0.08039559,0.03300768,0.1322463,0.1476949,-0.05644277,0.02116651,0.159523,0.1440591,-0.05964395,-0.00251724,0.1559383,-0.1069541,0.06875539,-0.01718293,0.1283033,-0.1698555,0.03706342,-0.0412226,0.1786726,-0.1517159,0.06081455,0.002508578,0.1634699,0.1172261,-0.0719519,0.02319927,0.1394892,-0.2201261,0.8631701,0.0847894,0.446422,126.9713,-0.2459997,0.9646272,0.09475556,-0.1419867,0.05386806,-0.02361242,0.1536865,-0.05933729,-0.5456595,0.2341333,0.8024441,73.27173,-0.09943786,-0.9144202,0.3923622,0.0428631,0.990593,0.268036,1.02711,0.7156787,-0.543577,-0.2721826,-0.3438673,220.2253,0.7621563,-0.5788779,-0.2898586,0.1210116,-0.004418614,0.0714871,0.1406191,-0.4586248,-0.7862644,-0.4055004,0.08379152,170.3869,-0.4602433,-0.7890392,-0.4069315,-0.0593819,-0.4103387,-0.035961,0.4161697,-0.5521328,-0.7096211,-0.005766829,-0.4376687,231.9105,-0.6140702,-0.7892253,-0.006413743,0.007136896,0.009407043,0.03196397,0.03407526,0.1112942,0.1547132,0.1676451,-0.96725,330.592,0.4384676,0.6095261,0.6604742,-0.05739805,1.094863,0.02725591,1.096705,-0.04107626,-0.1067795,-0.05323966,-0.9920062,345.5012,-0.3255142,-0.8461885,-0.4219047,False,False,False,False
