Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059478164,10.90135,0.161043,0.9033304,0.2806036,0.9595202,-0.4483626,-0.7572045,0.4452001,0.1655577,160.9407,-0.4546365,-0.7678,0.4514298,-0.01911127,0.6297966,0.1362041,0.6446398,-0.2079235,-0.1107488,0.9683008,0.08304209,170.4731,-0.2086442,-0.1111327,0.9716569,0.0325334,0.93312,0.3055122,0.9823996,0.0352652,1.025289,0.2745114,1.061987,0.05251705,1.051634,0.2854511,1.090952,0.07943726,0.5492315,0.1468972,0.5740595,0.1436914,0.5642589,0.1590016,0.6035867,0.1198435,0.5428745,0.1875957,0.5867429,0.09071627,-0.08280265,0.05419279,0.1342482,0.1700059,-0.03727157,0.02097163,0.1753026,0.1807841,-0.0317908,-0.010096,0.1838355,-0.1094443,0.063505,-0.01749138,0.1277376,-0.1687991,0.03866525,-0.03648936,0.1769735,-0.1627539,0.05484693,0.002820292,0.1717701,0.09269274,-0.08350215,0.04806739,0.1336975,0.1651315,-0.04313602,0.02012857,0.1718554,0.1776834,-0.0362343,-0.009754742,0.1816025,-0.1104486,0.06261336,-0.02036706,0.1285852,-0.1661003,0.04250289,-0.03463216,0.1749148,-0.1576882,0.05693747,0.001917229,0.1676637,0.1182973,-0.06925714,0.03197605,0.1407596,-0.2198084,0.8409601,0.123235,0.4788357,122.7812,-0.2503785,0.9579176,0.140374,-0.1388685,0.05495021,-0.01978386,0.1506498,-0.05970407,-0.5332569,0.1932604,0.8214152,69.54658,-0.1046833,-0.9349961,0.3388568,0.05498056,1.001453,0.2973783,1.046118,0.4340016,-0.5898321,-0.6378737,0.2384492,152.4099,0.4468922,-0.6073512,-0.6568197,0.1362087,-0.05038344,0.008135237,0.1454562,-0.5672653,0.1746988,-0.8047538,0.007863771,179.0989,-0.5672829,0.1747043,-0.8047788,-0.05171543,-0.4060588,0.04518771,0.4118254,-0.5568591,-0.3105358,-0.4537779,-0.6225441,257.0043,-0.711564,-0.3968079,-0.5798451,-0.004980564,-0.001452565,0.00262174,0.005812872,-0.01764287,-0.02199384,0.246101,0.9688341,28.6842,-0.07122361,-0.08878832,0.9935005,-0.004708642,1.095149,0.0669632,1.097204,-0.03991427,-0.09807871,0.01398111,-0.9942796,347.7373,-0.3736998,-0.9182678,0.130899,False,False,False,False
1773059478179,10.91406,0.1609823,0.9033239,0.280356,0.9594315,-0.4456979,-0.7584255,0.4451496,0.1672903,160.7394,-0.4520687,-0.7692662,0.4515125,-0.01921046,0.6300462,0.1360199,0.6448478,-0.2080881,-0.1105527,0.9682997,0.0829046,170.4889,-0.2088069,-0.1109346,0.9716446,0.03239558,0.932443,0.3058436,0.9818553,0.03470952,1.02514,0.2747056,1.061876,0.05193065,1.051218,0.2862079,1.090721,0.0791927,0.5494575,0.1470216,0.5742738,0.1436931,0.5646618,0.158898,0.6039364,0.1198307,0.5431817,0.1875608,0.5870134,0.09067991,-0.08278123,0.05437373,0.1342836,0.1703437,-0.0367612,0.02115483,0.1755445,0.1807975,-0.0317832,-0.01006848,0.1838458,-0.1094071,0.06350454,-0.01720535,0.1276666,-0.1688627,0.03854036,-0.03655338,0.1770201,-0.162857,0.0548079,0.002837799,0.1718557,0.0925154,-0.08343863,0.048623,0.1337359,0.1655907,-0.04257438,0.02021899,0.1721676,0.1779577,-0.03584215,-0.009782383,0.1817947,-0.1103568,0.06269187,-0.0200885,0.1285008,-0.1663437,0.04215378,-0.03480143,0.1750951,-0.1581436,0.05674985,0.001998334,0.1680295,0.118107,-0.06917279,0.03247657,0.1406729,-0.2217472,0.8409398,0.1223243,0.4782105,122.8628,-0.2524889,0.9575227,0.1392827,-0.1389624,0.05484102,-0.01970471,0.1506863,-0.05938695,-0.5366765,0.1950973,0.8187726,70.07577,-0.1034403,-0.9347843,0.3398209,0.05495952,1.001416,0.2973907,1.046086,0.4339488,-0.5895486,-0.637412,0.2404724,152.1712,0.4470675,-0.6073714,-0.6566817,0.1364755,-0.04965501,0.008011217,0.1454488,-0.5674626,0.1732762,-0.8049004,0.009851097,178.8711,-0.5674901,0.1732846,-0.8049394,-0.05209447,-0.405834,0.0454805,0.4116838,-0.5560537,-0.3100482,-0.4544901,-0.6229874,257.0692,-0.7108553,-0.3963636,-0.581017,-0.004959524,-0.001416087,0.002609283,0.005780185,-0.01638914,-0.02283847,0.2446954,0.9691926,28.5179,-0.06654008,-0.09272443,0.993466,-0.004734614,1.095209,0.06667207,1.097247,-0.03981577,-0.0983994,0.01472406,-0.9942412,347.6961,-0.3715344,-0.918198,0.1373952,False,False,False,False
1773059478191,10.92833,0.1606929,0.9033034,0.2792575,0.9590433,-0.4428772,-0.7598732,0.4447818,0.1691793,160.5198,-0.4493546,-0.7709868,0.451287,-0.01938441,0.6304644,0.1356999,0.6451942,-0.2082643,-0.1103085,0.968301,0.0827718,170.5042,-0.2089814,-0.1106883,0.9716352,0.0320043,0.9316137,0.3053556,0.9809029,0.03355877,1.024696,0.27406,1.061243,0.0510336,1.050742,0.2861648,1.090208,0.07887997,0.5498547,0.1470427,0.5746162,0.1437824,0.5654104,0.1586772,0.6045996,0.1200934,0.5437802,0.1876572,0.5876517,0.09058348,-0.08279671,0.05461387,0.1343255,0.1706694,-0.03640147,0.02175245,0.1758587,0.1808435,-0.03174273,-0.009950273,0.1838776,-0.1093866,0.06349286,-0.0169031,0.1276028,-0.1690413,0.03822082,-0.03670973,0.1771536,-0.1633522,0.05454707,0.002912983,0.1722434,0.09237252,-0.08339116,0.04906608,0.1337694,0.1659663,-0.04211784,0.0203324,0.1724301,0.1781712,-0.03553896,-0.0097948,0.1819448,-0.1102851,0.06275111,-0.01985292,0.1284315,-0.1665432,0.0418629,-0.03494256,0.175243,-0.1585288,0.05658694,0.00206598,0.1683381,0.1179691,-0.06910091,0.03287422,0.1406142,-0.2234185,0.8408709,0.1215127,0.4777605,122.9215,-0.254321,0.9571773,0.1383199,-0.139042,0.05474686,-0.01963507,0.1507164,-0.05911229,-0.5395074,0.1965578,0.8165798,70.51227,-0.1024064,-0.9346448,0.3405175,0.05495465,1.001411,0.2973963,1.046082,0.433882,-0.5893909,-0.6374595,0.2408534,152.1262,0.4470422,-0.607268,-0.6567945,0.1365234,-0.04942154,0.00730248,0.145377,-0.5666579,0.1722718,-0.8056384,0.01296988,178.5137,-0.5667055,0.1722863,-0.8057061,-0.05263134,-0.405458,0.04593243,0.4114317,-0.555172,-0.3097148,-0.4562595,-0.6226461,257.0193,-0.7094817,-0.3957998,-0.5830766,-0.004954651,-0.001410842,0.00260374,0.005772218,-0.01625225,-0.0231455,0.2444495,0.9692496,28.49135,-0.06604453,-0.09405673,0.9933732,-0.004601278,1.095277,0.06651271,1.097304,-0.03934715,-0.09889069,0.0159183,-0.9941927,347.6443,-0.3656296,-0.9189322,0.1479193,False,False,False,False
1773059478205,10.9415,0.1605482,0.9032797,0.278635,0.9588156,-0.4398013,-0.7615805,0.4441082,0.1712829,160.2752,-0.4463982,-0.7730041,0.4507698,-0.01942057,0.6305562,0.1356223,0.6452687,-0.2084711,-0.1099754,0.968306,0.08263504,170.5199,-0.2091865,-0.1103528,0.9716291,0.03183201,0.930842,0.3054549,0.9801953,0.0326927,1.02411,0.2744486,1.060751,0.05029736,1.050209,0.2868643,1.089844,0.07878156,0.5499588,0.1471436,0.5747282,0.1438579,0.5656484,0.1587102,0.6048488,0.1203423,0.5440387,0.1879165,0.5880246,0.09054683,-0.08279853,0.05470383,0.1343385,0.1707616,-0.03631078,0.02205979,0.1759677,0.180843,-0.03175771,-0.009922072,0.1838782,-0.1093611,0.06348374,-0.01680195,0.1275631,-0.1691214,0.03809569,-0.03677739,0.1772172,-0.1636807,0.05434591,0.002962987,0.1724924,0.09222232,-0.0833424,0.0495299,0.1338063,0.1663608,-0.04164009,0.02047451,0.1727108,0.178391,-0.03522787,-0.00980527,0.1821002,-0.1102091,0.06281139,-0.01960191,0.1283571,-0.1667553,0.04155297,-0.03509352,0.1754011,-0.1589526,0.05640257,0.002139778,0.1686765,0.1178369,-0.06902049,0.03328604,0.1405608,-0.2251663,0.8407922,0.1206488,0.4772971,122.982,-0.2562371,0.9568135,0.1372972,-0.1391251,0.05464543,-0.01955717,0.1507462,-0.05874604,-0.5425157,0.1980482,0.8142497,70.97352,-0.1011965,-0.9345424,0.3411596,0.05495402,1.00141,0.297397,1.046082,0.4338733,-0.5893708,-0.6374648,0.240904,152.1202,0.447039,-0.6072551,-0.6568085,0.1367809,-0.04872898,0.006941455,0.1453675,-0.5669858,0.1701415,-0.8058017,0.01619986,178.1436,-0.5670604,0.1701639,-0.8059075,-0.05291346,-0.4053394,0.04621314,0.4113825,-0.5547508,-0.309455,-0.4564835,-0.6229863,257.0691,-0.7091889,-0.3956048,-0.5835648,-0.004954021,-0.001410246,0.002603054,0.005771223,-0.01623322,-0.02318536,0.2444168,0.9692572,28.4878,-0.06597529,-0.09423025,0.9933622,-0.004437406,1.095424,0.06641995,1.097445,-0.0384937,-0.09956647,0.01745226,-0.9941329,347.5808,-0.3558775,-0.9205003,0.1613476,False,False,False,False
1773059478220,10.95605,0.1602451,0.9031081,0.2774636,0.9582634,-0.4376062,-0.7630606,0.4431698,0.1727423,160.1054,-0.4442852,-0.7747067,0.4499336,-0.01945737,0.6306714,0.1355509,0.6453674,-0.2086187,-0.1096919,0.9683145,0.08254132,170.5307,-0.209333,-0.1100675,0.97163,0.03145516,0.9300391,0.3046654,0.9791747,0.03171073,1.023495,0.2738392,1.05997,0.04965318,1.049737,0.2865558,1.089278,0.07869045,0.5500608,0.1472046,0.5748289,0.1440579,0.5660602,0.1587704,0.6052973,0.1206045,0.5443197,0.1881967,0.5884279,0.09050676,-0.0827643,0.05486952,0.134358,0.1709168,-0.03617039,0.02250315,0.1761455,0.1808805,-0.03157454,-0.009929709,0.183884,-0.1093397,0.06349828,-0.01672365,0.1275417,-0.1693003,0.03778923,-0.0368839,0.1773444,-0.164034,0.05412148,0.003042825,0.1727587,0.0920912,-0.08329822,0.04993801,0.1338402,0.1667091,-0.04122204,0.02062956,0.1729646,0.1785812,-0.03494865,-0.009814781,0.1822334,-0.1101426,0.06286389,-0.01938193,0.1282923,-0.1669498,0.04126531,-0.03523036,0.1755456,-0.159341,0.05622822,0.002208798,0.1689853,0.1177411,-0.06893623,0.03363882,0.1405231,-0.2265075,0.8407716,0.1200278,0.4768551,123.0396,-0.2576931,0.9565289,0.1365532,-0.1392025,0.05454979,-0.01948753,0.1507739,-0.05838598,-0.5451404,0.1994123,0.8121871,71.37966,-0.1000793,-0.9344242,0.3418123,0.05495402,1.00141,0.297397,1.046082,0.4338733,-0.5893708,-0.6374648,0.240904,152.1202,0.447039,-0.6072551,-0.6568085,0.1369054,-0.0486523,0.006059643,0.1454196,-0.5672463,0.1686941,-0.8058624,0.01896911,177.8262,-0.5673484,0.1687245,-0.8060075,-0.05314713,-0.4052099,0.04646372,0.4113132,-0.5545515,-0.3093609,-0.4564342,-0.6232467,257.1072,-0.7091221,-0.3955893,-0.5836565,-0.004954021,-0.001410246,0.002603054,0.005771223,-0.01623322,-0.02318536,0.2444168,0.9692572,28.4878,-0.06597529,-0.09423025,0.9933622,-0.004240502,1.095543,0.06628904,1.097555,-0.03774279,-0.1001641,0.01946723,-0.9940643,347.5084,-0.3469183,-0.9206726,0.1789359,False,False,False,False
1773059478233,10.97006,0.1594344,0.9025093,0.2743968,0.9566797,-0.4353722,-0.7648445,0.4417291,0.1741822,159.9379,-0.4421309,-0.7767178,0.4485864,-0.01952877,0.6309434,0.1354592,0.6456161,-0.2087649,-0.1093614,0.9683278,0.08245262,170.5409,-0.2094782,-0.109735,0.9716363,0.03018606,0.927935,0.3013584,0.9761103,0.02980818,1.022575,0.27006,1.058055,0.04888705,1.04945,0.2835265,1.088174,0.07844788,0.5502753,0.1473634,0.5750417,0.1444727,0.5669331,0.1588082,0.6062223,0.1208407,0.544755,0.1885643,0.5889966,0.09006706,-0.08263113,0.05602279,0.1344564,0.17157,-0.03510011,0.02385878,0.1767414,0.1813243,-0.0302728,-0.010041,0.1841081,-0.1092672,0.06353931,-0.01648963,0.1274695,-0.1696394,0.03716028,-0.03715568,0.1775921,-0.1644368,0.05387427,0.003209407,0.173067,0.09192164,-0.08324234,0.05044771,0.13388,0.1671162,-0.04070923,0.02090006,0.1732683,0.178811,-0.03455697,-0.009833731,0.1823849,-0.1100693,0.06292047,-0.01913965,0.1282208,-0.1671751,0.04092145,-0.03539163,0.1757118,-0.1597679,0.05603104,0.002292615,0.1693237,0.1176766,-0.06878553,0.03404323,0.1404926,-0.2276086,0.8408853,0.1197609,0.4761971,123.1254,-0.2588407,0.9562702,0.1361943,-0.1392994,0.05443125,-0.01941442,0.1508111,-0.05804816,-0.5479226,0.2010356,0.8099358,71.82069,-0.09897072,-0.9341948,0.3427609,0.05495402,1.00141,0.297397,1.046082,0.4338733,-0.5893708,-0.6374648,0.240904,152.1202,0.447039,-0.6072551,-0.6568085,0.1368996,-0.04972258,0.00356803,0.1456934,-0.5674478,0.1674763,-0.8058906,0.02225506,177.4495,-0.5675884,0.1675177,-0.8060902,-0.05345651,-0.4049332,0.04678248,0.4111169,-0.5543519,-0.3093009,-0.4563236,-0.6235349,257.1495,-0.7090752,-0.3956288,-0.5836866,-0.004954021,-0.001410246,0.002603054,0.005771223,-0.01623322,-0.02318536,0.2444168,0.9692572,28.4878,-0.06597529,-0.09423025,0.9933622,-0.004017173,1.095681,0.06617489,1.097685,-0.03718721,-0.1011693,0.02167856,-0.9939376,347.3756,-0.3382333,-0.9201777,0.1971756,False,False,False,False
1773059478248,10.9832,0.1591788,0.9023005,0.2734334,0.9561642,-0.433524,-0.7665623,0.4401113,0.1753324,159.804,-0.4403452,-0.7786237,0.4470362,-0.01956064,0.631032,0.135434,0.6456984,-0.2088795,-0.1090526,0.9683436,0.0823871,170.5484,-0.209592,-0.1094246,0.9716468,0.02980197,0.9270309,0.3005653,0.9749944,0.02891243,1.021982,0.2693965,1.057288,0.04843091,1.049119,0.2831552,1.087738,0.07838313,0.5503615,0.147465,0.5751414,0.144595,0.5672007,0.1588424,0.6065107,0.1209287,0.544907,0.1887454,0.5892133,0.08998483,-0.08260046,0.05626708,0.1344845,0.1717641,-0.03480837,0.02438997,0.1769446,0.1814548,-0.02979931,-0.01007257,0.1841611,-0.109265,0.06353606,-0.01642544,0.1274577,-0.1697445,0.03698332,-0.03726299,0.177678,-0.1645969,0.05379728,0.00325956,0.1731961,0.09176497,-0.08319042,0.05091843,0.1339184,0.1674922,-0.04023191,0.02118236,0.1735538,0.1790249,-0.03417213,-0.00985305,0.1825232,-0.1100042,0.06297026,-0.0189201,0.1281568,-0.167383,0.04060289,-0.03554301,0.1758663,-0.1601585,0.05585036,0.00237083,0.1696338,0.1176413,-0.06862696,0.03440417,0.1404734,-0.228372,0.8410422,0.1197485,0.4755571,123.2087,-0.2596067,0.9560722,0.1361266,-0.1393921,0.0543201,-0.01934892,0.1508483,-0.05776832,-0.5503916,0.2025062,0.8079128,72.21498,-0.09802838,-0.9339721,0.3436373,0.05495402,1.00141,0.297397,1.046082,0.4338733,-0.5893708,-0.6374648,0.240904,152.1202,0.447039,-0.6072551,-0.6568085,0.1371059,-0.04953862,0.002774355,0.1458074,-0.5675355,0.1667359,-0.80589,0.02537778,177.0916,-0.5677183,0.1667896,-0.8061495,-0.05363972,-0.4048167,0.04701842,0.4110529,-0.5541651,-0.3092704,-0.4562192,-0.6237924,257.1872,-0.7090228,-0.395694,-0.5837065,-0.004954021,-0.001410246,0.002603054,0.005771223,-0.01623322,-0.02318536,0.2444168,0.9692572,28.4878,-0.06597529,-0.09423025,0.9933622,-0.003792137,1.09579,0.06603422,1.097785,-0.03679543,-0.1021633,0.02410681,-0.9937946,347.2274,-0.3308014,-0.9184776,0.2167271,False,False,False,False
1773059478260,10.99754,0.158457,0.9016815,0.2710254,0.9547737,-0.4321774,-0.7686012,0.4376936,0.1757818,159.7517,-0.4390132,-0.7807583,0.4446166,-0.01959449,0.6312949,0.1353672,0.6459423,-0.2089876,-0.1087197,0.9683654,0.08229571,170.5589,-0.2096989,-0.1090898,0.9716613,0.02893018,0.9257623,0.2981109,0.9730071,0.02764982,1.021514,0.26583,1.055898,0.04767204,1.048623,0.2808036,1.086616,0.07820486,0.5506343,0.147763,0.5754547,0.1450355,0.5680782,0.1589071,0.6074533,0.1213084,0.5453622,0.1890651,0.5898147,0.08991212,-0.08259952,0.05642545,0.1345017,0.1724709,-0.03333326,0.02529776,0.1774747,0.1817279,-0.02886671,-0.01011928,0.1842844,-0.1092485,0.06348126,-0.01610522,0.1273754,-0.1700744,0.03634139,-0.03751676,0.1779143,-0.165061,0.05352868,0.003323838,0.1735555,0.09162371,-0.08314537,0.05133829,0.133954,0.1678718,-0.03970595,0.02149612,0.1738378,0.1792309,-0.03376764,-0.009873347,0.1826512,-0.1099466,0.06300922,-0.01870549,0.128095,-0.1675882,0.040278,-0.03569349,0.1760174,-0.1605323,0.05567335,0.002443488,0.1699297,0.1176353,-0.06845368,0.03472285,0.1404623,-0.2297179,0.840951,0.1195891,0.47511,123.267,-0.2610649,0.9557062,0.135908,-0.1394896,0.05420041,-0.01928876,0.1508877,-0.05761933,-0.552738,0.2039763,0.8059494,72.59592,-0.09733251,-0.9337036,0.3445637,0.05495402,1.00141,0.297397,1.046082,0.4338733,-0.5893708,-0.6374648,0.240904,152.1202,0.447039,-0.6072551,-0.6568085,0.1371918,-0.05032168,0.0005403872,0.1461306,-0.5675398,0.1671528,-0.8056851,0.02881316,176.6978,-0.5677755,0.1672222,-0.8060196,-0.05389981,-0.4045373,0.04733733,0.4108484,-0.5539794,-0.3092373,-0.4560855,-0.6240714,257.2281,-0.7089872,-0.3957643,-0.5837018,-0.004954021,-0.001410246,0.002603054,0.005771223,-0.01623322,-0.02318536,0.2444168,0.9692572,28.4878,-0.06597529,-0.09423025,0.9933622,-0.003552889,1.095808,0.06585464,1.097791,-0.03624327,-0.1034127,0.02715473,-0.993607,347.0356,-0.3210369,-0.9160129,0.2405322,False,False,False,False
1773059478275,11.01085,0.1581654,0.9014194,0.2700807,0.95421,-0.4314902,-0.77069,0.4348055,0.1754922,159.7854,-0.4382921,-0.7828391,0.4416597,-0.01959271,0.631413,0.1353475,0.6460536,-0.2090729,-0.1084117,0.9683904,0.08219197,170.5709,-0.2097826,-0.1087798,0.9716781,0.02846486,0.924984,0.2968405,0.9718642,0.02713177,1.021315,0.2644469,1.055345,0.04719284,1.048249,0.2801177,1.086057,0.07817397,0.5507458,0.1478591,0.5755818,0.1452291,0.5684419,0.1589962,0.6078631,0.1215198,0.5455844,0.189262,0.5901266,0.08988164,-0.08257626,0.0565338,0.1345125,0.1727987,-0.03260669,0.02557245,0.1776979,0.1818264,-0.02848096,-0.01013406,0.1843222,-0.1092401,0.0634927,-0.01604178,0.1273658,-0.1702191,0.03609585,-0.0375951,0.1780192,-0.1652938,0.05341163,0.003350217,0.1737414,0.0914797,-0.08309832,0.05176779,0.1339917,0.1682791,-0.03911908,0.0218331,0.1741403,0.1794455,-0.0333306,-0.0098949,0.1827827,-0.1098882,0.06304918,-0.01848529,0.1280325,-0.1678057,0.03993227,-0.03585069,0.1761777,-0.1609259,0.05548638,0.002518445,0.1702417,0.1176339,-0.06826544,0.03505144,0.1404511,-0.2314514,0.84074,0.1193064,0.4747131,123.3187,-0.262971,0.9552338,0.1355538,-0.1395933,0.05407302,-0.01922744,0.1509301,-0.05749337,-0.5551329,0.2055375,0.8039132,72.98915,-0.09666867,-0.9333939,0.3455883,0.05495402,1.00141,0.297397,1.046082,0.4338733,-0.5893708,-0.6374648,0.240904,152.1202,0.447039,-0.6072551,-0.6568085,0.1373233,-0.05038833,-0.0005292466,0.146277,-0.5674603,0.1686417,-0.805306,0.03211373,176.3194,-0.5677531,0.1687287,-0.8057215,-0.05408122,-0.4043835,0.04758682,0.4107496,-0.5538223,-0.3092068,-0.455942,-0.6243309,257.2662,-0.7089741,-0.3958303,-0.5836729,-0.004954021,-0.001410246,0.002603054,0.005771223,-0.01623322,-0.02318536,0.2444168,0.9692572,28.4878,-0.06597529,-0.09423025,0.9933622,-0.00327794,1.095752,0.065613,1.09772,-0.03620894,-0.1047663,0.03007828,-0.9933822,346.8094,-0.3152567,-0.9121587,0.2618795,False,False,False,False
1773059478289,11.0249,0.1577061,0.9010609,0.2684335,0.9533302,-0.4317897,-0.7729455,0.4311162,0.1739302,159.9672,-0.4384729,-0.7849091,0.437789,-0.0196021,0.631597,0.1352898,0.6462216,-0.2091375,-0.1081437,0.9684151,0.08208971,170.5826,-0.2098457,-0.1085099,0.9716946,0.0278245,0.9243391,0.2945127,0.9705228,0.0265473,1.021141,0.2617796,1.054497,0.04652411,1.047744,0.2784725,1.085117,0.07811348,0.5509318,0.1479075,0.575764,0.1454146,0.568884,0.1590413,0.6083326,0.1218162,0.5459203,0.1894877,0.5905706,0.08992438,-0.08257058,0.056453,0.1345037,0.1731663,-0.03177712,0.02588213,0.1779501,0.1818673,-0.02827685,-0.01013803,0.1843315,-0.1092118,0.06349909,-0.01597108,0.1273359,-0.1703644,0.03583825,-0.03767162,0.1781224,-0.1656304,0.05321737,0.003398489,0.1740031,0.09135965,-0.08305759,0.0521294,0.1340247,0.1686563,-0.03855241,0.02214561,0.174418,0.1796324,-0.03294054,-0.009913665,0.1828966,-0.109836,0.06308391,-0.01829124,0.1279769,-0.1680031,0.03961629,-0.03599123,0.1763232,-0.161289,0.05531126,0.002586368,0.1705291,0.1176408,-0.06809378,0.03533318,0.1404441,-0.2335367,0.8403678,0.118788,0.4744808,123.3489,-0.2653024,0.954675,0.1349456,-0.1396862,0.0539565,-0.01917165,0.1509671,-0.05736119,-0.5572529,0.2069485,0.8020918,73.33935,-0.09605012,-0.9331083,0.3465309,0.05495402,1.00141,0.297397,1.046082,0.4338733,-0.5893708,-0.6374648,0.240904,152.1202,0.447039,-0.6072551,-0.6568085,0.1372574,-0.05120226,-0.002368039,0.1465158,-0.5673293,0.1718973,-0.8045766,0.03528854,175.9554,-0.5676829,0.1720044,-0.8050781,-0.0542888,-0.404181,0.04784943,0.4106083,-0.5536948,-0.3091807,-0.4558045,-0.6245573,257.2994,-0.7089753,-0.3958886,-0.5836322,-0.004954021,-0.001410246,0.002603054,0.005771223,-0.01623322,-0.02318536,0.2444168,0.9692572,28.4878,-0.06597529,-0.09423025,0.9933622,-0.002990246,1.095417,0.06518131,1.097359,-0.03579875,-0.1060647,0.03285865,-0.9931712,346.6006,-0.3068481,-0.9091314,0.2816471,False,False,False,False
