Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058213593,5.791592,0.1451751,0.9970217,0.1943863,1.026116,-0.05050591,-0.1796383,-0.61807,0.7636549,80.42506,-0.07822797,-0.2782395,-0.957321,0.05243261,1.026613,0.2774678,1.06474,0.04697731,1.027847,0.2831392,1.067166,0.04604768,1.012888,0.2921185,1.055176,-0.01622398,-0.07453417,0.112084,0.135578,-0.01640161,-0.0789219,0.1192896,0.1439711,0.001304837,-0.08214958,0.1236067,0.1484213,0,0,0,0,0,0,0,0,0,1,0,0,-0.111235,0.6364183,0.1377997,0.6605985,-0.2437096,-0.2942019,-0.02911776,-0.9236899,314.9432,-0.6360835,-0.7678686,-0.07599752,-0.02613159,0.5401217,0.1601571,0.5639721,-0.004149579,0.5308765,0.204146,0.5687906,-0.03912918,0.5223198,0.2068956,0.563165,0.0417428,-0.07057367,0.1112302,0.1381856,0.03436187,-0.05532211,0.1614562,0.1740959,0.0004544198,-0.06525373,0.1467787,0.1606308,0,0,0,0,0,0,0,0,0,1,0,0,0.05702581,1.004099,0.2932503,1.047599,-0.2478084,0.4186582,0.7992771,0.3528064,138.6819,-0.2648385,0.4474296,0.8542056,-0.007025812,-0.00409925,0.00674969,0.01056997,0.00598125,-0.03861301,-0.0156918,0.9991131,4.826437,0.1420512,-0.9170364,-0.3726711,-0.02093229,1.09877,-0.07596917,1.101593,0.003987603,-0.1165389,0.0317799,-0.9926695,346.1165,0.03299351,-0.9642453,0.2629476,True
1773058213607,5.805478,0.1451207,0.996969,0.1946122,1.0261,-0.05064574,-0.1793342,-0.6180407,0.7637408,80.40981,-0.0784569,-0.2778122,-0.9574261,0.052414,1.026482,0.277749,1.064686,0.04697487,1.027731,0.2833242,1.067104,0.04606482,1.012799,0.2923239,1.055148,-0.01617404,-0.07456853,0.112058,0.1355694,-0.01640133,-0.07895483,0.1191673,0.1438878,0.001287406,-0.0821594,0.1235125,0.1483481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1113859,0.6364779,0.1378737,0.6606967,-0.2437607,-0.2942311,-0.028985,-0.9236714,314.9377,-0.6361427,-0.7678551,-0.0756422,-0.02627868,0.5401694,0.1601737,0.5640293,-0.004282728,0.5309306,0.2042433,0.5688769,-0.03927644,0.5223538,0.2069961,0.5632437,0.04179228,-0.0705829,0.1112077,0.1381872,0.03437623,-0.05527658,0.1614967,0.1741219,0.0004527189,-0.06523713,0.1468244,0.1606658,0,0,0,0,0,0,0,0,0,1,0,0,0.05703731,1.004025,0.2935365,1.047608,-0.2475265,0.4187039,0.7994062,0.3526577,138.7001,-0.2645214,0.4474516,0.8542925,-0.007037308,-0.004024506,0.006463468,0.01036806,0.005897203,-0.03894692,-0.01573192,0.9991001,4.861832,0.1390375,-0.918246,-0.3709093,-0.02099893,1.098718,-0.07586989,1.101535,0.003796801,-0.1163537,0.03183351,-0.9926903,346.1362,0.03145926,-0.9640749,0.2637638,True
1773058213621,5.819577,0.1450498,0.9969006,0.1949103,1.02608,-0.05079639,-0.1789985,-0.6180147,0.7638306,80.39386,-0.07870325,-0.2773379,-0.9575436,0.05238752,1.02633,0.2781107,1.064633,0.04695842,1.02759,0.2835653,1.067032,0.04607043,1.012693,0.2926037,1.055124,-0.01611914,-0.07460029,0.1120318,0.1355587,-0.01640178,-0.07899645,0.1190206,0.1437893,0.001268198,-0.08217106,0.1234144,0.1482727,0,0,0,0,0,0,0,0,0,1,0,0,-0.111541,0.6365337,0.1379504,0.6607926,-0.2438051,-0.2942642,-0.02886001,-0.923653,314.9322,-0.6361851,-0.767853,-0.0753073,-0.02642825,0.5402147,0.1601916,0.5640849,-0.004417658,0.5309829,0.2043432,0.5689626,-0.03942645,0.5223868,0.2070976,0.5633222,0.04184252,-0.07059345,0.1111838,0.1381885,0.03439094,-0.05523198,0.1615371,0.1741481,0.0004516375,-0.06522094,0.1468674,0.1606985,0,0,0,0,0,0,0,0,0,1,0,0,0.05703853,1.003932,0.2939006,1.047622,-0.2472137,0.4187516,0.7995467,0.3525019,138.7192,-0.2641706,0.4474745,0.854389,-0.00703853,-0.003932357,0.006099433,0.01010977,0.005800379,-0.03931179,-0.0157689,0.9990857,4.900487,0.1356756,-0.9195352,-0.3688476,-0.02106271,1.098678,-0.07577486,1.101489,0.003802434,-0.1162953,0.03180271,-0.9926981,346.1436,0.03152277,-0.9641065,0.2636494,True
1773058213635,5.83336,0.1449661,0.9968201,0.1952656,1.026058,-0.05101463,-0.1785019,-0.6179837,0.7639573,80.37137,-0.07905975,-0.2766327,-0.9577181,0.0523763,1.02616,0.2785623,1.064587,0.04695721,1.027422,0.283886,1.066955,0.04609534,1.012564,0.292972,1.055104,-0.01606825,-0.07463176,0.1120049,0.1355477,-0.01640275,-0.07904335,0.1188588,0.1436813,0.001247527,-0.08218458,0.1233125,0.1481953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1117,0.6365855,0.1380297,0.6608859,-0.2438428,-0.2943013,-0.02874249,-0.9236349,314.9268,-0.636211,-0.7678624,-0.07499213,-0.02658001,0.5402577,0.1602107,0.5641386,-0.004554302,0.5310333,0.2044454,0.5690475,-0.03957889,0.5224189,0.2072002,0.5634003,0.04189356,-0.07060532,0.1111584,0.1381896,0.03440588,-0.05518835,0.1615771,0.1741743,0.000451093,-0.06520515,0.1469076,0.1607288,0,0,0,0,0,0,0,0,0,1,0,0,0.05706094,1.003817,0.2943525,1.047639,-0.2467493,0.4188192,0.799752,0.3522812,138.7462,-0.2636509,0.447507,0.8545325,-0.007060941,-0.00381732,0.00564748,0.009814421,0.005652407,-0.03984717,-0.01581518,0.9990647,4.956564,0.1307203,-0.9215249,-0.3657496,-0.02113263,1.098669,-0.07562455,1.101472,0.003609865,-0.1162322,0.03189418,-0.9927033,346.1486,0.02993689,-0.9639227,0.264501,True
1773058213649,5.84712,0.1448041,0.9966293,0.1957926,1.02595,-0.05112132,-0.1783165,-0.617803,0.7641397,80.33897,-0.07925162,-0.2764379,-0.9577585,0.0522777,1.025815,0.2791719,1.064409,0.0468202,1.027153,0.2843776,1.066821,0.04597805,1.012315,0.2934754,1.054999,-0.01593954,-0.07461817,0.1119971,0.1355186,-0.01640158,-0.07906995,0.1187659,0.1436189,0.001234575,-0.08219571,0.1232355,0.1481373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1117658,0.6367096,0.1380349,0.6610176,-0.2440358,-0.2942091,-0.02884157,-0.9236102,314.9194,-0.6366156,-0.7675024,-0.07523891,-0.02661936,0.5403853,0.160145,0.564244,-0.004602559,0.5311469,0.2044526,0.5691565,-0.03962823,0.5225077,0.2072062,0.5634883,0.04194609,-0.07061502,0.1111358,0.1381923,0.03441812,-0.05515784,0.1616065,0.1741943,0.0004527346,-0.06519134,0.1469539,0.1607656,0,0,0,0,0,0,0,0,0,1,0,0,0.05694524,1.003585,0.2949235,1.047572,-0.2466395,0.4188442,0.7998959,0.3520014,138.7804,-0.2635038,0.4474834,0.8545902,-0.006945241,-0.003585458,0.005076468,0.00932,0.005647365,-0.0400949,-0.01603912,0.9990512,4.992135,0.1296728,-0.9206449,-0.3682846,-0.02119724,1.098664,-0.07546015,1.101456,0.00357102,-0.1162068,0.03199954,-0.992703,346.1483,0.02961414,-0.9636921,0.2653693,True
1773058213663,5.861129,0.1446255,0.9964187,0.1963744,1.025831,-0.05123207,-0.1781242,-0.6176015,0.7643399,80.30339,-0.07945254,-0.2762415,-0.9577987,0.05215698,1.025467,0.2798293,1.06424,0.04666654,1.02686,0.284927,1.066678,0.04584462,1.01204,0.2940359,1.054886,-0.01583666,-0.07460691,0.1119889,0.1354935,-0.0164005,-0.07909701,0.118674,0.1435577,0.001221509,-0.08220799,0.1231589,0.1480802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1118292,0.6368347,0.1380377,0.6611495,-0.2442426,-0.2941042,-0.02897335,-0.9235848,314.9118,-0.6370534,-0.7671066,-0.07557067,-0.02665244,0.5405169,0.1600746,0.5643516,-0.004647292,0.5312622,0.2044545,0.5692651,-0.03967265,0.5225978,0.207206,0.5635749,0.04199949,-0.07062547,0.1111125,0.1381952,0.0344302,-0.0551299,0.1616343,0.1742136,0.0004550275,-0.06517819,0.1469992,0.1608016,0,0,0,0,0,0,0,0,0,1,0,0,0.05681512,1.00333,0.2955513,1.047496,-0.2465311,0.4188684,0.8000513,0.3516955,138.8179,-0.2633558,0.4474542,0.8546511,-0.006815117,-0.003329515,0.004448712,0.008793323,0.005644707,-0.04035471,-0.01628872,0.9990367,5.0301,0.1286352,-0.9196289,-0.3711977,-0.02122091,1.098639,-0.07534759,1.101424,0.003424229,-0.1162584,0.03194097,-0.9926994,346.1448,0.02838978,-0.9638817,0.2648179,True
1773058213676,5.874877,0.1443889,0.9962222,0.1968272,1.025694,-0.05138233,-0.1779616,-0.6172962,0.7646142,80.25464,-0.07972578,-0.2761286,-0.9578083,0.05194431,1.025179,0.2803337,1.064085,0.04645359,1.026567,0.2853433,1.066498,0.04565575,1.011772,0.2944978,1.054749,-0.01580407,-0.07461631,0.1119816,0.1354889,-0.01639884,-0.07912266,0.1185767,0.1434913,0.001215877,-0.08221281,0.1231106,0.1480427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1118211,0.6370759,0.1379894,0.6613703,-0.2443936,-0.2938685,-0.02902371,-0.9236182,314.9218,-0.6375814,-0.7666531,-0.07571793,-0.02661826,0.5407643,0.1599802,0.5645602,-0.004660957,0.5314804,0.2044427,0.5694647,-0.03968664,0.5227994,0.207182,0.5637541,0.04207739,-0.07062805,0.1110875,0.1382001,0.03444069,-0.05510989,0.1616562,0.1742297,0.0004591554,-0.06517288,0.1470367,0.1608338,0,0,0,0,0,0,0,0,0,1,0,0,0.05662929,1.003079,0.2960529,1.047388,-0.2464792,0.4189204,0.8002269,0.35127,138.87,-0.2632553,0.4474334,0.8546929,-0.006629284,-0.003079414,0.003947139,0.008307233,0.005709583,-0.04063467,-0.01665536,0.999019,5.076272,0.1289298,-0.9175835,-0.3760996,-0.02122758,1.098565,-0.07531518,1.101349,0.003335418,-0.1163142,0.0318381,-0.9926965,346.1421,0.02764796,-0.9641523,0.2639126,True
1773058213691,5.88909,0.1441599,0.996033,0.1972615,1.025561,-0.05156532,-0.1777759,-0.6169051,0.7649608,80.193,-0.08006082,-0.2760166,-0.9578128,0.05174284,1.024889,0.2808284,1.063926,0.0462516,1.026264,0.2857504,1.066307,0.04548156,1.011496,0.2949556,1.054605,-0.01577694,-0.07462407,0.111976,0.1354854,-0.0163973,-0.07914845,0.1184795,0.1434251,0.001211136,-0.0822174,0.1230669,0.1480089,0,0,0,0,0,0,0,0,0,1,0,0,-0.111805,0.6373479,0.137931,0.6616175,-0.2445483,-0.2936053,-0.02908953,-0.923659,314.934,-0.6381483,-0.7661624,-0.07590906,-0.02657326,0.541045,0.1598774,0.5647978,-0.004671238,0.5317281,0.2044232,0.569689,-0.03969614,0.5230315,0.2071484,0.5639576,0.04215955,-0.07063007,0.1110617,0.1382054,0.03445083,-0.05509314,0.161676,0.1742447,0.0004640687,-0.06516925,0.1470722,0.1608648,0,0,0,0,0,0,0,0,0,1,0,0,0.05646061,1.002823,0.2965451,1.047273,-0.2464342,0.4189841,0.8004429,0.3507332,138.9357,-0.2631507,0.4474053,0.8547399,-0.006460611,-0.002822757,0.003454924,0.007851366,0.005800004,-0.04096942,-0.01712462,0.9989969,5.133175,0.1295212,-0.9148974,-0.3824137,-0.02121171,1.0985,-0.0753137,1.101283,0.002973658,-0.1163259,0.03155606,-0.9927052,346.1504,0.02466401,-0.9648263,0.2617312,True
1773058213704,5.902739,0.1439355,0.9958483,0.1976834,1.025432,-0.05177871,-0.1775725,-0.6164283,0.7653778,80.11877,-0.08045404,-0.2759131,-0.9578097,0.05155144,1.024588,0.2813211,1.063758,0.0460567,1.025951,0.2861535,1.066105,0.04531791,1.011209,0.2954142,1.054451,-0.01574856,-0.07462841,0.1119724,0.1354815,-0.01639563,-0.0791744,0.1183823,0.1433589,0.001207463,-0.08222193,0.1230276,0.1479787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1117759,0.6377044,0.13785,0.6619391,-0.2447064,-0.2933153,-0.02917029,-0.9237067,314.9483,-0.6387528,-0.7656356,-0.0761427,-0.02651253,0.5414125,0.1597535,0.5651121,-0.004672892,0.532059,0.2043836,0.5699835,-0.03969605,0.5233476,0.2070925,0.5642303,0.04224583,-0.07063138,0.111035,0.1382109,0.03446066,-0.05507945,0.1616935,0.1742586,0.0004698384,-0.06516715,0.1471055,0.1608944,0,0,0,0,0,0,0,0,0,1,0,0,0.05630513,1.002558,0.2970333,1.047149,-0.2464009,0.4190588,0.8006967,0.3500875,139.0147,-0.2630473,0.4473697,0.8547904,-0.006305132,-0.002557635,0.002966732,0.007422782,0.005917755,-0.04135334,-0.01769561,0.9989704,5.200456,0.1304424,-0.9115328,-0.3900563,-0.02125573,1.098486,-0.07521795,1.101264,0.002878593,-0.1165248,0.03131235,-0.9926899,346.1358,0.0238506,-0.9654668,0.2594388,True
1773058213718,5.916625,0.1438461,0.9956973,0.197903,1.025315,-0.05172095,-0.177385,-0.6162097,0.7656012,80.07899,-0.08039749,-0.2757356,-0.9578655,0.05145203,1.024366,0.2815642,1.063603,0.04597677,1.025684,0.2863302,1.065892,0.04525292,1.010966,0.2956467,1.054281,-0.01576384,-0.07464809,0.1119656,0.1354885,-0.01639315,-0.07919487,0.1182913,0.1432948,0.001205321,-0.08222387,0.1230032,0.1479594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1117973,0.637915,0.1378181,0.662139,-0.2450005,-0.2928717,-0.02935193,-0.9237638,314.9654,-0.63975,-0.7647524,-0.07664433,-0.02651365,0.5416281,0.1596848,0.5652992,-0.004739158,0.5322332,0.2044113,0.5701566,-0.03974994,0.5234968,0.2071063,0.5643775,0.0423209,-0.07063121,0.1110111,0.1382146,0.03446705,-0.05505092,0.1617228,0.1742781,0.0004709157,-0.06514869,0.1471736,0.1609492,0,0,0,0,0,0,0,0,0,1,0,0,0.05624327,1.002327,0.2972825,1.046995,-0.2463554,0.4189331,0.8008982,0.3498088,139.0488,-0.2629695,0.4471858,0.8549105,-0.00624327,-0.002326846,0.002717555,0.007195675,0.005795327,-0.04150788,-0.01800731,0.9989591,5.228833,0.1270502,-0.9099721,-0.3947721,-0.02128923,1.098491,-0.07511363,1.101262,0.003025997,-0.1165606,0.03103075,-0.9926941,346.1398,0.02507906,-0.9660384,0.2571786,True
1773058213731,5.930575,0.1437689,0.9955665,0.1980914,1.025213,-0.05165356,-0.1772223,-0.6160159,0.7657994,80.04368,-0.0803222,-0.2755838,-0.9579155,0.05136281,1.024171,0.2817716,1.063466,0.04590592,1.025445,0.2864703,1.065697,0.04519462,1.010752,0.2958471,1.054129,-0.01577962,-0.07466595,0.1119602,0.1354957,-0.01639061,-0.07921477,0.1182012,0.1432311,0.001204137,-0.08222538,0.1229842,0.1479445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1118132,0.6381043,0.1377873,0.6623176,-0.2454136,-0.2922277,-0.02962941,-0.9238491,314.9909,-0.6411739,-0.7634817,-0.07741056,-0.02651644,0.541818,0.1596266,0.5654649,-0.004828423,0.5323681,0.2044568,0.5702997,-0.03982551,0.5236058,0.2071228,0.56449,0.0423978,-0.07063033,0.1109869,0.1382183,0.0344727,-0.05502285,0.1617517,0.1742972,0.0004720996,-0.06512928,0.1472445,0.1610062,0,0,0,0,0,0,0,0,0,1,0,0,0.05618797,1.002123,0.2974951,1.046857,-0.2463228,0.418808,0.8010792,0.349567,139.0783,-0.2629094,0.4470092,0.8550213,-0.006187972,-0.002122521,0.002504915,0.007005048,0.005676731,-0.04163208,-0.01828724,0.9989495,5.252885,0.123882,-0.9085271,-0.3990782,-0.02129187,1.098472,-0.0750407,1.101238,0.0030951,-0.1164725,0.03053423,-0.9927196,346.1641,0.02569658,-0.9669945,0.2535056,True
1773058213745,5.944485,0.1438663,0.9954907,0.198254,1.025185,-0.05161277,-0.1771993,-0.6160271,0.7657984,80.04384,-0.08025862,-0.2755476,-0.9579312,0.05143325,1.024084,0.2819163,1.063424,0.04600288,1.025328,0.2865558,1.065612,0.04529508,1.01066,0.2959734,1.05408,-0.0157872,-0.074696,0.1119459,0.1355013,-0.01638537,-0.07923381,0.1181133,0.1431685,0.001199496,-0.08222789,0.1229452,0.1479134,0,0,0,0,0,0,0,0,0,1,0,0,-0.111855,0.6382272,0.1377881,0.6624433,-0.2456427,-0.2920275,-0.029805,-0.9238459,314.9899,-0.6417592,-0.7629429,-0.07786772,-0.02651497,0.5419618,0.1595661,0.5655856,-0.004876956,0.5324738,0.2044774,0.5704061,-0.03982846,0.5236799,0.2071845,0.5645816,0.04246767,-0.07062654,0.110966,0.1382211,0.03446931,-0.05499857,0.1617776,0.1743128,0.0004693056,-0.0650951,0.1473557,0.161094,0,0,0,0,0,0,0,0,0,1,0,0,0.05628382,1.002038,0.2976568,1.046827,-0.2463114,0.4187682,0.8010958,0.3495845,139.0762,-0.2628991,0.4469698,0.8550451,-0.006283823,-0.002037883,0.002343178,0.007009272,0.005629588,-0.04162319,-0.01828592,0.9989502,5.251246,0.1228898,-0.9086038,-0.3991684,-0.02129138,1.098449,-0.07497482,1.10121,0.002948597,-0.1164236,0.03033602,-0.9927319,346.1758,0.02450085,-0.9674012,0.2520719,True
1773058213759,5.958251,0.1439708,0.9954127,0.1984214,1.025156,-0.05156144,-0.1771927,-0.6160591,0.7657776,80.04755,-0.08017573,-0.2755266,-0.9579442,0.05150805,1.023998,0.2820617,1.063384,0.04610468,1.025214,0.2866429,1.065529,0.04539877,1.010571,0.2961015,1.054036,-0.01579401,-0.07472645,0.1119314,0.1355069,-0.01637963,-0.07925222,0.1180265,0.1431064,0.00119523,-0.08223009,0.122908,0.1478837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1118958,0.6383483,0.1377887,0.662567,-0.2458348,-0.2918642,-0.02996375,-0.9238414,314.9886,-0.6422425,-0.7624943,-0.0782802,-0.02650911,0.5421073,0.1595072,0.565708,-0.004920691,0.5325829,0.2044985,0.5705159,-0.03980002,0.5237467,0.2072917,0.5646809,0.04253824,-0.07062168,0.1109456,0.1382239,0.03446367,-0.05497533,0.1618028,0.1743278,0.0004619495,-0.06504852,0.147518,0.1612237,0,0,0,0,0,0,0,0,0,1,0,0,0.05638234,1.001956,0.2978193,1.0468,-0.2463082,0.4187259,0.801098,0.3496325,139.0703,-0.2629007,0.4469332,0.8550637,-0.006382342,-0.001955509,0.002180696,0.007022374,0.005581294,-0.04159079,-0.01825921,0.9989523,5.245876,0.1219603,-0.9088265,-0.3989934,-0.02128455,1.098418,-0.07492428,1.101176,0.003045745,-0.1162397,0.03016855,-0.9927582,346.2009,0.02535393,-0.9676232,0.2511345,True
1773058213773,5.97216,0.1439902,0.9953445,0.1986301,1.025133,-0.05137721,-0.1772658,-0.6161051,0.7657361,80.05495,-0.0798831,-0.2756191,-0.957942,0.05146205,1.023918,0.2822141,1.063344,0.04609716,1.025105,0.2867673,1.065458,0.0453879,1.01048,0.2962521,1.05399,-0.01581116,-0.0747683,0.1119109,0.1355151,-0.016372,-0.07926392,0.1179625,0.1430593,0.001194543,-0.08223183,0.122879,0.1478606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1119112,0.6385826,0.1377693,0.6627912,-0.2460201,-0.2917262,-0.03002757,-0.9238335,314.9862,-0.6426948,-0.7620959,-0.07844304,-0.02650569,0.5423448,0.1594316,0.5659142,-0.004955322,0.5327913,0.2044972,0.5707103,-0.03978326,0.5239314,0.2073388,0.5648683,0.04259136,-0.07062414,0.1109244,0.1382245,0.03445235,-0.05495353,0.1618257,0.1743399,0.0004575887,-0.06501412,0.1476291,0.1613115,0,0,0,0,0,0,0,0,0,1,0,0,0.05636641,1.001871,0.297998,1.046769,-0.2464059,0.4185874,0.801088,0.3497523,139.0557,-0.2630175,0.4468067,0.8550938,-0.006366413,-0.001871228,0.00200206,0.006931158,0.005481548,-0.04140989,-0.01823798,0.9989607,5.224789,0.1202643,-0.9085267,-0.4001386,-0.02131212,1.09845,-0.07484,1.101202,0.003029689,-0.1161504,0.03009295,-0.992771,346.2131,0.02524244,-0.9677292,0.2507252,True
1773058213788,5.986072,0.1440119,0.9952679,0.1988684,1.025108,-0.05116564,-0.177363,-0.6161699,0.7656755,80.06574,-0.07954524,-0.2757394,-0.9579355,0.05141129,1.023831,0.2823876,1.063304,0.04608684,1.024991,0.286918,1.065389,0.0453721,1.010383,0.2964271,1.053945,-0.01582935,-0.074812,0.1118892,0.1355234,-0.01636368,-0.07927416,0.1179028,0.1430148,0.001194578,-0.08223337,0.1228525,0.1478394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1119258,0.6388563,0.1377455,0.6630524,-0.2462078,-0.2915926,-0.03008993,-0.9238236,314.9832,-0.6431451,-0.7616994,-0.07860105,-0.02650325,0.5426208,0.1593515,0.566156,-0.004991099,0.5330379,0.2044901,0.5709382,-0.03976299,0.5241544,0.2073847,0.5650905,0.04264215,-0.07062699,0.1109033,0.1382247,0.03443876,-0.05493269,0.1618475,0.1743509,0.0004526439,-0.0649779,0.1477453,0.1614032,0,0,0,0,0,0,0,0,0,1,0,0,0.05634523,1.001781,0.2981993,1.046739,-0.2465241,0.4184332,0.8010648,0.3499069,139.0368,-0.2631598,0.4466696,0.8551218,-0.006345231,-0.00178051,0.001800716,0.006831892,0.005373239,-0.04118935,-0.01819694,0.9989712,5.198348,0.1184879,-0.9082863,-0.4012696,-0.0213531,1.098488,-0.07476389,1.101237,0.003063353,-0.116119,0.0299391,-0.9927793,346.2209,0.0255374,-0.9680169,0.2495849,True
1773058213802,5.999944,0.1440356,0.9951842,0.1991322,1.025081,-0.05092785,-0.1774836,-0.616253,0.7655967,80.07979,-0.079164,-0.2758865,-0.9579247,0.05135565,1.023739,0.2825785,1.063264,0.04607349,1.024874,0.2870913,1.065322,0.04535134,1.010281,0.2966226,1.053902,-0.01584857,-0.07485751,0.1118665,0.1355321,-0.0163547,-0.07928303,0.1178472,0.1429728,0.001195356,-0.08223462,0.1228283,0.14782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1119396,0.6391822,0.137716,0.6633627,-0.2463978,-0.2914633,-0.03015091,-0.9238118,314.9797,-0.6435935,-0.7613049,-0.07875447,-0.02650157,0.5429479,0.1592654,0.5664453,-0.005027935,0.5333353,0.2044758,0.5712112,-0.03973009,0.5244238,0.207444,0.5653599,0.04269075,-0.07063021,0.1108824,0.1382245,0.03442283,-0.05491284,0.1618686,0.1743611,0.0004453036,-0.06493537,0.1478858,0.1615147,0,0,0,0,0,0,0,0,0,1,0,0,0.05631872,1.001684,0.2984197,1.046708,-0.2466617,0.4182639,0.8010288,0.3500945,139.0138,-0.2633264,0.4465223,0.8551474,-0.006318714,-0.001684308,0.001580358,0.006727598,0.005256748,-0.04093096,-0.01813694,0.9989836,5.167076,0.1166192,-0.9080395,-0.4023619,-0.02137386,1.098508,-0.07470723,1.101253,0.003131628,-0.1160806,0.02987654,-0.9927854,346.2269,0.02611772,-0.9681104,0.2491697,True
