Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058023485,5.101278,0.01290253,1.118909,0.2395362,1.144334,0.2607266,0.06090432,0.3005905,0.9154003,47.47472,0.6476959,0.1512983,0.7467257,0.004678551,0.9986049,0.2918416,1.040387,0.07209459,1.004657,0.310699,1.054072,0.09457849,1.008663,0.3174313,1.061653,-0.07874919,-0.05409125,0.1012963,0.1392416,-0.01613153,-0.07647725,0.1347404,0.155769,0.005998315,-0.08226379,0.1453691,0.1671391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855534,0.6569631,0.06128439,0.6854096,-0.2520158,-0.2847451,-0.1394142,-0.914315,312.2173,-0.6222556,-0.703068,-0.3442295,-0.08422071,0.5802577,0.08630567,0.5926557,-0.07296196,0.5639027,0.1240405,0.5819758,-0.1050621,0.5532961,0.1066836,0.5731981,0.04144988,-0.06541812,0.1132751,0.1372183,0.02607013,-0.05960257,0.1553469,0.1684185,0.002705832,-0.07511934,0.1264671,0.1471196,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07891455,1.112303,-0.06189098,1.116815,0.05310667,-0.1284714,0.008241866,-0.990256,343.99,0.381351,-0.922534,0.0591836,False
1773058023499,5.115096,0.01255659,1.119168,0.2391941,1.144513,0.250003,0.06528711,0.3060679,0.9162743,47.2253,0.6241472,0.1629931,0.7641166,0.004929531,0.9999955,0.2940059,1.042331,0.07311565,1.006544,0.3166102,1.057695,0.09598348,1.01232,0.3256489,1.067732,-0.07948872,-0.05362147,0.1009019,0.1391938,-0.01648748,-0.07507999,0.1384457,0.1583542,0.006943521,-0.07890002,0.1507895,0.1703258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855487,0.6569097,0.06126556,0.6853555,-0.2520863,-0.2846856,-0.1396455,-0.9142789,312.2071,-0.6223043,-0.7027792,-0.344731,-0.08406293,0.5803117,0.08617116,0.5926666,-0.07297226,0.5638347,0.1239597,0.5818939,-0.1050159,0.5532353,0.1066659,0.5731276,0.04164604,-0.06542863,0.1132407,0.1372544,0.02604945,-0.05966252,0.1552969,0.1683904,0.002698294,-0.0751317,0.126497,0.1471514,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07869787,1.112228,-0.0621814,1.116741,0.05272003,-0.1291306,0.008384081,-0.9901897,343.9356,0.3773,-0.9241453,0.06000213,False
1773058023512,5.129155,0.01220068,1.119474,0.2388348,1.144732,0.2405185,0.06914593,0.3108735,0.9169119,47.04256,0.6026677,0.1732591,0.7789565,0.004179426,1.001394,0.2956744,1.044141,0.07376491,1.008642,0.3213678,1.061167,0.09685931,1.016028,0.3319673,1.073265,-0.08087609,-0.0527295,0.1001174,0.1390857,-0.01686225,-0.07382121,0.1412409,0.1602588,0.007616816,-0.0761121,0.1547088,0.1725859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855459,0.656856,0.06124496,0.6853014,-0.2521631,-0.2846353,-0.139889,-0.9142361,312.1949,-0.6223453,-0.7024876,-0.3452499,-0.08390235,0.5803683,0.08602795,0.5926784,-0.07298219,0.5637675,0.1238726,0.5818115,-0.1049664,0.5531737,0.1066459,0.5730554,0.04184638,-0.06544105,0.1132046,0.1372914,0.02602796,-0.0597233,0.1552457,0.1683614,0.002690381,-0.07514414,0.1265305,0.1471864,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07842252,1.112263,-0.06235759,1.116766,0.05261116,-0.1293507,0.008552978,-0.9901653,343.9156,0.3760562,-0.9245784,0.06113533,False
1773058023527,5.142742,0.01224873,1.119739,0.2386474,1.144953,0.2338365,0.06798014,0.3107678,0.9187615,46.50863,0.5922716,0.1721831,0.7871266,0.003982896,1.001952,0.2960338,1.044777,0.07268395,1.009255,0.3295093,1.064169,0.09579057,1.019797,0.3432143,1.080258,-0.08096331,-0.05361942,0.09955842,0.1390754,-0.01752615,-0.07073286,0.1474858,0.1645065,0.009026377,-0.06929167,0.162571,0.1769523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855192,0.6567818,0.06124833,0.6852234,-0.251919,-0.2846443,-0.1396956,-0.9143301,312.2216,-0.6220688,-0.7028779,-0.3449532,-0.08382951,0.5803202,0.08601864,0.5926197,-0.07299739,0.5636836,0.123901,0.5817381,-0.1049491,0.5530898,0.1067349,0.5729878,0.04194435,-0.06545193,0.1131857,0.1373109,0.02601812,-0.05975812,0.1552178,0.1683465,0.002685263,-0.07514936,0.1265643,0.1472181,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07829283,1.112279,-0.06255272,1.116784,0.05279671,-0.1298237,0.008376698,-0.9900951,343.8582,0.3760491,-0.92468,0.05966374,False
1773058023540,5.156851,0.01229974,1.120018,0.2384623,1.145188,0.2275196,0.06727801,0.3110211,0.9203122,46.05648,0.5816168,0.1719852,0.7950747,0.00364547,1.002593,0.2964734,1.045515,0.07139221,1.01048,0.3352715,1.06704,0.09452892,1.023427,0.3507758,1.085994,-0.08124485,-0.05417454,0.09899063,0.1390495,-0.0182453,-0.06825636,0.1513592,0.1670372,0.009862974,-0.06432984,0.1672688,0.1794839,0,0,0,0,0,0,0,0,0,1,0,0,-0.185493,0.6567061,0.06125149,0.685144,-0.2516441,-0.2846676,-0.1394631,-0.9144341,312.251,-0.6217504,-0.7033433,-0.344579,-0.08376255,0.5802647,0.08601277,0.5925551,-0.0730141,0.5635995,0.1239362,0.5816663,-0.1049342,0.553004,0.1068328,0.5729205,0.04203882,-0.065465,0.1131665,0.1373302,0.02600898,-0.05979053,0.155192,0.1683328,0.002680145,-0.07515375,0.1266012,0.1472519,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07810488,1.112376,-0.06267975,1.116875,0.05285732,-0.1302969,0.008894504,-0.9900251,343.8012,0.3751642,-0.9248055,0.06313033,False
1773058023554,5.170645,0.01327863,1.120878,0.2386006,1.146069,0.2236454,0.06268129,0.3147042,0.9203342,46.05002,0.5717889,0.1602557,0.8045967,0.004588415,1.003497,0.2966886,1.046447,0.07086775,1.012119,0.3401806,1.070107,0.09375246,1.026844,0.3564813,1.090998,-0.08126521,-0.05444496,0.0988217,0.1390468,-0.01879443,-0.06595327,0.1545087,0.1690443,0.01036785,-0.06057804,0.1703174,0.1810668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855249,0.6566731,0.06129673,0.6851251,-0.2515675,-0.2847489,-0.1393315,-0.9144499,312.2554,-0.6216162,-0.7036065,-0.3442843,-0.08375426,0.5802495,0.08601527,0.5925394,-0.07307428,0.5635411,0.1239401,0.581618,-0.1049595,0.5529513,0.1069084,0.5728884,0.04211163,-0.06547026,0.113153,0.1373439,0.02599902,-0.05983252,0.155153,0.1683102,0.002675807,-0.07516009,0.1266326,0.1472821,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07784069,1.112289,-0.06283804,1.116778,0.05322021,-0.1307797,0.008736614,-0.9899434,343.7348,0.3762101,-0.9244732,0.06175854,False
1773058023568,5.184526,0.01461441,1.122074,0.2387928,1.147295,0.219181,0.05827457,0.3186144,0.9203525,46.04467,0.5604362,0.1490055,0.8146831,0.005932716,1.0048,0.2970903,1.047817,0.07050866,1.014384,0.3449173,1.073738,0.09311111,1.030906,0.3620969,1.096609,-0.08130052,-0.05470681,0.09864233,0.1390429,-0.01938985,-0.0636407,0.1572691,0.1707621,0.01083161,-0.05678612,0.1730975,0.1824959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855606,0.6566414,0.06134433,0.6851085,-0.2514899,-0.2848493,-0.1391803,-0.914463,312.2592,-0.62147,-0.7039061,-0.3439359,-0.0837542,0.5802305,0.08601928,0.5925214,-0.07313742,0.5634829,0.1239431,0.5815703,-0.1049879,0.5528984,0.1069858,0.5728569,0.04217882,-0.06547625,0.1131403,0.1373569,0.02598951,-0.05987372,0.1551139,0.1682874,0.00267153,-0.07516605,0.1266659,0.1473137,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07756983,1.112225,-0.06307724,1.116709,0.05301232,-0.1310216,0.00862669,-0.9899236,343.7188,0.3743738,-0.9252763,0.06092183,False
1773058023582,5.198407,0.01738742,1.123831,0.2396317,1.149227,0.2168853,0.05456343,0.3193809,0.920858,45.89631,0.5562614,0.1399428,0.8191394,0.008186728,1.006652,0.2980489,1.04988,0.0716527,1.016544,0.3481809,1.076906,0.09390749,1.03425,0.3665108,1.101282,-0.08130031,-0.05475257,0.09862194,0.1390463,-0.01975122,-0.0622885,0.1586669,0.1715959,0.01108988,-0.05399948,0.1749392,0.1834193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1855939,0.6565902,0.06131503,0.6850659,-0.2514481,-0.2849613,-0.1389084,-0.9144809,312.2642,-0.6214287,-0.7042532,-0.3432982,-0.08377375,0.5801709,0.08595494,0.5924564,-0.07320436,0.5633885,0.1238668,0.5814709,-0.1050376,0.5528159,0.1069772,0.5727848,0.04223393,-0.06546935,0.1131354,0.1373665,0.02598939,-0.05990416,0.1550827,0.1682694,0.002669533,-0.07516567,0.1266916,0.1473355,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07724527,1.112036,-0.06354602,1.116525,0.05274464,-0.1310239,0.008288628,-0.9899404,343.7325,0.3727933,-0.9260628,0.05858312,False
1773058023596,5.212326,0.01994836,1.125482,0.2404076,1.151045,0.214403,0.05121759,0.3202498,0.9213296,45.75751,0.5514731,0.1317385,0.8237252,0.01029701,1.008429,0.2990097,1.051875,0.07253183,1.01876,0.351633,1.080175,0.09449759,1.03764,0.3707311,1.105924,-0.081305,-0.05479422,0.09859966,0.1390496,-0.0201524,-0.06070535,0.1602397,0.1725341,0.0113328,-0.05120993,0.176651,0.1842728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856301,0.6565388,0.06128266,0.6850236,-0.2514102,-0.28509,-0.1386048,-0.9144974,312.2689,-0.621392,-0.704636,-0.3425794,-0.08380257,0.5801046,0.08588767,0.5923858,-0.07327439,0.5632908,0.1237845,0.5813676,-0.1050931,0.5527307,0.1069637,0.5727102,0.04228335,-0.06546129,0.1131319,0.137375,0.02599082,-0.05993252,0.1550527,0.1682521,0.002667859,-0.0751643,0.1267175,0.1473571,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07692349,1.112059,-0.0639153,1.116547,0.05215963,-0.1308852,0.007923611,-0.9899927,343.7749,0.3696174,-0.9274881,0.05614887,False
1773058023610,5.226151,0.02212016,1.126907,0.2410666,1.152615,0.2116701,0.04800192,0.3212329,0.9217923,45.62096,0.5459859,0.1238171,0.8285943,0.01204623,1.010007,0.2999116,1.053663,0.07278931,1.020957,0.3554114,1.083498,0.09443141,1.041271,0.3752608,1.110848,-0.08131546,-0.05483161,0.0985751,0.1390531,-0.02064609,-0.05870946,0.1621061,0.1736417,0.01162403,-0.0478166,0.1785649,0.1852214,0,0,0,0,0,0,0,0,0,1,0,0,-0.185669,0.6564872,0.06124747,0.6849815,-0.2513759,-0.2852348,-0.1382706,-0.9145122,312.2731,-0.6213589,-0.7050526,-0.3417817,-0.08384068,0.5800313,0.08581814,0.5923093,-0.07334744,0.5631901,0.1236965,0.5812605,-0.105154,0.552643,0.1069458,0.5726334,0.04232667,-0.06545208,0.11313,0.1373824,0.02599391,-0.05995888,0.1550235,0.168235,0.002666672,-0.07516158,0.1267436,0.1473782,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07647171,1.11213,-0.06429627,1.116609,0.05161962,-0.1308494,0.007951174,-0.9900256,343.8016,0.3663883,-0.9287493,0.05643623,False
1773058023624,5.239978,0.02718677,1.12872,0.2426238,1.154822,0.2088363,0.04722476,0.3176943,0.9237032,45.05278,0.5451096,0.1232672,0.8292534,0.01605158,1.012241,0.3021151,1.056486,0.07636588,1.023354,0.3587716,1.087108,0.09848095,1.043339,0.3775679,1.113917,-0.08135212,-0.0548255,0.09855259,0.1390562,-0.02077119,-0.05773944,0.1629328,0.1741045,0.01157071,-0.04769715,0.1786392,0.1852589,0,0,0,0,0,0,0,0,0,1,0,0,-0.18564,0.6564711,0.06132323,0.684965,-0.2513695,-0.2853609,-0.1380548,-0.9145072,312.2717,-0.6213259,-0.7053446,-0.3412388,-0.08381777,0.5799964,0.08587615,0.5922803,-0.07332964,0.5631443,0.1237158,0.581218,-0.1051439,0.5526104,0.1070059,0.5726113,0.0423379,-0.06544179,0.1131355,0.1373855,0.02600695,-0.05998102,0.1549981,0.1682216,0.002669762,-0.07516282,0.1267382,0.1473742,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07599626,1.112211,-0.06467303,1.116678,0.0513985,-0.1313783,0.008155114,-0.9899654,343.7527,0.3637282,-0.929716,0.05771073,False
1773058023637,5.254339,0.03136203,1.130292,0.2439073,1.156734,0.2052883,0.04629794,0.3137421,0.9258937,44.39298,0.5434011,0.1225513,0.8304799,0.01886666,1.014364,0.3041918,1.059161,0.07869767,1.025831,0.3624883,1.090835,0.1012697,1.04563,0.3802539,1.117224,-0.08150751,-0.05470915,0.09848411,0.1390528,-0.0209257,-0.05632482,0.1641041,0.1747585,0.01157092,-0.0469847,0.1790236,0.1854478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856094,0.6564567,0.06140292,0.6849501,-0.2513695,-0.285498,-0.1378278,-0.9144986,312.2693,-0.621296,-0.7056495,-0.3406613,-0.08379968,0.579958,0.08594077,0.5922495,-0.07330765,0.5631002,0.1237361,0.5811768,-0.1051342,0.5525799,0.1070644,0.5725911,0.04233995,-0.06543037,0.1131432,0.137387,0.02602265,-0.06000104,0.154974,0.1682089,0.00267374,-0.07516363,0.1267289,0.1473666,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07544462,1.112267,-0.0651224,1.116724,0.05156797,-0.1319218,0.008150959,-0.9898843,343.6871,0.36347,-0.9298337,0.05745097,False
1773058023651,5.267926,0.03610563,1.131953,0.2443874,1.158596,0.2008306,0.04668471,0.3003048,0.9312919,42.72578,0.5513178,0.1281583,0.8243935,0.02059493,1.017162,0.3061412,1.062433,0.0807387,1.027765,0.3644918,1.093469,0.1040038,1.046972,0.3815602,1.119176,-0.08149218,-0.05467367,0.09852399,0.1390581,-0.02097371,-0.05596069,0.1644208,0.1749449,0.01149079,-0.04697757,0.1790402,0.1854571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856114,0.6564933,0.06147766,0.6849924,-0.2513769,-0.285619,-0.1375478,-0.914501,312.2699,-0.6213225,-0.705958,-0.3399737,-0.08383518,0.5799506,0.08600946,0.5922573,-0.07331746,0.5631018,0.1237645,0.5811856,-0.1051788,0.5526044,0.1071086,0.5726311,0.04232461,-0.06542157,0.1131521,0.1373854,0.02604584,-0.06001085,0.1549627,0.1682056,0.00268031,-0.07515938,0.1266998,0.1473396,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.0749971,1.112399,-0.06556278,1.11685,0.05186372,-0.1328331,0.008226582,-0.9897464,343.576,0.3631002,-0.9299706,0.05759467,False
1773058023665,5.281744,0.03994904,1.133362,0.2448479,1.160196,0.1960735,0.04702109,0.2871524,0.9364228,41.08152,0.5588151,0.1340115,0.8183927,0.02150759,1.019836,0.3081281,1.065585,0.08184366,1.029728,0.3667887,1.096163,0.1058275,1.048254,0.3829474,1.12102,-0.08147687,-0.05461029,0.09857994,0.1390639,-0.02102922,-0.05536304,0.1649304,0.1752408,0.01141233,-0.04693014,0.179078,0.1854767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856141,0.6565346,0.0615553,0.6850396,-0.2513902,-0.2857469,-0.1372519,-0.9145018,312.2702,-0.6213583,-0.7062772,-0.3392439,-0.08387939,0.579941,0.08608444,0.5922651,-0.07332563,0.5631074,0.1237953,0.5811987,-0.1052286,0.5526345,0.1071499,0.5726771,0.04229949,-0.06541219,0.113163,0.1373822,0.02607216,-0.06001758,0.1549542,0.1682042,0.002687946,-0.07515404,0.1266647,0.1473069,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07441066,1.112438,-0.06600534,1.116876,0.05251899,-0.1334293,0.008084882,-0.9896328,343.4852,0.3656779,-0.9290382,0.05629322,False
1773058023679,5.295733,0.04318587,1.134594,0.2452873,1.161609,0.1916226,0.04727813,0.2757435,0.9407502,39.64411,0.5650915,0.1394224,0.8131627,0.02216111,1.022308,0.309962,1.068494,0.08253679,1.031806,0.3693232,1.099015,0.1072634,1.049535,0.3842961,1.122814,-0.08150896,-0.05448718,0.09862562,0.1390668,-0.02110789,-0.05440658,0.165694,0.1756705,0.01133545,-0.04684358,0.1791364,0.1855065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856175,0.6565803,0.0616357,0.6850916,-0.2514095,-0.2858814,-0.1369407,-0.9145011,312.27,-0.6214035,-0.7066069,-0.3384735,-0.08393197,0.5799293,0.08616543,0.5922728,-0.07333213,0.563117,0.1238284,0.5812158,-0.1052835,0.5526702,0.1071883,0.5727288,0.04226491,-0.06540239,0.1131758,0.1373774,0.02610161,-0.06002113,0.1549485,0.1682049,0.002696629,-0.07514767,0.126624,0.1472687,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07397208,1.112492,-0.06639004,1.116923,0.05301848,-0.1343725,0.008516437,-0.9894749,343.3596,0.3663912,-0.9285987,0.05885397,False
1773058023693,5.309549,0.04654414,1.134775,0.2444751,1.161744,0.1970653,0.04779566,0.2673415,0.9420241,39.21139,0.5872988,0.1424418,0.7967378,0.02492987,1.022486,0.3090674,1.068467,0.08498327,1.03027,0.3673946,1.097113,0.1101035,1.04737,0.3822562,1.120369,-0.08062728,-0.05445548,0.09944955,0.1391272,-0.02113848,-0.05435303,0.1657383,0.1756993,0.01125384,-0.04688921,0.1791246,0.1855017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856699,0.6565502,0.06171167,0.6850837,-0.2513785,-0.2859456,-0.1367931,-0.9145117,312.273,-0.6213638,-0.7068075,-0.3381287,-0.08401443,0.5798735,0.086262,0.5922439,-0.07338506,0.563071,0.1238645,0.5811856,-0.1053756,0.552654,0.1072247,0.5727369,0.04223476,-0.06539184,0.1131874,0.1373726,0.026126,-0.0600432,0.1549282,0.1681978,0.002706368,-0.0751475,0.1265669,0.1472197,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07356836,1.112584,-0.06672808,1.117009,0.05384166,-0.1353469,0.009084988,-0.9892926,343.2159,0.3689148,-0.9273764,0.06224894,False
1773058023707,5.32348,0.04965165,1.135121,0.2439296,1.162096,0.2012511,0.04823172,0.2595158,0.9433045,38.77176,0.6063083,0.1453075,0.7818419,0.02717315,1.023108,0.3087801,1.069034,0.08713172,1.029262,0.3660368,1.095881,0.1126018,1.045786,0.380748,1.118623,-0.07997041,-0.0540657,0.1002439,0.1391661,-0.0211694,-0.05427004,0.1658059,0.1757412,0.0111729,-0.04691989,0.1791207,0.1855007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857255,0.6565197,0.06178969,0.6850767,-0.2513466,-0.2860073,-0.1366513,-0.9145223,312.276,-0.6213218,-0.7070019,-0.3377981,-0.08410434,0.5798156,0.08636541,0.592215,-0.07343926,0.5630263,0.1239029,0.5811574,-0.1054732,0.5526408,0.1072587,0.5727485,0.04219747,-0.06538075,0.1132002,0.1373665,0.02615223,-0.06006503,0.1549083,0.1681913,0.002717047,-0.07514732,0.1265031,0.147165,0,0,0,0,0,0,0,0,0,1,0,0,0.05467272,1.012725,0.2975586,1.056949,0.7077357,0.2054112,0.3717151,0.5645745,111.2545,0.8574643,0.2488679,0.4503551,-0.004672721,-0.01272488,0.002441436,0.01377379,0.1839428,0.02743989,0.09102775,0.9783283,23.90027,0.8883536,0.1325212,0.4396195,-0.07318465,1.112715,-0.06701299,1.117131,0.05462369,-0.1362247,0.009600079,-0.9891244,343.0844,0.3713844,-0.9261864,0.06527056,False
