Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058200486,6.808007,0.1690748,0.965297,0.2378032,1.008432,-0.3164604,-0.4516703,-0.3358689,0.7635698,80.44016,-0.4900852,-0.6994775,-0.520142,0.05934948,1.00625,0.2850724,1.047534,0.05168992,1.002044,0.2772699,1.040981,0.04861237,1.011127,0.2968215,1.054914,-0.00725199,-0.07695066,0.1092103,0.1337942,-0.01667142,-0.08450355,0.1063393,0.136846,-0.001361278,-0.08530922,0.1235775,0.1501697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157531,0.6435089,0.1483083,0.670446,-0.2888016,-0.2927002,-0.04571598,-0.9104012,311.1217,-0.6980494,-0.7074726,-0.110498,-0.02695912,0.548288,0.1599886,0.5717891,-0.009015828,0.5319338,0.2031839,0.5694897,-0.04292812,0.5216377,0.2047924,0.5620397,0.04583507,-0.06871327,0.1111488,0.138479,0.03395676,-0.05615725,0.1607131,0.1735955,0.0007224394,-0.06734107,0.1471896,0.1618645,0,0,0,0,0,0,0,0,0,1,0,0,0.04500163,1.015742,0.2823552,1.055216,-0.5310276,-0.6222727,0.0424213,0.5735738,110.0004,-0.6482635,-0.759653,0.05178672,0.004998375,-0.01574183,0.01764482,0.02416875,-0.2600316,-0.04334024,0.08272863,0.961073,32.07836,-0.9411387,-0.1568624,0.2994218,-0.03506478,1.107738,-0.002706466,1.108297,0.008179709,-0.08549283,-0.0241792,-0.9960118,349.7624,0.09167855,-0.9582074,-0.2710015,False
1773058200497,6.819772,0.1690469,0.9652765,0.2385529,1.008585,-0.3173884,-0.4522076,-0.3353672,0.763087,80.52579,-0.4910884,-0.6996914,-0.5189067,0.05929935,1.006379,0.2856401,1.04781,0.05164599,1.002097,0.2778803,1.041193,0.04861645,1.011136,0.2973386,1.055069,-0.007302769,-0.07693617,0.1092169,0.133794,-0.01667432,-0.08452653,0.1063111,0.1368387,-0.001387167,-0.08533069,0.1234151,0.1500485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159082,0.6435318,0.1485465,0.6705475,-0.2889375,-0.2907011,-0.04972862,-0.9107882,311.229,-0.6998202,-0.7040917,-0.1204451,-0.02665843,0.5487819,0.1605574,0.572408,-0.008852422,0.5324557,0.2038213,0.5702022,-0.04264989,0.5219398,0.2052678,0.5624722,0.04577357,-0.06873475,0.1111585,0.1384771,0.03393054,-0.05614923,0.1607249,0.1735987,0.0007075457,-0.06729469,0.1472955,0.1619415,0,0,0,0,0,0,0,0,0,1,0,0,0.04496249,1.015841,0.2829376,1.055466,-0.5317787,-0.6222941,0.0431107,0.5728028,110.1082,-0.6487533,-0.7591793,0.0525937,0.005037513,-0.01584101,0.01706237,0.02382096,-0.2588267,-0.04307642,0.08276939,0.9614066,31.93976,-0.9407364,-0.1565664,0.3008352,-0.03386535,1.107794,-0.001116011,1.108312,0.007826957,-0.08337518,-0.02297664,-0.9962226,350.0368,0.09013475,-0.9601433,-0.2645975,False
1773058200511,6.833237,0.1690069,0.9653239,0.2385792,1.00863,-0.3176644,-0.4521283,-0.3350753,0.7631474,80.51508,-0.4915697,-0.6996459,-0.5185122,0.05925655,1.006463,0.2856462,1.047889,0.05159877,1.002135,0.2779517,1.041246,0.04863556,1.011099,0.2973368,1.055033,-0.007370765,-0.07692584,0.1092283,0.1338011,-0.01667724,-0.0845526,0.1063137,0.1368572,-0.001413868,-0.08534707,0.1232884,0.1499538,0,0,0,0,0,0,0,0,0,1,0,0,-0.115941,0.6435187,0.1487291,0.6705811,-0.2890271,-0.2897423,-0.05233507,-0.9109192,311.2654,-0.700528,-0.7022613,-0.1268469,-0.02640155,0.5490705,0.1609139,0.5727729,-0.008638114,0.5327829,0.2041802,0.5706328,-0.04231632,0.5221215,0.2055976,0.5627361,0.04568759,-0.06875841,0.1111738,0.1384727,0.0339001,-0.05615342,0.1607194,0.173589,0.000693011,-0.06723643,0.1474105,0.1620218,0,0,0,0,0,0,0,0,0,1,0,0,0.04493737,1.015892,0.2830016,1.055531,-0.5318791,-0.6221741,0.04349391,0.5728109,110.1071,-0.6488802,-0.7590382,0.05306157,0.005062629,-0.01589179,0.01699841,0.02381439,-0.2585146,-0.04333851,0.08276353,0.9614792,31.90948,-0.9404705,-0.1576645,0.3010919,-0.03281076,1.107965,0.0004741447,1.108451,0.007154509,-0.08159351,-0.02212176,-0.9963945,350.2663,0.08432855,-0.961724,-0.2607442,False
1773058200525,6.846912,0.1689724,0.9653528,0.2386788,1.008675,-0.3178826,-0.4520994,-0.3348715,0.7631631,80.5123,-0.4919215,-0.6996213,-0.5182118,0.05920994,1.00653,0.2857057,1.047967,0.05154834,1.002162,0.2780781,1.041304,0.04865179,1.011045,0.2973876,1.054997,-0.007440565,-0.07691838,0.1092394,0.1338097,-0.01667991,-0.0845798,0.1063221,0.1368808,-0.001440329,-0.08536364,0.1231605,0.1498584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159746,0.6435079,0.1489223,0.6706194,-0.2891176,-0.2888367,-0.05476574,-0.9110352,311.2976,-0.7011824,-0.7005013,-0.1328206,-0.02617443,0.5493354,0.1612737,0.5731175,-0.008450501,0.5330867,0.2045369,0.5710413,-0.04200728,0.5222919,0.2059377,0.5629953,0.04559816,-0.06878332,0.1111892,0.138468,0.03386744,-0.05615985,0.1607104,0.1735764,0.0006786462,-0.0671762,0.1475268,0.1621026,0,0,0,0,0,0,0,0,0,1,0,0,0.04491234,1.015929,0.2831179,1.055597,-0.5319787,-0.6220961,0.0437648,0.5727826,110.111,-0.6489861,-0.7589247,0.05339077,0.005087662,-0.01592922,0.01688209,0.02376193,-0.2582639,-0.0434924,0.08276633,0.9615394,31.88437,-0.9402788,-0.1583457,0.301333,-0.03168728,1.108088,0.002027528,1.108543,0.006429207,-0.07959631,-0.02105148,-0.9965842,350.5259,0.07785139,-0.9638333,-0.2549127,False
1773058200538,6.861179,0.1689432,0.9653643,0.2388475,1.008721,-0.3181219,-0.4520969,-0.3346713,0.7631527,80.51415,-0.4922824,-0.699604,-0.5178921,0.05916461,1.006584,0.2858248,1.04805,0.05148402,1.002197,0.2782792,1.041388,0.0486719,1.01098,0.297498,1.054966,-0.007512109,-0.07691347,0.1092502,0.1338197,-0.01668057,-0.08461341,0.1063612,0.136932,-0.001466758,-0.08538006,0.1230316,0.149762,0,0,0,0,0,0,0,0,0,1,0,0,-0.116009,0.6434991,0.1491254,0.670662,-0.2892125,-0.2879329,-0.05716626,-0.9111437,311.3278,-0.7018209,-0.6987158,-0.1387232,-0.02595724,0.549596,0.1616436,0.5734616,-0.008273713,0.5333868,0.2049001,0.571449,-0.04170491,0.5224627,0.2062896,0.5632601,0.04550529,-0.06880932,0.1112047,0.1384628,0.03383272,-0.05616834,0.1606979,0.1735608,0.0006644707,-0.06711399,0.1476442,0.1621836,0,0,0,0,0,0,0,0,0,1,0,0,0.04489152,1.015955,0.2832937,1.055668,-0.5321053,-0.6220247,0.04403441,0.5727218,110.1195,-0.6491069,-0.7587982,0.05371689,0.005108479,-0.01595533,0.01670629,0.02365944,-0.2579854,-0.04361559,0.08277598,0.9616078,31.85581,-0.9400851,-0.1589329,0.3016313,-0.0306494,1.108193,0.00365183,1.108623,0.005554192,-0.07794707,-0.01997966,-0.9967418,350.7472,0.06886094,-0.9663886,-0.247708,False
1773058200552,6.874697,0.1688562,0.965326,0.2388042,1.00866,-0.3183804,-0.4522051,-0.3340865,0.763237,80.4992,-0.4927584,-0.6998793,-0.5170668,0.05904815,1.006541,0.285744,1.047979,0.0513469,1.002123,0.2782716,1.041308,0.04859233,1.010852,0.2974214,1.054819,-0.007574668,-0.07689749,0.1092701,0.1338303,-0.01668439,-0.08463837,0.1064039,0.136981,-0.001491971,-0.08538783,0.1229629,0.1497104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160838,0.6433918,0.1493316,0.6706179,-0.2892016,-0.2877972,-0.05802011,-0.911136,311.3257,-0.7017655,-0.6983578,-0.1407894,-0.02597666,0.5495653,0.1619365,0.5735157,-0.008260563,0.5334049,0.2051299,0.5715482,-0.04159665,0.5224364,0.2065865,0.5633365,0.04539067,-0.0688194,0.1112342,0.1384538,0.03380168,-0.05617796,0.1606801,0.1735414,0.0006545889,-0.06705567,0.1477392,0.162246,0,0,0,0,0,0,0,0,0,1,0,0,0.04478519,1.015862,0.2832594,1.055564,-0.5321209,-0.622082,0.04467334,0.5725956,110.1372,-0.6490561,-0.7587865,0.05449045,0.005214807,-0.01586151,0.01674062,0.02364382,-0.2574964,-0.04389697,0.08247809,0.9617516,31.79573,-0.9400306,-0.1602527,0.3010991,-0.02967943,1.108202,0.005174247,1.108612,0.004692783,-0.07650273,-0.01892139,-0.9968788,350.9439,0.05944195,-0.9690352,-0.2396711,False
1773058200569,6.891319,0.1687704,0.9652702,0.2388067,1.008592,-0.3187437,-0.4524074,-0.3332691,0.7633228,80.48397,-0.4933982,-0.7003025,-0.5158828,0.05892187,1.006465,0.2856998,1.047887,0.05118433,1.002031,0.2783166,1.041223,0.04850143,1.0107,0.2973827,1.054658,-0.007637506,-0.07688233,0.109291,0.1338423,-0.01668669,-0.08466857,0.1064782,0.1370578,-0.001516897,-0.08539477,0.1229011,0.1496637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161714,0.6432668,0.1495733,0.670567,-0.2891957,-0.2876849,-0.05870199,-0.9111298,311.3239,-0.7017276,-0.6980616,-0.1424392,-0.02603879,0.5494893,0.1622651,0.5735385,-0.008288592,0.5333778,0.2053875,0.5716158,-0.0415302,0.5223771,0.2069188,0.5633985,0.04527057,-0.06882835,0.1112654,0.1384441,0.03376943,-0.05618936,0.1606587,0.173519,0.0006453978,-0.06699637,0.1478324,0.1623064,0,0,0,0,0,0,0,0,0,1,0,0,0.04466723,1.01573,0.2832585,1.055432,-0.5321586,-0.6221927,0.04555877,0.5723705,110.1686,-0.6489778,-0.7587761,0.0555598,0.005332772,-0.01572967,0.01674148,0.02358258,-0.2567891,-0.04423841,0.08204535,0.961962,31.70754,-0.939989,-0.1619369,0.300331,-0.02866134,1.108251,0.006733085,1.108642,0.003895052,-0.07506253,-0.01806563,-0.9970075,351.1328,0.05038644,-0.9710099,-0.2336973,False
1773058200580,6.902781,0.1686589,0.9652696,0.2387448,1.008559,-0.3195106,-0.4527026,-0.3321694,0.7633065,80.48687,-0.4945705,-0.7007385,-0.5141651,0.05879284,1.006507,0.2855823,1.047888,0.05101281,1.002043,0.2782809,1.041217,0.04837285,1.010719,0.2972883,1.054643,-0.007691,-0.07684252,0.1093263,0.1338513,-0.01669334,-0.08467915,0.1065591,0.1371279,-0.00153859,-0.08538612,0.1229165,0.1496717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161507,0.643188,0.1497302,0.6705229,-0.2893671,-0.2872721,-0.0594608,-0.9111564,311.3313,-0.7022439,-0.6971596,-0.1443011,-0.0260172,0.5494367,0.1625318,0.5735627,-0.008247815,0.5333649,0.2055848,0.571674,-0.04142085,0.5223396,0.2071388,0.5634366,0.0451426,-0.06883858,0.1113011,0.1384361,0.03374468,-0.05619464,0.1606424,0.1735008,0.000638906,-0.0669461,0.1478951,0.1623427,0,0,0,0,0,0,0,0,0,1,0,0,0.04453029,1.01569,0.2831696,1.055365,-0.5324586,-0.6222336,0.04682826,0.5719445,110.2281,-0.6491083,-0.7585509,0.05708728,0.005469713,-0.01569033,0.01683044,0.02365096,-0.2555912,-0.04464949,0.08163466,0.962297,31.56677,-0.9396692,-0.1641518,0.300126,-0.02764152,1.108243,0.008283442,1.108619,0.002989454,-0.0739302,-0.01755188,-0.9971045,351.2776,0.03931224,-0.972205,-0.2308127,False
1773058200594,6.916647,0.1685467,0.965258,0.2387168,1.008522,-0.320408,-0.4530977,-0.3309197,0.7632388,80.49889,-0.4958982,-0.7012631,-0.5121671,0.05865745,1.006546,0.2854803,1.04789,0.05083074,1.002054,0.2782645,1.041215,0.04823105,1.010749,0.2972119,1.054644,-0.007743479,-0.07679995,0.1093645,0.1338611,-0.01670055,-0.08468799,0.1066512,0.1372059,-0.001559833,-0.08537463,0.1229481,0.1496913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161265,0.6431078,0.1498912,0.6704777,-0.2895743,-0.2867783,-0.06035009,-0.9111876,311.34,-0.7028644,-0.6960779,-0.1464837,-0.02598266,0.5493942,0.1628128,0.5736001,-0.008198567,0.5333612,0.2057924,0.5717446,-0.04130281,0.5223075,0.2073576,0.5634787,0.045009,-0.06884807,0.1113388,0.1384275,0.03372002,-0.05620045,0.160624,0.1734808,0.0006333494,-0.06689627,0.1479519,0.1623739,0,0,0,0,0,0,0,0,0,1,0,0,0.04438484,1.015642,0.2830908,1.055291,-0.5328383,-0.622305,0.04826856,0.5713931,110.3051,-0.6492671,-0.7582829,0.05881557,0.005615156,-0.01564157,0.01690924,0.02370888,-0.2541814,-0.04505278,0.08116377,0.9626914,31.40016,-0.9393189,-0.1664911,0.2999381,-0.02666202,1.108291,0.009826615,1.108656,0.002191232,-0.07278942,-0.01747126,-0.9971919,351.4104,0.02925983,-0.9719676,-0.2332963,False
1773058200608,6.930678,0.1684338,0.9652361,0.2387209,1.008483,-0.3213812,-0.4535733,-0.3295991,0.7631185,80.52021,-0.4972951,-0.7018449,-0.5100112,0.05851663,1.006583,0.2853921,1.047894,0.05063906,1.002068,0.2782645,1.041219,0.04807686,1.01079,0.2971515,1.05466,-0.0077949,-0.07675468,0.1094051,0.1338713,-0.01670821,-0.08469523,0.1067541,0.1372912,-0.001580603,-0.08536035,0.122995,0.1497219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160991,0.6430261,0.1500559,0.6704314,-0.2898217,-0.2861927,-0.06138701,-0.9112238,311.35,-0.7036017,-0.6947916,-0.1490296,-0.02593353,0.5493634,0.1631087,0.5736524,-0.008140311,0.5333679,0.206011,0.5718287,-0.04117518,0.5222812,0.2075751,0.563525,0.04487007,-0.06885676,0.1113783,0.1384186,0.03369534,-0.05620694,0.1606034,0.1734591,0.0006286927,-0.066847,0.1480034,0.1624005,0,0,0,0,0,0,0,0,0,1,0,0,0.04423261,1.015587,0.2830214,1.055213,-0.5332772,-0.6224046,0.0497878,0.5707444,110.3957,-0.6494448,-0.7579875,0.06063344,0.005767394,-0.01558721,0.01697859,0.02375914,-0.2526441,-0.0454161,0.08066214,0.963121,31.21771,-0.9389576,-0.16879,0.2997828,-0.0257605,1.108246,0.01132455,1.108603,0.001661704,-0.07181878,-0.01727462,-0.9972668,351.5257,0.02249037,-0.972033,-0.2338038,False
1773058200622,6.944178,0.168405,0.9650726,0.2386652,1.008309,-0.3224916,-0.454372,-0.3288552,0.7624956,80.63059,-0.4984466,-0.7022824,-0.5082822,0.05847361,1.006645,0.285118,1.047877,0.0503501,1.00249,0.2782052,1.041595,0.04797286,1.010859,0.2968844,1.054646,-0.007825643,-0.07667302,0.1094676,0.1338774,-0.01672677,-0.08463161,0.1073494,0.1377178,-0.00160002,-0.08534688,0.1230709,0.1497768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160902,0.6429402,0.1501621,0.6703713,-0.2900212,-0.2857317,-0.06222661,-0.911248,311.3568,-0.7041776,-0.6937626,-0.1510876,-0.02593745,0.5492925,0.1633294,0.5736476,-0.008116648,0.5333507,0.2061405,0.5718591,-0.04110797,0.5222626,0.2076836,0.5635429,0.04471659,-0.06888235,0.1114135,0.13841,0.03367222,-0.05622656,0.160569,0.1734291,0.0006290321,-0.06681249,0.1479915,0.1623754,0,0,0,0,0,0,0,0,0,1,0,0,0.04416674,1.015541,0.2827283,1.055087,-0.5341594,-0.6225473,0.0507267,0.5696802,110.5441,-0.6499345,-0.7574798,0.06172134,0.005833257,-0.0155406,0.01727176,0.02395518,-0.2510741,-0.04503592,0.08055286,0.9635586,31.03087,-0.9386019,-0.1683599,0.3011345,-0.02489242,1.108112,0.01277334,1.108465,0.0008869246,-0.07111096,-0.01704559,-0.9973224,351.6124,0.01212795,-0.9723828,-0.2330842,False
1773058200636,6.957988,0.1683802,0.9648927,0.2386331,1.008125,-0.3236673,-0.4552631,-0.3281201,0.7617823,80.75685,-0.4996152,-0.7027475,-0.5064887,0.05845416,1.00681,0.284822,1.047954,0.05000063,1.003067,0.2781891,1.042129,0.0478601,1.010944,0.2966134,1.054646,-0.007883702,-0.0765042,0.1095979,0.1338908,-0.0167509,-0.08453542,0.1081253,0.1382676,-0.001619049,-0.08533113,0.1231627,0.1498435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160796,0.6428529,0.1502683,0.6703095,-0.2902306,-0.2852508,-0.06309086,-0.9112726,311.3636,-0.7047791,-0.6926864,-0.1532062,-0.02596984,0.5491953,0.1635658,0.5736233,-0.008094877,0.5333326,0.2062654,0.5718869,-0.04104411,0.5222471,0.2077824,0.5635603,0.04451961,-0.0689242,0.1114542,0.1384001,0.03364879,-0.05625067,0.1605283,0.1733947,0.0006307053,-0.06678021,0.1479675,0.1623403,0,0,0,0,0,0,0,0,0,1,0,0,0.04410059,1.015495,0.2824246,1.054959,-0.5351276,-0.6227158,0.05166032,0.5685022,110.7083,-0.6504673,-0.7569341,0.06279503,0.005899411,-0.01549518,0.01757544,0.02416195,-0.2494111,-0.04454845,0.08046028,0.9640207,30.83223,-0.9382449,-0.1675842,0.3026787,-0.02405309,1.10793,0.01418436,1.108281,-0.0003209236,-0.07048968,-0.01690084,-0.9973693,351.6862,-0.004427266,-0.9724327,-0.2331537,False
1773058200653,6.974692,0.1684417,0.9645168,0.2384897,1.007741,-0.3254571,-0.4554932,-0.3272438,0.761259,80.84938,-0.5019016,-0.702436,-0.5046569,0.05868721,1.007062,0.2845552,1.048136,0.04953504,1.004357,0.2785088,1.043434,0.04795715,1.01097,0.2964246,1.054622,-0.007976979,-0.07616479,0.1098474,0.1339073,-0.01680105,-0.08425014,0.1098415,0.1394472,-0.001629586,-0.08530436,0.1232871,0.1499306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160768,0.6427499,0.1503783,0.670235,-0.2905329,-0.2844484,-0.06397742,-0.9113653,311.3894,-0.7058649,-0.6910821,-0.1554365,-0.02601811,0.5490769,0.1638278,0.5735869,-0.008141093,0.5332615,0.2064326,0.5718816,-0.04106297,0.5221984,0.20788,0.5635525,0.04435367,-0.06896117,0.1114862,0.138391,0.03362655,-0.05628416,0.1604822,0.1733585,0.0006381009,-0.06675911,0.1479096,0.1622789,0,0,0,0,0,0,0,0,0,1,0,0,0.04422688,1.015356,0.2821912,1.054768,-0.5363962,-0.62222,0.05301585,0.5677242,110.8166,-0.651584,-0.7558379,0.06440068,0.005773116,-0.01535571,0.01780879,0.02421322,-0.2474496,-0.04476666,0.08089929,0.9644791,30.63397,-0.9367449,-0.1694686,0.3062522,-0.02318377,1.107691,0.01553095,1.108042,-0.001725871,-0.06979915,-0.01688414,-0.9974167,351.7615,-0.02402618,-0.9716869,-0.2350473,False
1773058200663,6.986122,0.1685476,0.9639184,0.2383039,1.007142,-0.3273776,-0.4557408,-0.3263554,0.7606684,80.95368,-0.5043246,-0.7020679,-0.5027499,0.05898016,1.007128,0.2842341,1.048129,0.04926934,1.005158,0.2786463,1.044229,0.04810052,1.010818,0.2961861,1.054416,-0.008065694,-0.07581191,0.1101026,0.1339219,-0.01684392,-0.08399665,0.1111853,0.1403614,-0.001638734,-0.08527425,0.1234288,0.1500302,0,0,0,0,0,0,0,0,0,1,0,0,-0.116073,0.6426447,0.1504886,0.6701581,-0.2908738,-0.2835422,-0.06495195,-0.9114701,311.4186,-0.7070916,-0.689269,-0.1578932,-0.02608648,0.5489406,0.1641096,0.5735401,-0.008211106,0.5331829,0.2065833,0.5718637,-0.041128,0.5221757,0.2079065,0.563546,0.04415487,-0.0690111,0.1115215,0.1383807,0.03359989,-0.05634163,0.1604075,0.1733029,0.0006548494,-0.06675878,0.1477585,0.1621411,0,0,0,0,0,0,0,0,0,1,0,0,0.04440469,1.015021,0.2819015,1.054376,-0.537779,-0.6216767,0.05441724,0.5668778,110.9344,-0.6528015,-0.7546435,0.06605622,0.005595315,-0.01502132,0.01809847,0.02417649,-0.2453619,-0.04496025,0.08140904,0.9649605,30.42448,-0.9350851,-0.1713455,0.3102534,-0.02231866,1.107454,0.01684066,1.107806,-0.003394447,-0.06966247,-0.01657152,-0.9974272,351.7783,-0.04735136,-0.9717675,-0.231167,False
1773058200677,6.999836,0.1684336,0.9629545,0.2379385,1.006114,-0.3348127,-0.4563383,-0.3191876,0.7601153,81.05128,-0.5152643,-0.7022876,-0.4912178,0.05913074,1.006647,0.2839943,1.04761,0.04927848,1.004571,0.2785094,1.043628,0.04822697,1.010537,0.2959471,1.054085,-0.008011917,-0.0757119,0.1101528,0.1339034,-0.01685312,-0.08395856,0.1113153,0.1404428,-0.001648071,-0.0852455,0.123545,0.1501096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160812,0.6425781,0.1506137,0.6701239,-0.2909796,-0.2826175,-0.06635289,-0.9116225,311.4611,-0.7079306,-0.6875862,-0.1614314,-0.02605136,0.5489574,0.1644373,0.5736485,-0.008199632,0.5332543,0.2068379,0.5720221,-0.04121873,0.5223534,0.2078166,0.5636842,0.04400768,-0.06904312,0.1115484,0.1383715,0.03357244,-0.05637788,0.1603605,0.1732659,0.0006987412,-0.06680101,0.1473748,0.1618091,0,0,0,0,0,0,0,0,0,1,0,0,0.04443238,1.014353,0.281592,1.053651,-0.5415075,-0.6199503,0.06356044,0.5642617,111.2979,-0.6558989,-0.7509125,0.07698735,0.005567621,-0.01435292,0.018408,0.02399706,-0.2359515,-0.04863494,0.08081423,0.9671766,29.44113,-0.9285588,-0.1913969,0.3180347,-0.02145607,1.10723,0.0179874,1.107584,-0.00519812,-0.06975093,-0.01607627,-0.9974214,351.769,-0.07243013,-0.971903,-0.2240053,False
1773058200692,7.013571,0.1683192,0.9619184,0.2375944,1.005022,-0.3427402,-0.4569201,-0.3114669,0.7594349,81.17117,-0.5268201,-0.702324,-0.4787504,0.05931496,1.006131,0.2837958,1.047071,0.04927713,1.004006,0.2784181,1.043059,0.04836857,1.010236,0.2957237,1.053741,-0.007923963,-0.07559842,0.1102065,0.1338783,-0.01686434,-0.08390103,0.1115233,0.1405747,-0.001656279,-0.08521424,0.1236713,0.1501959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160893,0.6425123,0.1507401,0.6700906,-0.2910797,-0.2816155,-0.06786956,-0.9117889,311.5075,-0.7088111,-0.6857647,-0.1652698,-0.02600631,0.5489875,0.1647802,0.5737736,-0.008194566,0.5333369,0.2070938,0.5721917,-0.04131862,0.5225608,0.2077063,0.563843,0.04385833,-0.06907639,0.1115749,0.1383621,0.0335417,-0.05642857,0.1602966,0.1732173,0.0007487066,-0.06684534,0.1469489,0.1614399,0,0,0,0,0,0,0,0,0,1,0,0,0.04446936,1.013635,0.281302,1.052884,-0.5454367,-0.6180239,0.07335263,0.5613953,111.6953,-0.6590999,-0.7468136,0.08863854,0.005530637,-0.0136348,0.01869804,0.02379311,-0.2258406,-0.05257218,0.08016782,0.9694356,28.40454,-0.9204993,-0.2142779,0.3267544,-0.02056674,1.106946,0.01907934,1.107301,-0.007156321,-0.07003468,-0.01630851,-0.9973856,351.712,-0.09903084,-0.9691561,-0.225681,False
