Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058582642,3.693087,0.03748794,1.008449,0.1303367,1.017527,0.2847518,0.1689254,0.2929952,-0.8969585,307.5222,0.6440676,0.382085,0.6627129,-0.05453287,1.042105,0.2174138,1.065939,-0.03331573,1.059455,0.2571664,1.090729,-0.02513299,1.035443,0.2601184,1.067912,-0.04714604,-0.07485478,0.1070387,0.1388642,-0.01791522,-0.06597838,0.1480655,0.1630874,0.001162557,-0.07882099,0.1338146,0.1553076,-0.04831369,-0.07356402,0.1075066,0.1389372,-0.017569,-0.06669097,0.1448924,0.1604686,0.0003134103,-0.07766625,0.1282212,0.1499093,-0.03003128,-0.07322295,0.120127,0.143854,-0.08525419,0.5453111,-0.197607,0.8101352,71.7817,-0.1454247,0.9301794,-0.3370735,6.508404,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,1.236694,False,True,False,-0.07999404,0.6736615,0.07758671,0.6828167,-0.07723908,-0.2238669,-0.2474257,-0.9395202,319.9423,-0.2255199,-0.6536388,-0.722425,0.02309377,0.6243333,0.1376339,0.6397409,0.01449919,0.627054,0.1497475,0.6448498,-0.01061409,0.6235167,0.1381512,0.6387264,0.03446,-0.07595116,0.1083837,0.1367593,0.02391473,-0.06625406,0.1155,0.135284,0.006061074,-0.0611929,0.09251419,0.1110864,0.03447867,-0.0760567,0.1083718,0.1368131,0.02394941,-0.06647466,0.1156402,0.1355179,0.006052018,-0.06123034,0.09236974,0.1109863,0.01651741,-0.06606257,0.100281,0.1212162,-0.7898077,0.3154263,0.523363,0.05292754,173.9321,-0.7909162,0.315869,0.5240976,2.357942,0,0,0,0,0,0,0,0,0,1,0,0,0.3693164,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08696315,1.22884,-0.003253493,1.231918,-0.1164276,-0.02132922,-0.06405439,-0.9909019,344.5307,-0.8650814,-0.1584806,-0.4759375,False
1773058582657,3.707098,0.03740721,1.008399,0.1307118,1.017524,0.2786219,0.170746,0.2948653,-0.8979255,307.7734,0.6330194,0.387929,0.6699237,-0.05496992,1.040838,0.2178041,1.064803,-0.03441678,1.057972,0.2575133,1.089405,-0.02662482,1.03258,0.25924,1.064958,-0.04661412,-0.0749522,0.1071399,0.1388152,-0.01797036,-0.06598714,0.1480327,0.1630672,0.0009134963,-0.07960709,0.1321285,0.1542597,-0.04794578,-0.07387455,0.1074286,0.1389142,-0.01765308,-0.06654116,0.145551,0.1610108,0.0004389001,-0.07808187,0.1290524,0.150836,-0.02977714,-0.07344946,0.1204935,0.1442227,-0.08780742,0.5375127,-0.2064064,0.8128754,71.24435,-0.1507585,0.9228675,-0.3543838,6.612935,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.9211808,False,True,False,-0.08005799,0.6736838,0.07756901,0.6828442,-0.07744526,-0.2238213,-0.2475626,-0.9394781,319.9282,-0.2260456,-0.653285,-0.7225805,0.02302358,0.6243374,0.1375841,0.6397318,0.01443281,0.6270818,0.1497254,0.6448702,-0.01065691,0.6235241,0.1381295,0.6387297,0.03444559,-0.07595301,0.1083697,0.1367456,0.02390951,-0.06622228,0.1155115,0.1352773,0.006062787,-0.06119089,0.09253933,0.1111063,0.03447175,-0.07603502,0.1083713,0.136799,0.02394107,-0.06642178,0.1156132,0.1354675,0.006054268,-0.06122208,0.09240519,0.1110113,0.01653245,-0.0660532,0.1003049,0.1212329,-0.789242,0.3163316,0.5237442,0.05218572,174.0172,-0.7903189,0.3167632,0.5244589,2.353479,0,0,0,0,0,0,0,0,0,1,0,0,0.3670704,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08708812,1.229033,-0.003295405,1.232119,-0.1158281,-0.02112629,-0.06405926,-0.9909763,344.5941,-0.8641472,-0.1576149,-0.4779207,False
1773058582669,3.720741,0.03733283,1.008446,0.1310783,1.017614,0.2723244,0.1731294,0.2953887,-0.8992281,308.1136,0.6224841,0.3957423,0.6752048,-0.05546843,1.039353,0.2182012,1.063458,-0.03569287,1.056376,0.2577691,1.087956,-0.02810942,1.029899,0.2584118,1.062195,-0.04598092,-0.07508665,0.1072505,0.1387621,-0.01802781,-0.06601258,0.1479609,0.1630186,0.0006993332,-0.08024442,0.1306853,0.1533568,-0.04752958,-0.07413906,0.1073916,0.1388835,-0.01772989,-0.0664312,0.146047,0.1614223,0.0004922074,-0.07853545,0.1293926,0.1513622,-0.02940336,-0.0736523,0.120838,0.1445373,-0.08903779,0.5334162,-0.2135528,0.8135937,71.10291,-0.1531349,0.9174152,-0.3672864,6.723206,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.6180596,False,True,False,-0.08012443,0.673702,0.07755038,0.6828678,-0.07764401,-0.2237744,-0.2477019,-0.9394362,319.9142,-0.2265497,-0.6529292,-0.7227448,0.02294773,0.6243336,0.1375346,0.6397147,0.01436569,0.6271058,0.1497054,0.6448874,-0.01070226,0.6235275,0.1381067,0.6387289,0.03442577,-0.07595842,0.1083542,0.1367313,0.02390439,-0.06619202,0.1155257,0.1352738,0.006064394,-0.06119018,0.09256335,0.111126,0.03446234,-0.07601933,0.1083678,0.1367851,0.02393356,-0.06637465,0.1155953,0.1354278,0.00605634,-0.06121555,0.09243757,0.1110348,0.01654611,-0.06604639,0.1003288,0.1212508,-0.7886869,0.317207,0.5241147,0.05154184,174.0911,-0.7897366,0.3176292,0.5248122,2.350692,0,0,0,0,0,0,0,0,0,1,0,0,0.365404,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08717895,1.229214,-0.003524699,1.232307,-0.1153125,-0.02089105,-0.06416617,-0.9910344,344.6439,-0.8630757,-0.1563625,-0.4802624,False
1773058582684,3.734742,0.03639451,1.008489,0.1318457,1.017722,0.268084,0.1719589,0.2942248,-0.9011065,308.6078,0.618278,0.3965861,0.6785662,-0.05610199,1.037878,0.2197782,1.062375,-0.03685931,1.054262,0.2583901,1.08609,-0.02905534,1.027639,0.2579936,1.059928,-0.04530132,-0.07530399,0.1073543,0.1387366,-0.01812539,-0.06638234,0.1469996,0.1623084,0.0003795014,-0.08034202,0.1289271,0.1519117,-0.04704816,-0.07439746,0.1073837,0.1388516,-0.0178126,-0.06642084,0.1462472,0.1616083,0.0004686568,-0.07892209,0.1292938,0.1514787,-0.02896084,-0.07384991,0.1210781,0.1447496,-0.08942663,0.5323679,-0.217511,0.813189,71.18263,-0.1536541,0.9147219,-0.3737304,6.780621,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.5894188,False,True,False,-0.08022086,0.6737549,0.07754928,0.6829312,-0.07774831,-0.2238287,-0.2478032,-0.9393879,319.898,-0.2267665,-0.6528354,-0.722761,0.02284362,0.6243757,0.1375025,0.6397451,0.01427863,0.6271809,0.1497008,0.6449575,-0.01077154,0.6235778,0.1380965,0.638777,0.0343976,-0.07596195,0.1083388,0.1367139,0.02389844,-0.06616157,0.1155405,0.1352704,0.006065471,-0.06119185,0.09257995,0.1111408,0.03444881,-0.07600734,0.1083618,0.1367703,0.02392622,-0.06633003,0.1155838,0.1353948,0.006058247,-0.0612106,0.09246733,0.111057,0.01655792,-0.06604108,0.1003526,0.1212693,-0.7881274,0.3181118,0.5244668,0.05093822,174.1604,-0.7891518,0.3185253,0.5251485,2.349063,0,0,0,0,0,0,0,0,0,1,0,0,0.3641783,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.0872767,1.229395,-0.003552758,1.232494,-0.1148169,-0.02038131,-0.06417126,-0.9911023,344.7022,-0.8626198,-0.1531249,-0.4821189,False
1773058582697,3.748519,0.03524794,1.008692,0.1327814,1.018004,0.2633318,0.1712683,0.2923437,-0.903249,309.177,0.6136599,0.3991181,0.6812683,-0.05705072,1.036348,0.2214398,1.061276,-0.03834798,1.052366,0.2593216,1.084524,-0.03033471,1.025564,0.2580506,1.057966,-0.04463848,-0.0755044,0.1074533,0.1387074,-0.01821052,-0.06661078,0.1463554,0.1618287,0.0001387356,-0.08045749,0.1276059,0.1508532,-0.0465343,-0.07463904,0.1073982,0.1388194,-0.01789472,-0.06646056,0.1462696,0.161654,0.0004005773,-0.0792464,0.1289411,0.1513472,-0.02848915,-0.07402971,0.1212539,0.1448949,-0.08937641,0.5331615,-0.2194795,0.8121449,71.38794,-0.1531846,0.9137994,-0.3761717,6.801114,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.6125333,False,True,False,-0.08032126,0.6738067,0.07754856,0.6829939,-0.07783448,-0.223895,-0.2479016,-0.9393389,319.8817,-0.2269292,-0.6527737,-0.7227658,0.02273321,0.6244149,0.1374715,0.6397728,0.01419032,0.6272572,0.1496989,0.6450292,-0.01084404,0.6236287,0.1380859,0.6388255,0.03436405,-0.07596811,0.108322,0.1366956,0.02389243,-0.06613236,0.1155576,0.1352697,0.006066402,-0.06119487,0.09259468,0.1111548,0.03443133,-0.07599925,0.1083536,0.1367549,0.02391925,-0.06628916,0.1155784,0.1353689,0.006059928,-0.06120735,0.09249361,0.1110771,0.0165673,-0.0660373,0.1003754,0.1212873,-0.7875794,0.3190276,0.5247868,0.05038751,174.2236,-0.7885811,0.3194334,0.5254543,2.348473,0,0,0,0,0,0,0,0,0,1,0,0,0.3632934,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08732132,1.229524,-0.003588903,1.232626,-0.1144454,-0.0200346,-0.06405934,-0.9911596,344.7516,-0.8625976,-0.1510047,-0.4828278,False
1773058582711,3.762438,0.0328958,1.008526,0.1340806,1.017932,0.2626275,0.1702332,0.2845333,-0.9061393,309.9543,0.620899,0.402462,0.6726881,-0.05847229,1.033856,0.2243189,1.059526,-0.04067488,1.050058,0.2602823,1.0826,-0.03211213,1.023609,0.2585231,1.056239,-0.04316762,-0.07601646,0.1076328,0.1386606,-0.01832768,-0.06703406,0.1451001,0.1608835,-0.000161897,-0.08045615,0.1261086,0.1495881,-0.04581013,-0.07494114,0.1074476,0.1387794,-0.01798474,-0.0665814,0.1460255,0.1614929,0.0002835038,-0.07950381,0.1283468,0.1509763,-0.02788522,-0.07423941,0.1213587,0.1449725,-0.08947778,0.5351225,-0.2194768,0.8108437,71.64311,-0.1528848,0.9143287,-0.3750057,6.740661,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.7932702,False,True,False,-0.08042542,0.6738572,0.07754815,0.683056,-0.07790308,-0.2239728,-0.2479972,-0.9392895,319.8651,-0.2270394,-0.6527424,-0.7227588,0.02261736,0.6244519,0.1374409,0.6397982,0.01410089,0.6273345,0.1496993,0.6451025,-0.01091953,0.6236799,0.1380749,0.6388744,0.03432633,-0.07597676,0.1083037,0.1366764,0.02388644,-0.06610437,0.1155769,0.1352714,0.006067188,-0.06119935,0.09260763,0.1111681,0.0344095,-0.07599457,0.1083432,0.1367386,0.02391243,-0.06625065,0.1155781,0.1353486,0.006061437,-0.06120569,0.09251733,0.1110961,0.01657458,-0.06603488,0.1003976,0.1213054,-0.7870257,0.319984,0.5250846,0.04986814,174.2832,-0.7880062,0.3203827,0.5257388,2.348763,0,0,0,0,0,0,0,0,0,1,0,0,0.3626316,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08731432,1.229581,-0.003601224,1.232682,-0.1142985,-0.01973513,-0.06358709,-0.991213,344.7978,-0.8640927,-0.1491968,-0.480716,False
1773058582726,3.776418,0.03067266,1.00853,0.1353054,1.018028,0.2613434,0.1694403,0.2748636,-0.9096371,310.9105,0.6291311,0.4078929,0.661678,-0.05988536,1.031299,0.2269742,1.057678,-0.04290482,1.047767,0.2613887,1.080732,-0.03376329,1.021559,0.259178,1.054465,-0.04196826,-0.07641204,0.1077733,0.138619,-0.01843339,-0.06733549,0.1441157,0.1601349,-0.0004024694,-0.08051614,0.1248476,0.1485595,-0.0449801,-0.07526393,0.1075163,0.1387358,-0.01807832,-0.06674079,0.1456263,0.1612085,0.0001401483,-0.07971977,0.1276131,0.1504672,-0.02721913,-0.07445479,0.1214173,0.1450054,-0.0896883,0.5379063,-0.2184465,0.8092552,71.95355,-0.152672,0.9156517,-0.3718509,6.634369,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.8848857,False,True,False,-0.08049979,0.6738409,0.07752663,0.6830463,-0.07804271,-0.2240539,-0.2480595,-0.9392421,319.8493,-0.2273605,-0.6527323,-0.7226676,0.02255615,0.624431,0.1373726,0.6397609,0.01404575,0.627328,0.1496744,0.6450893,-0.01097623,0.6236563,0.1380234,0.6388412,0.03432681,-0.0759758,0.1082916,0.1366664,0.02388305,-0.066077,0.1156041,0.1352807,0.00606776,-0.06119736,0.09260625,0.1111659,0.03439225,-0.07599065,0.1083324,0.1367235,0.0239063,-0.06621434,0.1155835,0.1353344,0.006062756,-0.06120395,0.0925359,0.1111106,0.01658293,-0.0660326,0.1004182,0.1213223,-0.786548,0.3207935,0.5253485,0.04942341,174.3342,-0.7875104,0.321186,0.5259914,2.35058,0,0,0,0,0,0,0,0,0,1,0,0,0.3622015,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08719404,1.229612,-0.003625692,1.232705,-0.1145805,-0.01932579,-0.06311342,-0.9912187,344.8027,-0.8665066,-0.1461498,-0.4772904,False
1773058582739,3.790211,0.02873714,1.008666,0.1363691,1.018248,0.259609,0.1689894,0.2644596,-0.9132946,311.9294,0.6373907,0.414902,0.6492996,-0.06110354,1.02881,0.2292991,1.055822,-0.0448972,1.045543,0.2624132,1.078906,-0.0351708,1.019503,0.2597422,1.052658,-0.04095488,-0.07673062,0.1078884,0.1385814,-0.01853146,-0.06757227,0.1432844,0.1594988,-0.0006141976,-0.08061107,0.1236852,0.1476366,-0.04411865,-0.07558162,0.1075939,0.138692,-0.01817187,-0.06691463,0.1451429,0.1608547,-1.591632E-05,-0.07990773,0.1268018,0.1498798,-0.02654051,-0.07466076,0.1214421,0.1450062,-0.08995113,0.5413511,-0.2168785,0.8073485,72.32465,-0.1524402,0.9174278,-0.3675439,6.505399,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.9196616,False,True,False,-0.08057565,0.67382,0.07750419,0.683032,-0.07817601,-0.2241448,-0.2481157,-0.9391944,319.8334,-0.2276624,-0.6527493,-0.7225568,0.02249413,0.6244051,0.1373022,0.6397184,0.01399177,0.6273167,0.14965,0.6450714,-0.01103514,0.6236285,0.137968,0.6388031,0.03432717,-0.07597555,0.1082792,0.1366566,0.02387986,-0.06605075,0.1156341,0.135293,0.006068257,-0.06119565,0.09260164,0.1111611,0.03437882,-0.07598753,0.1083214,0.1367097,0.02390084,-0.06618049,0.115594,0.1353258,0.006063891,-0.06120223,0.09254948,0.1111211,0.01659186,-0.06603047,0.100437,0.121338,-0.7861436,0.32147,0.5255753,0.04904969,174.3771,-0.787091,0.3218574,0.5262087,2.353698,0,0,0,0,0,0,0,0,0,1,0,0,0.3620145,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08701508,1.2296,-0.003624239,1.23268,-0.1147774,-0.01933606,-0.06263191,-0.9912263,344.8094,-0.8683699,-0.1462906,-0.4738535,False
1773058582753,3.8041,0.02616401,1.008414,0.137008,1.018015,0.2590173,0.1618552,0.2435398,-0.9205441,314.0115,0.6630611,0.4143347,0.62344,-0.06148684,1.024604,0.2327262,1.0525,-0.04568257,1.041861,0.2644352,1.075866,-0.03488782,1.016549,0.2617395,1.050284,-0.04021736,-0.07696375,0.1079669,0.1385558,-0.01875458,-0.06776408,0.1425729,0.1589677,-0.000711421,-0.08057664,0.1233842,0.1473661,-0.04327847,-0.07588187,0.107672,0.1386518,-0.01829289,-0.06709316,0.1446081,0.1604607,-0.0001606655,-0.08004941,0.1260909,0.1493548,-0.02591196,-0.07485527,0.1214318,0.1449842,-0.09045219,0.5442165,-0.2152703,0.805795,72.62581,-0.1527407,0.9189824,-0.3635128,6.354968,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.8920722,False,True,False,-0.08056907,0.6738538,0.07749104,0.683063,-0.07835111,-0.2242239,-0.2480747,-0.9391719,319.8259,-0.2281312,-0.6528621,-0.7223074,0.02252052,0.6244373,0.1372437,0.6397382,0.01401293,0.6273326,0.1496346,0.6450838,-0.01101451,0.6236277,0.1379229,0.6387922,0.03435385,-0.07595626,0.1082781,0.1366517,0.02387568,-0.06602931,0.115667,0.1353099,0.006068304,-0.06120643,0.09260395,0.111169,0.03437363,-0.07598104,0.1083124,0.1366977,0.02389562,-0.06614904,0.1156091,0.1353225,0.006064807,-0.0612031,0.09256079,0.111131,0.01660289,-0.06602918,0.1004559,0.1213544,-0.7858697,0.3218595,0.5257775,0.04871697,174.4152,-0.7868039,0.3222421,0.5264025,2.357714,0,0,0,0,0,0,0,0,0,1,0,0,0.3618515,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08687135,1.229607,-0.00357299,1.232677,-0.1148621,-0.01957539,-0.06167278,-0.9912719,344.8489,-0.8712681,-0.148486,-0.4678091,False
1773058582767,3.818112,0.0238821,1.008309,0.1376033,1.017935,0.2579154,0.1560745,0.2245947,-0.9266487,315.8366,0.6860756,0.4151706,0.5974399,-0.06170807,1.020901,0.2356668,1.049564,-0.04643799,1.038592,0.2660952,1.073143,-0.03468657,1.013963,0.2633414,1.048176,-0.03950023,-0.077194,0.1080357,0.1385312,-0.01897765,-0.06794914,0.1418783,0.1584509,-0.0008133801,-0.08056277,0.1230323,0.1470645,-0.04245854,-0.07616823,0.1077486,0.1386149,-0.0184362,-0.06727431,0.1440346,0.1600365,-0.0002975267,-0.08015878,0.1254484,0.1488718,-0.02532272,-0.07504062,0.1213932,0.1449436,-0.09114647,0.5467005,-0.2136363,0.804469,72.88199,-0.1534466,0.9203796,-0.3596604,6.191355,-0.02870526,-0.06270462,0.1382799,0.1545224,-0.6012715,-0.2576548,-0.0752559,-0.7526109,277.6341,-0.9131404,-0.3912959,-0.1142898,0.8644686,False,True,False,-0.08055869,0.673887,0.07747772,0.6830931,-0.07852623,-0.2243095,-0.2480168,-0.9391521,319.8193,-0.2286051,-0.6530086,-0.7220249,0.02255201,0.6244694,0.1371844,0.6397579,0.01403911,0.6273444,0.14962,0.6450924,-0.01099104,0.6236234,0.1378752,0.6387773,0.03438381,-0.07593505,0.1082782,0.1366476,0.0238715,-0.06600943,0.1157025,0.1353299,0.006068288,-0.0612189,0.0926045,0.1111763,0.03437576,-0.07597142,0.1083053,0.1366872,0.02389058,-0.0661198,0.1156287,0.135324,0.006065534,-0.06120641,0.09256993,0.1111405,0.01661571,-0.06602862,0.1004747,0.1213714,-0.7857158,0.3219903,0.5259548,0.04842038,174.4493,-0.7866385,0.3223685,0.5265724,2.362537,0,0,0,0,0,0,0,0,0,1,0,0,0.3618316,False,True,False,-0.04950862,1.000909,0.2715351,1.038268,0.5969989,-0.4648918,-0.4054743,0.5128924,118.2866,0.6954358,-0.541546,-0.4723314,0.09950862,-0.0009086132,0.02846491,0.1035038,-0.4455542,-0.1715896,-0.4613684,0.7477819,83.20279,-0.6710715,-0.2584397,-0.69489,-0.08677966,1.229661,-0.003506241,1.232724,-0.1146273,-0.01981896,-0.06108533,-0.9913306,344.9001,-0.872414,-0.1508396,-0.4649126,False
