Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058624388,1.944455,0.1531398,1.035468,0.2080508,1.067207,0.03655611,-0.2685849,-0.4545018,0.848501,63.90199,0.06907889,-0.5075361,-0.8588573,0.04442685,1.023865,0.2731057,1.060594,0.03363839,1.02691,0.2778876,1.064376,0.04051903,1.011235,0.2761288,1.04904,-0.0121265,-0.0726447,0.1128684,0.1347723,-0.01759518,-0.07779991,0.123366,0.1469067,-0.002023417,-0.08259173,0.1151883,0.1417527,-0.01150868,-0.07227293,0.1130616,0.1346802,-0.01730214,-0.07747459,0.1238535,0.1471101,-0.002016949,-0.08196113,0.115107,0.1413199,-0.00994763,-0.07811336,0.1179986,0.1418602,0.4259728,0.4939504,-0.06359975,0.7553247,81.89251,0.649992,0.7537191,-0.09704688,0.9084493,-0.01522167,-0.08173922,0.1168354,0.1433998,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4052042,True,False,True,-0.08492903,0.6884561,0.06761718,0.6969625,-0.1055305,-0.197801,-0.2136132,-0.9508457,323.9219,-0.3407891,-0.6387579,-0.6898202,0.01149219,0.6302668,0.1328692,0.6442224,0.008908339,0.6278421,0.1498219,0.6455321,-0.01252285,0.6197944,0.1404435,0.6356306,0.03432979,-0.07215974,0.1123653,0.1378822,0.02496016,-0.0683174,0.1276643,0.1469301,0.005575518,-0.07043342,0.1101549,0.1308665,0.03412313,-0.07216133,0.1124042,0.1378635,0.02505711,-0.06850576,0.1278725,0.147215,0.005557277,-0.07084388,0.1106558,0.1315083,0.01844033,-0.07067768,0.1152076,0.1364118,-0.722884,0.08918133,0.6831776,-0.05247607,186.0161,-0.7238814,0.08930437,0.6841202,2.338656,0,0,0,0,0,0,0,0,0,1,0,0,0.3969,False,True,False,0.02606715,1.02301,0.2760849,1.05993,0.7842296,-0.2466418,-0.2524408,0.5103191,118.6298,0.9119106,-0.2867978,-0.2935408,0.02393286,-0.0230099,0.02391511,0.04091662,0.1720454,-0.1050607,0.2268557,0.9528375,35.33361,0.5669065,-0.3461855,0.7475119,-0.02540682,1.232474,-0.002419289,1.232738,-0.1247474,-0.01723395,-0.02620871,-0.9916926,345.2191,-0.9698126,-0.1339804,-0.2037521,False
1773058624402,1.958225,0.1561065,1.039582,0.2104504,1.072096,0.0475172,-0.2732327,-0.4367137,0.8557846,62.30696,0.09185044,-0.5281571,-0.8441647,0.0468625,1.023343,0.2736418,1.060333,0.03598011,1.025681,0.2784508,1.063415,0.04353856,1.010304,0.2767842,1.048437,-0.0124725,-0.07264104,0.1128621,0.1347966,-0.0176268,-0.07780771,0.1234322,0.1469703,-0.002023444,-0.0825977,0.1152989,0.1418461,-0.01170806,-0.07234915,0.1130204,0.1347037,-0.01736926,-0.07754377,0.1237653,0.1470802,-0.00201829,-0.08209362,0.1151471,0.1414295,-0.009936403,-0.07822579,0.1179178,0.1418542,0.4222554,0.495207,-0.06231215,0.7566952,81.65258,0.6458797,0.7574661,-0.09531235,0.9137021,-0.01521105,-0.08184537,0.1167591,0.1433971,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4132346,True,False,True,-0.08488006,0.6885644,0.06767195,0.6970689,-0.1056682,-0.1977975,-0.2137286,-0.9508052,323.9069,-0.3410968,-0.6384903,-0.6899158,0.01161233,0.6304041,0.1328625,0.6443576,0.008935921,0.6279709,0.1498646,0.6456677,-0.01248876,0.6199313,0.1404545,0.6357659,0.03440945,-0.07216357,0.1123502,0.1378918,0.02493862,-0.06827228,0.1276553,0.1468977,0.005573576,-0.07039102,0.1101186,0.1308131,0.03418218,-0.07216179,0.1123931,0.1378693,0.02503267,-0.06845754,0.1278277,0.1471495,0.005560637,-0.07075007,0.1105444,0.1313642,0.01845525,-0.07062379,0.1151327,0.1363226,-0.7238399,0.09080376,0.6820176,-0.05159818,185.9153,-0.7248054,0.09092488,0.6829273,2.344532,0,0,0,0,0,0,0,0,0,1,0,0,0.3896349,False,True,False,0.02782868,1.021034,0.2762585,1.058113,0.7933512,-0.2318526,-0.2340754,0.5119053,118.4184,0.9235302,-0.2698967,-0.2724843,0.02217132,-0.02103376,0.02374154,0.03869945,0.1699915,-0.09320302,0.20551,0.9592611,32.82147,0.6016946,-0.3298974,0.7274142,-0.02455461,1.232453,-0.002323091,1.232699,-0.1246479,-0.01942089,-0.02515744,-0.9916919,345.2185,-0.9690012,-0.1509762,-0.1955716,False
1773058624417,1.972102,0.1599243,1.042017,0.2153804,1.075995,0.06061406,-0.2777391,-0.4188105,0.8624296,60.81905,0.1197487,-0.5486994,-0.8273991,0.05039809,1.020618,0.2765158,1.058613,0.0392079,1.022436,0.2813444,1.061163,0.04738533,1.007489,0.2801523,1.046788,-0.01254667,-0.07262244,0.1128675,0.134798,-0.01767879,-0.07782596,0.1236834,0.1471971,-0.001960957,-0.08244844,0.1160067,0.1423346,-0.01188269,-0.07240608,0.1129886,0.1347229,-0.01743364,-0.07760272,0.1237481,0.1471044,-0.002006385,-0.08216789,0.1153277,0.1416194,-0.009939311,-0.07828908,0.1179269,0.1418969,0.4156986,0.4941083,-0.06112795,0.7611275,80.8726,0.6409145,0.7618049,-0.09424567,0.9216683,-0.01521378,-0.0819051,0.1167677,0.1434385,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4050245,True,False,True,-0.08477256,0.6887125,0.06769645,0.6972045,-0.1057557,-0.1977042,-0.2139398,-0.9507673,323.8929,-0.3412515,-0.6379499,-0.6903387,0.01177577,0.6305942,0.1328583,0.6445456,0.009020098,0.6281558,0.1498991,0.6458567,-0.01238993,0.6201109,0.1404516,0.6359384,0.03447203,-0.07216499,0.1123409,0.1379007,0.02491967,-0.06823097,0.1276495,0.1468702,0.005574334,-0.07036347,0.1100875,0.1307722,0.03424234,-0.07216246,0.1123823,0.1378758,0.02500923,-0.06841047,0.1277907,0.1470915,0.005563478,-0.07066949,0.1104491,0.1312407,0.01847418,-0.07057663,0.115068,0.1362461,-0.7246145,0.09228464,0.6810449,-0.0509442,185.8403,-0.7255567,0.09240463,0.6819304,2.350978,0,0,0,0,0,0,0,0,0,1,0,0,0.3833947,False,True,False,0.03046834,1.019458,0.2765777,1.056749,0.8009397,-0.2183905,-0.2176268,0.5132639,118.237,0.9332451,-0.2544659,-0.253576,0.01953166,-0.01945817,0.0234223,0.0361761,0.1682991,-0.08271068,0.1862378,0.9644428,30.64974,0.6367931,-0.3129523,0.7046678,-0.02365453,1.232448,-0.002181129,1.232677,-0.125147,-0.02106665,-0.02416544,-0.9916201,345.1547,-0.9687197,-0.1630697,-0.1870564,False
1773058624431,1.986125,0.1637794,1.044733,0.2195778,1.080049,0.07199603,-0.2816406,-0.4022834,0.8681378,59.51408,0.1450588,-0.567454,-0.8105271,0.05425143,1.018723,0.2788938,1.057602,0.04276643,1.020062,0.2837552,1.059657,0.05143683,1.005546,0.2831863,1.045927,-0.01261667,-0.07259418,0.1128771,0.1347974,-0.01774365,-0.07784332,0.1239551,0.1474425,-0.001883604,-0.08225355,0.1168684,0.1429245,-0.01203687,-0.07244558,0.1129652,0.1347382,-0.01749867,-0.07765338,0.123792,0.1471757,-0.001980684,-0.08218595,0.1156532,0.1418947,-0.00995396,-0.07830585,0.1180194,0.1419841,0.4063913,0.49048,-0.05970984,0.7685768,79.54749,0.635227,0.7666654,-0.09333197,0.9324161,-0.01522761,-0.08192092,0.116855,0.1435201,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.4567947,True,False,True,-0.08465777,0.6888708,0.06771848,0.6973491,-0.105844,-0.1975918,-0.214152,-0.9507332,323.8803,-0.341421,-0.6373717,-0.6907897,0.01194473,0.6307939,0.1328544,0.6447433,0.009108096,0.6283496,0.1499335,0.6460544,-0.01228591,0.6202984,0.1404479,0.6361184,0.03453569,-0.07216657,0.1123318,0.1379099,0.02490074,-0.06818991,0.1276432,0.1468424,0.005575459,-0.07033757,0.1100566,0.1307322,0.03430374,-0.07216331,0.1123717,0.1378829,0.02498653,-0.06836426,0.1277598,0.1470394,0.005565983,-0.07059974,0.1103665,0.1311338,0.01849656,-0.070535,0.1150115,0.1361799,-0.7252455,0.09365216,0.680221,-0.0504738,185.7863,-0.7261712,0.09377169,0.6810892,2.357892,0,0,0,0,0,0,0,0,0,1,0,0,0.3786157,False,True,False,0.03411779,1.015906,0.2791418,1.054111,0.8093752,-0.2045816,-0.2004697,0.5127086,118.3112,0.9427096,-0.2382838,-0.2334946,0.01588221,-0.01590586,0.02085817,0.03066438,0.1645449,-0.07150055,0.1664817,0.9695858,28.33433,0.6722928,-0.292135,0.6802065,-0.02273373,1.232421,-0.002124388,1.232633,-0.1252682,-0.02287905,-0.02320257,-0.9915877,345.1259,-0.9677953,-0.1767586,-0.1792581,False
1773058624444,2.000005,0.1676566,1.047622,0.2233189,1.084201,0.08229512,-0.2851358,-0.386634,0.8731777,58.33993,0.1688445,-0.5850116,-0.7932549,0.05833386,1.017362,0.2809688,1.057058,0.04657152,1.018241,0.2858565,1.05863,0.05566854,1.004136,0.2859181,1.045532,-0.01268245,-0.07255664,0.1128908,0.1347948,-0.01781557,-0.07785875,0.1242257,0.1476868,-0.001808101,-0.08205302,0.1177203,0.1435063,-0.01217141,-0.07246871,0.1129497,0.1347498,-0.0175646,-0.07769626,0.1238829,0.1472827,-0.001944863,-0.08215816,0.1160851,0.1422304,-0.009976609,-0.07828515,0.1181726,0.1421016,0.3953734,0.48483,-0.05792882,0.7779872,77.8467,0.6292948,0.771678,-0.09220221,0.9455562,-0.01524903,-0.08190136,0.1169996,0.143629,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.5167987,True,False,True,-0.08457414,0.6889548,0.06786016,0.6974357,-0.1058696,-0.1973988,-0.2140881,-0.9507848,323.8994,-0.3416781,-0.6370745,-0.6909368,0.01202311,0.6308716,0.1330149,0.6448538,0.009134047,0.6284211,0.1501227,0.6461682,-0.01223909,0.620355,0.1406119,0.636209,0.03457443,-0.07216379,0.1123325,0.1379188,0.02488632,-0.06816516,0.1276527,0.1468367,0.005574093,-0.07034396,0.1100611,0.1307394,0.03435995,-0.07216341,0.1123636,0.1378903,0.02496573,-0.06832288,0.1277376,0.1469973,0.005567666,-0.07054644,0.1103028,0.1310516,0.01851912,-0.07050203,0.1149679,0.136129,-0.7257112,0.09477775,0.679587,-0.05022013,185.7572,-0.726628,0.09489749,0.6804456,2.364469,0,0,0,0,0,0,0,0,0,1,0,0,0.3726089,False,True,False,0.03808703,1.013302,0.2813151,1.052316,0.8163736,-0.1919162,-0.1849464,0.5123447,118.3597,0.9506203,-0.2234754,-0.2153594,0.01191298,-0.01330161,0.01868486,0.02584523,0.1615032,-0.06148647,0.1484805,0.973699,26.33968,0.70885,-0.2698689,0.6516923,-0.02193449,1.232375,-0.002106337,1.232572,-0.1253967,-0.02463933,-0.0221481,-0.9915534,345.0956,-0.9668256,-0.1899727,-0.1707649,False
1773058624462,2.017352,0.1696409,1.049199,0.226622,1.086717,0.08193264,-0.2875438,-0.3703745,0.8794478,56.84837,0.1721291,-0.6040894,-0.7781051,0.0611539,1.016202,0.2843435,1.057004,0.04899073,1.016722,0.2896806,1.058319,0.05828127,1.003241,0.2912448,1.046285,-0.0127574,-0.07251321,0.112907,0.1347921,-0.01784486,-0.07788896,0.1248867,0.1482627,-0.001616827,-0.08152065,0.1196887,0.1448227,-0.0123165,-0.07247971,0.1129392,0.13476,-0.01763387,-0.07774402,0.1241325,0.1475261,-0.001863992,-0.08200009,0.1169758,0.1428664,-0.01001287,-0.07816675,0.1185323,0.1423383,0.3742484,0.4718794,-0.05443461,0.7964326,74.41844,0.6188713,0.7803177,-0.09001513,0.9696917,-0.01528319,-0.08178966,0.1173391,0.1438458,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.7420353,True,False,True,-0.08448667,0.6890421,0.06800804,0.6975257,-0.1058871,-0.1971794,-0.2139869,-0.9508511,323.9239,-0.3419592,-0.6367849,-0.6910644,0.01209547,0.6309453,0.1331902,0.6449635,0.00915692,0.6284883,0.1503249,0.6462809,-0.01219346,0.6204049,0.1407902,0.6362962,0.03461026,-0.07216046,0.1123347,0.1379278,0.02487266,-0.06814285,0.1276641,0.146834,0.005572641,-0.07035655,0.110071,0.1307544,0.03442172,-0.07216268,0.1123565,0.1378995,0.02494278,-0.06827843,0.1277195,0.146957,0.005568892,-0.07049944,0.1102454,0.130978,0.01854603,-0.0704714,0.1149284,0.1360835,-0.7261081,0.09587784,0.6790146,-0.05013564,185.7475,-0.7270225,0.09599858,0.6798697,2.371916,0,0,0,0,0,0,0,0,0,1,0,0,0.3670739,False,True,False,0.04228483,1.01131,0.2832575,1.051081,0.8224096,-0.1799861,-0.1704639,0.5120445,118.3998,0.9574493,-0.2095398,-0.198454,0.007715169,-0.01131022,0.0167425,0.02162767,0.1588806,-0.0522319,0.1316115,0.9770912,24.57545,0.7465454,-0.2454264,0.618414,-0.02099913,1.23238,-0.002003635,1.23256,-0.1259212,-0.02595676,-0.02100834,-0.9914781,345.0292,-0.9665899,-0.1992479,-0.1612631,False
1773058624472,2.027621,0.1720413,1.051138,0.2297128,1.089614,0.08352689,-0.2900124,-0.3543117,0.8850873,55.47548,0.1794636,-0.6231128,-0.7612646,0.064386,1.015194,0.287222,1.057005,0.05187715,1.015315,0.2928879,1.057988,0.06140244,1.002413,0.2956423,1.046903,-0.01283011,-0.07246143,0.1129269,0.1347878,-0.01788606,-0.07791509,0.1254303,0.1487395,-0.001466355,-0.08108975,0.1212511,0.1458751,-0.01240027,-0.07247673,0.1129372,0.1347644,-0.01767492,-0.07777195,0.1243446,0.1477243,-0.001799497,-0.08185162,0.1176701,0.1433499,-0.0100344,-0.07805773,0.1188141,0.1425149,0.3586677,0.4612672,-0.05124906,0.8099158,71.82458,0.611491,0.7864125,-0.0873743,0.9891533,-0.01530354,-0.08168674,0.1176052,0.1440066,0.6969545,0.2927856,-0.170558,0.6320138,101.6023,0.8993455,0.3778087,-0.2200869,0.9500229,True,False,True,-0.08439557,0.6891323,0.06816185,0.6976188,-0.1058967,-0.1969344,-0.2138497,-0.9509317,323.9537,-0.3422639,-0.6365025,-0.6911736,0.01216203,0.6310151,0.1333798,0.6450722,0.009176783,0.6285508,0.1505398,0.646392,-0.01214908,0.6204481,0.1409823,0.63638,0.03464339,-0.07215663,0.1123385,0.1379372,0.02485961,-0.06812319,0.1276774,0.1468342,0.005571129,-0.07037514,0.1100861,0.1307771,0.03445773,-0.0721617,0.1123535,0.1379056,0.02492928,-0.0682532,0.1277126,0.146937,0.005569255,-0.07047918,0.1102194,0.1309452,0.01856292,-0.07045698,0.1149105,0.1360632,-0.7262748,0.09643597,0.6787522,-0.05020594,185.7556,-0.7271918,0.09655774,0.6796092,2.37636,0,0,0,0,0,0,0,0,0,1,0,0,0.3647429,False,True,False,0.04518305,1.009707,0.2869723,1.050667,0.8222007,-0.1684018,-0.1596849,0.5197381,117.3706,0.9623973,-0.1971167,-0.1869134,0.004816953,-0.009706616,0.01302767,0.01694525,0.1657623,-0.04731055,0.1162195,0.9781501,23.99861,0.7973185,-0.2275643,0.5590171,-0.02011593,1.232334,-0.001931424,1.232499,-0.1262729,-0.02726255,-0.02011618,-0.9914168,344.9754,-0.965839,-0.2085264,-0.1538651,False
1773058624486,2.04153,0.1719453,1.05231,0.2293824,1.090659,0.08033224,-0.2962574,-0.3368721,0.8901098,54.22591,0.1762653,-0.6500491,-0.739166,0.06483425,1.01438,0.2866693,1.056101,0.05195583,1.013759,0.2926139,1.056423,0.06171951,1.001425,0.2962683,1.046153,-0.01306557,-0.07239784,0.1129619,0.1348055,-0.0178109,-0.07827248,0.1259691,0.1493721,-0.001340725,-0.08116774,0.1223565,0.146837,-0.01253923,-0.07246029,0.1129423,0.1347727,-0.01770325,-0.07787655,0.1246838,0.1480683,-0.001704168,-0.08170898,0.1186494,0.1440727,-0.01004529,-0.07794423,0.1191948,0.1427712,0.339388,0.445952,-0.04639237,0.8269162,68.43351,0.6035441,0.79305,-0.08250096,1.02369,-0.01531386,-0.08157952,0.1179645,0.1442406,0.6969543,0.2927856,-0.1705579,0.6320137,101.6023,0.8993455,0.3778087,-0.2200869,0.9729097,True,False,True,-0.08424321,0.689236,0.06819594,0.6977062,-0.1058639,-0.1968563,-0.2139194,-0.9509358,323.9553,-0.3421719,-0.6362764,-0.6914273,0.01232358,0.6311236,0.1334177,0.6451892,0.009321056,0.6286705,0.1506188,0.6465288,-0.01198354,0.6205407,0.1410498,0.6364821,0.03465633,-0.0721731,0.1123325,0.1379442,0.02485075,-0.06811068,0.1277032,0.1468493,0.005569697,-0.07039494,0.1101158,0.1308127,0.03449906,-0.07216407,0.1123492,0.1379136,0.02491296,-0.06822353,0.1277107,0.1469188,0.005569346,-0.07046161,0.1101978,0.1309176,0.01858544,-0.07044401,0.1148962,0.1360475,-0.7263502,0.09711932,0.6785595,-0.0504008,185.778,-0.7272746,0.09724291,0.679423,2.382178,0,0,0,0,0,0,0,0,0,1,0,0,0.3631688,False,True,False,0.04854227,1.008221,0.2900781,1.050243,0.8228567,-0.1568439,-0.1483076,0.5256535,116.5755,0.9672716,-0.1843707,-0.1743363,0.001457732,-0.008220673,0.009921879,0.01296719,0.1707241,-0.04163712,0.1007152,0.9792733,23.37148,0.8429006,-0.2055711,0.497252,-0.01925258,1.232396,-0.001835223,1.232548,-0.1265205,-0.02818373,-0.0192922,-0.9913759,344.9395,-0.9654426,-0.2150622,-0.1472134,False
1773058624500,2.055459,0.1723476,1.053663,0.229498,1.092053,0.07915607,-0.3017723,-0.319476,0.8947641,53.0437,0.1772657,-0.6758026,-0.7154492,0.06585005,1.013441,0.2864066,1.055191,0.05284326,1.012012,0.2923838,1.054727,0.06269113,1.000309,0.2971172,1.045384,-0.01333751,-0.07232358,0.113002,0.1348259,-0.01775726,-0.07861055,0.1261617,0.1497054,-0.001220029,-0.08117914,0.1234041,0.1477164,-0.01270622,-0.07243178,0.1129547,0.1347835,-0.01771452,-0.07803016,0.1249922,0.1484101,-0.001603399,-0.08159843,0.1196483,0.144833,-0.01002824,-0.0778566,0.1195409,0.1430113,0.3227164,0.4301974,-0.0392419,0.8421665,65.26077,0.5984902,0.7978179,-0.07277565,1.059901,-0.01529775,-0.08149683,0.1182912,0.1444595,0.6969544,0.2927856,-0.1705579,0.6320137,101.6023,0.8993456,0.3778087,-0.2200869,0.9841965,True,False,True,-0.08408411,0.6893431,0.06822777,0.6977959,-0.1058195,-0.1967779,-0.213985,-0.9509423,323.9576,-0.3420503,-0.6360635,-0.6916834,0.01248821,0.6312326,0.1334563,0.645307,0.009474456,0.6287926,0.1506991,0.6466685,-0.01180784,0.6206332,0.141121,0.6365848,0.03466441,-0.07219186,0.1123265,0.1379512,0.02484293,-0.0681012,0.1277321,0.1468688,0.005568264,-0.07041979,0.1101516,0.1308561,0.0345335,-0.07216985,0.1123444,0.1379214,0.02489838,-0.06819804,0.1277151,0.1469083,0.005569121,-0.07045288,0.1101881,0.1309047,0.01860747,-0.07043695,0.1148906,0.1360421,-0.7262942,0.09773838,0.6785095,-0.05068244,185.8103,-0.7272289,0.09786415,0.6793827,2.387782,0,0,0,0,0,0,0,0,0,1,0,0,0.3618169,False,True,False,0.04915505,1.006888,0.2899196,1.048948,0.8202973,-0.1477107,-0.134725,0.5358573,115.1959,0.9715611,-0.1749487,-0.1595685,0.0008449517,-0.006887794,0.01008046,0.01223811,0.181205,-0.03357366,0.08644433,0.9790633,23.48995,0.8901978,-0.1649358,0.4246712,-0.01846436,1.232419,-0.001783075,1.232559,-0.1266421,-0.02914475,-0.01845988,-0.9913484,344.9155,-0.9648414,-0.2220436,-0.1406393,False
1773058624513,2.069285,0.1724386,1.055975,0.2285361,1.094096,0.08182795,-0.3038336,-0.3143937,0.8956259,52.82209,0.1839625,-0.6830671,-0.706808,0.06573573,1.014962,0.2845858,1.056153,0.05242173,1.012726,0.2913895,1.055116,0.06261716,1.001314,0.2960573,1.046041,-0.01393246,-0.07226608,0.1130213,0.1348715,-0.01764102,-0.07894281,0.1270981,0.1506556,-0.001123476,-0.08126559,0.1240923,0.1483383,-0.01296142,-0.07239744,0.1129685,0.1348009,-0.01769928,-0.07822011,0.125428,0.1488753,-0.001504057,-0.08152944,0.1205798,0.1455637,-0.01003928,-0.07778555,0.1198834,0.14326,0.3074994,0.4182652,-0.03331362,0.8540425,62.69178,0.5911139,0.8040418,-0.06403963,1.105608,-0.01530818,-0.08142975,0.1186146,0.1446878,0.6969543,0.2927856,-0.1705579,0.6320136,101.6023,0.8993456,0.3778087,-0.2200869,0.9329228,True,False,True,-0.08394203,0.6894091,0.06825164,0.6978463,-0.1057002,-0.1966417,-0.2139022,-0.9510024,323.9799,-0.3418686,-0.6360027,-0.691829,0.01260152,0.6312842,0.1335221,0.6453733,0.00959041,0.6288556,0.1507939,0.6467536,-0.0116703,0.6206664,0.1412114,0.6366346,0.03466013,-0.07220443,0.1123277,0.1379576,0.02483933,-0.06810137,0.1277643,0.1468963,0.00556708,-0.07045685,0.1101971,0.1309143,0.03455973,-0.072177,0.112341,0.1379289,0.02488616,-0.06817801,0.1277253,0.1469058,0.005568699,-0.0704537,0.11019,0.1309067,0.01862725,-0.07043578,0.1148936,0.1360467,-0.7261427,0.09822282,0.6785749,-0.05104194,185.8515,-0.7270904,0.09835101,0.6794605,2.392713,0,0,0,0,0,0,0,0,0,1,0,0,0.3602481,False,True,False,0.05039595,1.005353,0.2900163,1.047561,0.8186451,-0.1379097,-0.1210251,0.5442004,114.0599,0.9757912,-0.1643827,-0.1442569,-0.0003959499,-0.005353093,0.009983718,0.01133521,0.1895828,-0.02545587,0.07161269,0.9789189,23.57115,0.928192,-0.1246312,0.3506137,-0.01780462,1.232379,-0.001791118,1.232509,-0.1265492,-0.03008229,-0.01757715,-0.9913483,344.9154,-0.9641269,-0.2291849,-0.1339132,False
