Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058313417,4.791228,0.1764418,0.9857705,0.2130129,1.023841,-0.1239338,-0.2590614,-0.5441619,0.7882991,75.94631,-0.2014226,-0.421038,-0.884396,0.07793598,1.027298,0.2855952,1.069102,0.07413975,1.028678,0.3000204,1.074098,0.07290272,1.008447,0.3024917,1.055359,-0.02168691,-0.07298504,0.1137528,0.1368826,-0.01564498,-0.07481951,0.1283118,0.149354,0.002429276,-0.0838822,0.1206264,0.146945,0,0,0,0,0,0,0,0,0,1,0,0,-0.08034976,0.6314158,0.1137369,0.6465896,-0.143129,-0.3197254,-0.02882605,-0.9361938,318.8438,-0.4072132,-0.9096438,-0.08201236,0.001098603,0.5463409,0.1653225,0.5708074,0.03563686,0.5498861,0.1975497,0.5853807,0.002490088,0.5463732,0.2083557,0.584758,0.02312227,-0.06738966,0.1160922,0.1362109,0.0325595,-0.05264165,0.1631217,0.1744705,-0.002617172,-0.05424416,0.1513776,0.1608243,0,0,0,0,0,0,0,0,0,1,0,0,0.06635418,1.019039,0.2849276,1.060201,-0.4490176,0.1211224,0.5620584,0.6839612,93.69207,-0.6154987,0.1660307,0.7704514,-0.01635418,-0.01903868,0.01507241,0.0292764,0.4713518,-0.2462496,-0.7438517,-0.4048128,227.7588,0.5154769,-0.269302,-0.8134865,0.00684429,1.109505,-0.02844828,1.109891,0.02256515,-0.1163794,0.05255625,-0.9915566,345.0984,0.1740141,-0.8974747,0.4052943,False
1773058313430,4.805223,0.1761654,0.9883872,0.2107957,1.025855,-0.138781,-0.2599036,-0.5194158,0.8021204,73.33386,-0.2324008,-0.4352312,-0.8698068,0.07785891,1.027891,0.2847673,1.069446,0.07424729,1.030314,0.3006224,1.075841,0.07418832,1.009908,0.303302,1.057076,-0.0217606,-0.07292343,0.1137804,0.1368844,-0.01553387,-0.07450939,0.1299683,0.1506144,0.002491945,-0.08355162,0.1216818,0.1476264,0,0,0,0,0,0,0,0,0,1,0,0,-0.08026935,0.63144,0.1136978,0.6465964,-0.1430622,-0.3197557,-0.02857926,-0.9362012,318.8462,-0.4070461,-0.9097809,-0.08131478,0.001165323,0.5463441,0.1652903,0.5708013,0.03572322,0.5499173,0.1975553,0.5854172,0.002516598,0.546387,0.2083164,0.584757,0.02313953,-0.06739379,0.1160964,0.1362194,0.03256707,-0.05259876,0.1631607,0.1744954,-0.002633905,-0.05425344,0.1513474,0.1607993,0,0,0,0,0,0,0,0,0,1,0,0,0.06664148,1.018999,0.2847227,1.060126,-0.4552357,0.1296993,0.5819698,0.6612486,97.20966,-0.606846,0.172894,0.7757872,-0.01664148,-0.01899898,0.01527727,0.02951771,0.4595587,-0.2419962,-0.7365207,-0.4333372,231.3591,0.5099227,-0.268517,-0.8172377,0.006981463,1.109486,-0.02856155,1.109876,0.02236997,-0.1167865,0.05253575,-0.9915143,345.0611,0.1720794,-0.8983718,0.4041275,False
1773058313445,4.819077,0.1751486,0.9898635,0.2083206,1.026598,-0.1517706,-0.2655432,-0.4928904,0.8145621,70.91182,-0.261639,-0.4577729,-0.8496993,0.07623225,1.027623,0.282409,1.068445,0.07271473,1.030212,0.2988585,1.075147,0.07379272,1.009823,0.3018882,1.056563,-0.02229485,-0.07272708,0.1138162,0.1368956,-0.01552122,-0.07448266,0.1304326,0.1510008,0.002376292,-0.08353656,0.121724,0.1476507,0,0,0,0,0,0,0,0,0,1,0,0,-0.08018939,0.631508,0.1136816,0.64665,-0.1430401,-0.3197987,-0.02850422,-0.9361922,318.8432,-0.4069553,-0.9098411,-0.08109573,0.001264185,0.5464047,0.1652561,0.5708497,0.03581697,0.5499926,0.1975499,0.5854918,0.002567351,0.5464508,0.2082741,0.5848018,0.02316908,-0.06740071,0.1160984,0.1362296,0.03257099,-0.05258024,0.1631791,0.1745078,-0.002643739,-0.05426539,0.1513093,0.1607676,0,0,0,0,0,0,0,0,0,1,0,0,0.06551402,1.017718,0.2831684,1.058407,-0.4651816,0.1350019,0.6000476,0.6366501,100.915,-0.6032289,0.1750651,0.7781177,-0.01551402,-0.01771772,0.01683164,0.02894661,0.4506463,-0.2399897,-0.7249529,-0.4623486,235.0775,0.5082296,-0.2706555,-0.817587,0.007096363,1.109441,-0.02876553,1.109837,0.02228399,-0.1170381,0.05250423,-0.9914882,345.0381,0.1711563,-0.8989325,0.4032683,False
1773058313459,4.833033,0.1743521,0.9914323,0.206172,1.027542,-0.1626202,-0.2691222,-0.4709156,0.8242369,68.9776,-0.2871904,-0.4752751,-0.8316463,0.07511936,1.02794,0.2804738,1.068162,0.07169104,1.030649,0.2976425,1.07516,0.07373871,1.010209,0.3008204,1.056623,-0.02293342,-0.07248065,0.1138536,0.1369015,-0.01555035,-0.07443848,0.1309964,0.1514693,0.002265647,-0.08351815,0.1217739,0.1476797,0,0,0,0,0,0,0,0,0,1,0,0,-0.08010444,0.6315787,0.1136666,0.6467059,-0.1430232,-0.3198412,-0.0284427,-0.9361821,318.84,-0.4068762,-0.9098928,-0.08091454,0.001372218,0.5464693,0.1652201,0.5709013,0.03591649,0.5500708,0.1975445,0.5855695,0.002623692,0.546517,0.2082297,0.5848481,0.02320193,-0.06740769,0.1161005,0.1362405,0.0325743,-0.05256259,0.163197,0.1745199,-0.002653163,-0.0542785,0.1512691,0.1607344,0,0,0,0,0,0,0,0,0,1,0,0,0.06488615,1.017087,0.2820457,1.057462,-0.4722894,0.139786,0.6146361,0.6161373,103.9308,-0.599627,0.1774748,0.7803528,-0.01488614,-0.01708746,0.01795435,0.02891258,0.4424019,-0.2377403,-0.7154614,-0.48567,238.1127,0.5060982,-0.2719697,-0.8184723,0.007233416,1.10936,-0.02901235,1.109763,0.02196429,-0.1174351,0.05247708,-0.9914498,345.0044,0.1683238,-0.8999667,0.4021592,False
1773058313473,4.847052,0.1741571,0.9921123,0.2060972,1.028151,-0.1666168,-0.2698085,-0.4557864,0.8316857,67.45543,-0.300077,-0.4859255,-0.8208718,0.07478145,1.026993,0.2809142,1.067342,0.07135237,1.029563,0.2983368,1.074288,0.07408094,1.009161,0.3016434,1.05588,-0.02329092,-0.07220325,0.1139033,0.1368566,-0.01561796,-0.07441962,0.1311505,0.1516003,0.002196916,-0.08351042,0.1217853,0.1476837,0,0,0,0,0,0,0,0,0,1,0,0,-0.08007886,0.6316935,0.1136646,0.6468145,-0.1430591,-0.319866,-0.02845255,-0.9361678,318.8353,-0.4069341,-0.9098648,-0.0809338,0.001415156,0.5465744,0.1651931,0.5709941,0.03594419,0.5501727,0.1975299,0.5856621,0.002635621,0.5466206,0.2082061,0.5849366,0.02322177,-0.06741752,0.1161001,0.1362483,0.03257094,-0.05256963,0.1631971,0.1745214,-0.002663226,-0.05428673,0.1512494,0.1607188,0,0,0,0,0,0,0,0,0,1,0,0,0.06483801,1.015471,0.2829183,1.056139,-0.4747547,0.1402174,0.6256193,0.6029491,105.8372,-0.595095,0.1757596,0.7842005,-0.01483801,-0.01547122,0.01708168,0.02741002,0.4386226,-0.2328888,-0.7090796,-0.5005789,240.0766,0.5066735,-0.2690208,-0.8190909,0.007341664,1.109284,-0.02926356,1.109694,0.02177913,-0.1179343,0.05262284,-0.9913869,344.9492,0.1662965,-0.900498,0.4018063,False
1773058313487,4.86075,0.1740098,0.9927962,0.2059523,1.028756,-0.1715624,-0.2704611,-0.440613,0.8386164,66.01141,-0.3149538,-0.4965116,-0.808876,0.07458701,1.02627,0.2812889,1.066731,0.07120155,1.02876,0.2989827,1.073688,0.07460599,1.008406,0.3024485,1.055426,-0.02366585,-0.07194899,0.1139435,0.1368205,-0.01570319,-0.07439999,0.1313143,0.1517412,0.002129093,-0.08350173,0.1217987,0.1476888,0,0,0,0,0,0,0,0,0,1,0,0,-0.08005303,0.6318134,0.1136645,0.6469284,-0.1431061,-0.3198882,-0.02848275,-0.9361522,318.8302,-0.4070199,-0.9098202,-0.08101013,0.001460671,0.5466852,0.1651653,0.5710923,0.03597156,0.5502778,0.1975136,0.585757,0.002650395,0.5467284,0.2081829,0.5850291,0.02324212,-0.06742754,0.1160994,0.1362561,0.03256648,-0.05257996,0.1631948,0.1745215,-0.00267299,-0.05429503,0.1512309,0.1607043,0,0,0,0,0,0,0,0,0,1,0,0,0.06498554,1.014114,0.2837793,1.055074,-0.4773326,0.1415694,0.636169,0.5894071,107.7701,-0.590878,0.1752452,0.7874976,-0.01498554,-0.01411402,0.01622075,0.02620848,0.4339337,-0.2286237,-0.7026555,-0.5154688,242.0576,0.5063945,-0.2668007,-0.8199891,0.007446556,1.109171,-0.02954001,1.109589,0.02164397,-0.1182954,0.05243674,-0.9913567,344.9228,0.1649769,-0.9016837,0.3996887,False
1773058313500,4.874675,0.1738644,0.9936196,0.2057328,1.029483,-0.1772244,-0.2710794,-0.4247451,0.8453988,64.57063,-0.3317967,-0.5075105,-0.7952008,0.07444919,1.025786,0.2815946,1.066337,0.07113811,1.028222,0.2996117,1.073344,0.07525098,1.007926,0.3032474,1.055243,-0.02410244,-0.07168741,0.113978,0.1367882,-0.01581271,-0.07438011,0.1315076,0.1519101,0.002051866,-0.08349182,0.1218163,0.1476966,0,0,0,0,0,0,0,0,0,1,0,0,-0.08002703,0.6319383,0.1136661,0.6470474,-0.143164,-0.3199077,-0.02853265,-0.9361352,318.8246,-0.4071319,-0.9097583,-0.08114158,0.001508653,0.5468016,0.1651364,0.5711955,0.03599779,0.5503852,0.1974948,0.5858532,0.002667762,0.54684,0.2081599,0.5851253,0.02326315,-0.06743798,0.1160983,0.136264,0.03256061,-0.05259456,0.1631895,0.1745199,-0.002682564,-0.05430353,0.1512136,0.1606911,0,0,0,0,0,0,0,0,0,1,0,0,0.06525923,1.012978,0.2846502,1.054234,-0.4800059,0.1434822,0.6467934,0.5750353,109.7958,-0.586712,0.1753786,0.7905766,-0.01525922,-0.01297808,0.01534981,0.0252367,0.4284712,-0.2244915,-0.695846,-0.530862,244.1274,0.5055956,-0.2648997,-0.8210977,0.007528624,1.109017,-0.02983547,1.109443,0.0214432,-0.1185978,0.05244911,-0.9913243,344.8945,0.1631423,-0.9023056,0.3990388,False
1773058313514,4.88864,0.1739634,0.9942275,0.2059474,1.030129,-0.1773733,-0.2706704,-0.414516,0.8505602,63.45469,-0.3372902,-0.5147024,-0.7882367,0.07448275,1.024642,0.2823441,1.065437,0.07112461,1.027095,0.3004451,1.072497,0.07575596,1.006813,0.304123,1.054467,-0.02418872,-0.07156979,0.1139589,0.1367258,-0.01593652,-0.07436075,0.1316001,0.1519936,0.002019277,-0.08348174,0.1218384,0.1477087,0,0,0,0,0,0,0,0,0,1,0,0,-0.07999998,0.6320192,0.1136898,0.6471272,-0.1431353,-0.3199098,-0.02854768,-0.9361384,318.8257,-0.4070602,-0.9097864,-0.0811863,0.001548633,0.546883,0.1651544,0.5712788,0.03602719,0.5504763,0.1975299,0.5859524,0.002681069,0.5469248,0.2081846,0.5852134,0.02327609,-0.0674462,0.1160978,0.1362698,0.03255523,-0.05259136,0.1631943,0.1745224,-0.002695895,-0.05430942,0.1512011,0.1606815,0,0,0,0,0,0,0,0,0,1,0,0,0.06553901,1.011545,0.2855843,1.053127,-0.4802125,0.141577,0.6543975,0.5666709,110.9632,-0.5828215,0.1718284,0.7942256,-0.01553901,-0.01154494,0.01441574,0.02413628,0.4273704,-0.2192181,-0.6912509,-0.5398799,245.3509,0.5077213,-0.2604338,-0.8212146,0.007649804,1.108925,-0.03009189,1.10936,0.02127744,-0.1187417,0.05254083,-0.9913058,344.8784,0.1617092,-0.9024405,0.3993119,False
1773058313528,4.902408,0.1740686,0.9950111,0.2061233,1.030938,-0.178887,-0.2704178,-0.402789,0.8559408,62.27235,-0.3459603,-0.5229772,-0.7789778,0.07464975,1.0237,0.2831226,1.06475,0.07122544,1.026244,0.3012965,1.071928,0.07642993,1.006005,0.3050746,1.05402,-0.0242429,-0.07143506,0.1139244,0.1366362,-0.01607363,-0.07434092,0.131698,0.1520832,0.00198323,-0.08347073,0.1218648,0.1477239,0,0,0,0,0,0,0,0,0,1,0,0,-0.07997274,0.6321015,0.1137161,0.6472089,-0.1431053,-0.3199078,-0.02857477,-0.9361428,318.8271,-0.4069886,-0.9098114,-0.08126609,0.001589656,0.5469674,0.1651759,0.5713659,0.03605618,0.5505702,0.1975683,0.5860553,0.002696,0.5470122,0.2082141,0.5853057,0.02328856,-0.06745444,0.1160973,0.1362756,0.0325488,-0.05258916,0.1631982,0.1745242,-0.002709557,-0.05431508,0.1511902,0.1606734,0,0,0,0,0,0,0,0,0,1,0,0,0.06596174,1.010329,0.2865973,1.052261,-0.4808983,0.1406301,0.6626218,0.5566798,112.347,-0.5788884,0.1692856,0.7976407,-0.01596174,-0.01032877,0.01340273,0.02326142,0.4250466,-0.2141659,-0.6859741,-0.5503708,246.7849,0.5090864,-0.2565106,-0.8216043,0.007719378,1.108846,-0.03033022,1.109287,0.0207934,-0.1189843,0.05279928,-0.9912732,344.8501,0.157737,-0.9026046,0.4005308,False
1773058313542,4.916245,0.1741075,0.995642,0.2062875,1.031587,-0.1830961,-0.2677139,-0.3930657,0.8604095,61.27481,-0.3592914,-0.5253378,-0.771317,0.07544576,1.022746,0.2845636,1.064273,0.07205341,1.026028,0.3026233,1.07215,0.07766404,1.005908,0.306529,1.054439,-0.02370945,-0.07170121,0.1136715,0.1364713,-0.01612081,-0.0743166,0.1317433,0.1521155,0.001963135,-0.08344545,0.1219264,0.1477601,0,0,0,0,0,0,0,0,0,1,0,0,-0.08001696,0.6320978,0.1136636,0.6472015,-0.1429867,-0.3199348,-0.0285772,-0.9361516,318.83,-0.4066784,-0.9099488,-0.08127839,0.001571342,0.5469823,0.1651277,0.5713662,0.036025,0.5505984,0.1975357,0.5860689,0.002655059,0.5470324,0.2081823,0.5853131,0.02330979,-0.06745745,0.1160985,0.1362818,0.03254779,-0.05258437,0.163204,0.174528,-0.002719723,-0.05431858,0.1511902,0.1606748,0,0,0,0,0,0,0,0,0,1,0,0,0.06687921,1.009834,0.2881317,1.052263,-0.4798679,0.1432836,0.6700428,0.547941,113.5483,-0.5736499,0.171286,0.8009913,-0.01687921,-0.00983417,0.01186836,0.02285775,0.4196742,-0.209688,-0.6832748,-0.5594999,248.0424,0.5063451,-0.2529926,-0.8243843,0.007843026,1.108809,-0.03060372,1.109259,0.02045977,-0.1190873,0.05281394,-0.991267,344.8447,0.1551513,-0.9030674,0.4005006,False
1773058313555,4.930242,0.1741456,0.9963921,0.2064134,1.032342,-0.1878071,-0.2653294,-0.3816482,0.8652593,60.17535,-0.3746217,-0.5292565,-0.7612795,0.07616774,1.02161,0.2858976,1.063591,0.07288141,1.025828,0.3039147,1.07238,0.07896564,1.005863,0.3079864,1.054918,-0.02319179,-0.07215955,0.1132773,0.136296,-0.01617483,-0.07429203,0.1317866,0.1521468,0.0019445,-0.08341741,0.1219962,0.1478016,0,0,0,0,0,0,0,0,0,1,0,0,-0.0800655,0.63209,0.1136084,0.6471902,-0.1428559,-0.3199622,-0.02858625,-0.936162,318.8334,-0.4063381,-0.910098,-0.0813105,0.001551002,0.5469965,0.1650784,0.5713654,0.03599054,0.550626,0.1975019,0.5860814,0.002613068,0.5470518,0.2081517,0.5853201,0.02333191,-0.06745974,0.1160998,0.1362878,0.03254672,-0.05257999,0.1632093,0.1745314,-0.002729628,-0.05432156,0.1511931,0.1606787,0,0,0,0,0,0,0,0,0,1,0,0,0.06784942,1.009315,0.2896715,1.052249,-0.4792712,0.1459933,0.6782211,0.5375883,114.9608,-0.5683907,0.1731405,0.8043349,-0.01784942,-0.009314537,0.01032847,0.02262829,0.4138001,-0.2049896,-0.679552,-0.5700508,249.5076,0.5036458,-0.2494976,-0.8270985,0.007883195,1.108692,-0.0308906,1.10915,0.02047,-0.1191674,0.05295426,-0.9912497,344.8296,0.1550755,-0.9027818,0.4011681,False
1773058313570,4.944302,0.174184,0.997282,0.2065049,1.033226,-0.1929296,-0.2631308,-0.3687914,0.870364,58.99808,-0.3918076,-0.5343745,-0.7489534,0.07690044,1.020518,0.2871668,1.062937,0.07372649,1.025698,0.3051812,1.072673,0.08034875,1.00592,0.309454,1.055506,-0.0227574,-0.07264931,0.1128387,0.136119,-0.01624868,-0.0742679,0.1318287,0.1521793,0.001927215,-0.0833864,0.1220737,0.1478479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0801181,0.6320782,0.1135506,0.6471751,-0.1427131,-0.3199899,-0.0286017,-0.9361738,318.8372,-0.4059683,-0.9102582,-0.08136172,0.001528919,0.5470099,0.1650282,0.5713637,0.03595306,0.5506534,0.197467,0.586093,0.00257016,0.5470704,0.2081223,0.5853269,0.0233549,-0.0674614,0.1161014,0.1362939,0.03254558,-0.05257603,0.1632142,0.1745346,-0.002739313,-0.05432414,0.1511987,0.1606849,0,0,0,0,0,0,0,0,0,1,0,0,0.06889254,1.008829,0.2912289,1.052281,-0.4789453,0.1487613,0.6869934,0.5258532,116.5486,-0.5630839,0.1748949,0.8076808,-0.01889254,-0.008828878,0.008771151,0.02262322,0.4074416,-0.2000514,-0.674951,-0.5817319,251.1449,0.5009237,-0.2459505,-0.8298096,0.00795268,1.108731,-0.03111551,1.109196,0.02027253,-0.119187,0.05283054,-0.991258,344.8369,0.1536524,-0.9033588,0.4004205,False
1773058313587,4.961012,0.1741079,0.9978532,0.2061394,1.033692,-0.1993197,-0.2579345,-0.3584931,0.8747709,57.96426,-0.4113614,-0.5323322,-0.7398677,0.07801898,1.018981,0.2884711,1.061897,0.07518987,1.025829,0.3064743,1.073269,0.08222729,1.006332,0.3110198,1.056503,-0.02199671,-0.07374493,0.1120152,0.1359029,-0.01629694,-0.07424274,0.1318297,0.1521731,0.001941864,-0.08329345,0.1223005,0.1479831,0,0,0,0,0,0,0,0,0,1,0,0,-0.08011186,0.6321239,0.113495,0.6472091,-0.142517,-0.3200926,-0.02842522,-0.936174,318.8373,-0.405411,-0.9105515,-0.08085981,0.001527414,0.5470592,0.164992,0.5714005,0.03596509,0.5507223,0.1974339,0.5861473,0.002560861,0.5471384,0.2080777,0.5853745,0.02335175,-0.06746966,0.1160977,0.1362943,0.03254042,-0.05257015,0.1632217,0.1745389,-0.002752604,-0.05433771,0.1511776,0.16067,0,0,0,0,0,0,0,0,0,1,0,0,0.07035818,1.008691,0.2928361,1.052692,-0.4760823,0.1540149,0.6950663,0.5162441,117.8387,-0.5558842,0.1798312,0.8115748,-0.02035818,-0.008691192,0.007163882,0.02326614,0.3990144,-0.1946949,-0.673271,-0.5912594,252.4929,0.4947596,-0.2414127,-0.8348252,0.008042786,1.10861,-0.03141148,1.109084,0.02039693,-0.1191317,0.05304838,-0.9912505,344.8303,0.1545286,-0.9025505,0.4018983,False
1773058313601,4.974963,0.1740271,0.9985226,0.2057278,1.034242,-0.2056377,-0.2533368,-0.3471082,0.8792324,56.90018,-0.4316556,-0.531781,-0.7286173,0.0791999,1.017638,0.2896813,1.061026,0.07657461,1.025925,0.3075465,1.073765,0.08406255,1.006833,0.312497,1.05756,-0.0212889,-0.07464314,0.1112935,0.1356873,-0.01635363,-0.07422484,0.1317494,0.1521009,0.001971652,-0.08317159,0.1226052,0.1481669,0,0,0,0,0,0,0,0,0,1,0,0,-0.0801058,0.6321694,0.1134375,0.6472427,-0.1423051,-0.320204,-0.02823231,-0.9361739,318.8373,-0.4048081,-0.9108681,-0.08031103,0.001523003,0.5471085,0.1649567,0.5714374,0.03597669,0.5507921,0.1974002,0.5862023,0.002550803,0.5472078,0.2080319,0.5854231,0.02334603,-0.0674782,0.1160936,0.1362941,0.03253468,-0.05256446,0.1632292,0.1745431,-0.002766164,-0.05435231,0.1511554,0.1606542,0,0,0,0,0,0,0,0,0,1,0,0,0.07179096,1.008543,0.2943006,1.053055,-0.4737324,0.1588381,0.7033545,0.505609,119.2564,-0.5490876,0.1841041,0.8152352,-0.02179096,-0.008542657,0.005699396,0.02408954,0.3906878,-0.1893285,-0.6705909,-0.6015195,253.9576,0.4890577,-0.2369989,-0.8394368,0.008070949,1.10864,-0.03163132,1.10912,0.0204147,-0.1191455,0.0528792,-0.9912575,344.8364,0.1547251,-0.9030163,0.400777,False
1773058313615,4.989221,0.1737602,0.9991028,0.2049932,1.034612,-0.2100055,-0.253204,-0.3438955,0.8795006,56.83563,-0.4412829,-0.5320556,-0.7226248,0.07937585,1.018097,0.2892685,1.061366,0.07667681,1.027128,0.307,1.074766,0.08428874,1.008334,0.3123715,1.05897,-0.02088987,-0.07496025,0.1109826,0.1355454,-0.01639694,-0.07420086,0.131762,0.1521048,0.002008294,-0.08302115,0.1229718,0.1483867,0,0,0,0,0,0,0,0,0,1,0,0,-0.0800605,0.6321447,0.1134502,0.6472152,-0.1421629,-0.3203253,-0.02801928,-0.9361604,318.8329,-0.4043623,-0.91112,-0.07969689,0.00155355,0.5470675,0.1649693,0.571402,0.03602754,0.5507758,0.1974253,0.5861985,0.002572402,0.5471848,0.2080309,0.5854014,0.0233453,-0.06749696,0.1160846,0.1362955,0.03253046,-0.05255444,0.1632402,0.1745496,-0.002776456,-0.05437517,0.1511218,0.1606305,0,0,0,0,0,0,0,0,0,1,0,0,0.07190668,1.009567,0.2939547,1.053948,-0.4746501,0.1623868,0.7046415,0.501815,119.7597,-0.5487443,0.1877359,0.814638,-0.02190668,-0.009567022,0.006045282,0.02465717,0.3866978,-0.1902618,-0.6695684,-0.6049327,254.448,0.4856325,-0.2389393,-0.8408741,0.008101279,1.10866,-0.03185825,1.109147,0.0204919,-0.1191637,0.0526784,-0.9912644,344.8424,0.1553714,-0.9035103,0.3994125,False
1773058313624,4.999768,0.1734709,0.999797,0.2041723,1.035071,-0.2143093,-0.2528536,-0.3395523,0.8802505,56.65482,-0.4516442,-0.5328739,-0.7155861,0.07957287,1.018402,0.2888595,1.061563,0.07680061,1.028239,0.3064561,1.075681,0.08458725,1.009775,0.3122424,1.060328,-0.02046788,-0.07533138,0.1106244,0.1353939,-0.01644076,-0.07417698,0.1317704,0.1521051,0.00204485,-0.08286531,0.1233431,0.148608,0,0,0,0,0,0,0,0,0,1,0,0,-0.08001298,0.6321157,0.1134655,0.6471837,-0.1420163,-0.3204551,-0.02779034,-0.9361451,318.8279,-0.4038984,-0.9113835,-0.07903652,0.00158371,0.5470197,0.1649839,0.5713605,0.03608061,0.5507542,0.1974527,0.5861907,0.002594866,0.547156,0.2080301,0.5853742,0.02334324,-0.06751743,0.1160746,0.1362968,0.03252603,-0.05254387,0.1632517,0.1745564,-0.002786575,-0.05440005,0.1510858,0.1606053,0,0,0,0,0,0,0,0,0,1,0,0,0.07207142,1.010491,0.2936238,1.054752,-0.4753893,0.1656968,0.7067145,0.4970957,120.3839,-0.5478756,0.1909619,0.8144728,-0.02207142,-0.01049078,0.006376177,0.02525588,0.3825229,-0.190467,-0.6680337,-0.6092041,255.064,0.4823662,-0.2401813,-0.8423989,0.008046712,1.108687,-0.03203371,1.109179,0.02068401,-0.1188461,0.0523462,-0.9913161,344.8874,0.1572925,-0.9037704,0.3980692,False
