Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059505509,2.240761,0.1071003,0.944238,0.2630968,0.9860405,-0.3259927,-0.8257383,-0.4575612,0.05022896,174.2418,-0.3264048,-0.8267819,-0.4581395,-0.03694963,0.6244914,0.1237611,0.6377081,-0.2497824,-0.1869218,0.9493167,0.03829715,175.6104,-0.2499658,-0.1870591,0.9500138,-0.012188,0.976688,0.2217756,1.001625,-0.04078298,1.023459,0.267226,1.058556,-0.0573373,1.00289,0.2913235,1.045918,0.07430944,0.5503159,0.1152731,0.5671484,0.1335111,0.5822469,0.1636261,0.6193627,0.1094622,0.549631,0.1937013,0.5929556,0.09355631,-0.08761024,0.02370287,0.1303463,0.1562887,-0.05421704,0.02822858,0.1678168,0.1683004,-0.0540547,-0.005439214,0.1768517,-0.1054655,0.07424874,-0.03628727,0.1339874,-0.1740416,0.02778091,-0.03699173,0.1800851,-0.1723138,0.04627595,0.009929582,0.1786956,0.09487328,-0.08670132,0.0259013,0.1311066,0.156049,-0.05430441,0.02775475,0.1675428,0.1676957,-0.05477927,-0.005887497,0.1765142,-0.1060426,0.07417418,-0.03442827,0.133911,-0.1738354,0.02842571,-0.03703186,0.1799948,-0.1716658,0.04691381,0.009852359,0.1782334,0.122963,-0.07364108,0.01746223,0.1443878,-0.2438527,0.7912972,0.0638896,0.5570483,112.2962,-0.2936286,0.9528189,0.07693092,-0.1390785,0.05621808,-0.02377299,0.151883,0.01079819,-0.4852327,0.3173631,0.8146861,70.88734,0.0186207,-0.8367491,0.5472701,-0.03608816,0.9862244,0.2594457,1.020418,-0.7056685,-0.4227074,-0.2603883,0.505518,119.2685,-0.8178666,-0.489916,-0.3017889,0.1312766,-0.07063529,0.004312586,0.1491358,0.1145842,0.1558118,0.667987,0.7186005,88.1219,0.1647691,0.2240532,0.9605475,-0.003259684,-0.3861902,-0.01254693,0.3864078,-0.3462363,0.8144873,-0.4641221,0.03635243,175.8334,-0.3464653,0.8150261,-0.4644291,0.08608817,0.01377559,0.04055434,0.09615401,-0.2545615,0.2147104,-0.01921813,0.9427241,38.97167,-0.7631338,0.6436668,-0.05761282,-0.02210569,1.090247,0.03425539,1.091009,-0.04567002,-0.06988981,0.0561093,-0.9949278,348.4536,-0.4540157,-0.6947899,0.5577949,False,False,False,False
1773059505522,2.255007,0.1059742,0.9433129,0.2644741,0.9854016,-0.3212427,-0.8244295,-0.4637981,0.04483945,174.8601,-0.3215661,-0.8252595,-0.464265,-0.03675539,0.6242622,0.1239087,0.6375011,-0.2493339,-0.1863911,0.9495338,0.03842496,175.5957,-0.2495182,-0.1865288,0.9502356,-0.01268582,0.9757858,0.2215652,1.000705,-0.04196119,1.022402,0.2661191,1.057301,-0.05896367,1.001584,0.2902708,1.044464,0.07479542,0.5505512,0.1148791,0.5673607,0.1337022,0.5819689,0.1637196,0.6191673,0.1097928,0.5495517,0.193909,0.5930112,0.09358337,-0.08756532,0.02345917,0.1302915,0.1560221,-0.05456135,0.02868539,0.1677578,0.1682685,-0.05406542,-0.005308013,0.1768207,-0.1054356,0.07396914,-0.03701784,0.1340091,-0.174058,0.02778004,-0.03689875,0.1800817,-0.1724329,0.04610684,0.009956617,0.1787682,0.0947685,-0.0867715,0.02570293,0.1310382,0.1560469,-0.05432528,0.02783034,0.1675601,0.1677422,-0.05472128,-0.005840427,0.1765389,-0.1059933,0.07415753,-0.03463862,0.133917,-0.1738535,0.02837326,-0.03702104,0.1800017,-0.1717281,0.04684826,0.009860828,0.1782766,0.1229083,-0.07367052,0.01737655,0.1443459,-0.2430162,0.7905319,0.06483814,0.5583891,112.1111,-0.2929392,0.9529312,0.07815786,-0.1390315,0.056213,-0.02386173,0.151852,0.01068151,-0.4846033,0.3176897,0.8149348,70.83816,0.01843062,-0.8361681,0.5481638,-0.03623367,0.9861962,0.2592581,1.020348,-0.7013918,-0.4253073,-0.2707687,0.503833,119.4922,-0.811983,-0.4923672,-0.3134618,0.1312449,-0.06926393,0.005068106,0.1484871,0.1121312,0.1541701,0.6687649,0.718618,88.11901,0.1612459,0.2216982,0.9616911,-0.002761508,-0.3863027,-0.01224589,0.3865066,-0.3509815,0.8129613,-0.4638768,0.02691296,176.9156,-0.3511087,0.8132559,-0.4640449,0.08623367,0.01380378,0.04074189,0.09636748,-0.2583198,0.225172,-0.01894855,0.9392602,40.14467,-0.7526664,0.6560835,-0.05521038,-0.02248473,1.090152,0.03470512,1.090936,-0.04638147,-0.06931531,0.05604536,-0.9949387,348.466,-0.4615836,-0.6898187,0.5577576,False,False,False,False
1773059505537,2.268397,0.1057875,0.9430763,0.2650255,0.9853032,-0.3176619,-0.8230386,-0.4691197,0.0403122,175.3793,-0.3179204,-0.8237082,-0.4695014,-0.03670027,0.624186,0.1239311,0.6374277,-0.248974,-0.1859262,0.94971,0.03865685,175.5692,-0.2491602,-0.1860653,0.9504204,-0.01226138,0.9758897,0.2206825,1.000606,-0.04208272,1.021908,0.2646289,1.056454,-0.05948266,1.001032,0.2887164,1.043533,0.07489652,0.5505625,0.1146412,0.5673369,0.1337812,0.5818662,0.1636434,0.6190677,0.1099189,0.5495033,0.1939254,0.592995,0.09359919,-0.08755008,0.02351042,0.1303018,0.1556415,-0.05498509,0.02885478,0.1675715,0.1681245,-0.0542321,-0.005238649,0.1767326,-0.1053903,0.07391067,-0.03729171,0.1340171,-0.1740711,0.02774432,-0.0368983,0.1800888,-0.1724962,0.04603892,0.009969548,0.1788125,0.09467243,-0.08683547,0.0255228,0.1309759,0.1560135,-0.05437949,0.02791451,0.1675607,0.1677736,-0.05468109,-0.005790985,0.1765546,-0.1059438,0.07413725,-0.03485659,0.1339231,-0.1738713,0.02832159,-0.03701096,0.1800088,-0.1717913,0.04678177,0.00986976,0.1783205,0.1228675,-0.07369839,0.01729486,0.1443156,-0.2420399,0.7898988,0.06580441,0.5595948,111.9444,-0.2920485,0.953102,0.07940044,-0.1389843,0.05620649,-0.02395362,0.1518209,0.01055539,-0.4839415,0.3180049,0.8152068,70.78436,0.01822504,-0.8355777,0.5490702,-0.03646273,0.9861762,0.2588184,1.020225,-0.693568,-0.4296252,-0.2890405,0.5008406,119.8887,-0.8013129,-0.4963669,-0.3339426,0.1317119,-0.06850131,0.00470772,0.1485349,0.1084409,0.1545051,0.6676113,0.7201833,87.86077,0.1563036,0.2226992,0.9622757,-0.002362789,-0.3862868,-0.01190998,0.3864776,-0.3559338,0.8107678,-0.4644456,0.01602897,178.1631,-0.3559796,0.810872,-0.4645053,0.08646274,0.01382381,0.04118165,0.09676173,-0.2650248,0.2434957,-0.01835365,0.9328103,42.24561,-0.7354281,0.6756859,-0.05093027,-0.02274575,1.089994,0.03507741,1.090795,-0.04696244,-0.06900304,0.05648979,-0.994908,348.431,-0.4659577,-0.6846428,0.5604873,False,False,False,False
1773059505550,2.283026,0.1048471,0.9423931,0.2661583,0.9848542,-0.313846,-0.8211466,-0.4753852,0.03504041,175.9838,-0.3140389,-0.8216512,-0.4756774,-0.03653622,0.6239654,0.1240263,0.6372207,-0.2485766,-0.1853649,0.9499067,0.03907377,175.5213,-0.2487666,-0.1855066,0.9506327,-0.01252486,0.975637,0.2203837,1.000297,-0.04277286,1.021072,0.2632073,1.055318,-0.06071645,1.000294,0.2876446,1.042599,0.07506553,0.5503784,0.1144094,0.5671338,0.1339955,0.5816709,0.1636308,0.6189272,0.1101109,0.5492331,0.1939633,0.5927927,0.09369581,-0.0874681,0.02338941,0.1302944,0.1550583,-0.05562643,0.029213,0.1673045,0.1681037,-0.05422523,-0.00512005,0.1767072,-0.1053109,0.07387899,-0.03760318,0.1340242,-0.1741034,0.02759871,-0.03694243,0.1801067,-0.1725258,0.04600918,0.009975683,0.1788337,0.09459665,-0.08688456,0.02535725,0.1309215,0.1559394,-0.05447626,0.02801527,0.1675399,0.1677992,-0.05464572,-0.00573892,0.1765663,-0.1058947,0.07411721,-0.03506973,0.1339288,-0.1738893,0.02826549,-0.03700564,0.1800163,-0.1718483,0.04672181,0.00987798,0.1783601,0.1228609,-0.07371207,0.0172102,0.1443068,-0.240781,0.7894284,0.06692424,0.560668,111.796,-0.290784,0.953369,0.08082241,-0.1389403,0.05619742,-0.0240456,0.1517918,0.01039374,-0.4832846,0.3183421,0.815467,70.73287,0.01795729,-0.8349717,0.5500003,-0.03655506,0.9861938,0.2586517,1.020203,-0.6911741,-0.4315972,-0.2960978,0.4983255,120.2214,-0.7972111,-0.497811,-0.3415239,0.1316207,-0.06774297,0.005115503,0.1481192,0.09977675,0.1572115,0.662649,0.725414,86.99339,0.1449585,0.2284013,0.9627149,-0.001499656,-0.3862988,-0.01168387,0.3864784,-0.3642849,0.8067248,-0.4652773,-0.002949582,180.338,-0.3642865,0.8067284,-0.4652794,0.08655506,0.01380622,0.04134831,0.09691271,-0.2662092,0.2511578,-0.01817509,0.930442,42.9924,-0.7264751,0.6854002,-0.04959913,-0.02315636,1.089884,0.03550333,1.090708,-0.04757293,-0.06885251,0.05641422,-0.9948938,348.4149,-0.4713599,-0.6822012,0.5589607,False,False,False,False
1773059505564,2.296153,0.1044386,0.9421375,0.2665814,0.9846808,-0.3108042,-0.8192636,-0.480907,0.03060072,176.4929,-0.3109498,-0.8196474,-0.4811323,-0.03651691,0.62391,0.1240323,0.6371665,-0.2482034,-0.1848851,0.950082,0.03945504,175.4776,-0.2483968,-0.1850292,0.9508224,-0.01228599,0.9758497,0.2195366,1.000315,-0.04301723,1.020998,0.2620989,1.05498,-0.0613278,1.000018,0.2862498,1.041987,0.07497741,0.550214,0.1143826,0.5669572,0.1340309,0.5815396,0.1635066,0.6187786,0.1102129,0.5492134,0.1939989,0.5928051,0.09370881,-0.08744851,0.02336165,0.1302857,0.1549662,-0.05573197,0.02935491,0.1672791,0.1680687,-0.05424719,-0.00506621,0.1766791,-0.1052885,0.07388125,-0.03756454,0.133997,-0.1741102,0.02756733,-0.03695582,0.1801112,-0.1726274,0.04587303,0.009999086,0.1788981,0.09452191,-0.08693203,0.02518925,0.1308666,0.1558575,-0.05458197,0.02812805,0.167517,0.1678219,-0.05461217,-0.00568229,0.1765757,-0.1058436,0.07409734,-0.03527975,0.1339327,-0.1739079,0.02820672,-0.03700145,0.1800241,-0.1719138,0.04665036,0.009888175,0.1784052,0.1228606,-0.07372292,0.01712495,0.144302,-0.2394352,0.7889655,0.06809834,0.5617533,111.6457,-0.2894159,0.9536577,0.0823135,-0.1388954,0.05618659,-0.02413557,0.1517609,0.01028338,-0.4826739,0.3186624,0.8157049,70.68575,0.01777692,-0.8344001,0.5508729,-0.03669753,0.9861833,0.2584437,1.020146,-0.6865457,-0.4342073,-0.3072227,0.495715,120.5662,-0.7905093,-0.4999593,-0.3537454,0.1318612,-0.06688321,0.004721836,0.1479292,0.09870721,0.1546908,0.6626989,0.7260563,86.88641,0.1435459,0.2249605,0.9637361,-0.001082257,-0.386319,-0.01133083,0.3864866,-0.368381,0.8052688,-0.4644688,-0.01030809,181.1812,-0.3684006,0.8053116,-0.4644935,0.08669753,0.01381665,0.0415563,0.09713026,-0.2695632,0.2625777,-0.01775346,0.9263226,44.26272,-0.7155318,0.6969894,-0.04712499,-0.02355871,1.089814,0.03596175,1.090662,-0.04773682,-0.06858867,0.05586807,-0.994935,348.4617,-0.4748953,-0.6823336,0.5557866,False,False,False,False
1773059505579,2.310317,0.1038768,0.941857,0.2672223,0.9845266,-0.3085201,-0.8175589,-0.4854681,0.02708379,176.8961,-0.3086334,-0.8178591,-0.4856463,-0.03654148,0.623866,0.1240066,0.6371199,-0.247884,-0.1845084,0.9502252,0.03977529,175.4409,-0.2480804,-0.1846546,0.9509779,-0.01229541,0.9760453,0.2191076,1.000412,-0.04339026,1.020918,0.2615082,1.054771,-0.06197194,0.9997496,0.2853793,1.041528,0.07483278,0.5500416,0.114389,0.566772,0.134025,0.5814418,0.1633814,0.6186523,0.1102656,0.5492036,0.1939982,0.5928056,0.09369029,-0.08748429,0.02341977,0.1303068,0.1548558,-0.05586025,0.02949944,0.167245,0.1679586,-0.05433347,-0.004985278,0.1765986,-0.1052786,0.07389529,-0.03745225,0.1339656,-0.1741242,0.0275273,-0.03696143,0.1801198,-0.1727196,0.04575159,0.01001832,0.178957,0.09445855,-0.08697411,0.02505443,0.1308229,0.1557812,-0.05467936,0.02823254,0.1674953,0.1678323,-0.05459093,-0.005629184,0.1765773,-0.1058006,0.07408195,-0.03544527,0.1339338,-0.1739244,0.02815495,-0.0369984,0.1800313,-0.1719752,0.04658188,0.009898091,0.178447,0.1228611,-0.07373429,0.0170591,0.1443004,-0.238271,0.7885986,0.06910475,0.56264,111.5229,-0.2882187,0.9539092,0.08359088,-0.1388582,0.05617599,-0.02420607,0.1517342,0.01023675,-0.4822307,0.3189162,0.8158684,70.65336,0.01770337,-0.8339663,0.5515314,-0.03691733,0.9862058,0.2579466,1.02005,-0.6790121,-0.4384424,-0.3256079,0.4906021,121.2397,-0.7792343,-0.5031565,-0.3736676,0.1317842,-0.06643905,0.004670647,0.1476585,0.09396494,0.1550046,0.659663,0.7293758,86.33182,0.1373529,0.2265773,0.9642599,-0.0006922485,-0.3862956,-0.01106342,0.3864546,-0.3737076,0.8027215,-0.4642203,-0.02191493,182.5115,-0.3737974,0.8029144,-0.4643319,0.08691733,0.01379424,0.0420534,0.09753662,-0.2743764,0.2816949,-0.01695309,0.9192815,46.35751,-0.6970926,0.7156862,-0.04307176,-0.02396093,1.08974,0.03641011,1.090611,-0.04801648,-0.0682787,0.05548592,-0.9949642,348.4951,-0.4790598,-0.6812158,0.5535823,False,False,False,False
1773059505592,2.324678,0.1023638,0.9410883,0.2679434,0.9838288,-0.30651,-0.8159273,-0.4896385,0.02384028,177.2679,-0.3065971,-0.8161594,-0.4897777,-0.03667121,0.6238114,0.1239058,0.6370542,-0.2475455,-0.184106,0.9503797,0.04005717,175.4086,-0.2477443,-0.1842539,0.9511431,-0.01339214,0.9753646,0.219115,0.9997634,-0.04466507,1.020401,0.2608854,1.05417,-0.06348357,0.9991041,0.2846939,1.040812,0.07450803,0.5497821,0.1144967,0.5664992,0.1339201,0.5813581,0.163196,0.6185021,0.1101582,0.5491173,0.1938328,0.5926515,0.09366244,-0.08750176,0.02300674,0.1302249,0.1546613,-0.05612955,0.02978517,0.1672058,0.16784,-0.05438951,-0.004824463,0.1764987,-0.1052924,0.07392131,-0.03713272,0.1339018,-0.1741461,0.02747125,-0.03695796,0.1801316,-0.1727296,0.04573761,0.01002129,0.1789633,0.09439349,-0.08701724,0.02488709,0.1307727,0.1556896,-0.05479788,0.02835943,0.1674704,0.1678329,-0.05457447,-0.005563418,0.1765707,-0.1057591,0.07406882,-0.03558318,0.1339303,-0.1739425,0.02809908,-0.03699509,0.1800394,-0.1720369,0.04651289,0.009908159,0.178489,0.1228676,-0.07374472,0.01697902,0.1443018,-0.2368607,0.7881683,0.07028564,0.5636911,111.3771,-0.2867613,0.9542154,0.08509304,-0.1388242,0.05616309,-0.02426531,0.1517078,0.0102026,-0.4819085,0.3191636,0.8159624,70.63472,0.01764836,-0.8336005,0.5520861,-0.03694568,0.9862675,0.2578071,1.020075,-0.6787599,-0.439616,-0.3290091,0.4876226,121.6311,-0.7774543,-0.5035378,-0.3768483,0.1310763,-0.06575225,0.005513378,0.1467473,0.08319252,0.1571747,0.6520926,0.7369874,85.04917,0.1230829,0.2325391,0.9647675,-0.0002529551,-0.386233,-0.01098382,0.3863893,-0.3823861,0.798682,-0.4628255,-0.0409928,184.6988,-0.3827078,0.799354,-0.4632148,0.08694568,0.01373249,0.04219294,0.09761341,-0.2730867,0.2860821,-0.01675646,0.9183137,46.63843,-0.6898682,0.7226971,-0.04232995,-0.0242663,1.089634,0.03680767,1.090526,-0.04809769,-0.06763626,0.05453317,-0.9950569,348.6015,-0.4843346,-0.6810843,0.5491387,False,False,False,False
1773059505605,2.337733,0.101895,0.9408224,0.2681111,0.9835715,-0.3050716,-0.8146719,-0.4927295,0.0214164,177.5457,-0.3051416,-0.8148588,-0.4928425,-0.0367399,0.6238002,0.1238528,0.6370369,-0.2472268,-0.1837213,0.950529,0.0402463,175.3869,-0.2474273,-0.1838703,0.9512999,-0.01347125,0.9754786,0.2185843,0.9997596,-0.04494143,1.020118,0.2600229,1.053694,-0.06390283,0.998784,0.2836435,1.040244,0.07434098,0.5496705,0.1145517,0.56638,0.1338657,0.5813075,0.163045,0.6184029,0.1101251,0.5490969,0.1937333,0.5925939,0.09366381,-0.08751617,0.02305125,0.1302434,0.1543977,-0.0564417,0.0298296,0.1670752,0.1675837,-0.05461618,-0.004744958,0.1763228,-0.1053141,0.07391077,-0.03697038,0.1338681,-0.1741493,0.02746303,-0.03695526,0.180133,-0.1727478,0.0457256,0.01002798,0.1789782,0.0943331,-0.08705853,0.02473515,0.1307278,0.1555827,-0.05493392,0.0284811,0.1674362,0.1678123,-0.05457792,-0.005495681,0.1765501,-0.1057222,0.07405574,-0.03569799,0.1339246,-0.1739596,0.02804644,-0.0369918,0.1800471,-0.1720957,0.04644773,0.009918076,0.1785293,0.1228712,-0.07376096,0.01690688,0.1443047,-0.2354377,0.7878213,0.07141595,0.5646295,111.2469,-0.28526,0.9545364,0.08652867,-0.1387952,0.05614922,-0.02431418,0.1516839,0.010175,-0.4816653,0.3193794,0.816022,70.62292,0.01760318,-0.8333008,0.5525395,-0.0369601,0.9863093,0.2576739,1.020082,-0.6779557,-0.4404325,-0.3320469,0.4859427,121.8515,-0.7757013,-0.5039327,-0.3799204,0.1310427,-0.06516144,0.005474029,0.146452,0.08280046,0.1537638,0.6520722,0.7377688,84.91662,0.1226576,0.2277801,0.9659563,-0.0001368838,-0.3862781,-0.01074775,0.3864276,-0.3850779,0.7984146,-0.460723,-0.04453321,185.1048,-0.3854604,0.7992076,-0.4611806,0.08696009,0.01369071,0.04232606,0.09767798,-0.2729973,0.2895734,-0.01657668,0.9172487,46.94581,-0.6853799,0.7269953,-0.04161696,-0.02460356,1.089623,0.03726206,1.090538,-0.0482572,-0.0672115,0.05382422,-0.9951165,348.6705,-0.4888898,-0.6809143,0.5452889,False,False,False,False
1773059505620,2.351748,0.1013635,0.9405313,0.2684674,0.9833353,-0.3038485,-0.8134546,-0.4955814,0.01915298,177.8051,-0.3039042,-0.8136039,-0.4956723,-0.03684475,0.623745,0.1238113,0.6369809,-0.2468387,-0.1832158,0.9507213,0.04039283,175.3701,-0.2470403,-0.1833654,0.951498,-0.01362988,0.9758134,0.2182836,1.000023,-0.04503156,1.018709,0.2582407,1.051896,-0.06418792,0.9980243,0.2821394,1.039122,0.0741954,0.5495663,0.1145642,0.5662623,0.1337876,0.581246,0.1628961,0.6182889,0.1100721,0.5490679,0.1936466,0.5925288,0.0937699,-0.0874688,0.02330552,0.1303332,0.1530196,-0.05793215,0.0296111,0.1662767,0.1667341,-0.05547998,-0.004621822,0.175783,-0.1053501,0.07387761,-0.03689682,0.1338578,-0.1741566,0.02743991,-0.03695575,0.1801366,-0.172768,0.04570322,0.01003333,0.1789922,0.09429041,-0.08708964,0.02462677,0.1306972,0.1553884,-0.05516122,0.02856677,0.1673451,0.1677306,-0.05464631,-0.005429434,0.1764915,-0.105694,0.07404224,-0.03578887,0.1339191,-0.1739746,0.02800046,-0.03698906,0.1800538,-0.1721467,0.04639129,0.009926814,0.1785642,0.1228758,-0.07379429,0.0168399,0.1443179,-0.2338025,0.7878038,0.07244889,0.5652015,111.1674,-0.2834131,0.9549683,0.08782186,-0.1387737,0.05613479,-0.0243524,0.151665,0.01014989,-0.4814802,0.3195572,0.8160619,70.61501,0.01756145,-0.8330619,0.5529011,-0.03689602,0.9863257,0.2573072,1.020003,-0.6727001,-0.4407148,-0.3374402,0.4892639,121.4156,-0.771325,-0.5053282,-0.3869125,0.1308547,-0.06474178,0.00557806,0.1461012,0.08283311,0.1517665,0.6521259,0.7381312,84.85507,0.1227781,0.2249534,0.9666033,-0.0001057677,-0.3863453,-0.01045899,0.3864868,-0.3869998,0.797751,-0.459912,-0.04801562,185.5043,-0.3874467,0.7986723,-0.4604431,0.08689602,0.01367426,0.04269281,0.09777822,-0.2797074,0.29315,-0.01654291,0.9140861,47.84749,-0.6897491,0.7228981,-0.04079427,-0.0249338,1.089674,0.03772615,1.090611,-0.04820684,-0.06661353,0.05316342,-0.9951947,348.7617,-0.4923275,-0.6803116,0.5429481,False,False,False,False
1773059505634,2.366507,0.100228,0.9396496,0.2690009,0.9825215,-0.3029166,-0.8123248,-0.4980725,0.01714196,178.0356,-0.3029612,-0.8124442,-0.4981457,-0.03707903,0.6235235,0.1237962,0.6367747,-0.2463947,-0.1825995,0.9509512,0.04048127,175.3599,-0.2465969,-0.1827493,0.9517315,-0.0149011,0.9755653,0.2192764,1.000016,-0.0450636,1.015401,0.2553756,1.047991,-0.06461342,0.9959142,0.2794141,1.036384,0.07389649,0.5492991,0.1147404,0.5659996,0.1335725,0.580991,0.1627384,0.6179611,0.1098772,0.5488682,0.1935502,0.5922761,0.09460617,-0.0868402,0.02292626,0.1304498,0.1500379,-0.06060245,0.02914576,0.1644187,0.1646544,-0.05759729,-0.004277347,0.1744902,-0.1054208,0.07379879,-0.03670166,0.1338164,-0.1741468,0.02747295,-0.03695387,0.1801318,-0.1727535,0.04572532,0.01003139,0.1789838,0.09431596,-0.08706944,0.02448914,0.1306763,0.1549554,-0.0556016,0.02861363,0.1670971,0.1674816,-0.05488514,-0.005336191,0.1763262,-0.1056719,0.07402253,-0.03586275,0.1339105,-0.1739885,0.02795776,-0.03698621,0.18006,-0.1721958,0.04633739,0.009935278,0.178598,0.1229184,-0.07384078,0.0167223,0.1443643,-0.231558,0.7881478,0.07316218,0.565554,111.1185,-0.2807747,0.9556652,0.08871248,-0.1387581,0.05611622,-0.02438213,0.1516487,0.0101128,-0.4813413,0.3196908,0.816092,70.60903,0.01749855,-0.8328828,0.553173,-0.03690564,0.9863417,0.2571685,1.019984,-0.6721757,-0.4415955,-0.3395624,0.4877199,121.6183,-0.7699606,-0.5058366,-0.3889603,0.1301985,-0.06421401,0.006581519,0.1453217,0.08207166,0.1570493,0.6508556,0.7382323,84.83791,0.1216694,0.232822,0.9648786,-0.000173451,-0.3864471,-0.01045044,0.3865884,-0.3873944,0.7943471,-0.4646812,-0.05485912,186.2896,-0.3879787,0.7955452,-0.4653821,0.08690564,0.01365829,0.04283154,0.09784519,-0.279314,0.2958348,-0.01667214,0.9133387,48.05821,-0.685937,0.7265086,-0.0409433,-0.02523193,1.08964,0.03820044,1.090601,-0.04811893,-0.06611201,0.05241891,-0.9952719,348.8523,-0.4954157,-0.6806661,0.5396868,False,False,False,False
