Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058177832,5.499348,0.1501961,1.018268,0.1976037,1.048082,-0.3902933,-0.4911113,0.337056,0.7020499,90.8166,-0.5480664,-0.6896394,0.4733083,0.05668214,0.9921772,0.2802848,1.032564,0.05479178,0.9909309,0.278005,1.030647,0.05152638,1.00444,0.2861845,1.045684,-0.01509188,-0.08102934,0.1070322,0.1350904,-0.01783436,-0.07934438,0.1081393,0.1353059,-0.002884826,-0.0799513,0.1163847,0.1412301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065362,0.6371758,0.1401629,0.6610512,-0.2388253,-0.3131081,-0.04054606,-0.9183038,313.3587,-0.6032825,-0.7909238,-0.102421,-0.0142107,0.5485527,0.1625726,0.5723127,-0.006654076,0.5318389,0.1964381,0.5669963,-0.03203237,0.5236592,0.2007888,0.5617483,0.04408274,-0.06450494,0.1133107,0.1376354,0.02658979,-0.06288474,0.1501347,0.1649301,0.0005626024,-0.07041307,0.1409141,0.1575281,0,0,0,0,0,0,0,0,0,1,0,0,0.05077334,0.998712,0.286593,1.040259,0.4481428,0.5864892,-0.6244524,-0.2554559,209.6012,0.4635221,0.6066163,-0.6458823,-0.0007733367,0.001287997,0.01340699,0.0134909,-0.09447064,0.218094,0.3850586,-0.8917624,306.1911,-0.2087731,0.4819714,0.8509509,-0.05046067,1.095425,-0.0307806,1.097018,-0.02097041,-0.1251727,0.0003716208,-0.9919133,345.417,-0.1652285,-0.9862511,0.002928046,False
1773058177847,5.513279,0.1498026,1.019291,0.1981927,1.049131,-0.3849419,-0.495567,0.3534498,0.6937625,92.14263,-0.5344901,-0.6880926,0.4907635,0.05752366,0.9907584,0.2814295,1.031559,0.05576444,0.989338,0.2791305,1.029472,0.05188017,1.002852,0.2871093,1.044431,-0.01503479,-0.08105832,0.106998,0.1350743,-0.01784134,-0.07938422,0.1079926,0.1352131,-0.00291196,-0.07991507,0.1163689,0.1411971,0,0,0,0,0,0,0,0,0,1,0,0,-0.10676,0.6373267,0.1402738,0.6612562,-0.2388744,-0.3129866,-0.04049581,-0.9183347,313.3676,-0.6035156,-0.7907599,-0.1023126,-0.01443075,0.5486711,0.1626454,0.5724524,-0.006864719,0.5319638,0.1965728,0.5671627,-0.03227112,0.5237674,0.2008999,0.5619025,0.04413166,-0.06454246,0.1132938,0.1376548,0.02662175,-0.06288153,0.1501707,0.1649668,0.0005781748,-0.07044042,0.1409303,0.1575549,0,0,0,0,0,0,0,0,0,1,0,0,0.05133833,0.9971151,0.2876323,1.039041,0.4380192,0.5907227,-0.633086,-0.2416362,207.9663,0.4513955,0.6087623,-0.6524192,-0.001338329,0.002884865,0.01236773,0.01277005,-0.1035122,0.2195043,0.4004138,-0.883613,304.1626,-0.2210768,0.468808,0.8551868,-0.05126376,1.095286,-0.0304609,1.096908,-0.02107014,-0.1248243,-0.000352445,-0.991955,345.4547,-0.1664432,-0.9860469,-0.002784132,False
1773058177860,5.527153,0.1493763,1.020406,0.1987292,1.050255,-0.3791786,-0.4995027,0.3681337,0.6864389,93.30225,-0.5214317,-0.6868967,0.5062431,0.05838905,0.989545,0.2825315,1.030744,0.05683295,0.9879551,0.2802081,1.028495,0.05230063,1.001454,0.2880257,1.043362,-0.01497712,-0.08109093,0.1069607,0.1350579,-0.01784618,-0.07943926,0.1077686,0.1350673,-0.002938783,-0.0798761,0.1163543,0.1411636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1070199,0.6375075,0.1403995,0.6614991,-0.2389137,-0.312864,-0.04045706,-0.9183679,313.3773,-0.6037325,-0.7906042,-0.1022346,-0.01467686,0.5488254,0.1627293,0.5726304,-0.00711035,0.5321211,0.1967212,0.5673647,-0.03254408,0.523908,0.2010252,0.5620942,0.0441914,-0.06457907,0.1132763,0.1376766,0.02665452,-0.06288081,0.1502039,0.165002,0.00059488,-0.07046921,0.1409442,0.1575802,0,0,0,0,0,0,0,0,0,1,0,0,0.05195434,0.9957153,0.2886499,1.038011,0.4281162,0.5948385,-0.6404912,-0.2294662,206.5313,0.439853,0.611146,-0.6580502,-0.001954343,0.00428468,0.01135013,0.01228834,-0.1108859,0.2207539,0.4146058,-0.8758277,302.2862,-0.2297564,0.4574035,0.859066,-0.05210119,1.095207,-0.03018506,1.096861,-0.02110715,-0.1243762,-0.0012736,-0.9920098,345.5044,-0.1673037,-0.9858553,-0.01009506,False
1773058177873,5.541115,0.1489547,1.021213,0.1988705,1.051006,-0.3750932,-0.5017289,0.3837292,0.6784726,94.55119,-0.510591,-0.6829723,0.5223466,0.05939031,0.9886222,0.2835158,1.030186,0.05803715,0.9868518,0.2811814,1.027768,0.0531251,1.000317,0.2886608,1.042488,-0.0149063,-0.08111814,0.1069229,0.1350365,-0.01785016,-0.07949583,0.107547,0.1349243,-0.002991535,-0.07977895,0.11606,0.1408672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1073489,0.6376746,0.1406729,0.6617715,-0.2390277,-0.3127016,-0.04027129,-0.9184018,313.3871,-0.6041406,-0.7903509,-0.1017854,-0.01504951,0.548916,0.162966,0.5727942,-0.007459246,0.5322277,0.1970116,0.5675699,-0.03291052,0.5240051,0.2013144,0.5623094,0.04421766,-0.06463005,0.1132562,0.1376925,0.02668826,-0.06288096,0.1502378,0.1650384,0.0006098131,-0.0704881,0.1409835,0.1576239,0,0,0,0,0,0,0,0,0,1,0,0,0.05272528,0.9946197,0.2895298,1.037244,0.418643,0.5967731,-0.6492702,-0.2169055,205.0547,0.4288529,0.6113273,-0.6651047,-0.002725277,0.005380332,0.01047021,0.01208306,-0.1200173,0.2235383,0.4276341,-0.8676149,300.3653,-0.2413686,0.4495611,0.8600212,-0.05297323,1.095064,-0.02991137,1.096752,-0.02120528,-0.1242042,-0.002148639,-0.9920278,345.5207,-0.1682697,-0.9855943,-0.01705003,False
1773058177888,5.555182,0.1485207,1.022073,0.19899,1.051803,-0.3705651,-0.5038424,0.397792,0.671257,95.67169,-0.4999363,-0.6797431,0.5366686,0.06037192,0.9877965,0.2844197,1.0297,0.05924725,0.9858611,0.2820703,1.02713,0.05399381,0.9992696,0.2892175,1.041682,-0.01483299,-0.08114728,0.1068824,0.1350139,-0.01785276,-0.07955836,0.1072997,0.1347645,-0.003052152,-0.0796582,0.1157255,0.1405245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077088,0.6378608,0.1409736,0.6620734,-0.2391443,-0.3125328,-0.04007415,-0.9184375,313.3974,-0.604562,-0.7900897,-0.1013083,-0.01545705,0.5490218,0.1632302,0.5729816,-0.007843032,0.5323502,0.1973276,0.5677996,-0.03330973,0.5241191,0.2016327,0.5625532,0.04424274,-0.06468286,0.1132355,0.1377083,0.02672275,-0.06288315,0.1502696,0.1650738,0.0006254211,-0.07050665,0.1410247,0.1576691,0,0,0,0,0,0,0,0,0,1,0,0,0.05349433,0.9936092,0.2903476,1.036544,0.4094141,0.5988859,-0.6568442,-0.2056006,203.7293,0.4183518,0.6119598,-0.6711834,-0.003494326,0.00639075,0.009652376,0.01209216,-0.1277012,0.2258754,0.4398357,-0.8597776,298.5832,-0.2500666,0.4423129,0.8612936,-0.05372489,1.094966,-0.02961278,1.096683,-0.02130878,-0.1238427,-0.002918153,-0.9920688,345.5581,-0.1695258,-0.985253,-0.02321589,False
1773058177901,5.568781,0.1480543,1.023022,0.1990975,1.052679,-0.3657692,-0.5058457,0.4107992,0.6645127,96.7101,-0.4894693,-0.6769186,0.5497281,0.06132521,0.9871107,0.2852722,1.029334,0.06044596,0.9850252,0.2829043,1.026627,0.0548538,0.9983621,0.2897373,1.041001,-0.0147574,-0.08117834,0.1068393,0.1349902,-0.01785414,-0.07962506,0.1070361,0.1345944,-0.003114144,-0.07953051,0.1153926,0.1401794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1080793,0.6380556,0.1412843,0.6623876,-0.2392634,-0.3123577,-0.03986603,-0.9184751,313.4083,-0.6049967,-0.7898216,-0.1008045,-0.01587413,0.5491343,0.1635015,0.5731782,-0.008241057,0.5324783,0.1976522,0.5680382,-0.03372117,0.5242397,0.201963,0.5628085,0.04427302,-0.06473695,0.1132139,0.1377257,0.02675802,-0.06288723,0.1502995,0.1651082,0.0006416684,-0.07052483,0.141068,0.157716,0,0,0,0,0,0,0,0,0,1,0,0,0.05424828,0.9927295,0.2911259,1.035958,0.400369,0.6010634,-0.6635899,-0.1951306,202.5047,0.408216,0.6128439,-0.6765959,-0.00424828,0.007270515,0.008874089,0.01223347,-0.1344346,0.227909,0.4514275,-0.8521726,296.8975,-0.256917,0.4355552,0.86272,-0.05446307,1.094846,-0.02931072,1.096592,-0.02137134,-0.1236066,-0.003688216,-0.9920943,345.5814,-0.1702968,-0.9849551,-0.02938942,False
1773058177915,5.582767,0.1474291,1.023556,0.1987663,1.053048,-0.3578218,-0.5064446,0.42204,0.6613317,97.19697,-0.4770362,-0.6751752,0.5626498,0.06266256,0.9857696,0.2860041,1.028332,0.06203473,0.9834872,0.2836015,1.025439,0.05654351,0.9967039,0.2899989,1.039575,-0.01460435,-0.08118197,0.1067837,0.1349317,-0.0178536,-0.07969648,0.1067315,0.1343946,-0.003231482,-0.07923406,0.1145916,0.1393546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1082759,0.638292,0.1413383,0.662659,-0.2395178,-0.312228,-0.03971325,-0.9184595,313.4038,-0.6055846,-0.7894214,-0.100409,-0.01612154,0.5492799,0.1634843,0.5733196,-0.008448809,0.532637,0.1976862,0.5682019,-0.03393313,0.524385,0.2020246,0.5629787,0.04429058,-0.06479508,0.1131918,0.1377405,0.02679408,-0.06288484,0.1503386,0.1651488,0.0006523079,-0.07052839,0.1411431,0.1577849,0,0,0,0,0,0,0,0,0,1,0,0,0.05543416,0.9910894,0.2918755,1.034661,0.3892008,0.6042891,-0.6690079,-0.1891716,201.8089,0.3963574,0.6154007,-0.6813096,-0.005434159,0.008910596,0.00812453,0.01322637,-0.1360908,0.2313089,0.4628944,-0.8448102,295.3032,-0.254344,0.4322998,0.8651165,-0.0552358,1.094826,-0.02905962,1.096604,-0.0215868,-0.1237348,-0.004262909,-0.9920713,345.5604,-0.1717655,-0.9845538,-0.03391984,False
1773058177932,5.599609,0.1467689,1.024173,0.1984269,1.053491,-0.3502037,-0.5072126,0.4331806,0.6576074,97.7647,-0.4648552,-0.6732664,0.5749974,0.06393205,0.9846289,0.2866412,1.027494,0.06355951,0.982141,0.2841995,1.024407,0.05805434,0.9952541,0.2902013,1.038325,-0.01443006,-0.08118109,0.1067232,0.1348645,-0.01785214,-0.07976836,0.1064291,0.1341971,-0.003333058,-0.07896929,0.1139101,0.1386462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1084536,0.6385117,0.1413843,0.6629094,-0.2397908,-0.3120987,-0.03955836,-0.9184389,313.3978,-0.6062014,-0.7889987,-0.1000052,-0.01635297,0.5494049,0.1634548,0.5734376,-0.008638583,0.5327753,0.1977069,0.5683416,-0.03412426,0.5245102,0.2020784,0.5631262,0.04430642,-0.06485515,0.1131691,0.1377552,0.02683083,-0.06288306,0.1503773,0.1651893,0.0006627816,-0.07052953,0.1412239,0.1578577,0,0,0,0,0,0,0,0,0,1,0,0,0.05655015,0.9896264,0.2925203,1.033502,0.3783519,0.6073292,-0.6742606,-0.1826852,201.0524,0.3848279,0.6177246,-0.6858016,-0.006550152,0.01037359,0.007479757,0.01436881,-0.138238,0.2343151,0.4741738,-0.8373446,293.7216,-0.2528704,0.4286183,0.8673773,-0.05591032,1.094786,-0.02882298,1.096591,-0.02159829,-0.1236945,-0.004871586,-0.9920734,345.5623,-0.1718787,-0.9843575,-0.03876796,False
1773058177943,5.6104,0.1465859,1.024285,0.1984208,1.053574,-0.3462344,-0.5084618,0.4405818,0.6538165,98.34006,-0.4575866,-0.6719879,0.5822771,0.06480592,0.9840314,0.2870998,1.027105,0.06445902,0.9810888,0.2846247,1.023573,0.05986781,0.994175,0.2896616,1.037242,-0.01398663,-0.08107755,0.1066761,0.1347181,-0.01785836,-0.07979309,0.1063802,0.1341738,-0.003531449,-0.07835273,0.1124607,0.1371096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087287,0.6386836,0.1414609,0.6631364,-0.2399522,-0.3119476,-0.03939787,-0.9184549,313.4025,-0.6066666,-0.7886912,-0.09960889,-0.01666901,0.5495006,0.1634862,0.5735473,-0.008914828,0.5328895,0.1977966,0.5684841,-0.03441834,0.5246072,0.202182,0.5632716,0.04433098,-0.06490389,0.1131516,0.1377717,0.02687302,-0.06287064,0.1504252,0.165235,0.0006751812,-0.07053447,0.1412911,0.15792,0,0,0,0,0,0,0,0,0,1,0,0,0.05729293,0.988494,0.2929312,1.032575,0.3721899,0.6091053,-0.6776334,-0.1768573,200.3735,0.3781508,0.6188607,-0.6884863,-0.00729293,0.01150602,0.007068813,0.01534742,-0.1412047,0.2352937,0.4814203,-0.8324259,292.6975,-0.2548192,0.4246131,0.8687754,-0.05664388,1.094507,-0.02866264,1.096347,-0.02159548,-0.1237763,-0.005266632,-0.9920612,345.5511,-0.1717251,-0.9842564,-0.04187973,False
1773058177957,5.624314,0.146444,1.024391,0.1984141,1.053656,-0.3419285,-0.5097052,0.4484023,0.6497852,98.94918,-0.4498361,-0.6705608,0.5899115,0.06580338,0.983373,0.2875818,1.026672,0.06550457,0.9799778,0.2850856,1.022703,0.06150893,0.9930603,0.2893498,1.036183,-0.01354922,-0.08096708,0.1066271,0.1345681,-0.01786435,-0.0798185,0.1063276,0.134148,-0.003681843,-0.07785431,0.1113666,0.1359314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1090231,0.6388679,0.1415405,0.6633791,-0.2401137,-0.3117939,-0.03923491,-0.918472,313.4074,-0.6071357,-0.7883815,-0.09920683,-0.01700091,0.5496098,0.1635184,0.5736709,-0.009209499,0.5330161,0.1978904,0.5686401,-0.03473102,0.5247161,0.2022912,0.5634314,0.04436088,-0.06495205,0.1131341,0.1377896,0.02691659,-0.06285723,0.1504743,0.1652817,0.0006876992,-0.07053816,0.1413609,0.1579842,0,0,0,0,0,0,0,0,0,1,0,0,0.05817427,0.9872925,0.2933803,1.031602,0.3655545,0.6109453,-0.6811543,-0.1707183,199.6592,0.3710008,0.6200477,-0.6913027,-0.008174267,0.01270753,0.006619692,0.01649607,-0.1442689,0.2363568,0.4890858,-0.8271138,291.6068,-0.2566904,0.4205378,0.8702058,-0.05733024,1.094315,-0.02854274,1.096187,-0.02204522,-0.1241277,-0.005772887,-0.9920045,345.4996,-0.1746817,-0.9835613,-0.04574313,False
1773058177970,5.63839,0.1462953,1.024517,0.1984057,1.053756,-0.3371813,-0.5109751,0.4568389,0.645377,99.6121,-0.4414152,-0.6689345,0.598063,0.06690674,0.9826241,0.2880927,1.02617,0.0667135,0.9788097,0.2855861,1.021802,0.0630876,0.9918994,0.2891884,1.03512,-0.01314861,-0.08085977,0.1065748,0.1344224,-0.01786939,-0.07984951,0.1062358,0.1340944,-0.003805316,-0.07742504,0.1104693,0.134954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093319,0.6390613,0.1416218,0.6636336,-0.2402752,-0.3116376,-0.03906959,-0.9184897,313.4125,-0.6076074,-0.7880685,-0.09879907,-0.01734687,0.5497282,0.1635523,0.5738043,-0.009517901,0.5331522,0.1979868,0.5688064,-0.03505748,0.5248341,0.2024046,0.5636023,0.044392,-0.06499998,0.1131167,0.137808,0.02696152,-0.06284279,0.1505241,0.1653289,0.0007004027,-0.07054058,0.1414332,0.15805,0,0,0,0,0,0,0,0,0,1,0,0,0.05917498,0.9860197,0.2938752,1.030582,0.3582782,0.6128818,-0.684901,-0.1640829,198.8879,0.3632009,0.6213027,-0.6943113,-0.009174976,0.01398027,0.006124794,0.01780846,-0.1475297,0.2375144,0.4973585,-0.821253,290.4208,-0.2585682,0.4162799,0.871696,-0.05795919,1.094216,-0.02837101,1.096117,-0.02253734,-0.1243851,-0.006844781,-0.9919544,345.4542,-0.1780266,-0.9825414,-0.0540682,False
1773058177984,5.652272,0.1459483,1.024732,0.1982411,1.053886,-0.331889,-0.5132805,0.4632927,0.6416796,100.1656,-0.4327259,-0.669229,0.6040536,0.06759905,0.9819301,0.2881349,1.025562,0.06748721,0.9775521,0.285613,1.020655,0.06512048,0.9908004,0.2878238,1.033813,-0.01259847,-0.08067001,0.1065225,0.1342141,-0.01787955,-0.0798566,0.106192,0.1340653,-0.004040598,-0.0764135,0.1085096,0.1327768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094798,0.6391335,0.1416497,0.6637335,-0.2403315,-0.3115744,-0.03889715,-0.9185038,313.4167,-0.6078001,-0.7879738,-0.09837117,-0.0175217,0.5497417,0.1635336,0.5738172,-0.009642616,0.5331917,0.1980439,0.5688654,-0.03520938,0.524854,0.2024719,0.5636544,0.04442305,-0.0650463,0.1130952,0.1378222,0.02700417,-0.06282011,0.1505813,0.1653793,0.000709432,-0.07054193,0.1414965,0.1581073,0,0,0,0,0,0,0,0,0,1,0,0,0.05979439,0.9846308,0.2939274,1.029304,0.3517196,0.615948,-0.6868849,-0.1584002,198.2281,0.3562169,0.6238238,-0.6956677,-0.009794388,0.01536918,0.00607264,0.01920986,-0.1491976,0.2371636,0.505165,-0.8162732,289.4269,-0.2582765,0.4105548,0.8744931,-0.05849043,1.094168,-0.02830796,1.096096,-0.0225253,-0.1243769,-0.007654404,-0.9919498,345.45,-0.1778803,-0.9821931,-0.06044614,False
1773058177998,5.666202,0.1454851,1.02504,0.1980235,1.054081,-0.3263457,-0.5154677,0.470356,0.6376181,100.7711,-0.4236315,-0.6691322,0.6105723,0.06827185,0.9811451,0.2881255,1.024853,0.0682726,0.9763685,0.2856458,1.019583,0.06668132,0.9897782,0.2867801,1.032642,-0.01223223,-0.08048518,0.106471,0.1340282,-0.01789006,-0.07986178,0.1061467,0.1340339,-0.004213103,-0.07560635,0.107103,0.1311683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096265,0.6392046,0.1416759,0.6638317,-0.2403754,-0.31152,-0.03872188,-0.9185182,313.4208,-0.6079624,-0.7879028,-0.09793617,-0.01769365,0.549756,0.1635132,0.5738304,-0.009762891,0.5332333,0.1981019,0.5689266,-0.03535804,0.5248753,0.2025405,0.5637082,0.04445536,-0.06509223,0.1130733,0.1378363,0.02704762,-0.06279559,0.1506401,0.1654306,0.0007180825,-0.07054218,0.1415607,0.1581649,0,0,0,0,0,0,0,0,0,1,0,0,0.06042132,0.9833072,0.2939866,1.028091,0.3446369,0.6189261,-0.6891807,-0.152269,197.5169,0.3487031,0.6262285,-0.6973121,-0.01042132,0.01669276,0.006013364,0.02057699,-0.1511676,0.237028,0.5134069,-0.8107895,288.3463,-0.2582569,0.4049422,0.8771121,-0.05912128,1.094059,-0.02818815,1.096017,-0.02252645,-0.1246272,-0.008105602,-0.9919148,345.4184,-0.1775058,-0.9820479,-0.06387119,False
1773058178012,5.680136,0.1452665,1.025247,0.1980082,1.054249,-0.3234269,-0.5169337,0.473152,0.6358474,101.0343,-0.4190473,-0.6697639,0.6130382,0.06853585,0.9808537,0.2881118,1.024588,0.06861602,0.9757681,0.2856287,1.019027,0.0678404,0.9893867,0.2857268,1.03205,-0.0119364,-0.08035525,0.1064446,0.1339025,-0.01790214,-0.07985736,0.106108,0.1340022,-0.004375444,-0.0747823,0.1058028,0.129637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1097582,0.6392338,0.1416989,0.6638865,-0.2403518,-0.3115138,-0.03856208,-0.9185331,313.4251,-0.6079562,-0.7879564,-0.09754058,-0.01783973,0.5497383,0.1634857,0.5738101,-0.009852156,0.5332502,0.1981666,0.5689664,-0.0354915,0.5248792,0.2025944,0.5637395,0.04449252,-0.06514301,0.113047,0.1378507,0.02709,-0.06276745,0.150703,0.1654842,0.0007276841,-0.07054371,0.1415967,0.1581979,0,0,0,0,0,0,0,0,0,1,0,0,0.06067468,0.9826318,0.2940008,1.027464,0.3414043,0.620804,-0.6896954,-0.1495522,197.202,0.3452875,0.6278651,-0.6975401,-0.01067468,0.0173682,0.005999178,0.02125072,-0.1516003,0.2364122,0.517322,-0.8083964,287.8791,-0.2575438,0.4016253,0.8788446,-0.05959951,1.093784,-0.02814638,1.095769,-0.02249746,-0.125118,-0.008091437,-0.9918538,345.3634,-0.1766144,-0.9822288,-0.06352115,False
1773058178027,5.693971,0.1450563,1.025458,0.1979938,1.054422,-0.3203276,-0.5183375,0.4764336,0.6338198,101.335,-0.4141378,-0.6701363,0.6159605,0.06888019,0.9805396,0.2881354,1.024317,0.06905135,0.9751445,0.2856558,1.018467,0.06892492,0.9889745,0.2848167,1.031476,-0.0116425,-0.08021712,0.1064175,0.1337723,-0.01791482,-0.07985013,0.1060689,0.1339686,-0.004515215,-0.07402068,0.1046819,0.1282877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1098917,0.6392614,0.141721,0.6639398,-0.2403096,-0.311521,-0.03840201,-0.9185485,313.4296,-0.6079041,-0.7880456,-0.09714444,-0.01798493,0.5497218,0.1634568,0.5737906,-0.009938538,0.5332701,0.1982336,0.56901,-0.0356253,0.5248865,0.202648,0.563774,0.04453139,-0.0651941,0.1130198,0.1378651,0.02713293,-0.06273736,0.1507678,0.1655388,0.0007370766,-0.07054463,0.1416296,0.1582278,0,0,0,0,0,0,0,0,0,1,0,0,0.06101666,0.9819278,0.294061,1.026829,0.3377854,0.6226448,-0.6904742,-0.1464921,196.8474,0.3414692,0.6294352,-0.6980044,-0.01101666,0.01807219,0.005939007,0.02198278,-0.1522724,0.2359638,0.5215955,-0.8056504,287.3462,-0.257047,0.3983242,0.8804913,-0.06013977,1.093616,-0.02809755,1.095629,-0.02278285,-0.1259091,-0.00819274,-0.9917463,345.267,-0.1776916,-0.9820102,-0.06389812,False
1773058178041,5.707751,0.1448296,1.025696,0.1979784,1.05462,-0.3167926,-0.5198209,0.4803822,0.6313967,101.6935,-0.4085222,-0.6703387,0.6194803,0.06931376,0.9801224,0.288168,1.023956,0.06959561,0.9744533,0.2857192,1.01786,0.07001237,0.9885077,0.2839769,1.03087,-0.01139298,-0.08006238,0.106391,0.133637,-0.01792796,-0.07984021,0.1060295,0.1339333,-0.004643317,-0.07327376,0.1036479,0.1270177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100271,0.6392874,0.1417422,0.6639918,-0.2402492,-0.3115412,-0.03824167,-0.9185641,313.4341,-0.6078071,-0.7881689,-0.09674771,-0.01812908,0.5497063,0.1634264,0.5737717,-0.01002207,0.5332931,0.198303,0.5690572,-0.03575936,0.5248973,0.2027015,0.5638119,0.04457194,-0.06524556,0.1129918,0.1378796,0.02717635,-0.06270527,0.1508345,0.1655946,0.0007462953,-0.07054491,0.1416595,0.1582547,0,0,0,0,0,0,0,0,0,1,0,0,0.06146019,0.981143,0.2941607,1.026133,0.3335272,0.6246238,-0.6915125,-0.1428819,196.4293,0.3369848,0.6310991,-0.6986812,-0.01146019,0.018857,0.005839288,0.02282586,-0.1531841,0.2355932,0.5265355,-0.8023658,286.7133,-0.2566617,0.3947392,0.8822166,-0.06057394,1.093528,-0.02805766,1.095563,-0.02279977,-0.1265408,-0.008320644,-0.9916645,345.1941,-0.1769522,-0.9821005,-0.06457768,False
