Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058859963,5.887875,0.09411151,0.9325323,0.1623849,0.951232,-0.4604133,-0.1451943,-0.5535583,0.67861,94.52975,-0.6268401,-0.1976781,-0.7536545,0.05853083,1.023229,0.2444994,1.053661,0.06104219,1.038036,0.2443792,1.06816,0.06046681,1.028231,0.2577215,1.061761,-0.01085945,-0.07726924,0.1101383,0.1349775,-0.01971979,-0.07543317,0.1232261,0.1458208,-0.00352505,-0.0821504,0.1224211,0.1474722,-0.01370161,-0.0764417,0.1103933,0.1349732,-0.02118691,-0.0746199,0.1245384,0.1467202,-0.003667742,-0.08106016,0.1263179,0.1501346,-0.01194407,-0.07772717,0.1208204,0.1441588,0.07882816,0.2880009,-0.1560169,0.9415414,39.37589,0.2339828,0.854863,-0.4630994,1.390632,-0.008158305,-0.07024685,0.1208404,0.1400128,-0.2638521,0.3285324,0.6642648,0.6174152,103.7448,-0.3354175,0.4176411,0.8444352,1.047856,True,True,False,-0.1060627,0.6812261,0.04136476,0.6906731,0.05661523,-0.1644941,-0.3085043,-0.9351799,318.5145,0.159852,-0.4644458,-0.8710557,-0.01566934,0.6529881,0.1240203,0.6648459,-0.0107486,0.6732806,0.1627666,0.6927592,-0.02944255,0.6514011,0.1524042,0.6696397,0.02564698,-0.08145063,0.1021741,0.1331598,0.02752686,-0.0674689,0.1466155,0.1637251,0.003383061,-0.07424247,0.1260948,0.146367,0.02547199,-0.08145645,0.1021673,0.1331245,0.02750705,-0.0674866,0.1465697,0.163688,0.003371274,-0.07422791,0.1260928,0.1463576,0.02187424,-0.07453144,0.1243671,0.1466308,-0.3492298,0.1395727,0.9246808,-0.05935971,186.8061,-0.3498467,0.1398193,0.9263142,5.398447,0,0,0,0,0,0,0,0,0,1,0,0,0.3641322,False,True,False,0.06721079,1.0368,0.2537905,1.069523,-0.3636023,0.5834445,-0.09041814,0.7205626,87.7981,-0.5243837,0.8414379,-0.1304002,-0.01721079,-0.03679967,0.04620951,0.06152842,0.002907763,0.3638651,-0.3405119,0.8669749,59.78204,0.00583476,0.730137,-0.6832762,-0.004468132,1.226455,-0.07131995,1.228535,-0.08154032,-0.05654618,-0.001517952,-0.9950635,348.6092,-0.8216495,-0.5697935,-0.0152958,False
1773058859977,5.902038,0.09194542,0.928829,0.1652953,0.9478923,-0.4727234,-0.1379,-0.5442762,0.6791757,94.44147,-0.6440586,-0.1878808,-0.7415453,0.05850811,1.020398,0.2474516,1.051602,0.06117067,1.035092,0.2472209,1.065962,0.06099315,1.02516,0.2604403,1.059482,-0.01106953,-0.07745019,0.1100821,0.1350523,-0.01967771,-0.07549027,0.1232111,0.145832,-0.003511009,-0.08212941,0.122027,0.1471332,-0.01314014,-0.07665645,0.1103275,0.1349853,-0.02086433,-0.07480466,0.1242567,0.1465291,-0.003634704,-0.08128728,0.1253875,0.1494753,-0.01188033,-0.07786056,0.1204061,0.1438785,0.08507583,0.2890471,-0.1585821,0.9402477,39.81363,0.2498619,0.8489117,-0.4657448,1.329777,-0.008098123,-0.07037276,0.1204493,0.1397352,-0.2590561,0.3265839,0.6635586,0.6212274,103.1884,-0.3305844,0.4167574,0.8467747,0.9296613,True,True,False,-0.1059729,0.6812366,0.04134884,0.6906687,0.0566123,-0.1645632,-0.3085635,-0.9351484,318.5043,0.1598061,-0.4645315,-0.871018,-0.0155204,0.6530444,0.1239751,0.6648892,-0.01063813,0.6732875,0.1627191,0.692753,-0.0293274,0.6514055,0.1523362,0.6696234,0.02570738,-0.08144986,0.1021776,0.1331736,0.02752425,-0.06748499,0.1465946,0.1637125,0.003391913,-0.07426075,0.1260512,0.1463389,0.02552176,-0.08145506,0.1021695,0.1331349,0.02751067,-0.06748626,0.146575,0.1636932,0.003375624,-0.07423483,0.126084,0.1463536,0.02189248,-0.07453317,0.1243651,0.1466327,-0.3498104,0.139493,0.9244637,-0.05950949,186.8233,-0.3504314,0.1397407,0.926105,5.403425,0,0,0,0,0,0,0,0,0,1,0,0,0.3647386,False,True,False,0.06691189,1.035093,0.2537365,1.067837,-0.3779044,0.5851939,-0.08056898,0.7129132,89.05513,-0.5388992,0.8344982,-0.114893,-0.01691189,-0.03509271,0.04626349,0.06047992,0.000389896,0.3522063,-0.3553305,0.865847,60.0409,0.0007793102,0.7039773,-0.710222,-0.004425334,1.226408,-0.07161457,1.228506,-0.08102083,-0.05647777,-0.001534049,-0.9951099,348.6628,-0.8202613,-0.5717853,-0.01553084,False
1773058859991,5.91563,0.09018996,0.9257383,0.1675525,0.9450923,-0.4848567,-0.1313082,-0.5333157,0.6806222,94.21543,-0.6617988,-0.1792274,-0.7279423,0.05860898,1.018035,0.2497179,1.049852,0.06131363,1.032623,0.2493353,1.064067,0.0615966,1.0226,0.26243,1.057532,-0.01122943,-0.07762079,0.11002,0.1351129,-0.01962658,-0.07556827,0.1231534,0.1458168,-0.003497477,-0.08211086,0.1216308,0.146794,-0.01274524,-0.07685525,0.1102646,0.1350091,-0.02060822,-0.07496158,0.1240299,0.1463808,-0.003606704,-0.08145664,0.1245978,0.1489054,-0.01184983,-0.07797109,0.1200713,0.143656,0.08924249,0.2916898,-0.1606957,0.9386851,40.3362,0.2588422,0.8460277,-0.4660878,1.278903,-0.008069335,-0.07047711,0.1201333,0.1395139,-0.2548396,0.3264125,0.6634678,0.6231554,102.9062,-0.3258409,0.4173548,0.8483176,0.8303393,True,True,False,-0.1058811,0.6812471,0.04133099,0.6906639,0.05661094,-0.1646351,-0.3086301,-0.9351139,318.4931,0.1597612,-0.4646151,-0.8709821,-0.01536671,0.6531033,0.123927,0.6649345,-0.01052492,0.6732921,0.1626649,0.692743,-0.02920885,0.6514091,0.15226,0.6696044,0.02576984,-0.08144946,0.1021813,0.1331882,0.02752046,-0.06750455,0.1465686,0.1636966,0.003401589,-0.0742811,0.1260014,0.1463065,0.02557252,-0.08145392,0.1021719,0.1331457,0.02751267,-0.06748999,0.1465737,0.1636939,0.00338092,-0.07424427,0.1260672,0.146344,0.02191027,-0.07453658,0.1243607,0.1466334,-0.3504744,0.1394025,0.9242172,-0.0596421,186.8385,-0.3510994,0.1396511,0.9258655,5.407158,0,0,0,0,0,0,0,0,0,1,0,0,0.3654124,False,True,False,0.06716949,1.031958,0.2562708,1.065422,-0.383366,0.5908182,-0.07755403,0.7056555,90.23495,-0.5410533,0.8338352,-0.1094538,-0.01716949,-0.03195775,0.04372925,0.05681844,-0.0002072841,0.3420988,-0.3591506,0.8683198,59.47206,-0.0004179075,0.6897087,-0.7240871,-0.004401033,1.22646,-0.0718076,1.228568,-0.08092811,-0.05622561,-0.001349865,-0.9951319,348.6884,-0.8211733,-0.5705183,-0.01369701,False
1773058860005,5.930427,0.08558201,0.9219885,0.1682551,0.9411147,-0.4997432,-0.119835,-0.5114559,0.6887012,92.94524,-0.6892579,-0.1652793,-0.7054123,0.05541641,1.013741,0.2516108,1.045969,0.05870803,1.028717,0.2509632,1.060513,0.05999575,1.018798,0.2640581,1.05417,-0.011437,-0.07850146,0.1094209,0.1351525,-0.01961472,-0.07559867,0.1231694,0.1458445,-0.003478014,-0.08208454,0.1216648,0.146807,-0.01245614,-0.07721833,0.1100798,0.1350385,-0.0203885,-0.07510156,0.1238407,0.1462616,-0.003578623,-0.08159468,0.1239387,0.1484294,-0.01184925,-0.07811474,0.1197324,0.1434509,0.08552019,0.2929127,-0.1648096,0.9379373,40.58403,0.2465944,0.8446034,-0.4752227,1.246422,-0.008068826,-0.07061271,0.1198133,0.1393072,-0.2550389,0.3297785,0.6617541,0.6231238,102.9108,-0.3260852,0.421645,0.8460993,0.6606433,True,True,False,-0.1058536,0.6812867,0.04133236,0.6906989,0.05673013,-0.1646616,-0.3087271,-0.93507,318.4789,0.1600452,-0.4645379,-0.8709709,-0.01527923,0.6532231,0.1239106,0.6650472,-0.01049626,0.673359,0.1626473,0.6928035,-0.02916756,0.6514736,0.152232,0.669659,0.02584479,-0.08144832,0.102182,0.1332026,0.02751429,-0.06752234,0.146543,0.1636801,0.003409301,-0.07429969,0.125964,0.146284,0.02563209,-0.0814527,0.1021741,0.1331581,0.02751303,-0.06749705,0.146567,0.1636909,0.00338711,-0.07425635,0.1260447,0.1463309,0.02193002,-0.07454208,0.1243522,0.1466319,-0.3512754,0.1392872,0.9239209,-0.05978986,186.8555,-0.351905,0.1395369,0.9255767,5.410719,0,0,0,0,0,0,0,0,0,1,0,0,0.3663011,False,True,False,0.06750633,1.029434,0.2580889,1.063438,-0.3886283,0.5979348,-0.07249338,0.6972709,91.58308,-0.5421654,0.8341635,-0.1011337,-0.01750633,-0.02943373,0.04191107,0.0541235,-0.002822839,0.3301513,-0.3631419,0.8712751,58.7857,-0.005751565,0.6726866,-0.7399054,-0.004241152,1.226475,-0.07217004,1.228604,-0.08062829,-0.05607417,-0.001454692,-0.9951647,348.7266,-0.8208914,-0.5709014,-0.01481049,False
1773058860018,5.94349,0.08203751,0.9189479,0.1688157,0.9379201,-0.5134326,-0.1098602,-0.4909143,0.6952128,91.91164,-0.7142875,-0.1528374,-0.68296,0.05318741,1.01034,0.2530646,1.042908,0.05696978,1.025707,0.252097,1.057768,0.05918261,1.015933,0.2651545,1.051632,-0.01163297,-0.07928915,0.1088617,0.1351775,-0.01960281,-0.07563101,0.1231872,0.1458746,-0.003459774,-0.08205388,0.1217081,0.1468253,-0.0122913,-0.07763276,0.1098379,0.135064,-0.02023106,-0.07520697,0.1237105,0.1461837,-0.003555125,-0.08168615,0.1234842,0.1481,-0.01186641,-0.07825803,0.119443,0.1432891,0.07656099,0.2926207,-0.1692508,0.9380116,40.55947,0.220889,0.844251,-0.4883119,1.23279,-0.00808499,-0.07074795,0.1195401,0.1391419,-0.2576983,0.3343695,0.6595176,0.621953,103.0822,-0.3290935,0.4270064,0.8422368,0.5875049,True,True,False,-0.1058286,0.6813284,0.04133344,0.6907362,0.05686667,-0.1646844,-0.3088342,-0.9350223,318.4635,0.1603735,-0.4644374,-0.8709641,-0.01519149,0.653352,0.1238942,0.6651686,-0.01047243,0.6734299,0.1626271,0.6928673,-0.02912936,0.6515435,0.152202,0.6697185,0.02592434,-0.08144736,0.1021824,0.1332178,0.02750658,-0.06754313,0.1465126,0.1636601,0.003417497,-0.07432004,0.1259226,0.1462588,0.02569003,-0.08145164,0.1021757,0.1331699,0.02751175,-0.06750616,0.1465562,0.1636848,0.003393115,-0.07426894,0.1260205,0.1463167,0.02194829,-0.07454869,0.124341,0.1466285,-0.3520725,0.139168,0.9236266,-0.05992632,186.8712,-0.3527063,0.1394186,0.9252895,5.413508,0,0,0,0,0,0,0,0,0,1,0,0,0.3675735,False,True,False,0.0652348,1.025467,0.2592759,1.059746,-0.3976815,0.6135949,-0.05831664,0.679669,94.36443,-0.5421557,0.8365086,-0.07950258,-0.0152348,-0.02546656,0.04072416,0.0503895,-0.01238285,0.3046487,-0.3709956,0.8771535,57.39826,-0.02578632,0.634407,-0.7725692,-0.004358815,1.226452,-0.07224043,1.228586,-0.080677,-0.0556651,-0.00135019,-0.9951838,348.7489,-0.8230135,-0.5678586,-0.01377374,False
1773058860033,5.957299,0.07927581,0.916459,0.169268,0.9353253,-0.5258349,-0.1011333,-0.471845,0.7004514,91.07355,-0.7367729,-0.1417027,-0.661125,0.05169522,1.007665,0.2541662,1.04051,0.05582257,1.023372,0.2528799,1.05563,0.05887709,1.013765,0.2658651,1.0497,-0.01182881,-0.0799227,0.1083981,0.1351951,-0.01959082,-0.07566516,0.123212,0.1459117,-0.003442558,-0.08201994,0.1217588,0.1468479,-0.01219457,-0.07811231,0.1095387,0.1350888,-0.02009705,-0.0753023,0.1236067,0.1461265,-0.00353186,-0.08175562,0.1231171,0.1478319,-0.01189335,-0.0784165,0.1191544,0.1431376,0.0635841,0.291242,-0.1738644,0.9385661,40.37572,0.1842487,0.8439368,-0.5038096,1.230169,-0.00811046,-0.07089754,0.1192677,0.1389857,-0.2624163,0.3404646,0.6566194,0.6197363,103.4063,-0.334369,0.4338176,0.8366599,0.6157452,True,True,False,-0.105806,0.6813719,0.04133421,0.6907758,0.05701981,-0.1647036,-0.308951,-0.934971,318.4469,0.1607441,-0.4643145,-0.8709611,-0.01510435,0.6534889,0.1238783,0.6652982,-0.01045317,0.6735051,0.1626052,0.6929349,-0.02909422,0.6516187,0.1521707,0.6697831,0.02600715,-0.08144651,0.1021825,0.1332335,0.02749758,-0.06756629,0.1464781,0.1636373,0.003426006,-0.07434171,0.1258781,0.1462317,0.02575574,-0.08145058,0.1021771,0.133183,0.02750883,-0.06751858,0.1465401,0.163675,0.003399909,-0.07428397,0.1259911,0.1462991,0.02196815,-0.07455737,0.1243257,0.1466229,-0.3529928,0.1390264,0.923287,-0.06007424,186.8881,-0.3536315,0.139278,0.9249575,5.416051,0,0,0,0,0,0,0,0,0,1,0,0,0.3685971,False,True,False,0.06377276,1.022439,0.26001,1.056908,-0.406794,0.6292557,-0.04680747,0.6605794,97.31184,-0.5418457,0.8381625,-0.0623471,-0.01377276,-0.02243924,0.03998998,0.04787908,-0.01932137,0.2782008,-0.3775989,0.8829781,55.99259,-0.04116058,0.5926548,-0.804404,-0.004499268,1.2264,-0.07230251,1.228537,-0.0806606,-0.05526999,-0.001049361,-0.9952075,348.7767,-0.8248749,-0.5652182,-0.01073129,False
1773058860046,5.971149,0.07656428,0.9153126,0.1707725,0.9342498,-0.5366307,-0.08877224,-0.450616,0.7078787,89.87483,-0.7597407,-0.1256803,-0.6379645,0.04923449,1.005826,0.2565172,1.039187,0.0551072,1.02175,0.2555663,1.054668,0.05948605,1.012777,0.2684934,1.04945,-0.01342783,-0.08125083,0.1072427,0.1352146,-0.01959977,-0.07570171,0.1232243,0.1459422,-0.003415366,-0.08177955,0.122494,0.1473239,-0.01245255,-0.07877245,0.1090596,0.135108,-0.01999277,-0.07538559,0.1235269,0.1460876,-0.003507725,-0.08176061,0.1229845,0.1477237,-0.01192839,-0.07865164,0.1188101,0.1429832,0.03907965,0.2906596,-0.1793897,0.939047,40.21576,0.1136734,0.8454598,-0.521802,1.256743,-0.008143467,-0.07111949,0.1189426,0.1388224,-0.2738942,0.3559765,0.6511799,0.6117417,104.5689,-0.3462379,0.4500006,0.8231761,0.8589288,True,True,False,-0.105786,0.6814116,0.04131651,0.6908108,0.05703968,-0.1646861,-0.3090288,-0.9349472,318.4392,0.1607717,-0.464183,-0.8710265,-0.01503699,0.6535853,0.1238429,0.6653848,-0.01044273,0.6735392,0.1625768,0.6929613,-0.02906416,0.6516539,0.1521275,0.6698062,0.02607489,-0.08143984,0.1021843,0.1332441,0.02748344,-0.06758025,0.1464578,0.1636225,0.003432107,-0.07436186,0.1258489,0.146217,0.02582204,-0.08144835,0.1021786,0.1331957,0.02750357,-0.06753135,0.146523,0.1636641,0.003406576,-0.0743001,0.1259616,0.1462821,0.02198729,-0.07456618,0.1243093,0.1466164,-0.3539227,0.13886,0.9229445,-0.06024954,186.9083,-0.3545668,0.1391128,0.9246243,5.418247,0,0,0,0,0,0,0,0,0,1,0,0,0.368692,False,True,False,0.06282421,1.020076,0.2604265,1.054668,-0.4154482,0.644896,-0.03805663,0.6403621,100.3623,-0.5408968,0.8396283,-0.04954818,-0.01282421,-0.02007604,0.03957352,0.0461906,-0.02380446,0.251248,-0.382527,0.8888087,54.55214,-0.05194323,0.5482432,-0.8347046,-0.00473175,1.226326,-0.07238572,1.22847,-0.08078576,-0.0545098,-0.001076114,-0.9952393,348.8139,-0.8288952,-0.559293,-0.01104138,False
1773058860060,5.985067,0.0741981,0.9141041,0.171984,0.9330971,-0.54668,-0.07824502,-0.4310323,0.7136034,88.94228,-0.7803584,-0.1116909,-0.6152771,0.04735116,1.004238,0.2583092,1.038008,0.05452541,1.020326,0.2575266,1.053735,0.06012684,1.012043,0.2703488,1.049254,-0.01478505,-0.08217935,0.1063808,0.1352365,-0.01961125,-0.07573961,0.1232367,0.1459738,-0.003389604,-0.08153283,0.1232309,0.1478003,-0.01294083,-0.07949331,0.1084974,0.1351234,-0.01991251,-0.07545967,0.1234662,0.1460636,-0.003483157,-0.08171297,0.123037,0.1477405,-0.01197549,-0.07893066,0.1184371,0.1428314,0.01064061,0.2900801,-0.1843498,0.9390184,40.2253,0.03094398,0.8435821,-0.5361077,1.303577,-0.008187945,-0.07138291,0.1185906,0.1386589,-0.2893105,0.3762517,0.6443117,0.599664,106.3083,-0.3615243,0.4701664,0.805136,1.004881,True,True,False,-0.1057682,0.6814526,0.04129761,0.6908473,0.05705757,-0.1646611,-0.3091099,-0.9349236,318.4316,0.1607939,-0.4640316,-0.8711028,-0.01497237,0.6536839,0.1238069,0.6654735,-0.01043691,0.6735724,0.1625475,0.6929865,-0.0290371,0.6516891,0.1520832,0.6698292,0.02614357,-0.08143248,0.1021862,0.1332545,0.0274677,-0.06759507,0.1464359,0.1636064,0.0034382,-0.07438292,0.125819,0.1462021,0.02588909,-0.08144505,0.1021802,0.1332079,0.02749611,-0.0675446,0.1465049,0.163652,0.00341315,-0.07431732,0.125932,0.1462654,0.02200579,-0.07457516,0.1242919,0.1466089,-0.3548654,0.1386701,0.922598,-0.06044981,186.9313,-0.3555156,0.1389242,0.9242883,5.420107,0,0,0,0,0,0,0,0,0,1,0,0,0.3688017,False,True,False,0.06228411,1.018337,0.2627166,1.053522,-0.4195611,0.6705466,-0.03004631,0.6110917,104.663,-0.5300434,0.8471205,-0.03795836,-0.01228411,-0.01833701,0.03728342,0.04332665,-0.02993017,0.2133591,-0.3799273,0.8995763,51.79517,-0.0685271,0.4884997,-0.8698686,-0.005033589,1.226242,-0.07246438,1.228392,-0.08100271,-0.05395981,-0.0008004328,-0.9952519,348.8288,-0.8322239,-0.5543844,-0.008223667,False
1773058860074,5.99892,0.07152123,0.9144841,0.1719821,0.9332601,-0.5547035,-0.07139453,-0.4188431,0.7153862,88.65029,-0.7938746,-0.1021777,-0.5994354,0.04541808,1.005093,0.2581136,1.0387,0.05309746,1.020627,0.2575139,1.053951,0.059453,1.012868,0.2702138,1.049977,-0.01586902,-0.08248103,0.1060589,0.1352902,-0.01958959,-0.07593986,0.1228151,0.1457195,-0.003387111,-0.08152229,0.1232779,0.1478337,-0.01354941,-0.0801241,0.1079866,0.1351465,-0.01984487,-0.07555979,0.1233303,0.1459913,-0.003463253,-0.08167326,0.123088,0.1477606,-0.01203276,-0.07922387,0.1180598,0.1426861,-0.01331171,0.2924687,-0.1879822,0.9375221,40.72101,-0.0382602,0.8406063,-0.5402939,1.344658,-0.008242054,-0.07165966,0.1182345,0.1385006,-0.2996272,0.3941939,0.6395083,0.5881022,107.9551,-0.370465,0.4873891,0.7907006,0.991871,True,True,False,-0.105794,0.6815407,0.04118264,0.6909314,0.05710579,-0.1646486,-0.3091093,-0.9349231,318.4315,0.1609292,-0.4639944,-0.8710977,-0.01498751,0.6537979,0.1236932,0.6655647,-0.0104792,0.6736543,0.1624287,0.693039,-0.02905998,0.6517822,0.151977,0.6698966,0.02616781,-0.08142672,0.1021885,0.1332575,0.02745256,-0.06760369,0.1464196,0.1635928,0.003440821,-0.07439285,0.1258224,0.1462102,0.025947,-0.08144125,0.1021819,0.1332181,0.02748709,-0.06755684,0.1464872,0.1636398,0.00341888,-0.07433297,0.1259093,0.146254,0.02202064,-0.07458372,0.1242744,0.1466007,-0.3556552,0.1384821,0.9223087,-0.06065362,186.9547,-0.3563112,0.1387375,0.9240099,5.4211,0,0,0,0,0,0,0,0,0,1,0,0,0.3668028,False,True,False,0.06177867,1.016775,0.2643455,1.052391,-0.4225148,0.6985082,-0.02701785,0.5769209,109.5315,-0.5172805,0.8551764,-0.03307767,-0.01177867,-0.01677549,0.03565454,0.04112664,-0.03177156,0.1711683,-0.3731165,0.9113047,48.62748,-0.07716546,0.4157266,-0.9062101,-0.005417334,1.226137,-0.07248166,1.22829,-0.08124854,-0.05318879,-0.000226775,-0.9952736,348.8545,-0.8366652,-0.547717,-0.002335239,False
1773058860088,6.012855,0.06897721,0.9145402,0.1720611,0.9331381,-0.562736,-0.06455416,-0.4057819,0.7172881,88.33794,-0.8076274,-0.09264684,-0.58237,0.04357241,1.005516,0.2580732,1.03902,0.05174692,1.020594,0.2575707,1.053865,0.05886476,1.013379,0.270106,1.050409,-0.01687481,-0.08280752,0.1057022,0.1353322,-0.01956932,-0.07613899,0.1223959,0.1454677,-0.003386931,-0.08151167,0.1233293,0.1478707,-0.01424124,-0.08069389,0.1075052,0.1351728,-0.01978692,-0.07568111,0.1231344,0.1458809,-0.003447363,-0.08163948,0.1231393,0.1477842,-0.01210862,-0.07952561,0.1176771,0.1425442,-0.03400484,0.2964635,-0.1910989,0.9351119,41.50755,-0.0959633,0.8366343,-0.5392902,1.38107,-0.008313638,-0.07194454,0.1178732,0.1383446,-0.3067336,0.4105547,0.6357095,0.5772637,109.4834,-0.3756422,0.5027869,0.7785232,0.989512,True,True,False,-0.1058243,0.681633,0.04106051,0.6910198,0.05715626,-0.1646318,-0.309101,-0.9349257,318.4323,0.1610746,-0.4639563,-0.8710914,-0.01501219,0.6539125,0.1235753,0.6656559,-0.01052858,0.6737388,0.1623039,0.6930926,-0.02908881,0.6518796,0.1518682,0.669968,0.02618695,-0.08142079,0.102191,0.1332595,0.02743614,-0.06761213,0.1464028,0.1635785,0.003442892,-0.07440215,0.1258297,0.1462212,0.02599709,-0.08143699,0.1021838,0.1332267,0.02747649,-0.06756834,0.1464697,0.163627,0.003423876,-0.07434736,0.1258927,0.1462471,0.02203226,-0.07459203,0.1242567,0.1465917,-0.3563132,0.1382943,0.9220691,-0.06086278,186.9787,-0.3569749,0.1385511,0.9237816,5.421276,0,0,0,0,0,0,0,0,0,1,0,0,0.3650163,False,True,False,0.06049787,1.017261,0.2641663,1.052741,-0.4211234,0.7202477,-0.02887967,0.5505127,113.1956,-0.5044441,0.8627511,-0.03459361,-0.01049787,-0.01726055,0.03583369,0.04113618,-0.03087645,0.1398288,-0.3629481,0.9207406,45.93081,-0.07913483,0.3583744,-0.930218,-0.005741409,1.226071,-0.07245787,1.228224,-0.08176187,-0.05240947,-3.829292E-05,-0.9952729,348.8536,-0.8418874,-0.5396509,-0.0003942953,False
