Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059303513,5.588233,0.1255723,0.9301254,0.2722219,0.9772443,-0.5812614,-0.8076242,0.02988239,0.09479129,169.1214,-0.5838906,-0.8112772,0.03001755,-0.1016065,0.6474308,0.1119975,0.6648563,-0.2877103,-0.2163129,0.9025373,-0.2363428,207.3416,-0.2960989,-0.2226198,0.928852,0.02582556,1.008975,0.2686068,1.044436,0.03519558,1.024033,0.2744692,1.060762,0.03309162,1.018655,0.2932784,1.060549,0.02870086,0.6265511,0.1355898,0.6416967,0.05055214,0.6552936,0.166111,0.6779071,0.03689354,0.6308889,0.1756622,0.6559262,0.1046015,-0.06708467,0.02716422,0.1271995,0.1166484,-0.05441341,0.02059009,0.1303519,0.1144395,-0.06109181,0.002214596,0.129744,-0.102533,0.08240046,-0.02587902,0.1340618,-0.1459815,0.06383415,-0.02751266,0.161686,-0.1346732,0.07327105,-0.001891668,0.1533268,0.1037094,-0.06816433,0.02635883,0.1268732,0.1186805,-0.05373168,0.02105766,0.1319681,0.1151554,-0.06046391,0.002209104,0.1300828,-0.1022445,0.08261929,-0.02639643,0.134077,-0.1458635,0.06397229,-0.02773401,0.1616719,-0.1343351,0.07297891,-0.001983546,0.1528914,0.1113456,-0.06204908,0.01614236,0.1284854,-0.3881913,0.8851357,0.04566182,0.2525023,150.7487,-0.4011914,0.9147778,0.04719098,-0.1225696,0.07483347,-0.02139589,0.1451934,0.02487622,-0.4527133,0.2092162,0.8664066,59.91257,0.04981829,-0.906625,0.4189862,0.04836388,1.014924,0.2772705,1.053228,0.9319572,0.1678321,0.1303263,0.2937742,145.8319,0.9749782,0.1755795,0.1363424,0.1047807,-0.045357,0.01535336,0.1152041,0.3689446,0.1464739,-0.6501973,-0.6478185,260.7547,0.4843097,0.1922748,-0.8535072,-0.3219191,-0.2517752,-0.1341725,0.4301452,0.04542597,-0.8566535,-0.4462917,-0.2547647,209.5193,0.04697603,-0.8858849,-0.4615204,0.001636121,-0.01492441,0.02272949,0.02724049,-0.100051,0.002564337,0.01825801,0.9948115,11.67818,-0.9834484,0.02520607,0.1794665,-0.02581215,1.092067,0.06772273,1.09447,-0.07362351,-0.08510761,-0.05556041,-0.9920934,345.5805,-0.586633,-0.6781385,-0.442706,True,True,False,False
1773059303528,5.601394,0.1255489,0.9294111,0.273095,0.9768052,-0.5817451,-0.8073834,0.03198334,0.09317679,169.3072,-0.584287,-0.8109111,0.03212309,-0.101569,0.6474316,0.1120337,0.6648574,-0.287631,-0.2164143,0.9024025,-0.2368608,207.4027,-0.2960557,-0.222753,0.9288337,0.02590169,1.008551,0.2691143,1.044159,0.03529697,1.023783,0.2748777,1.060629,0.03326532,1.018224,0.2936608,1.060246,0.02876757,0.6267431,0.1356617,0.6419023,0.05055769,0.6554028,0.1661503,0.6780228,0.03692202,0.6309927,0.1756609,0.6560273,0.1048336,-0.06696413,0.02709668,0.1273126,0.1170128,-0.05422586,0.0205466,0.1305933,0.1145059,-0.0609136,0.002193801,0.1297185,-0.1025658,0.08236341,-0.02589322,0.1340669,-0.1459421,0.0638777,-0.02748208,0.1616624,-0.1346087,0.0733169,-0.001895128,0.1532921,0.1038031,-0.06806433,0.0264203,0.1269089,0.1185415,-0.05377286,0.02101508,0.1318531,0.1151013,-0.06050138,0.002207829,0.1300523,-0.1022713,0.08259797,-0.0263545,0.1340761,-0.1458701,0.06396441,-0.02771302,0.1616711,-0.1343579,0.07300707,-0.00197618,0.1529248,0.1113368,-0.06203803,0.01609186,0.1284661,-0.390455,0.8851635,0.04391996,0.2492019,151.1394,-0.4031745,0.9139987,0.0453507,-0.1225957,0.07482431,-0.02136903,0.1452068,0.02410979,-0.4529414,0.2094833,0.8662446,59.94975,0.04825623,-0.9065713,0.419285,0.04877705,1.013671,0.2782632,1.052302,0.931413,0.1679453,0.1331972,0.2941476,145.7871,0.974526,0.1757191,0.1393626,0.1049141,-0.04525628,0.01524506,0.1152714,0.3683296,0.1472026,-0.6520637,-0.6461252,260.5002,0.4825923,0.1928676,-0.854346,-0.3223663,-0.2510989,-0.1336541,0.4299234,0.04341099,-0.8546622,-0.4493869,-0.2563579,209.7081,0.04491186,-0.8842108,-0.4649237,0.001222946,-0.01367128,0.0217368,0.02570774,-0.1000632,0.005227362,0.01699361,0.9948223,11.66615,-0.984578,0.05143494,0.1672096,-0.02516038,1.092095,0.06808219,1.094504,-0.0736495,-0.08491675,-0.05450842,-0.9921662,345.6471,-0.5895492,-0.6797413,-0.4363288,True,True,False,False
1773059303541,5.616039,0.1259414,0.9282606,0.2746127,0.976187,-0.5822045,-0.8071505,0.03355595,0.09176014,169.4702,-0.5846712,-0.8105702,0.03369813,-0.1015091,0.6472834,0.112152,0.6647239,-0.2875657,-0.216519,0.9022834,-0.2372974,207.4542,-0.296021,-0.2228853,0.9288132,0.02648444,1.007229,0.2701687,1.04317,0.03577964,1.022215,0.2759715,1.059417,0.03363739,1.017101,0.2947798,1.059491,0.02881796,0.6266795,0.1358834,0.6418893,0.05058495,0.6553433,0.1662385,0.6779889,0.03699278,0.630934,0.1757678,0.6560034,0.1045787,-0.06689078,0.02713745,0.1270729,0.1165512,-0.05435339,0.02049474,0.1302248,0.1144176,-0.06101786,0.002177127,0.1296892,-0.1025913,0.08235577,-0.02579479,0.1340628,-0.1458834,0.06392162,-0.02747661,0.1616258,-0.1345813,0.07335747,-0.001891488,0.1532874,0.1038623,-0.0679747,0.02647507,0.1269207,0.1183895,-0.05381719,0.02097534,0.1317283,0.1150491,-0.06054083,0.002205485,0.1300244,-0.1022957,0.08257947,-0.02631176,0.1340749,-0.1458711,0.06396114,-0.02769496,0.1616676,-0.134375,0.07303383,-0.001969712,0.1529524,0.1113097,-0.06203457,0.01604336,0.128435,-0.3926323,0.8850495,0.04205246,0.2464933,151.4598,-0.4051329,0.9132276,0.04339132,-0.1226186,0.07481729,-0.02134251,0.1452186,0.02343755,-0.453166,0.2096973,0.8660937,59.98435,0.04688619,-0.9065465,0.4194938,0.04896485,1.013286,0.2784906,1.051999,0.9311481,0.1675193,0.132557,0.2955152,145.6231,0.9746792,0.1753508,0.1387541,0.1047509,-0.04531938,0.01536359,0.1151636,0.3698664,0.1440296,-0.6516601,-0.6463694,260.5369,0.4847372,0.1887614,-0.8540487,-0.3230442,-0.2499353,-0.1326411,0.4294401,0.04393886,-0.8548658,-0.4503851,-0.2538246,209.4079,0.04542657,-0.8838105,-0.4656346,0.001035154,-0.01328552,0.02150944,0.02530282,-0.09866054,0.0051186,0.01772592,0.9949502,11.52096,-0.9829683,0.0509973,0.1766057,-0.02465062,1.092142,0.06843217,1.094562,-0.07384118,-0.08522075,-0.05368813,-0.9921707,345.6513,-0.5912529,-0.6823702,-0.4298857,True,True,False,False
1773059303554,5.629056,0.1260678,0.9277903,0.2750991,0.9758932,-0.5826639,-0.8069138,0.03488177,0.09042269,169.6242,-0.5850606,-0.8102329,0.03502525,-0.1014896,0.6472203,0.1122008,0.6646677,-0.2875065,-0.2166377,0.9021667,-0.2377043,207.5022,-0.2959903,-0.2230303,0.9287881,0.02668059,1.006886,0.2703755,1.042897,0.03593463,1.02202,0.2761108,1.05927,0.03389214,1.016616,0.2948447,1.059051,0.02883195,0.6266773,0.1359831,0.6419089,0.05060128,0.6554141,0.1663155,0.6780774,0.03705714,0.6310015,0.1758585,0.6560963,0.1046555,-0.06686746,0.02705999,0.1271073,0.1167665,-0.05432993,0.02044865,0.1304006,0.114245,-0.06098797,0.002182562,0.129523,-0.1025845,0.08237642,-0.02572712,0.1340572,-0.1458993,0.06392241,-0.02746806,0.1616391,-0.1346288,0.07336269,-0.001887889,0.1533315,0.1039292,-0.0678814,0.02652436,0.1269358,0.1182528,-0.0538604,0.02093096,0.131616,0.1149813,-0.06057851,0.002203553,0.129982,-0.10232,0.08256236,-0.02626249,0.1340733,-0.1458735,0.06395788,-0.02767584,0.1616652,-0.1343964,0.07306154,-0.001962817,0.1529844,0.111285,-0.06202682,0.01599414,0.1284036,-0.3944875,0.8851389,0.04045215,0.2434593,151.8184,-0.4067254,0.9125979,0.04170707,-0.1226421,0.07481134,-0.0213131,0.1452311,0.02274471,-0.4534721,0.2099242,0.865897,60.02942,0.04546919,-0.9065411,0.4196618,0.04913507,1.012947,0.2786083,1.051712,0.9313164,0.1671547,0.1316718,0.2955867,145.6145,0.974878,0.1749732,0.1378307,0.1047788,-0.04532695,0.01525376,0.1151773,0.3691885,0.1438866,-0.6520707,-0.6463749,260.5377,0.4838516,0.1885751,-0.8545918,-0.3233734,-0.249337,-0.1324886,0.4292931,0.04347185,-0.8539621,-0.4516722,-0.2546588,209.5067,0.04495394,-0.8830763,-0.4670711,0.0008649305,-0.0129472,0.02139172,0.02501967,-0.09852815,0.004460504,0.01843261,0.9949536,11.51708,-0.9819777,0.04445547,0.183708,-0.02410809,1.092185,0.06878643,1.094614,-0.07399544,-0.0855093,-0.05298882,-0.9921719,345.6524,-0.5925334,-0.684733,-0.4243187,True,True,False,False
1773059303569,5.643196,0.1261715,0.9274634,0.2755052,0.9757104,-0.5830215,-0.8067234,0.03588596,0.08941769,169.7398,-0.5853664,-0.8099679,0.03603029,-0.1014371,0.6471409,0.1122695,0.6645941,-0.2874575,-0.2167497,0.9020658,-0.2380442,207.5423,-0.2959652,-0.2231648,0.9287638,0.02685023,1.006525,0.2704708,1.042577,0.03610565,1.021725,0.2762282,1.059022,0.03417609,1.016217,0.2949047,1.058694,0.02891503,0.6266928,0.1360087,0.6419333,0.0506375,0.6554328,0.1664255,0.6781251,0.03713298,0.6309797,0.1759169,0.6560952,0.1045743,-0.06686549,0.02709184,0.1270462,0.1167444,-0.05432479,0.02042345,0.1303747,0.1140276,-0.0609055,0.002197526,0.1292927,-0.1025643,0.08240011,-0.02577077,0.1340647,-0.1459097,0.06392192,-0.02743459,0.1616426,-0.1346148,0.07341096,-0.001884689,0.1533423,0.1039779,-0.06780459,0.02656726,0.1269437,0.1181387,-0.05389551,0.02089258,0.1315218,0.1149092,-0.06060323,0.002203097,0.1299297,-0.1023385,0.08255009,-0.02622532,0.1340726,-0.1458762,0.06395516,-0.0276576,0.1616635,-0.1344129,0.07308796,-0.00195691,0.1530114,0.1112548,-0.06201844,0.01595682,0.1283687,-0.3958367,0.8853065,0.0393757,0.2408223,152.1298,-0.4078397,0.9121517,0.0405697,-0.12266,0.07480835,-0.02128998,0.1452413,0.02213022,-0.4536942,0.2101463,0.8657427,60.06477,0.04421716,-0.9065011,0.4198817,0.04958571,1.012057,0.2787841,1.050923,0.9308087,0.1672003,0.1340052,0.2961111,145.5517,0.9745122,0.1750508,0.140297,0.1047118,-0.04532561,0.01525565,0.1151161,0.3678308,0.1432146,-0.6526936,-0.6466692,260.5819,0.48223,0.1877559,-0.8556881,-0.3235699,-0.2488312,-0.1324401,0.4291326,0.0425985,-0.8536806,-0.4517951,-0.2555306,209.6101,0.04406129,-0.8829952,-0.4673094,0.0004142895,-0.01205683,0.02121589,0.02440599,-0.09832076,0.006693896,0.0174591,0.9949791,11.48784,-0.9823974,0.06688379,0.1744471,-0.02363025,1.092228,0.06905852,1.094664,-0.07439432,-0.08573418,-0.0523279,-0.9921577,345.6394,-0.5951909,-0.6859153,-0.4186487,True,True,False,False
1773059303583,5.657653,0.1265977,0.9265991,0.2760247,0.975091,-0.5833719,-0.8065303,0.03685086,0.08847673,169.848,-0.5856688,-0.8097059,0.03699596,-0.1012586,0.6469696,0.1123899,0.6644204,-0.2874063,-0.2168814,0.9019563,-0.2384005,207.5843,-0.2959391,-0.2233204,0.9287345,0.02738081,1.005702,0.2706554,1.041845,0.03658544,1.020608,0.2764759,1.058026,0.03444869,1.015534,0.2952408,1.058141,0.02913439,0.6266841,0.1361075,0.6419556,0.05079535,0.6553633,0.1666036,0.6781136,0.03732574,0.6308879,0.1760309,0.6560485,0.1045495,-0.06679699,0.0271603,0.1270044,0.1164584,-0.05442237,0.02038999,0.1301542,0.1141709,-0.06107828,0.002144456,0.1294996,-0.1025839,0.08237387,-0.02583488,0.1340759,-0.145927,0.06391625,-0.02738653,0.1616477,-0.1346017,0.07343879,-0.001883326,0.1533441,0.1040246,-0.06772237,0.02661565,0.1269481,0.1180016,-0.0539385,0.02085158,0.1314098,0.114849,-0.06064199,0.002198313,0.1298945,-0.1023585,0.08253571,-0.02619346,0.1340728,-0.1458804,0.06395198,-0.02763548,0.1616622,-0.1344283,0.07311659,-0.001950906,0.1530386,0.1112227,-0.06201728,0.01591117,0.1283347,-0.3976645,0.8852683,0.03772524,0.2382012,152.4392,-0.4094501,0.9115052,0.03884331,-0.1226783,0.07480494,-0.02126813,0.1452518,0.02146062,-0.4538471,0.2103858,0.8656212,60.09257,0.04286129,-0.9064263,0.4201838,0.04972323,1.011851,0.2787789,1.050729,0.9307241,0.1675449,0.1347549,0.295842,145.5839,0.9743387,0.1753962,0.1410696,0.1046378,-0.04535685,0.01533537,0.1150716,0.3693385,0.1411399,-0.6522411,-0.6467226,260.5899,0.4842354,0.1850469,-0.8551456,-0.3237455,-0.2478633,-0.1322208,0.4286371,0.04306959,-0.8537024,-0.4528469,-0.2535091,209.3705,0.04452406,-0.8825322,-0.4681396,0.0002767742,-0.01185071,0.0212211,0.02430743,-0.09863755,0.007189586,0.01681592,0.9949554,11.51497,-0.9832484,0.07166793,0.1676261,-0.02307577,1.092219,0.06931534,1.09466,-0.07487298,-0.08584446,-0.05178215,-0.9921408,345.6239,-0.5983792,-0.6860625,-0.413839,True,True,False,False
1773059303597,5.672182,0.1267209,0.9264065,0.2761576,0.9749616,-0.5836573,-0.806358,0.03761207,0.08784211,169.9211,-0.5859223,-0.8094872,0.03775802,-0.1012034,0.6469147,0.1124213,0.6643639,-0.2873767,-0.2169804,0.9018559,-0.2387255,207.6227,-0.295933,-0.2234407,0.9287077,0.02756983,1.005505,0.2706235,1.041651,0.03670795,1.02047,0.2764347,1.057886,0.03473372,1.015149,0.2951212,1.057747,0.0292163,0.6267745,0.1361566,0.642058,0.05081711,0.6553903,0.1666296,0.6781477,0.03740285,0.6309258,0.1760887,0.6561048,0.1045028,-0.06678609,0.02714518,0.126957,0.1164847,-0.05446655,0.02037115,0.1301932,0.1138666,-0.06104203,0.002169404,0.1292147,-0.1026144,0.08233795,-0.02586555,0.1340831,-0.1458908,0.06392816,-0.0273798,0.1616186,-0.1346209,0.07344753,-0.001878798,0.1533651,0.1040644,-0.0676444,0.02665975,0.1269484,0.1178753,-0.05398247,0.02081157,0.1313081,0.1147672,-0.0606753,0.002195905,0.1298377,-0.1023798,0.08251925,-0.02616615,0.1340736,-0.1458812,0.06395,-0.02761419,0.1616585,-0.1344443,0.07314415,-0.001944901,0.1530657,0.1111827,-0.0620144,0.01586997,0.1282935,-0.3990052,0.8854534,0.03650251,0.2354458,152.7642,-0.4105467,0.9110657,0.03755837,-0.1226956,0.07480116,-0.02124744,0.1452614,0.02078466,-0.4539543,0.2106164,0.8655254,60.1145,0.04149752,-0.9063405,0.4205054,0.04995655,1.011548,0.2786615,1.050418,0.9303643,0.1668582,0.1348772,0.2973029,145.4086,0.9744246,0.1747603,0.1412648,0.1045972,-0.04540654,0.01529352,0.1150488,0.3693895,0.1396149,-0.6519981,-0.6472693,260.6721,0.4845969,0.1831589,-0.8553472,-0.3238874,-0.2474497,-0.1322779,0.4285229,0.04317107,-0.8539098,-0.4527766,-0.2529179,209.3005,0.04462183,-0.8826054,-0.4679922,4.344806E-05,-0.0115484,0.02133846,0.02426309,-0.0972961,0.007892468,0.01748176,0.9950708,11.3826,-0.9811179,0.07958636,0.1762832,-0.02270448,1.092286,0.06960761,1.094737,-0.0751861,-0.08635056,-0.05125281,-0.9921007,345.5872,-0.5993606,-0.6883602,-0.4085717,True,True,False,False
1773059303610,5.686638,0.1268849,0.9260263,0.2762753,0.9746551,-0.5839999,-0.8061164,0.03848594,0.08740348,169.9715,-0.5862434,-0.8092132,0.03863379,-0.1010805,0.6467751,0.112496,0.6642219,-0.2873646,-0.2170732,0.9017293,-0.2391342,207.6709,-0.2959512,-0.2235594,0.9286733,0.02771565,1.005302,0.2705983,1.041452,0.03694599,1.020025,0.2763796,1.057451,0.03491063,1.015015,0.2951667,1.057638,0.02936572,0.6268235,0.1362924,0.6421415,0.05090859,0.6553622,0.1666965,0.6781439,0.03755743,0.6308452,0.1761654,0.6560568,0.1046395,-0.06680734,0.02717984,0.1270881,0.1163631,-0.05449072,0.02037794,0.1300956,0.1140308,-0.06105489,0.002111219,0.1293645,-0.1026707,0.0822757,-0.02588451,0.1340916,-0.1458526,0.06394491,-0.02738993,0.1615925,-0.134609,0.07351825,-0.001876569,0.1533886,0.1041125,-0.06757438,0.02670325,0.1269597,0.1177488,-0.05402499,0.0207753,0.1312063,0.1147056,-0.06070706,0.002188821,0.129798,-0.1024042,0.08249888,-0.02614259,0.134075,-0.1458788,0.06394958,-0.02759543,0.161653,-0.1344581,0.07317544,-0.001939185,0.1530927,0.1111534,-0.06201474,0.01582495,0.1282628,-0.4007424,0.8853952,0.03523245,0.2328937,153.065,-0.4120735,0.9104301,0.03622866,-0.1227152,0.0747961,-0.02122792,0.1452725,0.02002902,-0.4539884,0.2108481,0.8654689,60.12741,0.03998107,-0.9062322,0.420886,0.05007522,1.011482,0.2785601,1.050332,0.9307349,0.1665622,0.1332055,0.2970624,145.4375,0.9747363,0.1744366,0.1395029,0.1046064,-0.04537242,0.01537993,0.1150552,0.3700903,0.1396705,-0.65219,-0.6466635,260.581,0.4851891,0.1831083,-0.8550222,-0.3239914,-0.2469102,-0.1324678,0.4283489,0.04269158,-0.8530607,-0.4543485,-0.2530468,209.3158,0.04412775,-0.8817582,-0.4696331,-7.522106E-05,-0.01148152,0.02143991,0.02432079,-0.09735683,0.006419057,0.01843191,0.9950582,11.39706,-0.9804891,0.06464689,0.1856294,-0.02234395,1.092413,0.06995809,1.094878,-0.07491419,-0.08641137,-0.05117692,-0.9921199,345.6048,-0.597917,-0.6896801,-0.4084614,True,True,False,False
1773059303624,5.698344,0.126924,0.9259822,0.2763271,0.974633,-0.5844167,-0.8057784,0.0395338,0.08726642,169.9873,-0.5866548,-0.8088642,0.0396852,-0.1010319,0.6467176,0.112524,0.6641632,-0.2873756,-0.2171517,0.9015768,-0.2396238,207.7287,-0.2959993,-0.2236681,0.9286318,0.02780906,1.005246,0.2704675,1.041367,0.0370751,1.019955,0.2763363,1.057376,0.03505147,1.014997,0.2951333,1.057616,0.02943104,0.6269286,0.1363729,0.6422642,0.05093416,0.655462,0.1667614,0.6782581,0.03762042,0.630921,0.1762423,0.6561539,0.1045472,-0.06682158,0.027306,0.1270467,0.1162609,-0.0545155,0.02037678,0.1300144,0.1139427,-0.06107804,0.002113119,0.1292978,-0.1026916,0.08224957,-0.02589189,0.1340931,-0.1458504,0.06394513,-0.02739551,0.1615916,-0.1346235,0.07353255,-0.001872207,0.153408,0.1041487,-0.0675117,0.02675344,0.1269666,0.1176249,-0.05406583,0.02074211,0.1311067,0.1146421,-0.06073795,0.002182518,0.1297562,-0.1024281,0.08247812,-0.02612172,0.1340765,-0.1458765,0.0639492,-0.02757879,0.1616479,-0.1344719,0.07320517,-0.001933608,0.153119,0.1111177,-0.06201835,0.01578799,0.128229,-0.4023904,0.8853266,0.03403847,0.2304779,153.3496,-0.4135235,0.9098213,0.03498023,-0.1227348,0.07479059,-0.02120991,0.1452836,0.01929568,-0.4540028,0.2110626,0.8654258,60.13728,0.03851147,-0.906126,0.4212514,0.05022004,1.011417,0.2784577,1.05025,0.9305741,0.1673106,0.1324593,0.2974789,145.3875,0.9747003,0.1752442,0.1387403,0.1045098,-0.04538887,0.01544037,0.114982,0.3687491,0.1392588,-0.6527441,-0.6469595,260.6255,0.4835897,0.1826286,-0.8560302,-0.3241931,-0.2464699,-0.1326852,0.4283153,0.04143665,-0.8528137,-0.4539885,-0.254728,209.5149,0.04285016,-0.8819053,-0.4694752,-0.0002200417,-0.01141655,0.02154231,0.02438149,-0.0966882,0.005565779,0.01806402,0.9951354,11.3077,-0.9814243,0.05649491,0.1833571,-0.02196767,1.092434,0.07032139,1.094915,-0.0745671,-0.08642495,-0.05100666,-0.9921536,345.6357,-0.5964196,-0.6912639,-0.4079731,True,True,False,False
1773059303639,5.712681,0.1269829,0.9259227,0.2763166,0.9745811,-0.5850025,-0.8052326,0.04115225,0.08763017,169.9454,-0.5872617,-0.8083422,0.04131117,-0.10099,0.646624,0.1125434,0.664069,-0.2874251,-0.217195,0.9014162,-0.2401287,207.7883,-0.2960883,-0.2237415,0.9285856,0.02795063,1.005262,0.2704901,1.041392,0.03718089,1.019737,0.2763563,1.057175,0.03527673,1.014897,0.2951323,1.057527,0.02948747,0.6270093,0.1364622,0.6423645,0.05094607,0.6555268,0.1668581,0.6783454,0.03767061,0.6309769,0.1763325,0.6562347,0.104506,-0.06683689,0.02733778,0.1270276,0.1160231,-0.05467888,0.0203593,0.1298677,0.1137448,-0.06113964,0.002120137,0.1291527,-0.1027188,0.0822139,-0.02590253,0.134094,-0.1458633,0.06393836,-0.02738065,0.161598,-0.1346472,0.07353428,-0.001869467,0.1534296,0.1041732,-0.06746547,0.02679347,0.1269706,0.1175152,-0.05410783,0.02071589,0.1310214,0.1145806,-0.06076546,0.002178244,0.1297147,-0.102448,0.08246002,-0.0261067,0.1340776,-0.1458756,0.06394846,-0.02756521,0.1616444,-0.1344839,0.07322772,-0.001929214,0.1531402,0.1110811,-0.06202618,0.0157566,0.1281972,-0.4036958,0.8852877,0.03316268,0.2284636,153.5867,-0.4146626,0.9093375,0.03406358,-0.1227508,0.07478526,-0.02119611,0.1452924,0.01870991,-0.4540006,0.2112238,0.8654004,60.14308,0.0373391,-0.9060426,0.4215364,0.05034566,1.011257,0.2780197,1.049986,0.9286858,0.1722052,0.1386025,0.2977875,145.3505,0.9728206,0.180389,0.1451894,0.1044048,-0.04544057,0.01552766,0.1149188,0.369118,0.138417,-0.6520859,-0.647593,260.7208,0.4844155,0.1816528,-0.8557711,-0.3244448,-0.2460302,-0.1329296,0.4283288,0.04163142,-0.8524718,-0.4539864,-0.2558416,209.6469,0.04306467,-0.8818199,-0.4696158,-0.0003456548,-0.01125705,0.02198029,0.02469764,-0.09633741,0.009470645,0.01099483,0.9952431,11.18172,-0.9888462,0.09721055,0.1128554,-0.02174352,1.09241,0.07075276,1.094915,-0.0743949,-0.08631887,-0.05078963,-0.992187,345.6662,-0.5963045,-0.6918798,-0.407099,True,True,False,False
