Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058640220,7.653047,0.1094126,0.9290893,0.2050395,0.9577156,-0.6053247,-0.2040845,-0.1607728,0.7523853,82.40514,-0.9189364,-0.3098183,-0.2440673,0.03766124,1.005593,0.280906,1.04477,0.04454901,1.023411,0.2823566,1.062582,0.05846093,1.022041,0.2876767,1.063364,-0.02500703,-0.08763902,0.1024645,0.137131,-0.01782726,-0.08130264,0.1203591,0.146336,-0.002258922,-0.07917243,0.1183201,0.1423834,-0.02559981,-0.08773465,0.1022769,0.1371615,-0.01800525,-0.08115337,0.1203728,0.1462863,-0.002356731,-0.07899858,0.1182676,0.1422447,-0.01605696,-0.08361256,0.1106911,0.1396474,-0.1623342,0.450479,0.01198131,0.8778228,57.23834,-0.3389126,0.9404855,0.02501393,1.579513,-0.002901969,-0.08902156,0.1025637,0.1358403,0.8934304,0.2445827,-0.3512061,-0.1364422,195.684,0.9018643,0.2468915,-0.3545215,0.3956382,True,True,False,-0.08366519,0.6862388,0.06155565,0.6940552,-0.05871557,-0.1965357,-0.2332913,-0.950527,323.8041,-0.1890136,-0.6326759,-0.750997,0.0114563,0.6362795,0.1341502,0.6503685,0.01036528,0.6349977,0.1486332,0.6522433,-0.007385865,0.6233318,0.1451293,0.6400465,0.03069463,-0.07352719,0.1118961,0.137365,0.02380834,-0.07112252,0.1255112,0.1462132,0.004022215,-0.07489927,0.1148168,0.1371458,0.03059232,-0.07354935,0.1118977,0.1373553,0.02379495,-0.07115233,0.1255248,0.1462372,0.004005098,-0.07492448,0.1148627,0.1371975,0.01597718,-0.07375178,0.116119,0.1384855,-0.6647066,0.0531168,0.7387882,-0.0976513,191.2079,-0.6678987,0.05337189,0.7423362,1.754113,0,0,0,0,0,0,0,0,0,1,0,0,0.3602385,False,True,False,0.05169367,1.010002,0.2976102,1.054204,0.8657354,-0.1442889,-0.2083521,0.4315928,128.8626,0.9597224,-0.1599534,-0.2309715,-0.001693673,-0.01000154,0.002389818,0.01042164,0.03237235,-0.0670168,-0.0458874,0.9961703,10.03205,0.3702474,-0.7664809,-0.5248209,-0.01709572,1.236077,-0.02430368,1.236434,-0.1156307,-0.03392822,-0.006250982,-0.992693,346.1388,-0.9582613,-0.2811718,-0.05180347,False
1773058640234,7.667119,0.109472,0.929023,0.205111,0.9576734,-0.6054296,-0.204118,-0.1609631,0.752251,82.4285,-0.9188817,-0.3097971,-0.2442993,0.03785332,1.005628,0.2809838,1.044832,0.04463576,1.023378,0.2824168,1.06257,0.05853458,1.022005,0.2877422,1.063351,-0.02486234,-0.08760042,0.1025191,0.1371209,-0.01779249,-0.08132322,0.1203545,0.1463395,-0.002233842,-0.07919929,0.1183178,0.142396,-0.02544351,-0.08770649,0.1023278,0.1371524,-0.01796045,-0.08118917,0.120369,0.1462975,-0.002330941,-0.07904091,0.1182782,0.1422766,-0.01594488,-0.08360966,0.1107408,0.1396723,-0.1616814,0.4499893,0.01209559,0.8781928,57.14976,-0.3380286,0.9407963,0.02528835,1.570679,-0.002796163,-0.08901881,0.1026106,0.1358717,0.8934842,0.2446682,-0.3509287,-0.1366495,195.708,0.9019447,0.246985,-0.3542516,0.3949584,True,True,False,-0.08357701,0.686281,0.06155515,0.6940863,-0.05874202,-0.1964613,-0.2331337,-0.9505792,323.8235,-0.1891963,-0.6327627,-0.7508771,0.01152109,0.6362841,0.1341572,0.6503755,0.01042289,0.6350126,0.1486389,0.6522601,-0.00733304,0.6233504,0.1451265,0.6400635,0.03069714,-0.07353307,0.1118935,0.1373666,0.02381207,-0.07111692,0.1255054,0.1462061,0.004025929,-0.07489667,0.1148046,0.1371343,0.03061434,-0.07354594,0.1118968,0.1373577,0.02379853,-0.0711449,0.1255207,0.1462307,0.004009466,-0.07491864,0.1148505,0.1371842,0.01598754,-0.0737467,0.1161099,0.1384763,-0.6648774,0.05328192,0.7386156,-0.09770468,191.214,-0.6680738,0.05353808,0.7421666,1.755126,0,0,0,0,0,0,0,0,0,1,0,0,0.3591352,False,True,False,0.05183632,1.010046,0.2976868,1.054276,0.8657933,-0.1443668,-0.2080227,0.4316094,128.8605,0.9597951,-0.1600412,-0.2306083,-0.001836315,-0.01004624,0.002313256,0.0104714,0.03244621,-0.06668918,-0.04595947,0.9961865,10.01078,0.3718786,-0.7643507,-0.5267594,-0.01695785,1.236116,-0.02435595,1.236472,-0.1155576,-0.03404632,-0.006064653,-0.9926986,346.1441,-0.9580204,-0.282258,-0.05027847,False
1773058640248,7.680783,0.1095271,0.9289586,0.2051671,0.9576293,-0.6053869,-0.2039939,-0.1610335,0.7523041,82.41928,-0.9189013,-0.3096372,-0.2444286,0.03805818,1.005623,0.2811066,1.044867,0.04473978,1.023304,0.2825282,1.062532,0.05862549,1.021952,0.2878625,1.063338,-0.02472469,-0.08756191,0.1025729,0.1371116,-0.01775888,-0.08134171,0.1203484,0.1463407,-0.002206675,-0.07922847,0.1183418,0.1424317,-0.02529468,-0.08767687,0.1023781,0.1371435,-0.01791899,-0.08122057,0.1203647,0.1463063,-0.00230546,-0.07907955,0.1182912,0.1423085,-0.01583686,-0.08360423,0.1107907,0.1396963,-0.1610647,0.4495026,0.01212785,0.8785548,57.06297,-0.3372082,0.9410876,0.0253911,1.562153,-0.002694203,-0.08901368,0.1026578,0.1359019,0.8935461,0.2447223,-0.3506622,-0.1368323,195.7292,0.9020302,0.2470459,-0.3539916,0.3943109,True,True,False,-0.08351649,0.6863868,0.06152186,0.6941807,-0.05876834,-0.196491,-0.2330143,-0.9506009,323.8314,-0.1893213,-0.6329928,-0.750652,0.01158919,0.6363744,0.1341079,0.6504549,0.01048101,0.6351081,0.1486093,0.6523472,-0.007291056,0.6234491,0.1450726,0.6401469,0.03071634,-0.07353534,0.1118902,0.1373694,0.02381722,-0.07110573,0.1255163,0.1462109,0.004028704,-0.0748862,0.1147851,0.1371123,0.03063527,-0.07354376,0.1118954,0.1373601,0.02380236,-0.07113688,0.1255198,0.1462266,0.004013408,-0.074912,0.1148371,0.1371695,0.01599829,-0.07374122,0.1161016,0.1384677,-0.6650538,0.05348282,0.7384375,-0.09774025,191.2181,-0.6682534,0.05374013,0.7419902,1.756639,0,0,0,0,0,0,0,0,0,1,0,0,0.3590209,False,True,False,0.05198223,1.010069,0.2977799,1.054332,0.8658693,-0.144336,-0.207744,0.4316016,128.8615,0.9598754,-0.1600064,-0.2302985,-0.001982227,-0.01006949,0.002220154,0.01050014,0.03246217,-0.06643987,-0.04610757,0.9961959,9.998482,0.3725183,-0.7624281,-0.5291055,-0.01683335,1.236144,-0.02439492,1.236499,-0.1154304,-0.03413278,-0.005910779,-0.9927114,346.1562,-0.9577999,-0.2832214,-0.0490455,False
1773058640262,7.694701,0.1095832,0.9288926,0.2052225,0.9575835,-0.6053326,-0.2038552,-0.1610907,0.7523732,82.40725,-0.9189289,-0.3094637,-0.2445447,0.03826836,1.005612,0.2812355,1.044899,0.04484699,1.023224,0.2826445,1.062491,0.05871999,1.021898,0.2879886,1.063325,-0.0245846,-0.08752314,0.1026268,0.137102,-0.01772538,-0.08135951,0.1203427,0.1463418,-0.002178664,-0.07925742,0.1183703,0.1424711,-0.02514552,-0.08764491,0.1024299,0.1371343,-0.01787858,-0.08124959,0.1203601,0.1463137,-0.002279077,-0.07911672,0.1183076,0.1423424,-0.01572759,-0.08359656,0.110843,0.1397208,-0.1604537,0.448983,0.01208713,0.8789328,56.97222,-0.3364193,0.9413713,0.02534279,1.553537,-0.002591049,-0.08900648,0.1027071,0.1359324,0.8936197,0.244754,-0.3503868,-0.1370016,195.7488,0.9021255,0.2470836,-0.3537219,0.3937767,True,True,False,-0.08345344,0.6865009,0.06148624,0.6942828,-0.05879872,-0.1965252,-0.2328856,-0.9506235,323.8398,-0.1894614,-0.633244,-0.750405,0.01165931,0.6364698,0.1340548,0.6505386,0.01054241,0.6352104,0.1485779,0.6524406,-0.0072475,0.6235549,0.1450151,0.6402364,0.03073482,-0.07353847,0.1118864,0.1373722,0.02382263,-0.07109398,0.1255292,0.1462172,0.004031261,-0.07487512,0.1147649,0.1370895,0.030656,-0.07354266,0.1118936,0.1373626,0.02380657,-0.07112796,0.1255217,0.1462246,0.004017119,-0.07490433,0.1148221,0.1371529,0.01600982,-0.07373516,0.1160936,0.138459,-0.6652415,0.05372562,0.7382479,-0.09776141,191.2206,-0.6684435,0.05398421,0.7418013,1.758673,0,0,0,0,0,0,0,0,0,1,0,0,0.3588941,False,True,False,0.05215083,1.010047,0.2979137,1.054356,0.865996,-0.1441585,-0.2076436,0.431455,128.8801,0.9599412,-0.1597972,-0.2301692,-0.002150826,-0.0100472,0.002086312,0.01048451,0.03227386,-0.06636686,-0.0463034,0.9961977,9.996052,0.3704475,-0.7617757,-0.5314822,-0.01671072,1.236147,-0.02444115,1.236502,-0.1154003,-0.03421821,-0.005736129,-0.992713,346.1578,-0.9576558,-0.2839618,-0.0476016,True
1773058640276,7.708696,0.1096402,0.9288251,0.2052774,0.9575363,-0.605267,-0.2037023,-0.161135,0.7524579,82.39252,-0.9189643,-0.3092769,-0.244648,0.03848369,1.005597,0.2813702,1.044928,0.04495724,1.02314,0.2827655,1.062447,0.05881796,1.021843,0.2881205,1.063313,-0.02444212,-0.0874842,0.1026808,0.1370921,-0.01769207,-0.08137672,0.1203373,0.1463429,-0.002149772,-0.0792863,0.1184032,0.1425141,-0.02499714,-0.08761136,0.1024824,0.137125,-0.0178395,-0.08127625,0.1203554,0.1463198,-0.002252054,-0.07915231,0.1183276,0.1423783,-0.01561808,-0.08358713,0.1108971,0.1397458,-0.1598542,0.4484254,0.01197822,0.8793281,56.87716,-0.3356754,0.941642,0.0251529,1.544938,-0.002487679,-0.08899757,0.1027581,0.1359632,0.8937036,0.2447665,-0.350104,-0.137155,195.7665,0.9022296,0.2471016,-0.353444,0.3934538,True,True,False,-0.08338804,0.6866227,0.0614484,0.694392,-0.058833,-0.1965636,-0.2327481,-0.950647,323.8484,-0.189616,-0.6335153,-0.7501361,0.01173134,0.6365702,0.1339982,0.6506264,0.01060686,0.6353191,0.1485448,0.6525399,-0.007202484,0.6236672,0.144954,0.6403314,0.03075271,-0.07354243,0.1118823,0.1373749,0.02382835,-0.07108168,0.125544,0.1462248,0.004033625,-0.07486348,0.1147441,0.1370658,0.03067622,-0.07354262,0.1118912,0.1373652,0.02381112,-0.0711183,0.1255264,0.1462247,0.004020565,-0.0748958,0.1148058,0.1371347,0.0160219,-0.07372864,0.116086,0.1384506,-0.6654364,0.0540058,0.7380508,-0.09776924,191.2215,-0.6686397,0.05426578,0.7416037,1.761172,0,0,0,0,0,0,0,0,0,1,0,0,0.3587758,False,True,False,0.0523251,1.010022,0.2980514,1.05438,0.8661224,-0.1439794,-0.2075403,0.4313108,128.8984,0.9600079,-0.1595864,-0.2300372,-0.002325103,-0.01002169,0.001948625,0.01047079,0.03208817,-0.06629252,-0.04650212,0.9961995,9.993856,0.3683957,-0.7610867,-0.5338783,-0.01659666,1.236149,-0.02448836,1.236503,-0.1155176,-0.03429097,-0.005667143,-0.9926972,346.1427,-0.9575961,-0.2842589,-0.04697842,True
1773058640289,7.722369,0.1096796,0.928791,0.2052733,0.957507,-0.6051811,-0.20332,-0.1611709,0.7526226,82.36386,-0.9190965,-0.3087848,-0.2447724,0.03870666,1.005613,0.281474,1.04498,0.04510304,1.023083,0.2828667,1.062425,0.05895258,1.021808,0.2882275,1.063316,-0.02432698,-0.0874442,0.1027316,0.1370842,-0.01765931,-0.08139063,0.1203246,0.1463362,-0.00212182,-0.07931317,0.1184264,0.1425479,-0.02485838,-0.0875771,0.1025336,0.1371161,-0.01780243,-0.08129979,0.120349,0.1463232,-0.002225333,-0.07918543,0.1183479,0.1424132,-0.01551392,-0.08357642,0.1109494,0.1397693,-0.1592701,0.4479158,0.01180632,0.879696,56.78856,-0.3349273,0.941917,0.02482738,1.536547,-0.002630906,-0.08899227,0.1028117,0.1360029,0.8938932,0.2445911,-0.349779,-0.137057,195.7552,0.9024091,0.2469213,-0.3531113,0.3917979,True,False,True,-0.08334547,0.6867431,0.06145921,0.6945069,-0.05904502,-0.1965716,-0.2325641,-0.9506773,323.8596,-0.1903562,-0.6337302,-0.7497669,0.01177093,0.6366317,0.1339765,0.6506828,0.01063653,0.635374,0.14853,0.6525906,-0.007181726,0.623734,0.1449289,0.6403906,0.03076678,-0.07354149,0.1118822,0.1373775,0.02382904,-0.07107646,0.1255461,0.1462242,0.004036024,-0.0748561,0.1147364,0.1370553,0.03069481,-0.07354239,0.1118894,0.1373677,0.02381479,-0.07110972,0.1255304,0.1462246,0.004023734,-0.07488766,0.1147915,0.1371184,0.01603297,-0.07372253,0.1160793,0.138443,-0.6656101,0.05425539,0.7378762,-0.09776604,191.2211,-0.6688142,0.05451656,0.7414281,1.763365,0,0,0,0,0,0,0,0,0,1,0,0,0.3585322,False,True,False,0.05250393,1.009993,0.2981926,1.054401,0.8662466,-0.1437979,-0.2074375,0.4311711,128.9162,0.9600745,-0.1593735,-0.2299062,-0.002503928,-0.009992719,0.001807392,0.010459,0.03190676,-0.06622076,-0.04670307,0.9962006,9.992209,0.3663735,-0.7603884,-0.536274,-0.01649245,1.236127,-0.02450117,1.23648,-0.115526,-0.03436717,-0.005210772,-0.9926961,346.1417,-0.9575952,-0.2848695,-0.0431921,True
1773058640303,7.736286,0.1097189,0.9287577,0.2052653,0.9574773,-0.6050498,-0.2027538,-0.1612037,0.7528739,82.32012,-0.9192983,-0.3080593,-0.244929,0.03896475,1.005624,0.281612,1.045038,0.0452886,1.02302,0.2830043,1.062408,0.05912849,1.021765,0.2883678,1.063323,-0.02421324,-0.08740401,0.1027822,0.1370763,-0.01762673,-0.08140371,0.1203112,0.1463285,-0.002093272,-0.07933972,0.1184521,0.1425835,-0.02472294,-0.08754112,0.1025854,0.1371074,-0.01776578,-0.08132147,0.1203411,0.1463243,-0.002197854,-0.07921765,0.1183695,0.1424486,-0.01541063,-0.08356428,0.1110021,0.1397925,-0.158679,0.4474228,0.01156926,0.8800569,56.70155,-0.3341537,0.9422039,0.0243631,1.528042,-0.002533394,-0.08898082,0.1028614,0.1360312,0.8938934,0.2445912,-0.3497791,-0.1370571,195.7552,0.9024093,0.2469213,-0.3531113,0.5153626,True,False,True,-0.08330223,0.6868699,0.0614709,0.6946281,-0.05928081,-0.1965795,-0.2323673,-0.9507091,323.8714,-0.1911765,-0.6339552,-0.7493686,0.01180955,0.6366928,0.133953,0.6507385,0.01066601,0.6354281,0.1485128,0.6526397,-0.007161215,0.6238011,0.1449022,0.6404496,0.03077977,-0.07354067,0.1118822,0.13738,0.02382938,-0.07107168,0.1255482,0.1462237,0.004038273,-0.07484873,0.1147296,0.1370457,0.0307125,-0.07354203,0.1118879,0.1373703,0.02381782,-0.07110181,0.1255341,0.1462244,0.004026756,-0.07487957,0.1147787,0.1371033,0.01604352,-0.0737166,0.1160731,0.1384359,-0.6657699,0.05448742,0.7377168,-0.09775244,191.2195,-0.6689738,0.05474963,0.7412668,1.765365,0,0,0,0,0,0,0,0,0,1,0,0,0.358283,False,True,False,0.05250392,1.009993,0.2981926,1.054401,0.8662466,-0.143798,-0.2074375,0.4311711,128.9162,0.9600745,-0.1593735,-0.2299062,-0.00250392,-0.009992719,0.001807392,0.010459,0.03190676,-0.06622077,-0.04670305,0.9962006,9.992209,0.3663735,-0.7603884,-0.5362738,-0.01639346,1.236149,-0.0244973,1.2365,-0.1155192,-0.03443827,-0.005086462,-0.992695,346.1408,-0.9574721,-0.285439,-0.04215876,True
1773058640318,7.75073,0.1097635,0.9286682,0.2052046,0.9573827,-0.6049038,-0.20261,-0.1613744,0.7529934,82.29932,-0.9192674,-0.3079048,-0.2452394,0.03913204,1.005583,0.2816061,1.045003,0.04538647,1.022913,0.2830111,1.062311,0.05921321,1.021688,0.2883919,1.06326,-0.02411582,-0.08735546,0.102838,0.1370701,-0.01759609,-0.08141257,0.1203112,0.1463298,-0.002064759,-0.07936281,0.1184954,0.142632,-0.02459174,-0.08750137,0.1026396,0.137099,-0.01772934,-0.08134104,0.1203347,0.1463254,-0.002169336,-0.07924885,0.1183965,0.142488,-0.01530869,-0.08354982,0.1110577,0.1398168,-0.1580262,0.446942,0.01127721,0.8804223,56.61331,-0.3332548,0.9425369,0.02378204,1.519459,-0.002437156,-0.08896717,0.1029139,0.1360602,0.8938934,0.2445912,-0.3497791,-0.1370571,195.7552,0.9024091,0.2469213,-0.3531113,0.3881328,True,False,True,-0.08327063,0.6870009,0.06143755,0.6947508,-0.05953363,-0.1964988,-0.232291,-0.9507286,323.8786,-0.1920289,-0.6338173,-0.7492669,0.01181371,0.6367512,0.1339051,0.6507859,0.0106851,0.635493,0.1484546,0.6526901,-0.007144466,0.6238765,0.1448521,0.6405115,0.03076117,-0.07354558,0.1118839,0.1373798,0.02383452,-0.07107319,0.1255468,0.1462241,0.004040586,-0.0748437,0.1147424,0.1370537,0.03072293,-0.07354279,0.111887,0.1373723,0.0238214,-0.07109568,0.1255368,0.1462243,0.004029716,-0.07487189,0.1147709,0.1370926,0.01605067,-0.07371156,0.1160698,0.1384313,-0.6658583,0.05470208,0.7376247,-0.09772523,191.2164,-0.6690608,0.05496518,0.7411724,1.766587,0,0,0,0,0,0,0,0,0,1,0,0,0.3569504,False,True,False,0.05275752,1.00998,0.2983395,1.054443,0.8662633,-0.1437975,-0.207995,0.4308694,128.9545,0.9599397,-0.1593475,-0.2304872,-0.002757519,-0.009980083,0.001660526,0.01048634,0.03151899,-0.06664862,-0.04644106,0.9961967,9.997385,0.3617347,-0.7649077,-0.5329912,-0.01629536,1.236173,-0.02447802,1.236523,-0.1155245,-0.03447062,-0.004893034,-0.9926943,346.14,-0.9574652,-0.2856919,-0.04055339,True
1773058640331,7.764108,0.1098082,0.9285759,0.2051375,0.9572839,-0.604742,-0.2024688,-0.161554,0.7531227,82.27679,-0.9192283,-0.3077594,-0.2455675,0.03929624,1.005537,0.2815931,1.044961,0.04548348,1.022801,0.2830131,1.062209,0.0592972,1.021609,0.2884127,1.063195,-0.02402171,-0.08730563,0.1028941,0.1370639,-0.01756586,-0.08142009,0.1203125,0.1463314,-0.002035666,-0.07938515,0.1185432,0.1426837,-0.02447581,-0.08746193,0.102691,0.1370915,-0.0176963,-0.08135702,0.1203302,0.1463266,-0.002142379,-0.07927642,0.1184261,0.1425275,-0.01521691,-0.08353467,0.1111109,0.13984,-0.1573767,0.4465082,0.01096113,0.8807626,56.53099,-0.3323284,0.9428799,0.02314634,1.511582,-0.002350532,-0.08895282,0.1029641,0.1360873,0.8938932,0.2445911,-0.349779,-0.1370571,195.7552,0.9024091,0.2469213,-0.3531113,0.3870162,True,False,True,-0.08323919,0.6871374,0.06140211,0.694879,-0.0598079,-0.1964072,-0.2322194,-0.9507478,323.8857,-0.1929503,-0.6336424,-0.7491786,0.01181344,0.6368088,0.1338555,0.6508319,0.01070351,0.6355586,0.1483921,0.65274,-0.007127501,0.623953,0.1448007,0.6405743,0.03073756,-0.07355136,0.1118859,0.1373792,0.02383997,-0.07107583,0.125545,0.1462247,0.0040428,-0.07483899,0.1147587,0.1370648,0.03072588,-0.07354452,0.1118868,0.1373737,0.02382514,-0.07109168,0.1255385,0.1462244,0.004032352,-0.07486526,0.1147684,0.137087,0.01605412,-0.0737078,0.1160695,0.1384294,-0.6658741,0.05488327,0.7376018,-0.0976887,191.2122,-0.6690742,0.05514703,0.7411467,1.767002,0,0,0,0,0,0,0,0,0,1,0,0,0.356365,False,True,False,0.05291448,1.009919,0.2983648,1.0544,0.8663415,-0.1438895,-0.2081062,0.4306276,128.9852,0.9599035,-0.1594291,-0.230581,-0.002914477,-0.009919286,0.001635194,0.0104671,0.03126847,-0.06664839,-0.04629118,0.9962116,9.977768,0.3595632,-0.7664047,-0.5323127,-0.01620957,1.236167,-0.02446844,1.236516,-0.1155097,-0.03462455,-0.004621293,-0.9926919,346.1378,-0.9571873,-0.2869213,-0.03829501,True
1773058640345,7.777997,0.1098527,0.9284802,0.205151,0.957199,-0.6046541,-0.2023197,-0.1616647,0.7532096,82.26166,-0.9192337,-0.3075793,-0.245773,0.03945654,1.005488,0.2816557,1.044937,0.04558171,1.022693,0.2830857,1.062128,0.05938513,1.02151,0.288494,1.063126,-0.02393331,-0.08726402,0.1029412,0.1370573,-0.01753651,-0.0814307,0.1203089,0.1463309,-0.002010425,-0.07940698,0.1185586,0.1427083,-0.02436218,-0.08742084,0.102743,0.1370841,-0.01766303,-0.08137236,0.1203258,0.1463275,-0.002114964,-0.07930362,0.1184536,0.142565,-0.015126,-0.08351851,0.1111638,0.1398625,-0.1566919,0.4461386,0.01065777,0.8810757,56.4552,-0.3312898,0.9432601,0.02253347,1.503786,-0.002264711,-0.0889376,0.103014,0.1361136,0.8938932,0.2445911,-0.349779,-0.1370571,195.7552,0.9024091,0.2469213,-0.3531113,0.3852335,True,False,True,-0.08321293,0.6871561,0.06141359,0.6948953,-0.05987892,-0.196382,-0.2322416,-0.9507431,323.884,-0.1931704,-0.6335316,-0.7492155,0.01183297,0.6368136,0.1338682,0.6508397,0.01073055,0.6355607,0.1483889,0.6527418,-0.007094949,0.6239569,0.1448149,0.640581,0.03072753,-0.07355045,0.1118907,0.1373804,0.02384207,-0.07108223,0.1255379,0.1462221,0.0040431,-0.07484207,0.1147726,0.1370782,0.03072622,-0.07354575,0.1118876,0.1373751,0.02382865,-0.07108972,0.1255384,0.1462239,0.004034583,-0.07486045,0.1147693,0.1370852,0.01605533,-0.07370538,0.1160704,0.1384291,-0.6658605,0.05499851,0.7376103,-0.09765325,191.2081,-0.6690583,0.05526264,0.7411527,1.766808,0,0,0,0,0,0,0,0,0,1,0,0,0.3558963,False,True,False,0.05306247,1.00985,0.2983802,1.054345,0.8664295,-0.1439812,-0.2082135,0.4303679,129.0182,0.9598693,-0.1595088,-0.2306682,-0.003062464,-0.009849906,0.001619846,0.01044142,0.03099926,-0.06663936,-0.04614205,0.9962275,9.956776,0.3572171,-0.7679126,-0.5317136,-0.01612872,1.236163,-0.0244474,1.236509,-0.1156128,-0.03466148,-0.004480931,-0.9926793,346.1258,-0.9572177,-0.2869802,-0.03709993,True
