Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058152696,4.527752,0.100882,0.9308031,0.2263646,0.9632303,-0.4975141,-0.1935823,-0.3630802,0.7636612,80.42393,-0.7706023,-0.2998407,-0.5623769,0.0439665,1.003749,0.3121721,1.052091,0.04185571,1.024282,0.3120282,1.071572,0.04902627,1.013947,0.322251,1.065053,-0.008129494,-0.08269615,0.1047134,0.1336773,-0.01758114,-0.07902353,0.1240874,0.1481604,-0.00148012,-0.08269665,0.119384,0.1452359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1833503,0.5544493,0.0178594,0.5842519,-0.01806371,-0.01689097,-0.4649698,-0.884981,304.4984,-0.03879438,-0.03627576,-0.9985886,-0.1080451,0.5589341,0.1183624,0.5814557,-0.1374548,0.5504116,0.08530676,0.5736933,-0.144024,0.5395325,0.07903807,0.5639905,0.04775352,-0.05783436,0.1099858,0.1331243,0.02311039,-0.03900152,0.07370301,0.08652943,0.009759611,-0.04012924,0.06693286,0.07864867,0,0,0,0,0,0,0,0,0,1,0,0,0.06666102,1.010558,0.2896522,1.053361,-0.0004830063,0.346701,0.8289354,-0.4389354,232.0719,-0.0005375584,0.3858584,0.9225578,-0.01666102,-0.01055765,0.01034781,0.022274,-0.0246433,-0.02147175,0.0750496,-0.996644,350.6093,-0.3010503,-0.2623056,0.9168294,-0.03921006,1.099106,-0.03832081,1.100473,-0.002872478,-0.1481161,0.02188834,-0.9887236,342.7749,-0.01918155,-0.9890745,0.1461638,False
1773058152709,4.541443,0.09981796,0.9307254,0.226247,0.9630166,-0.4989252,-0.1855025,-0.3664031,0.7631587,80.51309,-0.7720777,-0.2870617,-0.5670022,0.0449705,1.00409,0.3130117,1.052709,0.04294386,1.02458,0.3128389,1.072137,0.05014617,1.014126,0.3228726,1.065464,-0.007951804,-0.08259016,0.1047859,0.133658,-0.01761454,-0.07900216,0.12401,0.1480881,-0.001519197,-0.08255991,0.1193061,0.1450944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834103,0.5543332,0.01787233,0.5841609,-0.0179564,-0.016864,-0.4649491,-0.8849946,304.5017,-0.03856605,-0.03621985,-0.9985996,-0.1081372,0.5588312,0.1184077,0.5813832,-0.1375213,0.5503098,0.08533307,0.5736154,-0.1440894,0.5394258,0.07906727,0.5639092,0.04774271,-0.05781793,0.1100081,0.1331317,0.02311707,-0.03900123,0.07370939,0.08653652,0.009763077,-0.04013187,0.06694151,0.07865781,0,0,0,0,0,0,0,0,0,1,0,0,0.06734464,1.010661,0.2902227,1.053661,0.005049437,0.3426614,0.8327635,-0.4348135,231.5469,0.005607243,0.3805148,0.924758,-0.01734463,-0.01066136,0.009777308,0.02258532,-0.0221809,-0.01655147,0.06813022,-0.9972925,351.5657,-0.3016308,-0.225078,0.9264805,-0.03931834,1.099147,-0.03826834,1.100515,-0.002822398,-0.1480494,0.02156873,-0.9887407,342.788,-0.01886142,-0.9893791,0.1441388,False
1773058152724,4.555242,0.09876877,0.9305997,0.2261412,0.9627621,-0.5004661,-0.1779621,-0.3693959,0.7625024,80.62939,-0.7735355,-0.2750635,-0.5709494,0.04585996,1.004391,0.3137338,1.053249,0.04393642,1.024819,0.3135312,1.072608,0.05118788,1.014316,0.3234116,1.065857,-0.007822772,-0.08249857,0.1048585,0.1336507,-0.01764894,-0.07897961,0.1239262,0.1480101,-0.001553255,-0.0824126,0.119287,0.1449953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1834726,0.5542101,0.01788804,0.5840642,-0.01784379,-0.01680544,-0.4649199,-0.8850134,304.5063,-0.03832713,-0.03609683,-0.9986133,-0.1082402,0.5587142,0.1184619,0.5813009,-0.1375957,0.5501996,0.08536477,0.5735323,-0.1441624,0.5393108,0.07910147,0.5638227,0.04772706,-0.05780145,0.1100321,0.1331388,0.02312361,-0.03899921,0.0737156,0.08654265,0.009766238,-0.04013311,0.06695025,0.07866627,0,0,0,0,0,0,0,0,0,1,0,0,0.06795213,1.010718,0.2907051,1.053887,0.01043008,0.33906,0.8361905,-0.4309467,231.0553,0.01155845,0.3757408,0.9266527,-0.01795213,-0.01071846,0.009294927,0.02288144,-0.02015902,-0.01183704,0.06164784,-0.9978241,352.4394,-0.305759,-0.1795366,0.9350345,-0.03944179,1.099157,-0.03822993,1.100529,-0.002858723,-0.148338,0.02130562,-0.9887031,342.7592,-0.01907247,-0.989663,0.1421441,False
1773058152737,4.569379,0.0976733,0.9304301,0.2260387,0.9624623,-0.5021147,-0.1706578,-0.3722096,0.7617196,80.76794,-0.7749798,-0.2633987,-0.5744801,0.04662556,1.004666,0.3143703,1.053735,0.04484529,1.025012,0.3141502,1.07301,0.05215308,1.014483,0.3238895,1.066208,-0.007754833,-0.08242527,0.1049339,0.1336607,-0.01768394,-0.07895581,0.1238425,0.1479314,-0.00158611,-0.08226009,0.1192879,0.1449098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835371,0.5540806,0.0179064,0.5839622,-0.01772608,-0.01671627,-0.4648826,-0.8850371,304.5121,-0.03807798,-0.03590878,-0.9986296,-0.1083538,0.5585834,0.1185247,0.5812092,-0.1376777,0.5500817,0.08540173,0.5734444,-0.1442427,0.5391878,0.0791404,0.5637311,0.04770663,-0.05778496,0.1100575,0.1331453,0.02313011,-0.03899547,0.07372172,0.08654791,0.009769133,-0.04013298,0.06695896,0.07867398,0,0,0,0,0,0,0,0,0,1,0,0,0.06848121,1.010731,0.2911291,1.054051,0.01579857,0.3356907,0.8393918,-0.427181,230.5776,0.01747308,0.371271,0.9283602,-0.01848121,-0.01073086,0.0088709,0.0231387,-0.01840184,-0.007182702,0.055351,-0.9982715,353.2615,-0.3131136,-0.1222162,0.9418162,-0.03951991,1.099143,-0.03820839,1.100517,-0.00274859,-0.1485617,0.02133177,-0.9886692,342.7333,-0.01831044,-0.989682,0.1421071,False
1773058152752,4.583236,0.09670947,0.930452,0.2259673,0.9623694,-0.5023279,-0.1655709,-0.3748056,0.7614288,80.81937,-0.7749001,-0.2554126,-0.578182,0.04715673,1.004758,0.3149779,1.054028,0.04516953,1.024832,0.3145069,1.072956,0.05254224,1.01426,0.3240508,1.066064,-0.007421299,-0.08224823,0.1049923,0.1335785,-0.01773354,-0.07892153,0.123417,0.147563,-0.00166022,-0.08204453,0.1188853,0.1444568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1835713,0.5540032,0.01793414,0.5839003,-0.01767754,-0.01679108,-0.4648594,-0.8850487,304.515,-0.03797551,-0.03607118,-0.9986274,-0.1083964,0.5585152,0.1185634,0.5811594,-0.1377031,0.5500172,0.08543306,0.5733933,-0.1442657,0.5391166,0.07917405,0.5636734,0.04769329,-0.0577707,0.110076,0.1331496,0.02313585,-0.038995,0.07372917,0.08655558,0.009771622,-0.04013934,0.06696673,0.07868414,0,0,0,0,0,0,0,0,0,1,0,0,0.06860827,1.010756,0.2915325,1.054194,0.01868504,0.3327978,0.8420154,-0.424154,230.1943,0.020633,0.3674928,0.9297975,-0.01860827,-0.01075578,0.008467495,0.02310093,-0.01626657,-0.004612214,0.05071522,-0.99857,353.8711,-0.304278,-0.08627484,0.9486651,-0.03956112,1.099114,-0.03820889,1.100489,-0.002868985,-0.1489571,0.0213505,-0.988609,342.6874,-0.0190622,-0.9897053,0.1418577,False
1773058152765,4.597026,0.09569572,0.9304336,0.2258958,0.9622335,-0.5027381,-0.1604248,-0.377309,0.7610232,80.89104,-0.7749638,-0.2472926,-0.5816165,0.04760818,1.004849,0.3155281,1.054299,0.04548876,1.024708,0.3148667,1.072957,0.05292464,1.014103,0.3242308,1.065989,-0.007164035,-0.08209579,0.1050453,0.1335124,-0.01777913,-0.07888279,0.1230754,0.1472622,-0.001725294,-0.08183482,0.1185793,0.1440866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836056,0.5539234,0.01796469,0.5838364,-0.01763319,-0.01686076,-0.4648313,-0.8850631,304.5186,-0.03788246,-0.03622299,-0.9986255,-0.1084408,0.5584401,0.1186057,0.5811042,-0.1377298,0.5499495,0.08546748,0.5733399,-0.1442894,0.5390417,0.07921038,0.5636131,0.047677,-0.05775676,0.1100949,0.1331534,0.02314146,-0.03899363,0.0737367,0.08656287,0.009773866,-0.04014548,0.06697435,0.07869404,0,0,0,0,0,0,0,0,0,1,0,0,0.06871274,1.010756,0.2919058,1.054305,0.02179082,0.3300002,0.8445565,-0.4211287,229.8117,0.02402513,0.3638367,0.9311529,-0.01871274,-0.01075649,0.008094192,0.02305178,-0.01432387,-0.00188468,0.04604636,-0.9988348,354.4677,-0.2968123,-0.03905343,0.9541506,-0.03960619,1.099057,-0.03820575,1.100434,-0.002941959,-0.1495773,0.0213204,-0.9885158,342.6166,-0.01946802,-0.989808,0.1410849,False
1773058152779,4.611094,0.0951305,0.9304318,0.2259711,0.9621934,-0.5033211,-0.1562354,-0.3778488,0.7612416,80.85246,-0.7761689,-0.2409299,-0.5826788,0.04824401,1.004824,0.3161698,1.054496,0.04593151,1.024512,0.3153473,1.07293,0.05341941,1.013915,0.324615,1.065951,-0.006930565,-0.0819488,0.1050919,0.1334464,-0.0178177,-0.07884467,0.1227999,0.1470162,-0.001775638,-0.08173082,0.1183667,0.1438532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1836761,0.5537807,0.01800451,0.5837244,-0.01756314,-0.01694021,-0.4647683,-0.8850961,304.5267,-0.03773705,-0.03639859,-0.9986246,-0.1085252,0.5583071,0.1186573,0.5810027,-0.1377872,0.549815,0.0855123,0.5732313,-0.1443446,0.5388997,0.07925873,0.5634982,0.04766323,-0.05773659,0.1101133,0.1331549,0.02314729,-0.0390001,0.07374527,0.08657465,0.009775987,-0.04015978,0.06698412,0.07870991,0,0,0,0,0,0,0,0,0,1,0,0,0.06897349,1.010712,0.2923639,1.054407,0.02474206,0.3274804,0.8459843,-0.4200655,229.6774,0.02726417,0.3608624,0.9322206,-0.01897349,-0.01071239,0.00763613,0.02308807,-0.01285068,0.001258141,0.04356368,-0.9989672,354.7916,-0.2828279,0.02769015,0.9587836,-0.03966992,1.099039,-0.03816687,1.100416,-0.002930933,-0.1500476,0.02121977,-0.9884468,342.5643,-0.01933735,-0.989966,0.1400012,False
1773058152793,4.624759,0.09455596,0.9304074,0.2260384,0.9621289,-0.5040105,-0.1518354,-0.3784936,0.7613555,80.83233,-0.7773924,-0.2341929,-0.5837935,0.0489101,1.004804,0.3167869,1.054693,0.04643843,1.024329,0.3158209,1.072916,0.05397898,1.013721,0.3249692,1.065902,-0.006726167,-0.0818095,0.1051353,0.1333847,-0.0178559,-0.07880236,0.1225372,0.1467787,-0.0018297,-0.08160841,0.118142,0.1435995,0,0,0,0,0,0,0,0,0,1,0,0,-0.183749,0.5536319,0.01804727,0.5836075,-0.01749307,-0.01701692,-0.4646968,-0.8851335,304.5359,-0.03759226,-0.03656901,-0.9986238,-0.108614,0.5581653,0.1187124,0.5808942,-0.137847,0.5496731,0.08556042,0.5731168,-0.1444021,0.5387501,0.07931042,0.5633771,0.04764742,-0.05771573,0.1101319,0.1331556,0.02315298,-0.03900703,0.07375402,0.08658674,0.009777889,-0.04017511,0.06699419,0.07872654,0,0,0,0,0,0,0,0,0,1,0,0,0.06928356,1.010658,0.292809,1.054498,0.0278992,0.3249246,0.8474821,-0.4188314,229.5217,0.03072382,0.3578213,0.9332845,-0.01928356,-0.01065803,0.007191002,0.02317671,-0.01140865,0.004537121,0.04083985,-0.9990903,355.1117,-0.2675216,0.106391,0.9576542,-0.03974336,1.099027,-0.03812192,1.100406,-0.002666891,-0.1503399,0.02090979,-0.9884096,342.5363,-0.01756726,-0.9903138,0.1377363,False
1773058152807,4.638643,0.0939198,0.9303623,0.2261052,0.9620388,-0.5048153,-0.1470525,-0.3792515,0.7613839,80.8273,-0.7786739,-0.2268274,-0.5849926,0.04959972,1.004782,0.3174124,1.054892,0.04699671,1.024152,0.3163183,1.072918,0.05459508,1.013518,0.3253233,1.065849,-0.006541685,-0.0816747,0.1051761,0.133325,-0.01789376,-0.07875645,0.1222819,0.1465457,-0.001886181,-0.08146479,0.1179107,0.1433283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1838241,0.5534773,0.01809266,0.5834859,-0.01742304,-0.01709083,-0.464617,-0.8851753,304.5462,-0.03744816,-0.03673412,-0.9986231,-0.1087069,0.5580149,0.1187707,0.580779,-0.1379092,0.5495241,0.08561155,0.5729966,-0.1444618,0.5385932,0.07936498,0.5632501,0.04762974,-0.05769422,0.1101506,0.1331554,0.02315861,-0.03901429,0.07376298,0.08659915,0.00977957,-0.04019137,0.0670044,0.07874373,0,0,0,0,0,0,0,0,0,1,0,0,0.06962265,1.010589,0.2932658,1.054581,0.03137426,0.322215,0.8491014,-0.4173968,229.3407,0.03452561,0.3545794,0.9343883,-0.01962265,-0.01058877,0.006734252,0.02329207,-0.009922854,0.008083609,0.03779016,-0.9992037,355.4268,-0.2487047,0.2026062,0.9471661,-0.03981338,1.099017,-0.03804581,1.100396,-0.002734928,-0.1507002,0.02095022,-0.9883537,342.4941,-0.01797239,-0.9903159,0.137673,False
1773058152821,4.652681,0.09326901,0.9299886,0.2266454,0.9617411,-0.5060967,-0.1450625,-0.3783101,0.7613833,80.82741,-0.7806496,-0.2237576,-0.58354,0.04964302,1.004506,0.3181452,1.054852,0.04682877,1.02356,0.3167887,1.072485,0.05450407,1.01297,0.3256982,1.065438,-0.006397921,-0.08156587,0.1052094,0.1332777,-0.01793265,-0.07870403,0.1218577,0.1461684,-0.001956576,-0.08132461,0.1175038,0.1429149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1838637,0.5533255,0.01813674,0.5833557,-0.01725954,-0.01727671,-0.4645607,-0.8852044,304.5534,-0.03710116,-0.03713806,-0.9986211,-0.1087486,0.5578983,0.1188155,0.5806839,-0.1379293,0.5493996,0.08564972,0.5728877,-0.1444834,0.5384614,0.0794117,0.5631362,0.04761456,-0.05767728,0.1101668,0.1331561,0.02316444,-0.03902045,0.07376381,0.08660419,0.009781374,-0.04020118,0.06700779,0.07875185,0,0,0,0,0,0,0,0,0,1,0,0,0.0693811,1.010286,0.2938674,1.054443,0.0337805,0.3214712,0.8491039,-0.4177772,229.3887,0.0371807,0.3538291,0.9345709,-0.0193811,-0.01028645,0.006132603,0.0227826,-0.01018518,0.01057606,0.03733544,-0.9991949,355.4015,-0.2538766,0.2636197,0.930626,-0.03990717,1.098994,-0.0379779,1.100374,-0.002960656,-0.1509291,0.02099375,-0.9883172,342.4666,-0.01942547,-0.990277,0.1377443,False
1773058152835,4.666386,0.09248543,0.9295501,0.2272483,0.9613837,-0.5073781,-0.142924,-0.3774909,0.7613415,80.8348,-0.7825668,-0.2204422,-0.5822322,0.04959608,1.004167,0.3189476,1.054769,0.04657797,1.022942,0.3173499,1.072049,0.05432054,1.01236,0.3261431,1.064985,-0.006248795,-0.08145311,0.1052399,0.1332257,-0.01796864,-0.07864902,0.121471,0.145821,-0.002026009,-0.0811799,0.1170962,0.1424985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1839032,0.553169,0.01818305,0.5832211,-0.01708522,-0.01747334,-0.4645004,-0.8852357,304.5611,-0.03673113,-0.03756556,-0.9986191,-0.1087897,0.5577784,0.1188616,0.580586,-0.1379486,0.5492719,0.08568894,0.5727758,-0.1445045,0.5383263,0.07946008,0.5630193,0.04759823,-0.05766045,0.1101829,0.1331563,0.02317023,-0.03902677,0.07376374,0.08660853,0.009783055,-0.04021101,0.06701049,0.07875938,0,0,0,0,0,0,0,0,0,1,0,0,0.06904283,1.00992,0.2945405,1.054258,0.03626188,0.3206545,0.8491931,-0.4180154,229.4187,0.03991665,0.3529727,0.9347818,-0.01904283,-0.009920359,0.005459547,0.02215512,-0.01039029,0.01311383,0.03669794,-0.9991863,355.377,-0.2576189,0.325147,0.9098964,-0.04002643,1.098952,-0.03791308,1.100334,-0.003050729,-0.1508355,0.02102244,-0.9883306,342.4767,-0.0200279,-0.9902284,0.1380114,False
1773058152849,4.680241,0.09145702,0.9286447,0.2283445,0.9606699,-0.5094212,-0.1416259,-0.3758217,0.7610455,80.88709,-0.7852973,-0.2183232,-0.5793472,0.04918107,1.003473,0.3200831,1.054434,0.0459346,1.022067,0.3182594,1.071457,0.05375376,1.011475,0.3269215,1.064354,-0.006082831,-0.08135553,0.1052538,0.1331694,-0.01799417,-0.07861686,0.1211966,0.1455782,-0.002091847,-0.08104885,0.1167332,0.1421265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1839328,0.5531467,0.01822364,0.5832106,-0.01685636,-0.01774115,-0.4645388,-0.8852146,304.5559,-0.03623598,-0.03813799,-0.9986153,-0.1088111,0.5578411,0.1188939,0.5806568,-0.1379513,0.5492973,0.08571859,0.5728052,-0.1445046,0.5383413,0.07950423,0.5630398,0.04759745,-0.05763765,0.110197,0.1331578,0.02317453,-0.03903526,0.07376263,0.08661256,0.009784237,-0.04022534,0.0670156,0.07877119,0,0,0,0,0,0,0,0,0,1,0,0,0.06832565,1.009201,0.295522,1.053797,0.03898021,0.3208239,0.8485429,-0.4189602,229.5379,0.04292953,0.3533285,0.9345138,-0.01832565,-0.009200811,0.004478037,0.02098897,-0.01175209,0.01572699,0.03691377,-0.9991256,355.2076,-0.2810873,0.3761593,0.8829061,-0.04018091,1.098914,-0.03786208,1.1003,-0.003134448,-0.1509385,0.020965,-0.9883159,342.4657,-0.02056465,-0.9902852,0.1375482,False
1773058152863,4.694246,0.09036863,0.9277173,0.2294403,0.9599317,-0.5117545,-0.139992,-0.3740065,0.7606765,80.95226,-0.7883684,-0.2156605,-0.5761647,0.04880731,1.002791,0.3212268,1.054115,0.04533083,1.021204,0.3191755,1.070881,0.05323074,1.010598,0.3276978,1.063733,-0.005911869,-0.08125721,0.1052628,0.1331088,-0.01801867,-0.07858406,0.120917,0.1453308,-0.002157292,-0.08091396,0.1163596,0.1417437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1839616,0.5531289,0.01826569,0.5832042,-0.01661188,-0.01802638,-0.4645863,-0.8851885,304.5494,-0.03570661,-0.03874703,-0.9986109,-0.10883,0.5579156,0.1189257,0.5807384,-0.137952,0.5493307,0.08574823,0.5728418,-0.1445023,0.5383638,0.07954961,0.5630672,0.04759791,-0.05761408,0.1102107,0.1331591,0.02317858,-0.03904418,0.07376064,0.08661597,0.009785221,-0.04024029,0.06702054,0.07878314,0,0,0,0,0,0,0,0,0,1,0,0,0.06762608,1.008485,0.2964959,1.05334,0.04216688,0.3209344,0.8478724,-0.4199232,229.6595,0.04646182,0.3536235,0.9342332,-0.01762608,-0.008485317,0.003504097,0.01987355,-0.01324781,0.01877546,0.03700338,-0.9990509,355.0071,-0.3041437,0.4310477,0.849525,-0.04034888,1.098886,-0.03780338,1.100276,-0.003438929,-0.1511761,0.02121606,-0.9882732,342.4336,-0.0225214,-0.9900455,0.138943,False
1773058152876,4.708042,0.08930692,0.9268382,0.2304558,0.959226,-0.5143175,-0.1380595,-0.3720914,0.7602402,81.02924,-0.7916936,-0.2125162,-0.5727636,0.04854641,1.002184,0.322296,1.053852,0.0448393,1.020408,0.3200121,1.07035,0.0528237,1.00979,0.3283912,1.063159,-0.00573864,-0.08115938,0.1052671,0.1330449,-0.01804301,-0.07854926,0.1206215,0.1450692,-0.00222237,-0.08077487,0.1159739,0.1413488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1839981,0.5530785,0.01826146,0.5831678,-0.01652769,-0.01813457,-0.4646719,-0.8851429,304.5382,-0.03551903,-0.03897231,-0.998609,-0.108871,0.5579063,0.1189224,0.5807365,-0.1379754,0.5493076,0.0857361,0.5728235,-0.1445192,0.5383317,0.07954919,0.5630407,0.04758996,-0.05759994,0.110221,0.1331587,0.02318293,-0.03904758,0.07375699,0.08661555,0.009786923,-0.04025139,0.06702598,0.07879365,0,0,0,0,0,0,0,0,0,1,0,0,0.06702171,1.007839,0.2973843,1.052933,0.04574392,0.320981,0.8471965,-0.4208761,229.7798,0.05042774,0.353847,0.9339429,-0.01702171,-0.007838845,0.00261575,0.01892164,-0.01483949,0.02218409,0.03696099,-0.9989601,354.774,-0.3255014,0.4866039,0.8107325,-0.04053374,1.098826,-0.03773915,1.10022,-0.003456259,-0.1512924,0.02149328,-0.9882494,342.4157,-0.02261207,-0.9898082,0.1406167,True
1773058152890,4.721979,0.08823681,0.9267453,0.2308742,0.9591379,-0.5165527,-0.1368012,-0.3710532,0.7594592,81.16691,-0.7940187,-0.2102839,-0.5703642,0.04816823,1.002386,0.3226648,1.05414,0.04421958,1.020491,0.3201666,1.07045,0.05227285,1.010033,0.3285859,1.063423,-0.005526126,-0.08104004,0.1052614,0.1329586,-0.01806374,-0.07851817,0.1203869,0.1448599,-0.002250934,-0.08071229,0.1158937,0.1412476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1840345,0.5530297,0.01825529,0.5831327,-0.01645278,-0.01823262,-0.4647699,-0.8850909,304.5254,-0.03535052,-0.03917469,-0.998607,-0.1089125,0.5578972,0.1189171,0.5807344,-0.1379997,0.5492858,0.08572147,0.5728062,-0.1445363,0.5383006,0.07954679,0.5630151,0.04758174,-0.05758658,0.1102305,0.1331578,0.02318717,-0.03905051,0.07375237,0.08661408,0.009788617,-0.04026236,0.0670314,0.07880408,0,0,0,0,0,0,0,0,0,1,0,0,0.06632172,1.008004,0.2976122,1.053111,0.04851394,0.3215317,0.846714,-0.4211167,229.8102,0.05348798,0.3544977,0.9335259,-0.01632171,-0.008003712,0.002387792,0.01833465,-0.01652184,0.02446841,0.03649774,-0.9988975,354.6187,-0.3519508,0.5212299,0.7774804,-0.04075009,1.098787,-0.03766562,1.100187,-0.003378478,-0.1513405,0.02122966,-0.9882479,342.4146,-0.02210185,-0.9900629,0.1388835,True
1773058152904,4.736221,0.0872398,0.926626,0.2312693,0.9590266,-0.5187797,-0.1354506,-0.3700578,0.7586686,81.30608,-0.7963135,-0.2079132,-0.5680292,0.04786686,1.002562,0.3230093,1.054399,0.04369155,1.020525,0.3202971,1.0705,0.05181606,1.010239,0.3287565,1.063648,-0.005330442,-0.08092866,0.1052512,0.1328747,-0.01808437,-0.07848554,0.1201281,0.1446298,-0.002280722,-0.08064607,0.1158023,0.1411353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1840709,0.5529822,0.01824731,0.5830989,-0.01638689,-0.01832104,-0.4648801,-0.8850324,304.511,-0.03520054,-0.03935528,-0.9986052,-0.1089546,0.5578882,0.11891,0.5807322,-0.1380249,0.549265,0.0857045,0.5727898,-0.1445536,0.5382703,0.0795424,0.5629899,0.0475732,-0.05757397,0.1102392,0.1331565,0.02319127,-0.03905291,0.07374682,0.08661154,0.009790212,-0.04027325,0.06703666,0.07881432,0,0,0,0,0,0,0,0,0,1,0,0,0.06571359,1.008139,0.2978231,1.053262,0.05132987,0.3220218,0.8462705,-0.4212998,229.8334,0.05659792,0.3550713,0.9331244,-0.01571359,-0.008139014,0.002176881,0.01782973,-0.01815878,0.02679633,0.03595325,-0.9988291,354.4542,-0.3753565,0.5539014,0.7431823,-0.04092731,1.09881,-0.03758864,1.100215,-0.003336717,-0.15129,0.02119449,-0.9882565,342.4211,-0.02183665,-0.990095,0.1387042,True
