Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058846993,5.860852,0.1458475,0.9468946,0.1966251,0.9780298,-0.5135555,-0.2704253,-0.1366422,0.8027826,73.2067,-0.8612776,-0.4535269,-0.229161,0.06551871,1.008492,0.2758167,1.04758,0.05962607,1.018451,0.2791671,1.057702,0.07429422,1.010977,0.2860782,1.053297,-0.01746532,-0.07688127,0.1110022,0.1361516,-0.0199066,-0.07805756,0.1234735,0.1474278,-0.003476622,-0.07927389,0.1141825,0.1390471,-0.01747272,-0.07674721,0.1110341,0.1361029,-0.02020564,-0.07657537,0.1237001,0.1468801,-0.003432408,-0.07926366,0.1140131,0.138901,-0.01243804,-0.07776761,0.1170191,0.1410531,0.06343654,0.6275007,-0.05938218,0.7737522,78.61593,0.1001384,0.9905481,-0.09373838,0.9441407,-0.01350062,-0.09165826,0.1114103,0.1448992,-0.370988,0.6490811,-0.4758239,-0.4633069,235.2014,-0.4186289,0.7324336,-0.5369273,0.5009617,True,True,False,-0.103615,0.6850282,0.04011858,0.6939807,0.04933887,-0.1437527,-0.2915719,-0.9443976,321.6074,0.1500548,-0.4371965,-0.8867601,-0.01866964,0.6508823,0.1263868,0.6633023,-0.01428109,0.6673376,0.1587594,0.6861107,-0.03236711,0.6501013,0.1547373,0.6690463,0.02411662,-0.08153584,0.1026074,0.1332591,0.02683769,-0.0701,0.1395315,0.1584402,0.003210461,-0.07430264,0.1275843,0.1476785,0.02428888,-0.08149171,0.1026244,0.1332765,0.02687391,-0.07010787,0.1395206,0.1584402,0.00321556,-0.07425947,0.1276349,0.1477007,0.02010996,-0.07609224,0.1204982,0.1439245,-0.3286491,0.1365399,0.9326667,-0.05898775,186.7634,-0.3292224,0.1367781,0.9342935,4.405821,0,0,0,0,0,0,0,0,0,1,0,0,0.3642924,False,True,False,0.05616152,1.006378,0.2934028,1.049779,0.160934,0.4518088,-0.7490947,-0.4569752,234.3842,0.1809305,0.5079474,-0.842172,-0.006161522,-0.006377697,0.006597221,0.01105272,0.3447759,0.2165316,0.1678292,-0.897818,307.7454,0.7829289,0.4917074,0.3811122,0.007873273,1.224885,-0.0576396,1.226265,-0.09591401,-0.05577559,0.01520621,-0.9937094,347.14,-0.8564552,-0.4980429,0.1357824,False
1773058847006,5.874697,0.1463988,0.9469081,0.1973032,0.9782617,-0.5136514,-0.2706818,-0.1365026,0.8026586,73.23054,-0.8611973,-0.4538299,-0.2288627,0.06590766,1.008436,0.2764239,1.04771,0.05990244,1.018627,0.2801809,1.058155,0.0743488,1.011885,0.2873456,1.054517,-0.0175796,-0.0769579,0.1109631,0.1361777,-0.01984805,-0.07841157,0.1238322,0.1479079,-0.003415789,-0.07960771,0.1153832,0.1402224,-0.01749513,-0.07679082,0.1110194,0.1361184,-0.02013125,-0.07696148,0.1237278,0.1470949,-0.003428967,-0.07933501,0.1142978,0.1391754,-0.0124283,-0.07794466,0.1170851,0.1412047,0.07089555,0.6190319,-0.0507332,0.7805124,77.38497,0.1134074,0.9902287,-0.0811549,0.9514703,-0.01349144,-0.0918254,0.1114726,0.145052,-0.3711576,0.6538261,-0.4751072,-0.4571943,234.4124,-0.4173279,0.7351592,-0.5342084,0.4938716,True,True,False,-0.1036137,0.6850851,0.0401012,0.6940356,0.04954549,-0.1438919,-0.2915893,-0.9443601,321.5944,0.1506339,-0.4374768,-0.8865233,-0.01869021,0.6509461,0.1263897,0.663366,-0.01426399,0.6674466,0.1587242,0.6862083,-0.03234573,0.6502082,0.1547039,0.6691415,0.02405485,-0.08154975,0.1026072,0.1332563,0.02683086,-0.07010829,0.1395156,0.1584287,0.003210118,-0.07431135,0.1275603,0.1476621,0.0242404,-0.08150373,0.1026209,0.1332723,0.026865,-0.07010796,0.1395195,0.1584379,0.003214433,-0.07427022,0.1276195,0.1476927,0.02009354,-0.07609697,0.1205023,0.1439281,-0.3282175,0.1366601,0.9327986,-0.05902649,186.7679,-0.3287908,0.1368988,0.9344279,4.402319,0,0,0,0,0,0,0,0,0,1,0,0,0.365037,False,True,False,0.05652149,1.006315,0.2940202,1.049911,0.1574778,0.4526915,-0.7523395,-0.4519473,233.7374,0.1765358,0.5074763,-0.8433877,-0.006521489,-0.00631547,0.005979806,0.01087074,0.3433042,0.2193209,0.1739096,-0.8965468,307.4156,0.7750422,0.495138,0.3926176,0.007891426,1.224977,-0.05763303,1.226357,-0.09584016,-0.05584075,0.01499821,-0.993716,347.1468,-0.8562456,-0.4988868,0.1339955,False
1773058847020,5.888719,0.1469395,0.9468827,0.1979767,0.9784544,-0.5137191,-0.2708198,-0.1364034,0.8025856,73.24455,-0.8611689,-0.4539865,-0.2286588,0.06630373,1.008335,0.277048,1.047804,0.06024103,1.018643,0.2811595,1.058449,0.07448425,1.012635,0.2885416,1.055573,-0.01769973,-0.077039,0.1109193,0.1362034,-0.01978982,-0.07875238,0.12404,0.1482548,-0.003357883,-0.07988968,0.1164222,0.1412366,-0.01753842,-0.07684273,0.1109984,0.1361361,-0.0200595,-0.07734205,0.1237939,0.1473401,-0.003414098,-0.07945126,0.1147445,0.1396082,-0.01242658,-0.0781344,0.1172044,0.1414082,0.07791775,0.6064183,-0.04337227,0.7901294,75.60478,0.1271213,0.98936,-0.07076104,0.9662242,-0.01348981,-0.09200452,0.1115853,0.1452518,-0.369392,0.6598459,-0.475585,-0.449413,233.412,-0.4135028,0.738641,-0.5323767,0.5310857,True,True,False,-0.1036123,0.6851456,0.04008591,0.6940943,0.04976356,-0.1440408,-0.2915826,-0.9443281,321.5832,0.1512546,-0.4378069,-0.8862551,-0.01871328,0.6510108,0.1263966,0.6634315,-0.0142462,0.6675578,0.1586885,0.6863078,-0.03232533,0.6503196,0.1546718,0.6692413,0.0239902,-0.08156422,0.1026074,0.1332536,0.02682439,-0.07011807,0.1394971,0.1584157,0.003209968,-0.07431959,0.1275349,0.1476444,0.02418804,-0.08151638,0.1026181,0.1332683,0.0268565,-0.07011008,0.1395148,0.1584332,0.0032135,-0.07428055,0.1276018,0.1476826,0.02007548,-0.07610218,0.1205061,0.1439315,-0.3277685,0.1367966,0.9329366,-0.05902366,186.7675,-0.3283409,0.1370355,0.9345659,4.398054,0,0,0,0,0,0,0,0,0,1,0,0,0.3657394,False,True,False,0.05692492,1.006318,0.2947963,1.050153,0.1547775,0.4551778,-0.7552449,-0.4454911,232.9095,0.1728804,0.5084158,-0.8435791,-0.006924916,-0.006318331,0.005203724,0.01072168,0.3419957,0.2204582,0.1815841,-0.8952455,307.08,0.7675408,0.4947742,0.4075291,0.007942189,1.225047,-0.05762203,1.226427,-0.0958067,-0.05576425,0.01504967,-0.9937228,347.1537,-0.8564072,-0.4984715,0.1345277,False
1773058847034,5.902709,0.1475043,0.9468251,0.1986874,0.9786277,-0.5138099,-0.2709803,-0.13627,0.8024959,73.26179,-0.8611469,-0.4541638,-0.2283889,0.06671377,1.008198,0.2777021,1.04787,0.06062783,1.018548,0.2821378,1.058639,0.07468314,1.013282,0.2897064,1.056527,-0.01782691,-0.07712473,0.1108706,0.1362289,-0.01973096,-0.07909011,0.1241512,0.1485196,-0.00330448,-0.08013277,0.1173557,0.1421427,-0.01759926,-0.07690161,0.1109717,0.1361555,-0.0199906,-0.077713,0.1238692,0.147589,-0.003391209,-0.0795939,0.1152938,0.1401405,-0.01242424,-0.07832751,0.1173437,0.1416302,0.08413725,0.5913871,-0.03683589,0.8011401,73.52178,0.1405856,0.9881536,-0.0615494,0.9845325,-0.0134876,-0.09218679,0.1117167,0.145468,-0.3660786,0.6670235,-0.4771188,-0.4397994,232.1822,-0.4076164,0.7427086,-0.531256,0.6057829,True,True,False,-0.1036108,0.6852095,0.04007262,0.6941564,0.04999277,-0.1441991,-0.2915527,-0.9443011,321.5738,0.1519155,-0.4381847,-0.8859554,-0.0187388,0.6510761,0.1264071,0.6634983,-0.01422781,0.6676708,0.1586523,0.686409,-0.03230595,0.650435,0.1546412,0.6693454,0.02392277,-0.08157922,0.1026081,0.1332512,0.0268183,-0.07012919,0.1394759,0.1584009,0.003209893,-0.07432754,0.1275083,0.1476253,0.02413261,-0.0815295,0.102616,0.1332647,0.02684853,-0.07011407,0.1395067,0.1584265,0.003212747,-0.07429036,0.1275822,0.1476706,0.02005609,-0.07610782,0.1205095,0.1439347,-0.3273073,0.1369472,0.9330791,-0.05898191,186.7628,-0.3278781,0.137186,0.9347063,4.393126,0,0,0,0,0,0,0,0,0,1,0,0,0.3664385,False,True,False,0.05731642,1.006321,0.295613,1.050407,0.1532063,0.4573619,-0.7594101,-0.4366282,231.7779,0.170297,0.5083821,-0.8441248,-0.007316422,-0.006321311,0.004387021,0.01061767,0.3384624,0.2210543,0.191055,-0.8944698,306.8808,0.7569691,0.4943867,0.4272934,0.007960122,1.225127,-0.05758637,1.226506,-0.09584445,-0.05577129,0.0147492,-0.9937233,347.1542,-0.8567773,-0.4985535,0.1318468,False
1773058847049,5.916397,0.1483303,0.9467722,0.1991792,0.9788013,-0.5138532,-0.270933,-0.1366265,0.8024235,73.27568,-0.861079,-0.4540104,-0.2289491,0.06748185,1.008135,0.2781637,1.047981,0.06146127,1.018342,0.2826896,1.058637,0.07542559,1.01344,0.2903056,1.056895,-0.01789916,-0.07718391,0.1108348,0.1362428,-0.01970486,-0.07925773,0.1239892,0.1484702,-0.003302247,-0.08020828,0.1175895,0.1423782,-0.01766136,-0.07695956,0.1109436,0.1361734,-0.0199317,-0.07803524,0.1238941,0.1477718,-0.003372953,-0.07972032,0.1157692,0.140603,-0.01241181,-0.07849502,0.1174372,0.1417992,0.08902306,0.5785365,-0.03095313,0.8101929,71.77044,0.1518741,0.9869884,-0.05280632,0.9977118,-0.01347587,-0.0923449,0.111805,0.1456349,-0.3636229,0.6724263,-0.4784046,-0.4321461,231.2077,-0.4032175,0.7456461,-0.5304976,0.5590236,True,True,False,-0.1037022,0.6851783,0.04009441,0.6941404,0.05019279,-0.1444051,-0.2914056,-0.9443043,321.5749,0.1525276,-0.4388235,-0.8855336,-0.01883809,0.6510466,0.1264388,0.6634782,-0.01429845,0.6676731,0.1586559,0.6864135,-0.03238142,0.6504447,0.1546528,0.6693612,0.02388649,-0.08158755,0.1026113,0.1332523,0.02681016,-0.07013364,0.1394681,0.1583947,0.003207028,-0.07432747,0.1274955,0.1476143,0.02408206,-0.0815414,0.102615,0.1332621,0.02684066,-0.07011808,0.1394988,0.15842,0.003211574,-0.07429797,0.1275644,0.147659,0.02003786,-0.07611278,0.1205128,0.1439375,-0.3268994,0.1370974,0.9332042,-0.05891522,186.7551,-0.3274682,0.137336,0.934828,4.388473,0,0,0,0,0,0,0,0,0,1,0,0,0.3655796,False,True,False,0.05772145,1.00631,0.2964706,1.05066,0.1523818,0.4591978,-0.7648779,-0.4252988,230.3391,0.1683678,0.5073712,-0.8451194,-0.00772145,-0.006309867,0.003529429,0.01057791,0.332776,0.221411,0.2024405,-0.8940107,306.7633,0.7427281,0.4941708,0.4518301,0.007998915,1.225188,-0.05756906,1.226566,-0.09571579,-0.05574902,0.01451218,-0.9937404,347.1717,-0.856791,-0.4990322,0.1299045,False
1773058847061,5.930274,0.1491972,0.9466916,0.1997273,0.9789667,-0.5139114,-0.270883,-0.13701,0.8023377,73.29216,-0.8610101,-0.453839,-0.2295473,0.06828398,1.008047,0.2786746,1.048084,0.06232127,1.018117,0.2833299,1.058642,0.07617548,1.013651,0.2910115,1.057346,-0.017981,-0.07724669,0.1107964,0.1362579,-0.01967055,-0.07946223,0.1238453,0.1484548,-0.003292795,-0.08031028,0.117925,0.1427126,-0.0177282,-0.07701916,0.1109131,0.1361909,-0.01987729,-0.07833622,0.1238839,0.1479151,-0.003356321,-0.0798431,0.1162212,0.1410445,-0.01239099,-0.07865188,0.1175059,0.1419412,0.09325627,0.5665175,-0.02526974,0.8183659,70.15691,0.1622702,0.9857664,-0.04397051,1.007929,-0.01345622,-0.09249298,0.1118699,0.1457768,-0.3615103,0.6771008,-0.4796211,-0.4252156,230.3286,-0.3994183,0.7481017,-0.5299141,0.5385551,True,True,False,-0.1037988,0.6851444,0.0401198,0.6941229,0.05039859,-0.1446245,-0.2912256,-0.9443153,321.5787,0.1531677,-0.4395323,-0.8850716,-0.01894224,0.6510125,0.1264739,0.6634544,-0.01437345,0.6676697,0.1586617,0.6864131,-0.03246327,0.6504512,0.1546685,0.6693751,0.02385194,-0.08159544,0.1026153,0.133254,0.02680214,-0.07013829,0.1394599,0.1583881,0.003203847,-0.07432616,0.1274835,0.1476031,0.02403427,-0.08155261,0.1026151,0.1332604,0.02683266,-0.07012227,0.1394907,0.1584134,0.003209972,-0.07430382,0.1275476,0.1476474,0.02002008,-0.07611729,0.120516,0.1439401,-0.3265269,0.1372526,0.9333176,-0.05882348,186.7446,-0.3270933,0.1374907,0.9349365,4.383914,0,0,0,0,0,0,0,0,0,1,0,0,0.3647959,False,True,False,0.05846073,1.006322,0.2970916,1.050888,0.1517669,0.4605041,-0.7688863,-0.4167933,229.2646,0.1669601,0.5066044,-0.8458584,-0.008460727,-0.006321788,0.002908409,0.0109548,0.3284749,0.2216514,0.2109113,-0.8935834,306.6541,0.7317375,0.4937688,0.4698433,0.008059282,1.225235,-0.05753861,1.226611,-0.09558625,-0.05548161,0.01408012,-0.9937741,347.2064,-0.8579394,-0.4979781,0.1263768,False
1773058847077,5.944443,0.1495886,0.9468679,0.1999386,0.97924,-0.5139342,-0.2703312,-0.1386556,0.8022265,73.31351,-0.8608326,-0.452801,-0.2322463,0.06871857,1.008363,0.27885,1.048463,0.06283432,1.018533,0.2835555,1.059133,0.07665166,1.014053,0.291266,1.057835,-0.01807365,-0.07730097,0.1107664,0.1362766,-0.019687,-0.07948804,0.1238968,0.1485138,-0.003307807,-0.08034398,0.1180239,0.1428137,-0.01780155,-0.07707864,0.1108822,0.1362089,-0.019837,-0.07858308,0.1238866,0.1480429,-0.003346089,-0.07994908,0.1166057,0.1414211,-0.01238355,-0.07878159,0.1175648,0.1420612,0.09609099,0.5565595,-0.02067418,0.8249731,68.82848,0.1700208,0.9847612,-0.03658032,1.017842,-0.01344919,-0.09261542,0.1119255,0.1458966,-0.3598925,0.6803854,-0.4807546,-0.4200331,229.6734,-0.3965721,0.7497289,-0.5297522,0.4914581,True,True,False,-0.1037697,0.6850734,0.04009578,0.6940471,0.05055089,-0.1447514,-0.2910832,-0.9443316,321.5844,0.1536524,-0.4399804,-0.8847646,-0.01890465,0.6509545,0.1264586,0.6633935,-0.01433414,0.6676246,0.1586393,0.6863632,-0.03243456,0.650407,0.1546406,0.6693242,0.02385426,-0.08159945,0.1026229,0.1332627,0.02679946,-0.07013737,0.1394662,0.1583928,0.003199944,-0.07432331,0.127473,0.1475925,0.02399627,-0.08156249,0.1026167,0.1332608,0.02682566,-0.07012545,0.1394856,0.158409,0.003207858,-0.07430793,0.1275319,0.1476358,0.02000567,-0.07612075,0.1205203,0.1439435,-0.3262733,0.1374042,0.9333902,-0.05872418,186.7332,-0.3268374,0.1376418,0.9350038,4.380309,0,0,0,0,0,0,0,0,0,1,0,0,0.3625254,False,True,False,0.0592601,1.006297,0.2977546,1.051097,0.1511606,0.461495,-0.7724562,-0.4092486,228.3153,0.1656694,0.5057907,-0.8465987,-0.009260099,-0.00629735,0.002245396,0.01142138,0.3245596,0.2219801,0.2183536,-0.8931448,306.5423,0.7216138,0.4935423,0.4854792,0.008116889,1.225276,-0.05748975,1.22665,-0.09534778,-0.05531088,0.0139725,-0.993808,347.2412,-0.8581282,-0.4977968,0.1257522,False
1773058847090,5.958138,0.1499555,0.9470087,0.2001542,0.9794763,-0.5139862,-0.2694244,-0.141304,0.8020361,73.35004,-0.8605512,-0.451089,-0.2365809,0.06920718,1.008764,0.2790176,1.048926,0.06339993,1.019117,0.2838092,1.059796,0.07718168,1.014543,0.2915448,1.05842,-0.01817449,-0.07735672,0.1107356,0.1362965,-0.01970483,-0.07951859,0.1240358,0.1486484,-0.003319583,-0.08039037,0.1181573,0.1429503,-0.01787857,-0.07713578,0.1108521,0.1362268,-0.01980976,-0.07877821,0.1239174,0.1481687,-0.003340647,-0.08003999,0.116928,0.1417382,-0.01239265,-0.07888631,0.1176223,0.1421676,0.09773833,0.5484829,-0.01729338,0.8302498,67.75119,0.1753495,0.9840174,-0.03102555,1.028654,-0.01345779,-0.09271428,0.1119797,0.1460017,-0.3585465,0.6826916,-0.4818375,-0.4161837,229.1878,-0.3943189,0.7508043,-0.5299109,0.4644878,True,True,False,-0.1037371,0.684998,0.04007167,0.6939664,0.05070109,-0.1448773,-0.2909189,-0.9443549,321.5925,0.1541402,-0.4404525,-0.8844447,-0.01886094,0.6508924,0.1264427,0.6633282,-0.01429192,0.6675722,0.1586187,0.6863066,-0.03240512,0.6503561,0.1546137,0.6692671,0.023863,-0.08160258,0.1026315,0.1332728,0.02679759,-0.07013591,0.1394743,0.1583989,0.003195706,-0.07431929,0.1274633,0.147582,0.02396888,-0.08157072,0.1026197,0.1332633,0.0268199,-0.0701276,0.1394832,0.158407,0.003205364,-0.07431027,0.1275178,0.1476248,0.01999496,-0.07612309,0.1205254,0.1439475,-0.3261401,0.1375459,0.9334224,-0.05862191,186.7214,-0.3267019,0.1377828,0.9350304,4.377735,0,0,0,0,0,0,0,0,0,1,0,0,0.3605827,False,True,False,0.0596896,1.006676,0.2980558,1.051568,0.1514563,0.4621962,-0.7743977,-0.4046527,227.7387,0.1656219,0.505425,-0.8468264,-0.009689603,-0.00667572,0.001944184,0.01192617,0.3220412,0.2215405,0.2227046,-0.8930913,306.5286,0.7158452,0.4924484,0.4950361,0.008188438,1.225306,-0.05740295,1.226677,-0.09515987,-0.05527674,0.01375182,-0.993831,347.265,-0.8580271,-0.4984133,0.1239959,False
1773058847104,5.972016,0.1501659,0.9470211,0.2001806,0.9795259,-0.5142279,-0.268139,-0.1437921,0.8018698,73.38196,-0.8606341,-0.4487691,-0.2406567,0.0696343,1.009094,0.2790481,1.04928,0.06393498,1.019533,0.2838859,1.060248,0.07767539,1.01487,0.2916338,1.058794,-0.01826277,-0.07739659,0.1107189,0.1363174,-0.01972132,-0.07953252,0.1240722,0.1486885,-0.003340112,-0.08042055,0.1181979,0.1430013,-0.01795868,-0.07718994,0.1108245,0.1362456,-0.01979135,-0.07893712,0.1239498,0.1482778,-0.003340536,-0.08011922,0.1171947,0.142003,-0.01240824,-0.07897414,0.1176683,0.1422558,0.0987245,0.5420277,-0.01468959,0.8344122,66.89065,0.1791275,0.9834648,-0.02665306,1.038399,-0.0134725,-0.09279723,0.1120231,0.146089,-0.3575103,0.6843221,-0.4827508,-0.4133292,228.8283,-0.3926176,0.751522,-0.5301566,0.4364066,True,True,False,-0.1037621,0.6849862,0.0401043,0.6939604,0.05091121,-0.14491,-0.2908815,-0.9443501,321.5908,0.1547725,-0.4405334,-0.8842939,-0.01887535,0.6509331,0.1265009,0.6633798,-0.01432347,0.6676121,0.1586695,0.6863578,-0.03244619,0.6503947,0.1546593,0.6693172,0.02388415,-0.08159801,0.1026445,0.1332839,0.02679787,-0.07013498,0.1394801,0.1584037,0.003191846,-0.07431217,0.1274551,0.1475713,0.02395129,-0.08157638,0.1026249,0.1332675,0.02681533,-0.07012913,0.1394826,0.1584063,0.003202561,-0.07431066,0.1275048,0.1476137,0.01998744,-0.07612391,0.1205315,0.143952,-0.3261316,0.1376695,0.933414,-0.05851164,186.7088,-0.3266913,0.1379058,0.935016,4.37587,0,0,0,0,0,0,0,0,0,1,0,0,0.3585768,False,True,False,0.06016672,1.007157,0.2983206,1.052131,0.1526313,0.4626797,-0.7751381,-0.4022341,227.4358,0.1667124,0.5053644,-0.8466487,-0.01016672,-0.007157087,0.00167942,0.01254617,0.3204695,0.2203826,0.224725,-0.893437,306.6167,0.7134409,0.4906239,0.500291,0.008278887,1.22533,-0.05731824,1.226698,-0.09520449,-0.05518273,0.01361593,-0.9938338,347.2679,-0.8586251,-0.4976789,0.1227986,False
1773058847119,5.986198,0.150365,0.9470254,0.2002167,0.979568,-0.514497,-0.2667926,-0.1463113,0.8016905,73.41632,-0.860738,-0.446336,-0.2447744,0.07006173,1.00943,0.2790896,1.049642,0.06447432,1.019955,0.2839787,1.060712,0.07817244,1.0152,0.2917388,1.059175,-0.01835567,-0.07743512,0.1107038,0.1363395,-0.01973812,-0.07954725,0.124113,0.1487326,-0.003360977,-0.08045408,0.1182394,0.1430549,-0.01804281,-0.07724175,0.110799,0.1362654,-0.01978008,-0.07906778,0.1239844,0.1483748,-0.00334485,-0.08019014,0.1174179,0.1422273,-0.01242969,-0.07904948,0.1177058,0.1423305,0.09922321,0.5368413,-0.01273964,0.8377314,66.19733,0.1817,0.9830773,-0.02332916,1.047449,-0.01349276,-0.09286831,0.1120585,0.1461633,-0.3566761,0.6854901,-0.4835398,-0.4111866,228.5588,-0.3912848,0.7520041,-0.5304583,0.4169331,True,True,False,-0.1037881,0.684975,0.04014084,0.6939554,0.05112785,-0.1449291,-0.2908442,-0.9443469,321.5898,0.1554269,-0.4405794,-0.8841564,-0.0188888,0.6509802,0.1265649,0.6634386,-0.01435887,0.6676542,0.1587275,0.6864129,-0.03249237,0.6504359,0.1547119,0.6693717,0.02391226,-0.08159157,0.1026591,0.1332962,0.02679912,-0.0701336,0.1394868,0.1584092,0.003187884,-0.07430346,0.1274478,0.1475605,0.02394304,-0.08157959,0.1026321,0.1332736,0.02681191,-0.07013007,0.1394835,0.1584069,0.003199465,-0.07430914,0.1274927,0.1476024,0.01998295,-0.07612323,0.1205386,0.143957,-0.3262435,0.1377768,0.9333665,-0.05839244,186.6951,-0.3268012,0.1380123,0.9349619,4.374673,0,0,0,0,0,0,0,0,0,1,0,0,0.3572172,False,True,False,0.06059142,1.007552,0.2984375,1.052567,0.1537131,0.4627301,-0.7754298,-0.4012003,227.3065,0.1678108,0.5051692,-0.846548,-0.01059142,-0.007552028,0.001562536,0.01310164,0.3194693,0.2195188,0.2253676,-0.8938459,306.7211,0.7125058,0.4895881,0.5026327,0.008448636,1.225318,-0.05728748,1.226686,-0.09520356,-0.05509467,0.01369237,-0.9938377,347.2719,-0.8588895,-0.4970427,0.1235272,False
