Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058884947,6.138401,0.1429148,0.9539773,0.2063481,0.9864466,-0.3436292,-0.2698794,-0.3659691,0.8216756,69.49424,-0.6029055,-0.4735097,-0.6421012,0.05500274,1.003066,0.284216,1.044005,0.0556912,1.015027,0.2870665,1.056309,0.06540594,1.002452,0.2956678,1.04719,-0.01891503,-0.07777911,0.1085108,0.1348405,-0.0216586,-0.07202987,0.1198952,0.1415354,-0.003749666,-0.0738839,0.1133985,0.1353961,-0.01856265,-0.07726946,0.1087061,0.1346557,-0.02181093,-0.0719796,0.1205973,0.1421284,-0.003559625,-0.07477308,0.1152337,0.1374136,-0.01308896,-0.07445583,0.1154298,0.137982,-0.1670218,0.5243151,-0.1194162,0.8264002,68.53859,-0.2966201,0.9311501,-0.2120756,1.089929,-0.01139007,-0.0774091,0.1161296,0.1400285,0.9008756,0.2660888,0.2199028,0.263177,149.4827,0.9337944,0.2758119,0.2279383,0.5910547,True,True,False,-0.10465,0.684703,0.04051685,0.6938382,0.05835272,-0.1608328,-0.3071602,-0.9361519,318.8301,0.1659654,-0.4574368,-0.8736176,-0.01947147,0.6538756,0.126935,0.6663669,-0.009990059,0.6771548,0.1624951,0.6964503,-0.0285605,0.6548142,0.1535267,0.6731774,0.01952204,-0.08081637,0.1033306,0.1326258,0.02817672,-0.06733541,0.1465912,0.1637589,0.003269132,-0.07459278,0.127504,0.1477567,0.01953045,-0.08079497,0.1033409,0.1326221,0.02818863,-0.06732331,0.1466171,0.1637791,0.003262518,-0.07457148,0.1274927,0.147736,0.02034792,-0.07388097,0.1262956,0.1477261,-0.2783145,0.130387,0.9490825,-0.06915642,187.9311,-0.2789824,0.1307,0.9513603,4.773586,0,0,0,0,0,0,0,0,0,1,0,0,0.3564143,False,True,False,0.0533299,1.010376,0.298574,1.054918,0.6856791,-0.1106444,0.2476279,0.6754868,95.01608,0.9298957,-0.1500523,0.3358249,-0.003329899,-0.01037645,0.001425982,0.01099056,0.1723874,-0.418841,0.1748668,0.8742291,58.09226,0.3550619,-0.862676,0.3601686,-0.008992002,1.224525,-0.06860079,1.226478,-0.09184109,-0.06156651,-0.00303748,-0.9938639,347.2991,-0.8303186,-0.5566117,-0.02746131,False
1773058884961,6.15259,0.1419986,0.9521319,0.2063799,0.9845361,-0.3463638,-0.2679202,-0.366682,0.8208503,69.66,-0.6064392,-0.4690945,-0.6420139,0.0546959,1.001863,0.2845218,1.042916,0.05547795,1.013536,0.2871433,1.054886,0.0653703,1.000993,0.2954105,1.045719,-0.0188363,-0.07776902,0.108529,0.1348383,-0.02157152,-0.07207659,0.1195483,0.1412521,-0.003804947,-0.07360871,0.1128335,0.1347743,-0.01862148,-0.0773773,0.1086684,0.1346954,-0.02176035,-0.07200009,0.120375,0.1419425,-0.003611485,-0.0745253,0.11472,0.1368494,-0.01307436,-0.07437241,0.1151414,0.1376943,-0.1806349,0.5322092,-0.1149582,0.8190904,70.01231,-0.314879,0.927736,-0.2003928,1.071827,-0.01137627,-0.07733036,0.1158573,0.1397581,0.8996669,0.2740019,0.2128696,0.2649684,149.2698,0.9330159,0.2841586,0.2207603,0.6032817,True,True,False,-0.104712,0.6845869,0.04050985,0.6937326,0.05835169,-0.1609027,-0.3069523,-0.9362081,318.8484,0.1660331,-0.4578304,-0.873398,-0.01953479,0.6537272,0.1269218,0.6662207,-0.01003944,0.6770138,0.1624776,0.6963099,-0.0286209,0.6546782,0.1535277,0.6730479,0.01952361,-0.08082267,0.1033291,0.1326287,0.02818393,-0.06733537,0.1465906,0.1637596,0.003269377,-0.07459439,0.1275173,0.147769,0.01952901,-0.08080082,0.1033384,0.1326235,0.02818764,-0.06732586,0.1466115,0.163775,0.003263965,-0.07457631,0.1274979,0.147743,0.02034634,-0.07388659,0.1262887,0.1477228,-0.2781971,0.1303965,0.9491102,-0.06923115,187.9397,-0.2788662,0.1307101,0.9513929,4.773204,0,0,0,0,0,0,0,0,0,1,0,0,0.356223,False,True,False,0.05302644,1.008841,0.2986415,1.053451,0.6878253,-0.106515,0.2360661,0.678103,94.60883,0.935859,-0.1449249,0.3211928,-0.003026437,-0.00884068,0.001358479,0.009442585,0.1722104,-0.4298075,0.1776113,0.8683681,59.46088,0.3472544,-0.8666871,0.3581451,-0.009173089,1.224477,-0.06860071,1.226431,-0.09178032,-0.06147037,-0.002841834,-0.9938761,347.3117,-0.8305891,-0.5562916,-0.0257179,False
1773058884975,6.166343,0.1411889,0.949757,0.2067118,0.9821926,-0.3468517,-0.2682007,-0.3679889,0.8199674,69.83694,-0.6059496,-0.4685462,-0.6428762,0.05418144,0.999746,0.2848583,1.040948,0.05485445,1.011257,0.2871945,1.052678,0.06463706,0.9989151,0.295523,1.043716,-0.01850944,-0.07764851,0.108542,0.134734,-0.02146217,-0.07204715,0.1192771,0.140991,-0.00380604,-0.07352974,0.1127774,0.1346843,-0.01859802,-0.07743433,0.1086422,0.1347037,-0.02169889,-0.07200978,0.1201479,0.1417454,-0.003651611,-0.07431855,0.1143141,0.1363975,-0.0130344,-0.07428873,0.1149019,0.1374451,-0.191462,0.5377943,-0.1117267,0.8134106,71.13898,-0.3291478,0.9245378,-0.1920727,1.051083,-0.01133855,-0.07725137,0.1156312,0.1395239,0.8986615,0.2794231,0.2081904,0.266433,149.0957,0.9323635,0.2899022,0.215998,0.5339191,True,True,False,-0.1047926,0.6844633,0.04055914,0.6936256,0.05837578,-0.1610089,-0.3067513,-0.9362543,318.8635,0.1661599,-0.458293,-0.8731319,-0.01962176,0.6535707,0.1269681,0.6660784,-0.01010063,0.676867,0.1624997,0.6961732,-0.0286952,0.654546,0.153579,0.6729341,0.01950955,-0.08082958,0.1033287,0.1326306,0.02818998,-0.06734256,0.1465763,0.1637507,0.003270155,-0.07459295,0.1275267,0.1477764,0.019525,-0.08080674,0.1033364,0.1326249,0.02818812,-0.0673293,0.1466042,0.16377,0.00326524,-0.07457974,0.1275038,0.1477499,0.02034431,-0.07389235,0.1262815,0.1477193,-0.2780462,0.1304204,0.9491484,-0.06926911,187.944,-0.2787157,0.1307345,0.9514338,4.772603,0,0,0,0,0,0,0,0,0,1,0,0,0.3564201,False,True,False,0.05288083,1.007531,0.2986905,1.052203,0.6901561,-0.1022373,0.2237096,0.6805778,94.22239,0.9419665,-0.1395396,0.3053323,-0.00288083,-0.007531166,0.001309484,0.00816899,0.1717225,-0.4414011,0.1804252,0.8620459,60.90583,0.3388167,-0.8709055,0.3559875,-0.009326896,1.224432,-0.06860424,1.226388,-0.09180318,-0.06122105,-0.002493828,-0.9938903,347.3265,-0.8317608,-0.5546787,-0.02259473,False
1773058884989,6.179981,0.1403994,0.9475578,0.2069767,0.9800087,-0.3475042,-0.2684073,-0.3693564,0.8190081,70.02875,-0.605638,-0.4677863,-0.6437226,0.05368564,0.9978638,0.2851062,1.039182,0.05428854,1.009191,0.2871737,1.050658,0.06397817,0.9970383,0.2955315,1.041882,-0.01822603,-0.07753418,0.1085586,0.1346429,-0.02135006,-0.07201349,0.1189972,0.14072,-0.003812011,-0.07342487,0.1126781,0.134544,-0.01852076,-0.07745516,0.108625,0.1346912,-0.02162744,-0.07201054,0.1199113,0.1415344,-0.003684475,-0.07413414,0.1139743,0.1360132,-0.01297557,-0.07420141,0.1146907,0.1372158,-0.200709,0.5420005,-0.1093802,0.8086948,72.06278,-0.3412093,0.9214116,-0.1859486,1.027717,-0.011283,-0.07716896,0.1154319,0.1393086,0.8977661,0.2835465,0.2046936,0.2678011,148.9331,0.9318012,0.294296,0.2124537,0.4936914,True,True,False,-0.1048772,0.684333,0.04061249,0.6935129,0.05840274,-0.16112,-0.3065421,-0.936302,318.8791,0.1662967,-0.4587753,-0.872852,-0.01971363,0.653406,0.1270191,0.6659294,-0.01016435,0.6767134,0.1625242,0.6960305,-0.0287736,0.6544079,0.153635,0.6728159,0.01949384,-0.08083672,0.1033286,0.1326325,0.02819716,-0.06735014,0.1465608,0.1637413,0.003270849,-0.07459056,0.1275368,0.1477839,0.01951863,-0.08081287,0.1033348,0.1326265,0.02818997,-0.06733356,0.1465953,0.1637641,0.003266387,-0.07458195,0.1275106,0.1477568,0.02034183,-0.07389834,0.1262739,0.1477154,-0.2778618,0.1304585,0.9491967,-0.06927507,187.9447,-0.2785309,0.1307726,0.9514825,4.771808,0,0,0,0,0,0,0,0,0,1,0,0,0.3568195,False,True,False,0.05221964,1.005345,0.2986972,1.050079,0.6914483,-0.1008259,0.2167682,0.681722,94.04328,0.9451033,-0.1378135,0.2962887,-0.002219636,-0.005345464,0.001302809,0.005932797,0.170702,-0.4474498,0.1824891,0.8586892,61.66055,0.3330793,-0.8730785,0.3560787,-0.009482041,1.22436,-0.06860042,1.226317,-0.09197345,-0.06122686,-0.002158776,-0.9938751,347.3106,-0.8322678,-0.5540419,-0.01953476,False
1773058885002,6.194289,0.1400326,0.9454542,0.2069951,0.9779262,-0.3475938,-0.2684355,-0.3694996,0.8188962,70.0511,-0.6056257,-0.4677051,-0.6437929,0.05347247,0.9957809,0.2851987,1.037197,0.05396817,1.007029,0.2871309,1.048553,0.06367029,0.995474,0.295851,1.040457,-0.01805536,-0.07745945,0.1085735,0.1345889,-0.02131098,-0.07202026,0.1188819,0.14062,-0.003763154,-0.07324919,0.1132808,0.1349524,-0.01842055,-0.07745609,0.108614,0.1346691,-0.02156011,-0.0720126,0.1196913,0.1413388,-0.003701217,-0.07394446,0.1138248,0.135785,-0.01290008,-0.07411517,0.1145519,0.137046,-0.2080975,0.5421281,-0.1074064,0.8070046,72.39141,-0.3523821,0.918013,-0.1818766,1.00756,-0.01121177,-0.0770875,0.115301,0.1391492,0.8967252,0.2862691,0.20384,0.2690399,148.7857,0.9310544,0.2972282,0.2116436,0.4190353,True,True,False,-0.1049205,0.6842042,0.04061794,0.6933928,0.05857592,-0.1611914,-0.3063832,-0.9363309,318.8885,0.1668265,-0.4590794,-0.8725913,-0.0197682,0.6532818,0.1270403,0.6658131,-0.0102039,0.6765999,0.1625102,0.6959174,-0.02882266,0.6543052,0.1536473,0.672721,0.0194855,-0.08084224,0.1033287,0.1326348,0.02820411,-0.0673622,0.1465378,0.1637268,0.003274523,-0.07459237,0.1275318,0.1477806,0.01951159,-0.08081912,0.1033335,0.1326282,0.02819297,-0.06733965,0.1465831,0.1637562,0.003268115,-0.07458416,0.1275151,0.1477619,0.02033965,-0.07390492,0.1262654,0.1477112,-0.2776851,0.1305017,0.949244,-0.06925502,187.9424,-0.2783535,0.1308158,0.9515285,4.770513,0,0,0,0,0,0,0,0,0,1,0,0,0.3574728,False,True,False,0.05161878,1.003397,0.2986658,1.048175,0.6920043,-0.1001167,0.2111651,0.6830198,93.83986,0.9474321,-0.1370711,0.2891089,-0.001618784,-0.003396749,0.00133425,0.003992317,0.1700416,-0.4519872,0.1847994,0.8559454,62.27133,0.3288585,-0.874138,0.3573999,-0.009650134,1.224295,-0.06858995,1.226253,-0.09211145,-0.06135171,-0.001966882,-0.9938549,347.2898,-0.8321551,-0.5542649,-0.01776925,False
1773058885017,6.207888,0.1396388,0.9435056,0.2070007,0.9759873,-0.347699,-0.2684383,-0.3696128,0.8187996,70.07039,-0.6056635,-0.4675977,-0.6438355,0.05324113,0.9938551,0.2852847,1.03536,0.05362567,1.005019,0.2870839,1.046593,0.06334691,0.9940748,0.2961677,1.039189,-0.0178842,-0.07737908,0.1085907,0.1345337,-0.02126982,-0.07202774,0.1187676,0.140521,-0.003712621,-0.07306464,0.1138948,0.1353671,-0.01830977,-0.07744011,0.1086092,0.1346409,-0.02150077,-0.0720157,0.1195016,0.1411707,-0.003703548,-0.07376327,0.1138393,0.1356986,-0.01281678,-0.0740352,0.1144839,0.1369381,-0.2133103,0.5389678,-0.1058387,0.8079669,72.20447,-0.3620168,0.914702,-0.1796228,0.991352,-0.01113311,-0.07701205,0.1152367,0.1390478,0.8955933,0.288089,0.2047608,0.2701667,148.6516,0.9301837,0.2992159,0.2126692,0.4075091,True,True,False,-0.1049643,0.68407,0.04062349,0.6932673,0.05877139,-0.1612613,-0.3062245,-0.9363585,318.8975,0.1674183,-0.4593748,-0.8723221,-0.01982445,0.6531564,0.1270644,0.6656964,-0.01024503,0.6764861,0.1624963,0.6958042,-0.02887385,0.6542025,0.1536606,0.6726263,0.01947688,-0.08084775,0.1033291,0.1326371,0.02821188,-0.06737523,0.1465129,0.1637112,0.003278549,-0.0745941,0.1275252,0.1477758,0.0195045,-0.08082496,0.1033326,0.1326301,0.02819683,-0.06734692,0.1465688,0.163747,0.003270244,-0.07458619,0.1275171,0.1477647,0.02033793,-0.0739115,0.1262567,0.1477068,-0.2775299,0.1305463,0.9492863,-0.06921267,187.9375,-0.2781971,0.1308601,0.9515682,4.768866,0,0,0,0,0,0,0,0,0,1,0,0,0.358121,False,True,False,0.05138842,1.001248,0.2986013,1.046089,0.6918669,-0.09828137,0.2087212,0.6841757,93.65837,0.9486502,-0.1347581,0.2861872,-0.001388419,-0.001248479,0.001398683,0.002332964,0.1711913,-0.4544997,0.1853139,0.854273,62.64098,0.3293251,-0.8743327,0.3564931,-0.009835407,1.224224,-0.0685793,1.226183,-0.09229162,-0.06142882,-0.001622996,-0.9938341,347.2682,-0.8323748,-0.5540243,-0.01463774,False
1773058885031,6.221757,0.1392244,0.9416608,0.2069973,0.9741439,-0.3478404,-0.2684233,-0.3697309,0.8186911,70.09204,-0.6057466,-0.4674457,-0.6438678,0.05300444,0.9920431,0.2853653,1.033631,0.0532743,1.003118,0.2870358,1.044736,0.0630114,0.9927442,0.2964446,1.037974,-0.01770653,-0.07729084,0.1086093,0.1344744,-0.02121898,-0.07203525,0.1186546,0.1404217,-0.003665078,-0.07288873,0.1144526,0.1357409,-0.01818343,-0.0774087,0.1086092,0.1346058,-0.02144225,-0.07201975,0.1193248,0.1410143,-0.003695563,-0.07358032,0.1139679,0.1357071,-0.01272243,-0.07395487,0.1144643,0.1368695,-0.2170635,0.5334086,-0.1044633,0.8108305,71.64568,-0.3708705,0.9113718,-0.1784839,0.9769243,-0.01104407,-0.07693621,0.1152182,0.1389834,0.8943292,0.2893979,0.2069906,0.2712534,148.5223,0.9291658,0.3006707,0.2150535,0.4149944,True,True,False,-0.1050085,0.6839308,0.04062906,0.6931369,0.05898839,-0.1613299,-0.3060659,-0.9363849,318.9061,0.1680702,-0.4596623,-0.8720453,-0.01988231,0.65303,0.1270914,0.6655793,-0.01028766,0.6763722,0.1624824,0.6956908,-0.02892713,0.6540998,0.1536749,0.672532,0.01946798,-0.08085317,0.1033296,0.1326396,0.02822049,-0.06738918,0.1464862,0.1636945,0.003282898,-0.07459562,0.1275171,0.1477697,0.01949693,-0.08083081,0.103332,0.132632,0.02820174,-0.06735568,0.1465516,0.1637361,0.003272867,-0.07458814,0.1275171,0.1477658,0.02033654,-0.07391847,0.1262474,0.1477022,-0.277384,0.1305954,0.9493269,-0.06914695,187.93,-0.2780496,0.1309088,0.9516047,4.766805,0,0,0,0,0,0,0,0,0,1,0,0,0.3587106,False,True,False,0.05112405,0.9992985,0.2985792,1.044203,0.6908906,-0.09646358,0.2080442,0.6856257,93.43033,0.9490852,-0.1325133,0.285793,-0.00112405,0.0007015467,0.001420856,0.001942804,0.1733715,-0.4554729,0.1855942,0.8532535,62.86536,0.3324501,-0.8733962,0.3558879,-0.01001819,1.224117,-0.06857701,1.226078,-0.09252314,-0.06156146,-0.001661501,-0.9938043,347.2374,-0.8324594,-0.5538875,-0.01494904,False
1773058885044,6.235683,0.1391827,0.9414805,0.2065023,0.9738585,-0.3476589,-0.2680759,-0.3697289,0.8188829,70.05376,-0.6057191,-0.4670632,-0.6441711,0.05298099,0.9918662,0.2849142,1.033335,0.05328009,1.002886,0.2866555,1.044409,0.06309792,0.9935471,0.2967263,1.038828,-0.01777418,-0.07726699,0.1086363,0.1344915,-0.02119813,-0.07204058,0.118673,0.1404368,-0.003562922,-0.07256049,0.1157428,0.1366532,-0.01809754,-0.07737883,0.1086149,0.1345816,-0.02139139,-0.07202408,0.1191884,0.1408933,-0.003667951,-0.07336622,0.1143403,0.1359035,-0.01261023,-0.07387634,0.114537,0.1368775,-0.2190814,0.5229384,-0.1031076,0.8172562,70.37788,-0.3801685,0.9074467,-0.178921,0.9710029,-0.01093814,-0.07686208,0.1152868,0.1389909,0.8922524,0.2902183,0.2128474,0.2726802,148.3524,0.9273965,0.3016494,0.2212311,0.5136219,True,True,False,-0.1050334,0.6837844,0.04065213,0.6929976,0.05923064,-0.1613691,-0.3060135,-0.93638,318.9045,0.1687541,-0.459757,-0.8718637,-0.01990227,0.6529332,0.1271342,0.665493,-0.01031577,0.6762811,0.1625008,0.6956069,-0.0289587,0.6540043,0.1537024,0.6724468,0.0194839,-0.08085368,0.1033327,0.1326446,0.02822982,-0.06739569,0.1464715,0.1636857,0.003289161,-0.07460015,0.1275009,0.1477582,0.01949422,-0.08083556,0.1033322,0.1326346,0.02820758,-0.067364,0.146535,0.1637256,0.003276255,-0.07459064,0.1275138,0.1477642,0.02033748,-0.07392449,0.1262395,0.1476985,-0.2773317,0.1306349,0.9493408,-0.0690926,187.9238,-0.2779961,0.1309479,0.9516149,4.764948,0,0,0,0,0,0,0,0,0,1,0,0,0.3586316,False,True,False,0.05084401,0.997492,0.2985843,1.042462,0.6892649,-0.09454472,0.2085652,0.6873688,93.15562,0.9489974,-0.1301716,0.2871579,-0.0008440129,0.002508044,0.00141573,0.003001155,0.1764085,-0.4554256,0.1857253,0.8526276,63.00276,0.3376116,-0.8715961,0.3554422,-0.01020642,1.224006,-0.06858058,1.225968,-0.09285633,-0.06169241,-0.001539246,-0.9937653,347.1973,-0.8328491,-0.553333,-0.01380584,False
1773058885059,6.249546,0.1391202,0.9412629,0.2061251,0.9735594,-0.3474679,-0.2676739,-0.3697163,0.8191012,70.01016,-0.605715,-0.4666161,-0.644499,0.05293867,0.9916559,0.2845841,1.03304,0.05326903,1.002623,0.2864154,1.04409,0.0631652,0.9941078,0.2970054,1.039448,-0.01785658,-0.07723949,0.1086662,0.1345108,-0.0211788,-0.07204631,0.1187089,0.1404671,-0.00347633,-0.0722883,0.1167874,0.1373935,-0.0180472,-0.0773496,0.1086256,0.1345666,-0.02134725,-0.07202869,0.1190883,0.1408044,-0.003628215,-0.07314067,0.1148504,0.1362106,-0.01248724,-0.0738,0.1146704,0.1369367,-0.2197722,0.5101762,-0.101807,0.8252611,68.77007,-0.3891485,0.9033642,-0.1802687,0.9709417,-0.01082207,-0.07679,0.1154127,0.1390465,0.8895939,0.290505,0.2214349,0.2742186,148.1691,0.9250538,0.3020848,0.2302615,0.6029785,True,True,False,-0.1050575,0.6836333,0.04067621,0.6928536,0.05949346,-0.1614037,-0.305974,-0.9363703,318.9013,0.1694904,-0.4598217,-0.8716868,-0.01992015,0.6528395,0.12718,0.6654104,-0.01034459,0.6761931,0.1625219,0.6955267,-0.0289906,0.6539101,0.153731,0.672363,0.01950267,-0.08085351,0.1033363,0.13265,0.02823988,-0.06740202,0.1464569,0.1636769,0.003295925,-0.07460492,0.1274824,0.1477448,0.01949597,-0.08083928,0.103333,0.1326378,0.02821427,-0.06737188,0.1465188,0.1637155,0.003280331,-0.0745936,0.1275073,0.1477602,0.02034059,-0.07392959,0.1262329,0.1476958,-0.2773659,0.1306657,0.9493299,-0.06904818,187.9186,-0.2780295,0.1309783,0.951601,4.763285,0,0,0,0,0,0,0,0,0,1,0,0,0.3585869,False,True,False,0.05095968,0.9972929,0.2982636,1.042186,0.6860934,-0.09133742,0.2117739,0.6899892,92.74149,0.947879,-0.1261881,0.2925782,-0.0009596758,0.002707124,0.001736432,0.003356292,0.1821805,-0.4535077,0.1850105,0.8525915,63.01068,0.3486187,-0.8678277,0.3540342,-0.01039835,1.223929,-0.06855205,1.225892,-0.09306245,-0.06172723,-0.001688661,-0.9937436,347.175,-0.8332548,-0.5526882,-0.01511979,False
1773058885073,6.263438,0.13899,0.9414732,0.2055916,0.9736313,-0.3461725,-0.266316,-0.3694785,0.8201988,69.7906,-0.6051137,-0.4655235,-0.6458528,0.05273779,0.9916584,0.2842447,1.032939,0.05313886,1.002673,0.2865154,1.044159,0.06320892,0.9948395,0.2975069,1.040294,-0.018169,-0.07723766,0.1087282,0.1346016,-0.0211747,-0.07210854,0.1190612,0.1407962,-0.00336795,-0.07204032,0.1179859,0.1382817,-0.01807268,-0.0773261,0.108647,0.1345738,-0.02131137,-0.07204527,0.1190827,0.1408026,-0.003574174,-0.07290998,0.1155026,0.1366364,-0.01236558,-0.07373492,0.1148835,0.1370692,-0.2183833,0.496228,-0.09968711,0.8343434,66.90494,-0.3961639,0.9001951,-0.18084,0.9805423,-0.01070723,-0.07672857,0.1156139,0.1391708,0.8865401,0.2901396,0.233011,0.2749026,148.0876,0.9220654,0.3017661,0.2423482,0.7126997,True,True,False,-0.1050826,0.6836601,0.04064852,0.6928823,0.05975322,-0.1614866,-0.3059369,-0.9363516,318.8952,0.1702062,-0.4599923,-0.8714571,-0.0199208,0.6529449,0.1271647,0.6655109,-0.0103675,0.6762838,0.1624851,0.6956066,-0.02901361,0.6539952,0.1537002,0.6724398,0.01954119,-0.08084337,0.1033449,0.1326562,0.02824377,-0.0674074,0.1464431,0.1636675,0.003301386,-0.07461036,0.1274621,0.1477301,0.01950536,-0.08084013,0.1033355,0.1326416,0.02822039,-0.06737926,0.1465031,0.1637055,0.003284701,-0.07459708,0.1274979,0.1477539,0.02034585,-0.07393325,0.1262273,0.1476936,-0.2775432,0.1306625,0.9492794,-0.06903447,187.9171,-0.2782069,0.130975,0.9515496,4.761898,0,0,0,0,0,0,0,0,0,1,0,0,0.3584174,False,True,False,0.05105778,0.9970884,0.2981167,1.041953,0.6815174,-0.08740403,0.2171745,0.6933469,92.20874,0.9457585,-0.1212927,0.3013784,-0.001057778,0.002911568,0.001883328,0.003625334,0.1900562,-0.4498597,0.1838675,0.853052,62.90963,0.3642138,-0.8620877,0.352354,-0.01059874,1.223887,-0.06851414,1.225849,-0.0931337,-0.06194347,-0.001961244,-0.9937229,347.1539,-0.8325254,-0.5537149,-0.01753163,False
