Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058574421,3.625461,0.1116996,1.04896,0.2245585,1.078527,-0.1325424,0.202758,0.6326733,-0.7355585,274.7088,-0.1956457,0.2992909,0.9338884,-0.003530368,1.061327,0.2820551,1.098172,-0.01047996,1.058335,0.294981,1.098725,-0.00911884,1.043059,0.2883264,1.082215,-0.01925479,-0.07739736,0.1114512,0.1370491,-0.01520962,-0.07819156,0.1267728,0.1497218,-2.999262E-05,-0.08276919,0.1188823,0.1448576,-0.01979054,-0.07769292,0.1112946,0.1371654,-0.01528963,-0.07857373,0.1262437,0.1494827,-0.0001031536,-0.08288708,0.1187784,0.1448399,-0.01061429,-0.08004329,0.1178313,0.1428419,0.06684562,0.5683628,-0.1151487,0.8119336,71.42944,0.1145107,0.9736412,-0.197257,1.351025,-0.004456915,-0.07288769,0.1202101,0.1406519,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.3975327,True,False,True,-0.08369575,0.6794779,0.08096293,0.6893839,-0.1084212,-0.2198988,-0.247924,-0.9372423,319.187,-0.3109485,-0.6306629,-0.7110384,0.02319556,0.6310607,0.1375017,0.6462835,0.01110297,0.6287463,0.1523172,0.6470283,-0.007341348,0.6193023,0.1453599,0.6361751,0.04061368,-0.07230092,0.1102883,0.137987,0.02373512,-0.06415015,0.1183582,0.1367014,0.006003015,-0.06684233,0.1037121,0.1235319,0.04063839,-0.07238173,0.1102378,0.1379962,0.02362283,-0.06378126,0.1176229,0.1358721,0.006012953,-0.06620301,0.1029333,0.1225327,0.02233789,-0.06837344,0.107842,0.1296294,-0.736219,0.2442358,0.6246263,-0.09040267,190.3736,-0.7392459,0.2452399,0.6271944,2.198196,0,0,0,0,0,0,0,0,0,1,0,0,0.4317279,False,True,False,-0.009016782,1.04885,0.2967607,1.090062,0.8995454,-0.2043969,-0.2317713,0.3087426,144.0331,0.9457495,-0.2148955,-0.2436759,0.05901678,-0.04885018,0.003239274,0.07667994,-0.09342161,-0.3189532,0.5366596,0.7755887,78.28313,-0.1479973,-0.5052815,0.8501692,-0.1500145,1.193271,0.0270683,1.202968,-0.1829555,-0.03480044,-0.2207391,-0.9573873,326.4269,-0.633487,-0.1204972,-0.7643136,False
1773058574437,3.642267,0.1116882,1.048974,0.2244277,1.078512,-0.1311248,0.2014085,0.6325935,-0.7362517,274.8262,-0.1937687,0.29763,0.9348103,-0.00319501,1.061146,0.2825526,1.098124,-0.01016042,1.058324,0.2955486,1.098864,-0.008834004,1.043016,0.2887085,1.082273,-0.0190694,-0.07722633,0.1115415,0.1370002,-0.01520234,-0.07803756,0.1269464,0.1497878,-2.107376E-05,-0.08272833,0.1188864,0.1448377,-0.01961648,-0.07758027,0.1113541,0.1371249,-0.0152686,-0.07844438,0.1264134,0.149556,-8.338826E-05,-0.08284885,0.1188044,0.1448393,-0.0105561,-0.07995174,0.1179515,0.1428856,0.06842707,0.5679196,-0.1173387,0.8117985,71.45597,0.1171821,0.9725685,-0.2009439,1.358949,-0.004401932,-0.07280129,0.1203236,0.1407025,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339507,0.1552245,0.3992629,True,False,True,-0.08383282,0.6794559,0.08096516,0.6893792,-0.1083987,-0.2198648,-0.2490787,-0.9369466,319.0899,-0.3101782,-0.6291335,-0.7127277,0.02314103,0.6312585,0.137525,0.6464796,0.01117912,0.6288452,0.1523899,0.6471429,-0.007255718,0.6193306,0.1454209,0.6362156,0.04059034,-0.07228107,0.1103039,0.1379821,0.02376329,-0.06422632,0.1184926,0.1368584,0.006003603,-0.06694207,0.1038402,0.1236934,0.04062683,-0.0723575,0.1102537,0.1379928,0.02365666,-0.06388883,0.117834,0.1361112,0.006010703,-0.06638237,0.1031537,0.1228146,0.02231692,-0.06845126,0.1079873,0.1297878,-0.7358392,0.2399926,0.6266165,-0.09108125,190.4516,-0.7389106,0.2409944,0.629232,2.20503,0,0,0,0,0,0,0,0,0,1,0,0,0.4189822,False,True,False,-0.00876154,1.048773,0.2971671,1.090096,0.8991251,-0.2036128,-0.2331911,0.3094153,143.952,0.9455249,-0.2141204,-0.245225,0.05876154,-0.04877293,0.00283289,0.07641821,-0.09216855,-0.3202035,0.5366451,0.7752334,78.3476,-0.1459114,-0.5069118,0.8495589,-0.1509225,1.192936,0.02765398,1.202763,-0.1832613,-0.03480665,-0.2220663,-0.9570216,326.2821,-0.6318992,-0.1200161,-0.7657018,False
1773058574448,3.653298,0.111539,1.048949,0.2243037,1.078446,-0.1302338,0.1995993,0.6326661,-0.7368398,274.9258,-0.1926344,0.2952358,0.9358033,-0.003019303,1.060786,0.2830101,1.097894,-0.009896941,1.05816,0.2957084,1.098746,-0.008631915,1.042863,0.2889909,1.082199,-0.01883653,-0.07711952,0.1115814,0.1369403,-0.01523009,-0.07801514,0.1266803,0.1495534,-3.95508E-05,-0.08268096,0.1187749,0.1447191,-0.01948167,-0.07750063,0.1113934,0.1370926,-0.01526196,-0.07837026,0.1264595,0.1495554,-7.583484E-05,-0.08281992,0.1187993,0.1448186,-0.01049629,-0.07989568,0.1180069,0.1428955,0.07009535,0.5677882,-0.1182709,0.8116128,71.49239,0.119986,0.9719142,-0.2024508,1.356892,-0.004345501,-0.07274836,0.1203758,0.140718,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.4075795,True,False,True,-0.08389949,0.6794151,0.0809468,0.6893449,-0.1084392,-0.2199099,-0.2498544,-0.9367248,319.0172,-0.3097673,-0.6281946,-0.713734,0.02312537,0.6313591,0.1375163,0.6465755,0.0112417,0.6288921,0.1523611,0.6471828,-0.007172003,0.6193357,0.1454192,0.6362192,0.04055591,-0.07225823,0.1103233,0.1379756,0.02378159,-0.06426857,0.1185334,0.1369167,0.006006815,-0.06699172,0.1039143,0.1237827,0.04061462,-0.07234039,0.1102657,0.1379899,0.02367819,-0.06395454,0.1179555,0.136251,0.006010034,-0.06648827,0.1032861,0.122983,0.02230037,-0.0684964,0.1080738,0.1298808,-0.7356162,0.2374761,0.627775,-0.09150104,190.4999,-0.7387152,0.2384765,0.6304197,2.207516,0,0,0,0,0,0,0,0,0,1,0,0,0.4111632,False,True,False,-0.008448593,1.048704,0.2976688,1.090165,0.8986394,-0.2027073,-0.2348256,0.3101836,143.8594,0.945263,-0.2132242,-0.2470089,0.05844859,-0.04870427,0.002331227,0.07611687,-0.09072986,-0.3216448,0.5366238,0.774821,78.42238,-0.1435189,-0.5087863,0.8488457,-0.1517243,1.192631,0.02822956,1.202575,-0.1835907,-0.03454297,-0.2231746,-0.9567102,326.1593,-0.6308041,-0.1186871,-0.7668115,False
1773058574461,3.667171,0.1113868,1.048938,0.2241806,1.078395,-0.1292944,0.1976337,0.6327465,-0.7374658,275.032,-0.1914381,0.2926239,0.9368685,-0.002826899,1.060446,0.2835014,1.097691,-0.009627946,1.057998,0.2959518,1.098653,-0.00841222,1.042712,0.2893099,1.082137,-0.01862161,-0.07701145,0.1116215,0.1368827,-0.01525525,-0.07798316,0.1264645,0.1493565,-5.931041E-05,-0.08263385,0.1186653,0.1446022,-0.01930257,-0.07739881,0.1114408,0.1370482,-0.01526057,-0.07828975,0.1264605,0.149514,-7.240615E-05,-0.08278131,0.1187715,0.1447737,-0.01040762,-0.07983105,0.1180526,0.1428906,0.07269038,0.5678102,-0.1189533,0.8112693,71.55975,0.1243266,0.971159,-0.2034528,1.348416,-0.004261779,-0.07268736,0.120419,0.1407208,-0.7018875,-0.4509121,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552244,0.4105108,True,False,True,-0.08396548,0.6793766,0.08092612,0.6893126,-0.1084783,-0.219953,-0.2505566,-0.9365226,318.9511,-0.3094013,-0.6273487,-0.7146363,0.02310086,0.6314467,0.1375087,0.6466585,0.01129824,0.6289283,0.1523312,0.6472119,-0.00709638,0.6193336,0.1454161,0.6362156,0.04051779,-0.0722352,0.1103436,0.1379686,0.0237995,-0.06431297,0.1185742,0.136976,0.006009898,-0.06704246,0.1039875,0.1238717,0.04059454,-0.07231856,0.1102818,0.1379854,0.02370337,-0.06402921,0.118085,0.1364025,0.006010005,-0.06660419,0.103433,0.1231691,0.0222768,-0.06854486,0.1081691,0.1299815,-0.735386,0.234703,0.6290174,-0.09197272,190.5542,-0.7385162,0.235702,0.6316949,2.208424,0,0,0,0,0,0,0,0,0,1,0,0,0.4022258,False,True,False,-0.008270703,1.048482,0.2981072,1.090069,0.8983708,-0.2016408,-0.2366132,0.3102986,143.8456,0.9450177,-0.2121108,-0.2488991,0.0582707,-0.04848194,0.001892805,0.07582583,-0.0898528,-0.3234749,0.5363776,0.7743319,78.51103,-0.1419969,-0.5111965,0.8476527,-0.152631,1.192429,0.0288595,1.202504,-0.1838586,-0.03438132,-0.2242545,-0.956412,326.0421,-0.6296083,-0.1177359,-0.7679406,False
1773058574475,3.681062,0.1112315,1.048942,0.2240583,1.078357,-0.1283167,0.1955352,0.632833,-0.7381214,275.1433,-0.1901924,0.2898244,0.937992,-0.002620175,1.060123,0.2840198,1.097513,-0.009356394,1.057841,0.296289,1.098591,-0.008180708,1.042563,0.2896633,1.082086,-0.01842427,-0.07690242,0.1116614,0.1368273,-0.01527743,-0.07793397,0.1263153,0.1492068,-7.955345E-05,-0.08258796,0.1185629,0.144492,-0.0191194,-0.07729537,0.1114867,0.1370015,-0.01526407,-0.07821567,0.1264303,0.14945,-7.389041E-05,-0.08274114,0.1187282,0.1447152,-0.01031376,-0.07976931,0.1180838,0.1428751,0.07561318,0.567986,-0.1193576,0.8108196,71.64783,0.1291879,0.9704249,-0.2039268,1.336827,-0.00417322,-0.07262908,0.1204484,0.1407133,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339507,0.1552245,0.4118056,True,False,True,-0.0840308,0.6793402,0.08090308,0.689282,-0.108518,-0.2199962,-0.2512273,-0.9363282,318.8876,-0.309057,-0.6265448,-0.7154903,0.02307182,0.6315289,0.137501,0.6467361,0.01136366,0.6289537,0.1523102,0.6472328,-0.007023722,0.6193291,0.1454101,0.6362091,0.04047627,-0.07221197,0.1103647,0.1379611,0.02381797,-0.06436615,0.1186316,0.1370538,0.006012775,-0.06709431,0.1040597,0.1239605,0.04057,-0.07229642,0.110299,0.1379803,0.02372718,-0.06409946,0.1181994,0.1365387,0.00601058,-0.06670678,0.1035644,0.123335,0.02224981,-0.06858684,0.1082542,0.1300699,-0.7352286,0.2321478,0.630097,-0.09232577,190.5948,-0.7383823,0.2331436,0.6327999,2.207932,0,0,0,0,0,0,0,0,0,1,0,0,0.3956001,False,True,False,-0.00805559,1.048233,0.2985807,1.089958,0.8980855,-0.2004855,-0.2385416,0.3103964,143.8338,0.9447494,-0.2109025,-0.2509361,0.05805559,-0.04823291,0.001419306,0.07549093,-0.08892938,-0.3254577,0.536101,0.7737989,78.60749,-0.140393,-0.5138009,0.8463441,-0.1534742,1.192389,0.02957271,1.202589,-0.1840288,-0.03394059,-0.2254635,-0.9561107,325.924,-0.6280723,-0.1158359,-0.7694852,False
1773058574490,3.694907,0.1108897,1.048878,0.2239984,1.078248,-0.12795,0.1932846,0.6327594,-0.7388406,275.2655,-0.1898706,0.2868235,0.9389791,-0.00264468,1.059623,0.2845326,1.097163,-0.00935223,1.057484,0.2967606,1.098375,-0.008246109,1.042194,0.2901157,1.081852,-0.01824919,-0.07680307,0.1116946,0.1367751,-0.01530132,-0.07785501,0.1263106,0.149164,-7.985634E-05,-0.0825668,0.1186038,0.1445135,-0.0189383,-0.07719303,0.1115298,0.1369537,-0.01527179,-0.07814077,0.1264054,0.1493906,-7.51261E-05,-0.08270501,0.1187025,0.1446734,-0.01022494,-0.07970909,0.1181203,0.1428653,0.07854877,0.5678027,-0.1198802,0.8105917,71.69244,0.1341311,0.969589,-0.2047093,1.325988,-0.004089358,-0.07257222,0.120483,0.140711,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.8311449,-0.5339506,0.1552244,0.4110328,True,False,True,-0.08411267,0.6792521,0.08090678,0.6892056,-0.1084795,-0.2199893,-0.2518885,-0.9361566,318.8316,-0.3085456,-0.6257104,-0.7164402,0.02301351,0.631561,0.1375458,0.6467749,0.0114092,0.628939,0.1523523,0.6472293,-0.006977938,0.6192818,0.1454498,0.6361716,0.04042679,-0.0721899,0.1103882,0.1379538,0.02383761,-0.06441468,0.1187072,0.1371455,0.0060153,-0.06714496,0.1041316,0.1240484,0.04054036,-0.07227435,0.1103175,0.1379748,0.02375006,-0.06416501,0.1183054,0.1366652,0.006011557,-0.06679825,0.103683,0.123484,0.0222186,-0.06862304,0.1083322,0.1301485,-0.735139,0.2297678,0.6310385,-0.09256322,190.6222,-0.7383086,0.2307585,0.6337594,2.206876,0,0,0,0,0,0,0,0,0,1,0,0,0.390609,False,True,False,-0.007816501,1.047978,0.2990707,1.089845,0.897786,-0.1992548,-0.2405876,0.3104762,143.8241,0.9444602,-0.2096136,-0.2530953,0.0578165,-0.0479784,0.000929296,0.0751368,-0.08796988,-0.327569,0.535797,0.773228,78.7107,-0.1387257,-0.5165659,0.8449349,-0.1543189,1.192208,0.03008691,1.20253,-0.1836011,-0.03356786,-0.2265104,-0.9559587,325.8646,-0.6255546,-0.1143704,-0.7717525,False
1773058574504,3.70886,0.1104368,1.048811,0.2239295,1.078121,-0.1275992,0.1909582,0.6326805,-0.7395735,275.3902,-0.1895763,0.2837098,0.939984,-0.002771392,1.059113,0.285044,1.096804,-0.009449959,1.057113,0.2972431,1.098149,-0.008414775,1.041808,0.2905694,1.081603,-0.01808279,-0.07670305,0.1117267,0.1367231,-0.01532828,-0.07777099,0.1263152,0.1491268,-8.187394E-05,-0.08254629,0.1186468,0.1445371,-0.0187591,-0.07709053,0.1115709,0.1369048,-0.01528356,-0.0780635,0.1263866,0.1493354,-7.65322E-05,-0.08267192,0.1186909,0.144645,-0.01014112,-0.07964913,0.1181621,0.1428604,0.08150245,0.5673237,-0.1205312,0.8105389,71.70276,0.1391575,0.9686503,-0.2057953,1.315963,-0.004010221,-0.07251563,0.1205223,0.1407133,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.8311449,-0.5339506,0.1552245,0.4097712,True,False,True,-0.08419491,0.6791629,0.08091009,0.689128,-0.108436,-0.2199799,-0.2525536,-0.9359846,318.7756,-0.3080212,-0.6248702,-0.7173983,0.02295241,0.6315913,0.1375935,0.6468124,0.01146141,0.6289205,0.1524032,0.6472241,-0.006932698,0.619234,0.1454893,0.6361336,0.04037357,-0.07216788,0.1104128,0.1379464,0.02385776,-0.06446756,0.1187945,0.1372494,0.006017569,-0.06719646,0.1042027,0.1241361,0.04050561,-0.07225215,0.1103373,0.1379689,0.02377252,-0.06422831,0.1184081,0.1367878,0.006012809,-0.06688185,0.1037923,0.1236211,0.02218278,-0.06865497,0.1084056,0.1302204,-0.7351219,0.2274574,0.6318793,-0.09266891,190.6343,-0.7382988,0.2284404,0.63461,2.205621,0,0,0,0,0,0,0,0,0,1,0,0,0.3867593,False,True,False,-0.007806644,1.047513,0.2995557,1.089531,0.8977662,-0.1977215,-0.2423874,0.3101136,143.8678,0.9443218,-0.2079748,-0.254957,0.05780664,-0.04751301,0.0004443526,0.07482842,-0.08745643,-0.3297582,0.5350689,0.7728598,78.77721,-0.1378185,-0.5196506,0.8431901,-0.1550162,1.192226,0.0306645,1.202652,-0.1830944,-0.03308272,-0.2269061,-0.9559789,325.8725,-0.6239681,-0.1127427,-0.7732741,False
1773058574517,3.722702,0.1099816,1.048583,0.223929,1.077853,-0.1269615,0.1884371,0.6322187,-0.7407238,275.5862,-0.1889843,0.2804919,0.9410682,-0.00288,1.0584,0.2856824,1.096282,-0.009489574,1.056486,0.2977899,1.097694,-0.008537091,1.041166,0.2912111,1.081158,-0.017971,-0.07661673,0.1117557,0.1366837,-0.01536074,-0.07771257,0.1262344,0.1490313,-7.93956E-05,-0.08251964,0.1187266,0.1445874,-0.018595,-0.07699203,0.1116093,0.1368582,-0.01529954,-0.07799061,0.126355,0.1492723,-7.71251E-05,-0.08264036,0.1186983,0.1446331,-0.0100618,-0.07959321,0.1182004,0.1428554,0.08433767,0.5665399,-0.1210992,0.8107125,71.66879,0.1440575,0.9677089,-0.20685,1.305348,-0.003935392,-0.07246284,0.1205585,0.140715,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.405058,True,False,True,-0.08430532,0.6791016,0.08088824,0.6890786,-0.1084754,-0.2199198,-0.2536919,-0.9356862,318.6786,-0.3074411,-0.6232972,-0.7190142,0.02290702,0.6317278,0.1375965,0.6469447,0.01149458,0.6290082,0.1523921,0.6473074,-0.006872147,0.619266,0.1454913,0.6361645,0.04033283,-0.07214797,0.1104304,0.1379382,0.02387555,-0.06449675,0.1188416,0.1373069,0.00601944,-0.06723673,0.1042754,0.124219,0.04046984,-0.07223057,0.1103566,0.1379625,0.02379386,-0.06428412,0.1184986,0.136896,0.006014181,-0.06695587,0.1038932,0.1237459,0.0221475,-0.06868237,0.1084727,0.1302847,-0.7350772,0.2254352,0.6326345,-0.0928125,190.6508,-0.7382638,0.2264125,0.635377,2.203536,0,0,0,0,0,0,0,0,0,1,0,0,0.3835725,False,True,False,-0.00790032,1.047033,0.3000439,1.089205,0.8977521,-0.1961357,-0.2442323,0.3097137,143.916,0.9441774,-0.2062784,-0.2568623,0.05790032,-0.04703331,-4.386902E-05,0.07459612,-0.08695249,-0.3320153,0.5343034,0.7724798,78.8458,-0.1369246,-0.5228264,0.8413706,-0.1557185,1.192231,0.03126463,1.202764,-0.1823016,-0.0327259,-0.2271356,-0.9560882,325.9152,-0.6220217,-0.1116623,-0.7749974,False
1773058574532,3.736596,0.1095065,1.048355,0.2239406,1.077585,-0.1263166,0.1858265,0.6317257,-0.7419133,275.7893,-0.1883928,0.2771479,0.9421769,-0.002993509,1.057668,0.2863465,1.095749,-0.009534098,1.055843,0.298368,1.097233,-0.008666091,1.040505,0.2918851,1.080705,-0.01785755,-0.07652934,0.111783,0.1366421,-0.01539594,-0.07765047,0.1261568,0.1489368,-7.758815E-05,-0.08249252,0.1188129,0.1446428,-0.01844096,-0.07689554,0.1116454,0.1368126,-0.01531956,-0.07791976,0.1263138,0.1492024,-7.722125E-05,-0.08260964,0.1187221,0.144635,-0.009985502,-0.07953967,0.1182372,0.1428506,0.08710173,0.5654656,-0.1216153,0.811093,71.59429,0.1489129,0.9667446,-0.2079188,1.294314,-0.003863308,-0.0724123,0.1205932,0.1407167,-0.7018875,-0.4509121,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552244,0.4015315,True,False,True,-0.08441781,0.6790411,0.08086449,0.68903,-0.1085244,-0.2198439,-0.2549992,-0.935343,318.5673,-0.3067898,-0.6214809,-0.720862,0.02287132,0.6318935,0.1375971,0.6471054,0.0115385,0.6291217,0.1523784,0.6474152,-0.006797537,0.6193185,0.145488,0.6362141,0.04029071,-0.07212825,0.1104478,0.1379295,0.02389317,-0.06452495,0.1188889,0.1373642,0.006021042,-0.06727607,0.1043476,0.124301,0.04043264,-0.07220931,0.1103755,0.1379556,0.0238145,-0.06433432,0.1185802,0.1369938,0.006015605,-0.06702283,0.1039883,0.1238621,0.02211211,-0.06870636,0.1085355,0.1303436,-0.7350101,0.2236256,0.6333288,-0.09298629,190.6709,-0.7382085,0.2245987,0.6360847,2.200796,0,0,0,0,0,0,0,0,0,1,0,0,0.3810613,False,True,False,-0.007938683,1.046307,0.3006775,1.088682,0.8976793,-0.1940262,-0.2461928,0.3097012,143.9176,0.9440968,-0.2040589,-0.2589231,0.05793868,-0.04630685,-0.000677526,0.07417327,-0.08591929,-0.3344751,0.5332369,0.7722712,78.88345,-0.1352436,-0.5264895,0.8393558,-0.1563715,1.1923,0.03181002,1.202931,-0.1815645,-0.03228799,-0.2276309,-0.9561255,325.9298,-0.6197641,-0.1102139,-0.7770104,False
1773058574546,3.75051,0.1089106,1.047929,0.2239415,1.07711,-0.1263139,0.1844746,0.6314812,-0.7424591,275.8826,-0.1885587,0.2753798,0.9426621,-0.003416061,1.056992,0.2866637,1.09518,-0.009965144,1.055173,0.2987794,1.096704,-0.009109825,1.039823,0.2921937,1.080135,-0.01784167,-0.07645372,0.1118172,0.1366257,-0.01540945,-0.07756684,0.1262887,0.1490064,-8.003294E-05,-0.08246683,0.1188782,0.1446818,-0.01831562,-0.0768033,0.1116812,0.1367732,-0.01533824,-0.07784615,0.1263086,0.1491615,-7.780577E-05,-0.08257993,0.1187545,0.1446447,-0.00993031,-0.07948408,0.1182837,0.1428543,0.08943479,0.5644524,-0.1223079,0.8114405,71.52618,0.1530278,0.9658086,-0.2092755,1.287683,-0.003811151,-0.07235984,0.1206371,0.1407259,-0.7018875,-0.4509121,0.1310843,-0.5355833,244.7669,-0.831145,-0.5339507,0.1552244,0.3933628,True,False,True,-0.08444701,0.6789376,0.0808942,0.688935,-0.1085117,-0.2199057,-0.2561239,-0.9350226,318.4636,-0.3060217,-0.6201722,-0.7223138,0.02292082,0.6320053,0.137634,0.6472242,0.01166536,0.6291854,0.1524071,0.6474862,-0.006638616,0.6193225,0.1455375,0.6362277,0.04025425,-0.07210529,0.110463,0.137919,0.02390909,-0.06454983,0.1189343,0.1374179,0.006023248,-0.06731585,0.1044237,0.1243865,0.04039555,-0.07218768,0.1103937,0.137948,0.02383418,-0.06437929,0.1186544,0.1370825,0.006017194,-0.06708416,0.1040796,0.123972,0.02207806,-0.06872743,0.1085949,0.1303985,-0.7349132,0.2219846,0.6339863,-0.09320344,190.6958,-0.7381263,0.2229551,0.6367581,2.197544,0,0,0,0,0,0,0,0,0,1,0,0,0.3793195,False,True,False,-0.007982001,1.045563,0.3013347,1.088149,0.8976043,-0.1918302,-0.2482079,0.3096783,143.9203,0.9440106,-0.2017478,-0.2610403,0.057982,-0.04556274,-0.001334727,0.07375403,-0.08485775,-0.337016,0.5321141,0.7720584,78.92183,-0.1335182,-0.5302731,0.8372474,-0.1570535,1.19245,0.03236797,1.203184,-0.1803701,-0.03154071,-0.2287878,-0.9561004,325.92,-0.6155151,-0.1076331,-0.7807412,False
