Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059323929,7.9058,0.08614928,0.912853,0.2516629,0.9508188,-0.7506646,-0.56538,0.08066656,0.3321764,141.1982,-0.7958554,-0.5994164,0.08552278,-0.1065823,0.6533881,0.1048092,0.6702691,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.0441694,1.01985,0.3069487,1.065956,0.05818114,1.025487,0.3044006,1.071292,0.06292695,1.016431,0.3179727,1.066864,0.01747153,0.6003028,0.1116253,0.6108428,0.0558149,0.6128929,0.1490887,0.6332301,0.0319969,0.5895501,0.166917,0.6135588,0.09603047,-0.08097846,0.02208682,0.1275429,0.1053401,-0.0691219,0.01937647,0.1274748,0.1022727,-0.07208653,0.002928823,0.1251589,-0.1090554,0.07030354,-0.03765915,0.1351069,-0.1610482,0.05222568,-0.03618523,0.1731283,-0.1528571,0.0614118,-0.0004284065,0.1647328,0.09589355,-0.08098926,0.02232451,0.1274881,0.1052735,-0.06905122,0.01942734,0.1273891,0.1027427,-0.07197515,0.002901822,0.1254787,-0.1090478,0.07027693,-0.0377408,0.1351097,-0.1610806,0.05214213,-0.03620322,0.173137,-0.1526091,0.0613033,-0.0004639217,0.1644623,0.10072,-0.07472177,0.01356532,0.1261423,-0.4198788,0.869297,0.1183688,0.2324078,153.1223,-0.4316994,0.8937698,0.1217011,-0.1340565,0.06328967,-0.02697958,0.1506806,-0.001663029,-0.4228717,0.1863248,0.8868257,55.04593,-0.003598819,-0.9151005,0.4032097,0.04877813,0.9931166,0.2990443,1.03831,-0.2181117,0.2254896,-0.8143445,0.4882876,121.5438,-0.2499324,0.2583867,-0.9331507,0.07116846,-0.06880277,0.01543729,0.1001852,-0.1457368,0.9817846,-0.01196435,0.1213129,166.0643,-0.1468211,0.9890895,-0.01205337,-0.2174124,-0.3489027,-0.08898381,0.4206178,0.1911561,0.5352668,-0.3034916,-0.7647494,279.7694,0.2966753,0.8307368,-0.4710205,0.001221869,0.006883383,0.0009557307,0.007056015,-0.02065045,-0.005357415,-0.1210833,0.9924132,14.12461,-0.1679601,-0.04357446,-0.9848294,-0.0480947,1.093448,0.02071213,1.094702,-0.0422931,-0.1266988,-0.005764888,-0.9910225,344.6336,-0.3163391,-0.9476669,-0.04311955,False,False,False,False
1773059323942,7.920334,0.08608648,0.912527,0.2509863,0.9503213,-0.750653,-0.5653907,0.08091129,0.3321247,141.2044,-0.7958278,-0.5994164,0.0857806,-0.106576,0.6533366,0.104744,0.6702078,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04446188,1.020301,0.306751,1.066343,0.0580903,1.025267,0.303776,1.0709,0.06303553,1.017013,0.3177947,1.067372,0.01747881,0.6002523,0.1115586,0.6107812,0.05581817,0.6128364,0.1490199,0.6331595,0.03200689,0.5894743,0.1668413,0.6134658,0.09697498,-0.08109641,0.02183451,0.1282869,0.1054387,-0.06920075,0.01936247,0.1275969,0.1032696,-0.07238551,0.002801672,0.1261433,-0.1090552,0.0703034,-0.0376613,0.1351073,-0.1610439,0.05223098,-0.0361841,0.1731257,-0.1528556,0.06143857,-0.0004274324,0.1647414,0.09598225,-0.08099806,0.02228432,0.1275534,0.105287,-0.06906348,0.01942202,0.1274062,0.1027859,-0.0720088,0.002893607,0.1255332,-0.1090484,0.0702791,-0.03773428,0.1351095,-0.1610775,0.05214942,-0.03620165,0.1731361,-0.1526293,0.06131439,-0.0004609288,0.1644852,0.1007819,-0.07473134,0.01352934,0.1261936,-0.4218404,0.8685067,0.1180558,0.2319693,153.1739,-0.4336695,0.8928611,0.1213662,-0.1340589,0.06329697,-0.02697301,0.1506846,-0.001804962,-0.4229795,0.186358,0.886767,55.06047,-0.003905013,-0.915111,0.4031832,0.04847901,0.9930114,0.2987769,1.038118,-0.2171021,0.2340227,-0.8125345,0.4877374,121.616,-0.2486878,0.2680703,-0.9307485,0.07198128,-0.06930958,0.01452725,0.1009761,-0.1480839,0.9799018,-0.01738913,0.1325192,164.7696,-0.1494015,0.988621,-0.01754385,-0.2179424,-0.3492246,-0.08877657,0.4211151,0.1811209,0.5419959,-0.306665,-0.7611782,279.1364,0.2792736,0.8357134,-0.4728525,0.001520995,0.006988585,0.001223087,0.007256011,-0.02879764,-0.008221049,-0.1193997,0.9923946,14.14182,-0.2339412,-0.06678473,-0.969959,-0.04810737,1.093425,0.02071347,1.094679,-0.04236718,-0.1266686,-0.005656538,-0.9910238,344.6347,-0.3169164,-0.9475107,-0.04231222,False,False,False,False
1773059323957,7.933575,0.08639619,0.9127794,0.2515267,0.9507346,-0.7506512,-0.5653958,0.0811426,0.3320637,141.2118,-0.7958077,-0.599408,0.08602386,-0.1065812,0.6533217,0.1047204,0.6701904,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04414854,1.020247,0.3066363,1.066245,0.05835116,1.025183,0.3040826,1.070921,0.06313405,1.016672,0.318,1.067113,0.01747273,0.6002364,0.1115365,0.6107613,0.05579105,0.6127684,0.1489646,0.6330783,0.03202074,0.5894536,0.1668359,0.6134453,0.09631246,-0.08117336,0.02249473,0.1279501,0.1050557,-0.06906733,0.01939631,0.1272132,0.1025649,-0.07228782,0.002890602,0.1255127,-0.1090555,0.07030357,-0.03765921,0.135107,-0.1610111,0.05228655,-0.03617244,0.1731095,-0.1528819,0.06144049,-0.0004217699,0.1647665,0.09600988,-0.08101273,0.02230193,0.1275866,0.1052677,-0.06906381,0.01941987,0.12739,0.1027674,-0.07203215,0.002893356,0.1255315,-0.109049,0.07028115,-0.037728,0.1351093,-0.161072,0.05216089,-0.03619921,0.1731338,-0.1526504,0.06132494,-0.000457652,0.1645087,0.1007814,-0.07474523,0.01352965,0.1262014,-0.4232907,0.868052,0.117964,0.2310739,153.2794,-0.4350653,0.8921983,0.1212454,-0.1340601,0.06330552,-0.02696556,0.1506879,-0.001926095,-0.4230892,0.1863518,0.8867158,55.07318,-0.004166197,-0.9151535,0.4030841,0.04859245,0.9931226,0.2990017,1.038295,-0.2183867,0.2433676,-0.8103529,0.4862178,121.8154,-0.2499167,0.2785044,-0.9273494,0.07123749,-0.0692753,0.01528511,0.100536,-0.1463854,0.9810214,-0.01097148,0.1266812,165.4443,-0.1475744,0.9889891,-0.01106059,-0.2175681,-0.3491085,-0.08875889,0.4208215,0.1892451,0.5400681,-0.303935,-0.7616668,279.2227,0.2920589,0.8334785,-0.469058,0.001407549,0.006877363,0.000998348,0.007090558,-0.0366725,-0.01369458,-0.1173832,0.9923149,14.21575,-0.2963725,-0.1106741,-0.9486437,-0.04810711,1.093415,0.02070646,1.094668,-0.04251042,-0.1267434,-0.005535058,-0.9910088,344.6219,-0.3177231,-0.9472806,-0.04136905,False,False,False,False
1773059323970,7.948088,0.08656612,0.9130729,0.2522488,0.9512231,-0.7506595,-0.5654002,0.08136669,0.3319826,141.2217,-0.7957924,-0.5993946,0.08625881,-0.1065496,0.6532911,0.1046821,0.6701496,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04452197,1.020376,0.3074175,1.066609,0.0585018,1.025479,0.3047927,1.071414,0.06340894,1.016449,0.3182385,1.066989,0.01750421,0.6002056,0.1114989,0.6107251,0.0557848,0.6126674,0.1488786,0.6329598,0.03206377,0.5894206,0.1668092,0.6134085,0.09624583,-0.08103646,0.02225013,0.1277702,0.1050453,-0.06909084,0.01937971,0.1272149,0.1020024,-0.071863,0.0029644,0.1248101,-0.1090558,0.07030344,-0.03765858,0.135107,-0.160957,0.05236061,-0.03615652,0.1730783,-0.152898,0.06144056,-0.0004183203,0.1647814,0.096028,-0.08101455,0.02229795,0.1276007,0.1052506,-0.06906588,0.01941678,0.1273766,0.1027087,-0.07201916,0.002898812,0.125476,-0.1090495,0.07028286,-0.03772267,0.1351091,-0.1610632,0.05217623,-0.03619593,0.1731296,-0.1526695,0.06133382,-0.0004546313,0.1645297,0.1007625,-0.07473736,0.01352509,0.1261811,-0.4235814,0.8680701,0.1191056,0.229885,153.4194,-0.4352381,0.8919587,0.1223833,-0.1340592,0.06331468,-0.0269579,0.1506896,-0.002008795,-0.4231862,0.1863009,0.88668,55.08204,-0.004344434,-0.9152274,0.4029142,0.04864914,0.9931579,0.2990696,1.038351,-0.2190009,0.2438193,-0.8095972,0.4869736,121.7163,-0.2507405,0.2791557,-0.9269311,0.07092243,-0.06901079,0.01559835,0.1001788,-0.1458883,0.98177,-0.00242294,0.121814,166.0064,-0.1469828,0.989136,-0.002441119,-0.2177757,-0.3493215,-0.08867258,0.4210874,0.1980101,0.5399144,-0.2995709,-0.7612764,279.1537,0.3053697,0.8326519,-0.461996,0.001350857,0.006842077,0.0009304285,0.007035946,-0.03715343,-0.01437664,-0.1183859,0.9921683,14.35102,-0.2974436,-0.1150968,-0.9477761,-0.04808263,1.093402,0.02068668,1.094654,-0.04245995,-0.1267451,-0.005423226,-0.9910113,344.6241,-0.3173913,-0.9474291,-0.04053902,False,False,False,False
1773059323984,7.961154,0.08660839,0.9130841,0.252435,0.9512871,-0.7506777,-0.5654039,0.08159143,0.3318798,141.2342,-0.7957813,-0.5993755,0.08649375,-0.1065225,0.6532854,0.1046762,0.6701388,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04465313,1.02049,0.3076285,1.066784,0.05857943,1.02573,0.3050628,1.071735,0.06347311,1.016443,0.3183427,1.067018,0.01753077,0.6001994,0.1114941,0.6107189,0.05581288,0.6126621,0.1488734,0.632956,0.03209199,0.5894148,0.166804,0.613403,0.09637102,-0.08101031,0.02219204,0.1278379,0.1052913,-0.06916318,0.0193535,0.1274534,0.1019618,-0.07181293,0.00296925,0.1247482,-0.109056,0.07030331,-0.03765725,0.1351067,-0.1609583,0.05236013,-0.03615665,0.1730793,-0.1528993,0.06144057,-0.0004183631,0.1647826,0.09605666,-0.08101419,0.0222891,0.1276205,0.105254,-0.06907401,0.01941149,0.127383,0.1026463,-0.07200193,0.002904698,0.1254152,-0.10905,0.07028457,-0.0377172,0.1351089,-0.1610544,0.0521916,-0.03619265,0.1731254,-0.1526887,0.06134275,-0.0004516004,0.1645508,0.1007509,-0.07472715,0.01351911,0.1261652,-0.423257,0.8684062,0.1206403,0.2284081,153.5933,-0.4347494,0.8919854,0.123916,-0.1340585,0.06332386,-0.02695016,0.1506914,-0.00209221,-0.4232846,0.1862498,0.8866435,55.09107,-0.004524154,-0.9153022,0.4027428,0.04858116,0.9930748,0.2988944,1.038217,-0.2202431,0.2461156,-0.8099549,0.4846578,122.0199,-0.2517916,0.2813703,-0.9259762,0.07091384,-0.06894429,0.01566552,0.1001374,-0.1449777,0.9818707,-0.001568141,0.1221032,165.973,-0.1460707,0.989273,-0.001579963,-0.2178394,-0.3493811,-0.08865236,0.4211655,0.198844,0.5404122,-0.300033,-0.7605234,279.0208,0.3062387,0.8322864,-0.4620794,0.001418844,0.006925225,0.001105577,0.00715501,-0.03814922,-0.01680458,-0.1160662,0.9923664,14.16804,-0.3093399,-0.136263,-0.941144,-0.04805302,1.09343,0.02068641,1.094681,-0.04239409,-0.1268287,-0.005427009,-0.9910035,344.6173,-0.3167608,-0.9476405,-0.04054961,False,False,False,False
1773059323998,7.974678,0.08663195,0.9130835,0.2524094,0.9512818,-0.7507094,-0.5654008,0.08179685,0.3317631,141.2484,-0.7957802,-0.5993461,0.08670774,-0.1064817,0.6532913,0.1046779,0.6701384,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04458564,1.020263,0.3074374,1.066509,0.05857735,1.025605,0.3049127,1.071573,0.06353843,1.016331,0.3181528,1.066858,0.01757116,0.6002049,0.1114968,0.610726,0.05585312,0.612667,0.1488744,0.6329644,0.03213148,0.5894194,0.1668039,0.6134095,0.09608732,-0.08097129,0.02223374,0.1276067,0.105134,-0.06911252,0.01936842,0.1272982,0.1018213,-0.07168688,0.002987653,0.1245613,-0.1090562,0.07030323,-0.03765615,0.1351065,-0.1609574,0.05236134,-0.03615643,0.1730788,-0.1528973,0.06144223,-0.0004183818,0.1647813,0.09605899,-0.08101094,0.0222849,0.1276194,0.1052449,-0.06907693,0.01940823,0.1273766,0.1025837,-0.07197803,0.002910992,0.1253504,-0.1090505,0.07028598,-0.03771257,0.1351087,-0.161047,0.05220447,-0.0361899,0.1731218,-0.1527045,0.06135029,-0.00044908,0.1645683,0.1007251,-0.07471441,0.01351825,0.1261369,-0.4227508,0.8687385,0.1219672,0.2273747,153.7149,-0.4341216,0.8921052,0.1252478,-0.1340579,0.06333152,-0.02694367,0.1506929,-0.002162156,-0.423366,0.1862067,0.8866135,55.09851,-0.00467482,-0.9153643,0.4025996,0.0485375,0.9930884,0.2987949,1.0382,-0.2179369,0.2428935,-0.8109501,0.4856608,121.8885,-0.2493137,0.2778632,-0.9277039,0.07076308,-0.06893048,0.01576404,0.1000366,-0.147049,0.981734,0.0009302976,0.1207244,166.1322,-0.1481324,0.9889671,0.0009371518,-0.2176551,-0.3492543,-0.08868466,0.4209718,0.2002635,0.5410672,-0.2969162,-0.7609084,279.0887,0.3086394,0.8338745,-0.4575972,0.001462501,0.006911635,0.001205146,0.007166728,-0.03618424,-0.01313262,-0.1166569,0.9924262,14.11249,-0.294555,-0.1069051,-0.949636,-0.0480172,1.093464,0.02071157,1.094713,-0.04240879,-0.1268618,-0.005398679,-0.9909987,344.6133,-0.316788,-0.9476408,-0.0403274,False,False,False,False
1773059324012,7.989883,0.08655774,0.9129183,0.2521368,0.9510442,-0.750754,-0.5653912,0.08199187,0.3316301,141.2645,-0.795788,-0.5993063,0.08691016,-0.1064012,0.6533362,0.104703,0.6701732,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04466227,1.020447,0.3072827,1.066644,0.05853407,1.025538,0.3046125,1.071422,0.06332967,1.016407,0.3180747,1.066895,0.01765386,0.6002522,0.1115164,0.6107784,0.05594032,0.6127224,0.1489072,0.6330335,0.03221842,0.5894681,0.1668373,0.61347,0.09647658,-0.08099107,0.02216774,0.1279011,0.10522,-0.06910836,0.01936831,0.1273669,0.1020273,-0.07196467,0.002959013,0.1248889,-0.1090547,0.07030372,-0.0376623,0.1351074,-0.1609666,0.05235018,-0.03615888,0.1730846,-0.152907,0.06143682,-0.0004173871,0.1647884,0.0960917,-0.08100938,0.02227573,0.1276415,0.1052429,-0.06907939,0.0194051,0.1273758,0.1025401,-0.07197698,0.002914753,0.1253142,-0.1090508,0.07028737,-0.03770864,0.1351086,-0.1610407,0.05221589,-0.03618747,0.1731189,-0.1527203,0.06135707,-0.000446598,0.1645855,0.1007227,-0.07470813,0.01350976,0.1261304,-0.423083,0.8687854,0.1228252,0.2261124,153.8634,-0.4343317,0.8918841,0.1260908,-0.1340575,0.06333856,-0.02693781,0.1506945,-0.002229436,-0.4234451,0.1861721,0.8865829,55.1061,-0.004819675,-0.915419,0.4024737,0.04844829,0.9930358,0.2986082,1.038092,-0.2210106,0.2463625,-0.8114061,0.4817467,122.4009,-0.2522058,0.2811361,-0.9259345,0.07097062,-0.06904894,0.01565774,0.1002484,-0.1462515,0.9818322,-0.003182861,0.1208556,166.117,-0.1473314,0.989082,-0.003206363,-0.2174843,-0.3492031,-0.08869595,0.4208434,0.1972555,0.5395678,-0.2992697,-0.7618364,279.2527,0.3045149,0.8329626,-0.4620003,0.001551714,0.006964207,0.001391858,0.007269475,-0.03716889,-0.0179582,-0.1130982,0.992726,13.82989,-0.3087227,-0.1491597,-0.9393868,-0.04799127,1.093491,0.02072321,1.09474,-0.0424048,-0.1270057,-0.005317956,-0.9909809,344.598,-0.3164457,-0.94778,-0.03968523,False,False,False,False
1773059324026,8.002949,0.08658509,0.9129766,0.2521446,0.9511047,-0.7508045,-0.5653811,0.08218301,0.3314857,141.282,-0.7957988,-0.5992634,0.08710809,-0.1063958,0.6533509,0.104721,0.6701896,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04449997,1.020084,0.3070579,1.066225,0.05852214,1.025422,0.3044637,1.071267,0.0634907,1.016307,0.3178181,1.066733,0.01766162,0.6002694,0.1115293,0.6107979,0.05594775,0.6127405,0.1489277,0.6330565,0.03222474,0.5894833,0.1668565,0.6134901,0.09596331,-0.08096714,0.0222255,0.1275093,0.1050024,-0.06904651,0.01938933,0.1271569,0.1018498,-0.07170285,0.002984509,0.1245937,-0.1090538,0.0703039,-0.03766833,0.1351084,-0.1609696,0.05234663,-0.0361596,0.1730864,-0.1529085,0.06143611,-0.0004172213,0.1647895,0.0960805,-0.0810057,0.02227135,0.1276299,0.1052219,-0.06907652,0.01940373,0.1273567,0.1024799,-0.07195307,0.002920836,0.1252514,-0.1090511,0.07028881,-0.03770512,0.1351086,-0.1610345,0.05222729,-0.03618504,0.1731161,-0.1527368,0.06136396,-0.0004440362,0.1646033,0.1006899,-0.07469469,0.01351029,0.1260963,-0.4227798,0.8689657,0.1239056,0.2253958,153.9477,-0.4339464,0.8919171,0.1271783,-0.1340571,0.06334571,-0.02693207,0.1506961,-0.002299325,-0.423524,0.1861395,0.8865519,55.11379,-0.004970125,-0.9154717,0.4023513,0.04837879,0.9930521,0.2986038,1.038103,-0.2188562,0.2500314,-0.8112153,0.481161,122.4775,-0.2496557,0.2852181,-0.9253771,0.07077251,-0.06902733,0.01578694,0.1001137,-0.1500712,0.9814068,0.001364414,0.1196554,166.2556,-0.1511572,0.9885088,0.001374288,-0.2172948,-0.3490822,-0.08876555,0.4206599,0.1993432,0.5415519,-0.2939128,-0.7619705,279.2765,0.3078129,0.8362295,-0.4538411,0.001621209,0.006947875,0.001396179,0.007269842,-0.04112656,-0.01765348,-0.1114477,0.992762,13.79553,-0.3424415,-0.1469922,-0.9279721,-0.04797052,1.09348,0.02069034,1.094727,-0.042375,-0.1271337,-0.005312321,-0.9909658,344.5851,-0.3159601,-0.9479453,-0.03961019,False,False,False,False
1773059324040,8.017397,0.08669643,0.9130636,0.2523557,0.9512544,-0.7508621,-0.56537,0.08237629,0.3313261,141.3014,-0.7958125,-0.5992159,0.08730775,-0.1064082,0.6533669,0.1047549,0.6702124,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04464629,1.020114,0.3072737,1.066322,0.05866517,1.025674,0.3046891,1.07158,0.06344045,1.016195,0.3179199,1.066653,0.01764936,0.6002853,0.1115631,0.6108193,0.05591168,0.6127287,0.148937,0.6330441,0.03220972,0.5894978,0.1668871,0.6135116,0.09591577,-0.08095798,0.02213307,0.1274516,0.1051578,-0.06907891,0.01937729,0.127301,0.1015704,-0.07176271,0.00301782,0.1244007,-0.1090538,0.07030404,-0.03766846,0.1351085,-0.1609378,0.05237628,-0.0361529,0.1730644,-0.1529045,0.0614382,-0.0004175883,0.1647866,0.096068,-0.08100208,0.02226086,0.1276164,0.1052171,-0.0690767,0.01940172,0.1273525,0.1024109,-0.07193863,0.002928194,0.1251868,-0.1090513,0.07028997,-0.03770234,0.1351086,-0.1610272,0.05223859,-0.0361826,0.1731121,-0.1527495,0.06136959,-0.0004420296,0.1646172,0.1006579,-0.07468385,0.01351255,0.1260646,-0.4219139,0.8694612,0.1250801,0.2244567,154.0581,-0.4329613,0.8922273,0.1283552,-0.1340558,0.06335218,-0.02692692,0.1506968,-0.002348244,-0.4235852,0.1860983,0.8865312,55.11892,-0.005075432,-0.9155257,0.4022278,0.04820094,0.9931475,0.2985488,1.03817,-0.2229171,0.2546849,-0.8124772,0.4746834,123.3225,-0.2532698,0.2893632,-0.9231053,0.07058264,-0.06905139,0.01597758,0.1000264,-0.1492673,0.9820153,0.003060723,0.1155669,166.7274,-0.1502743,0.9886397,0.003081369,-0.2172261,-0.3490793,-0.08876327,0.4206215,0.2025356,0.539221,-0.2927734,-0.7632193,279.4977,0.3134549,0.8345275,-0.4531119,0.001799062,0.006852508,0.001451164,0.00723183,-0.04208212,-0.02422873,-0.1053393,0.9932501,13.32171,-0.3628012,-0.2088823,-0.9081585,-0.04794565,1.093469,0.02062211,1.094714,-0.04241424,-0.1272227,-0.005355823,-0.9909524,344.5738,-0.3160215,-0.9479151,-0.03990535,False,False,False,False
1773059324054,8.031768,0.08666741,0.9130378,0.2523276,0.9512194,-0.7509254,-0.565358,0.08256753,0.3311555,141.3221,-0.795829,-0.5991652,0.08750488,-0.1064432,0.6533931,0.1048253,0.6702545,-0.2946388,-0.2219057,0.9286585,-0.03923303,184.4969,-0.2948658,-0.2220766,0.929374,0.04459681,1.019776,0.3071671,1.065966,0.05863491,1.025685,0.3046141,1.071568,0.06329596,1.016664,0.3182406,1.067187,0.01760058,0.6002687,0.1115894,0.6108064,0.05585347,0.6127231,0.1489818,0.6330441,0.03217556,0.5895247,0.1669587,0.6135551,0.0955973,-0.08090898,0.02202653,0.1271624,0.1051718,-0.06908476,0.0193751,0.1273154,0.1020488,-0.07215554,0.002955124,0.1250165,-0.10902,0.07035688,-0.03767458,0.1351105,-0.1609061,0.05241013,-0.03614542,0.1730436,-0.1529059,0.06143727,-0.0004175007,0.1647875,0.09602883,-0.08099433,0.02224135,0.1275786,0.1052133,-0.06907737,0.0193995,0.1273494,0.1023808,-0.07195669,0.002930436,0.1251726,-0.1090487,0.07029554,-0.03770003,0.1351087,-0.1610171,0.05225287,-0.03617951,0.1731064,-0.1527625,0.06137523,-0.0004399882,0.1646314,0.1006331,-0.07468504,0.013513,0.1260456,-0.4209605,0.8699426,0.1248449,0.2245123,154.0516,-0.4319887,0.892733,0.1281155,-0.1340512,0.06336199,-0.02692186,0.1506959,-0.002363259,-0.4236631,0.186058,0.8865024,55.12605,-0.005107275,-0.9155849,0.4020928,0.04789029,0.9931728,0.2983882,1.038134,-0.2244242,0.2700798,-0.818696,0.454343,125.9547,-0.251928,0.3031788,-0.9190294,0.07062433,-0.06918943,0.01608323,0.1001681,-0.1556802,0.9812219,0.009027544,0.1135157,166.964,-0.1566931,0.9876056,0.009086276,-0.2170337,-0.3491217,-0.08880895,0.4205671,0.2048279,0.541744,-0.2844363,-0.7639732,279.6314,0.3174405,0.8395904,-0.4408169,0.00210971,0.006827235,0.001611829,0.007325299,-0.04954803,-0.03491782,-0.08254769,0.994742,11.75627,-0.4838068,-0.3409516,-0.8060287,-0.0479341,1.093483,0.02056927,1.094726,-0.04243044,-0.1273019,-0.005413459,-0.9909413,344.5642,-0.3159477,-0.947922,-0.04030998,False,False,False,False
