Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059458931,10.50389,0.1516504,0.9578202,0.2297787,0.9966021,-0.5021681,-0.815896,0.1432563,0.2482311,151.2543,-0.5183933,-0.842258,0.147885,-0.0786749,0.6484249,0.1538791,0.6710613,-0.2285452,-0.2561652,0.9390954,0.01569613,178.2013,-0.2285734,-0.2561968,0.9392111,0.03458292,1.007161,0.2721103,1.043846,0.03876068,1.044666,0.2842952,1.083353,0.04572738,1.041159,0.3019024,1.085011,0.02850011,0.5736078,0.1313405,0.5891421,0.09755946,0.6216099,0.1831567,0.6553343,0.07893079,0.5833502,0.2119835,0.6256712,0.09859549,-0.08562127,0.02965252,0.133908,0.1336218,-0.07133135,0.01775896,0.1525068,0.1325031,-0.07621781,-0.0008344948,0.1528624,-0.09739861,0.08535643,-0.02863329,0.1326351,-0.1739994,0.02442625,-0.04198044,0.180651,-0.1750759,0.0419376,0.006331146,0.1801399,0.09903033,-0.08519467,0.03013313,0.134064,0.1198691,-0.07412727,0.01802375,0.1420856,0.1213904,-0.07998838,0.0003440059,0.145375,-0.09700173,0.08583955,-0.02835948,0.1325972,-0.174078,0.02430416,-0.04182209,0.1806736,-0.1750154,0.04205336,0.006474961,0.1801133,0.1095415,-0.08194614,0.01814733,0.1379994,-0.3443968,0.8817162,-0.04614744,0.3191206,142.7805,-0.3633973,0.930361,-0.04869342,-0.1318472,0.06196585,-0.0241083,0.147664,0.05354504,-0.5618821,0.333914,0.7549325,81.96108,0.08164808,-0.8567853,0.5091683,0.02570576,0.9958251,0.2830203,1.035581,-0.5329927,0.626307,0.3452153,0.4522001,126.2301,-0.5975813,0.7022035,0.3870489,0.09567475,-0.1031289,0.02602515,0.1430613,0.4646906,0.4320907,0.7676102,-0.09019434,190.3496,0.4665923,0.4338591,0.7707516,-0.09569386,-0.3561864,-0.1115755,0.3853247,0.7767549,0.5438761,-0.1408016,0.2846501,146.9241,0.8102747,0.5673463,-0.1468777,0.02429424,0.004174888,0.01697975,0.02993245,-0.1409268,-0.1049608,0.1406107,0.9743468,26.01187,-0.6261967,-0.4663848,0.6247922,-0.04330553,1.077571,0.06830439,1.080602,-0.08748559,-0.1599614,-0.01031835,-0.9831847,338.9559,-0.479074,-0.8759539,-0.05650364,False,False,False,False
1773059458944,10.51853,0.1526172,0.9581936,0.2292571,0.9969884,-0.5010344,-0.8158574,0.1450145,0.2496238,151.0895,-0.5174143,-0.8425295,0.1497553,-0.07864606,0.6481176,0.1538393,0.6707519,-0.2285109,-0.2557404,0.9392298,0.01506807,178.2733,-0.2285368,-0.2557695,0.9393365,0.03565757,1.007511,0.2721122,1.04422,0.0395952,1.045379,0.2841731,1.084039,0.04672598,1.041757,0.3017888,1.085595,0.02866404,0.5734694,0.1314217,0.5890335,0.09760894,0.6214651,0.1830424,0.6551725,0.07906899,0.5833097,0.2119416,0.6256367,0.09877966,-0.08552994,0.02959011,0.1339715,0.1341702,-0.07120365,0.0178754,0.1529416,0.1328994,-0.07611639,-0.0007936954,0.1531554,-0.09744228,0.08527853,-0.02868701,0.1326287,-0.1739477,0.02453547,-0.042062,0.180635,-0.1750742,0.04195838,0.006207136,0.1801388,0.09900984,-0.08522207,0.03008874,0.1340563,0.1210381,-0.0738883,0.01801162,0.1429479,0.1223311,-0.07967189,0.0002510118,0.1459883,-0.09703774,0.08579369,-0.02838625,0.1325996,-0.1740674,0.02432307,-0.0418417,0.1806704,-0.1750202,0.0420456,0.006453069,0.1801154,0.1098292,-0.08184728,0.01836131,0.1381976,-0.3326317,0.8826873,-0.04196459,0.3293301,141.5438,-0.3522839,0.9348374,-0.04444391,-0.1318749,0.06193909,-0.0241257,0.1476803,0.05352795,-0.5617922,0.333799,0.7550515,81.94028,0.08163908,-0.8568271,0.5090993,0.02591336,0.9956259,0.2831212,1.035423,-0.5337337,0.6279525,0.3415059,0.4518604,126.2738,-0.5982967,0.7039127,0.3828161,0.09495259,-0.1035825,0.02584191,0.1428746,0.4659902,0.4295988,0.7692457,-0.08098834,189.2908,0.467526,0.4310147,0.771781,-0.09738019,-0.3557723,-0.1114483,0.3853278,0.7718331,0.5468002,-0.1400924,0.2926729,145.9639,0.8071771,0.5718395,-0.1465075,0.02408664,0.004374087,0.01687881,0.02973539,-0.1379921,-0.1029594,0.1427099,0.9746751,25.84414,-0.6170674,-0.4604098,0.6381642,-0.04318531,1.077552,0.06805419,1.080562,-0.08737717,-0.1603948,-0.01018921,-0.9831251,338.9185,-0.4776419,-0.8767881,-0.05569867,False,False,False,False
1773059458958,10.53177,0.153029,0.958097,0.229202,0.996946,-0.5001076,-0.8159115,0.1459143,0.2507787,150.9528,-0.5166164,-0.842845,0.150731,-0.07863675,0.648045,0.1538332,0.6706793,-0.2284516,-0.2553218,0.9393678,0.01444709,178.3444,-0.2284755,-0.2553485,0.939466,0.03599578,1.007291,0.272203,1.044043,0.0400137,1.045055,0.2844058,1.083802,0.04722584,1.041424,0.3020135,1.08536,0.02877573,0.5735131,0.1314976,0.5890984,0.0976394,0.6215945,0.1830806,0.6553105,0.07916296,0.5835254,0.212055,0.6258882,0.09883931,-0.08547746,0.02983839,0.1340371,0.1341318,-0.07119317,0.01794004,0.1529106,0.1328409,-0.07610463,-0.0007534325,0.1530986,-0.09745187,0.08525996,-0.02872641,0.1326323,-0.1739436,0.02454773,-0.04206369,0.1806331,-0.1750998,0.0418939,0.006184895,0.180148,0.09899548,-0.08524358,0.03006765,0.1340546,0.122141,-0.07366129,0.01800559,0.1437658,0.1232164,-0.07937142,0.0001664066,0.1465678,-0.09707262,0.08574873,-0.0284149,0.1326022,-0.1740569,0.02434199,-0.0418604,0.1806672,-0.1750269,0.04203282,0.00643048,0.1801181,0.1100947,-0.08175621,0.01856794,0.1383824,-0.3223637,0.8832675,-0.03808456,0.3383337,140.4492,-0.3425662,0.9386216,-0.0404713,-0.1319001,0.06191357,-0.02414369,0.1476951,0.0535388,-0.5617035,0.3336768,0.7551706,81.91945,0.08167274,-0.8568715,0.5090197,0.02644141,0.995242,0.2836362,1.035208,-0.5356052,0.627483,0.3393444,0.4519265,126.2653,-0.6004171,0.7034128,0.3804074,0.09511118,-0.1036394,0.0262074,0.1430877,0.4623956,0.4332449,0.7692327,-0.08228181,189.4395,0.4639689,0.434719,0.7718499,-0.09814811,-0.3556305,-0.1111417,0.3853032,0.7725896,0.5477965,-0.1397988,0.28893,146.4122,0.8070083,0.5722008,-0.1460268,0.02355859,0.004758,0.0163638,0.0290761,-0.1362831,-0.1007368,0.1422178,0.9752195,25.56367,-0.6159983,-0.4553292,0.642823,-0.04304705,1.077555,0.06779484,1.080543,-0.08754826,-0.160657,-0.009984989,-0.9830692,338.8835,-0.4777927,-0.8767822,-0.05449286,False,False,False,False
1773059458971,10.54615,0.1537284,0.9580342,0.2292123,0.9969956,-0.4991179,-0.8161049,0.1460721,0.2520258,150.8052,-0.5157666,-0.8433271,0.1509445,-0.07858969,0.6478808,0.1538534,0.6705198,-0.2283562,-0.2548273,0.9395363,0.01371093,178.4288,-0.2283777,-0.2548512,0.9396247,0.03673442,1.00775,0.272185,1.044507,0.04055494,1.044974,0.2846093,1.083798,0.04792601,1.041214,0.3023864,1.085293,0.02895182,0.5734885,0.1316591,0.5891191,0.09771254,0.6216888,0.1831916,0.6554417,0.07931077,0.5836938,0.2122638,0.6261346,0.09941431,-0.08492962,0.03016037,0.134186,0.1343475,-0.07109734,0.01820581,0.1530867,0.1329661,-0.07607204,-0.000710845,0.1531909,-0.09749144,0.08521453,-0.02873835,0.1326348,-0.1739559,0.02452489,-0.04203707,0.1806357,-0.1751528,0.04180051,0.006207727,0.1801786,0.09902766,-0.08521947,0.03007478,0.1340646,0.1230787,-0.07346432,0.01802097,0.144465,0.1239654,-0.07911795,9.901448E-05,0.1470615,-0.0971048,0.08570769,-0.02843975,0.1326046,-0.1740492,0.02435604,-0.04187397,0.1806648,-0.1750366,0.04201498,0.006413368,0.1801227,0.1103531,-0.08165589,0.01873709,0.1385517,-0.3140217,0.8838241,-0.03511257,0.3449817,139.6386,-0.3345606,0.9416315,-0.03740915,-0.131923,0.06188944,-0.02415746,0.1477077,0.05357003,-0.5616207,0.3335686,0.7552778,81.9007,0.0817358,-0.8569066,0.5089505,0.02660171,0.9951454,0.2837106,1.03514,-0.5330775,0.6285781,0.3416419,0.4516623,126.2992,-0.5974939,0.7045346,0.3829255,0.09520146,-0.1039105,0.02622289,0.143347,0.4591767,0.4358255,0.7698078,-0.08129595,189.3261,0.4607016,0.4372728,0.7723643,-0.09944399,-0.3555574,-0.1105656,0.3854023,0.7718739,0.5494957,-0.1401722,0.2874317,146.5915,0.8058812,0.5737054,-0.1463479,0.0233983,0.00485456,0.01628941,0.02892044,-0.1380161,-0.1035691,0.1434016,0.9745055,25.93089,-0.6151453,-0.4616134,0.639149,-0.0428971,1.077575,0.06754535,1.080542,-0.08774697,-0.1610196,-0.009800193,-0.982994,338.8365,-0.477826,-0.8768321,-0.05336694,False,False,False,False
1773059458985,10.5595,0.1538256,0.9580495,0.2293823,0.9970644,-0.4981036,-0.8164425,0.145438,0.2533025,150.6539,-0.5148959,-0.8439668,0.1503411,-0.07857164,0.6478114,0.1538592,0.6704519,-0.2282292,-0.254294,0.939723,0.01291429,178.5201,-0.2282483,-0.2543152,0.9398014,0.0368475,1.00774,0.2723672,1.044548,0.04058685,1.044786,0.2851064,1.083748,0.04802691,1.040808,0.3029391,1.085063,0.02907551,0.5735291,0.1318101,0.5891985,0.09776244,0.6218996,0.1832614,0.6556686,0.07940418,0.5839175,0.2123898,0.6263977,0.09954841,-0.08464871,0.03042015,0.1341666,0.1344288,-0.07102662,0.01831666,0.1531385,0.1328993,-0.07609401,-0.0006876886,0.1531437,-0.09750913,0.08520087,-0.02871814,0.1326347,-0.1739607,0.02451441,-0.04202784,0.1806367,-0.1751549,0.04179315,0.006223068,0.1801795,0.09907079,-0.08517218,0.03010339,0.1340729,0.1240189,-0.07326238,0.01804547,0.1451679,0.1247055,-0.07886745,3.384376E-05,0.1475518,-0.09713829,0.08566571,-0.02846281,0.1326069,-0.1740419,0.02436916,-0.04188672,0.1806625,-0.1750464,0.0419966,0.006397604,0.1801274,0.1106165,-0.08154394,0.0189104,0.1387192,-0.3059741,0.8843779,-0.03235853,0.3510107,138.9017,-0.3267658,0.9444734,-0.03455737,-0.1319473,0.06186404,-0.02416981,0.1477208,0.05360221,-0.5615376,0.333461,0.7553848,81.88199,0.08180029,-0.856941,0.5088821,0.02662991,0.9950622,0.2838722,1.035105,-0.5303447,0.6310058,0.3391524,0.4533672,126.0801,-0.595008,0.7079423,0.3805042,0.09527215,-0.1035955,0.02654742,0.1432256,0.4602949,0.4353334,0.769174,-0.08357518,189.5882,0.4619109,0.4368618,0.7718745,-0.1002807,-0.3554675,-0.1102287,0.3854397,0.773765,0.5459451,-0.1410071,0.2887019,146.4395,0.8081779,0.5702258,-0.1472783,0.02337009,0.004937828,0.01612777,0.02882097,-0.1383114,-0.1025215,0.1479737,0.9738908,26.24303,-0.6092554,-0.4516025,0.6518174,-0.04274433,1.077618,0.06729338,1.080562,-0.08744934,-0.1614372,-0.0096682,-0.9829533,338.8112,-0.4756419,-0.8780662,-0.05258589,False,False,False,False
1773059459000,10.57326,0.1540622,0.9582499,0.2293477,0.9972855,-0.4968815,-0.8172991,0.1420956,0.2548334,150.4726,-0.513846,-0.8452034,0.1469471,-0.07856359,0.6477147,0.1538519,0.6703559,-0.2281387,-0.2538224,0.9398828,0.01212897,178.6101,-0.2281555,-0.253841,0.9399521,0.03702479,1.00832,0.2723028,1.045097,0.04068561,1.045107,0.2855467,1.084178,0.04811013,1.040424,0.3034647,1.084845,0.02917158,0.5735404,0.1319835,0.5892531,0.09780183,0.6220856,0.1833247,0.6558686,0.07948641,0.584108,0.2125042,0.6266245,0.100166,-0.08411275,0.0306875,0.13435,0.1349778,-0.07069784,0.01842825,0.1534822,0.1329744,-0.07608633,-0.0006783456,0.1532051,-0.09752679,0.08517079,-0.02865949,0.1326156,-0.1739652,0.02449829,-0.04202607,0.1806384,-0.1751598,0.04178378,0.006233469,0.1801824,0.09915556,-0.08509019,0.03014859,0.1340936,0.1248671,-0.0730639,0.0180751,0.1457972,0.1253454,-0.07865221,-2.127535E-05,0.1479785,-0.09716836,0.08562741,-0.02847803,0.1326075,-0.1740359,0.02437915,-0.04189751,0.1806606,-0.1750552,0.04198013,0.0063849,0.1801316,0.110883,-0.08141895,0.01906324,0.1388794,-0.2992736,0.8849896,-0.03030133,0.3554021,138.3638,-0.3201768,0.946803,-0.03241778,-0.1319699,0.06183987,-0.0241779,0.1477322,0.05362685,-0.561479,0.3333631,0.7554697,81.86714,0.08185011,-0.8569797,0.5088087,0.02705366,0.9951805,0.2844404,1.035385,-0.5317845,0.6276113,0.3262017,0.4657272,124.4854,-0.6009352,0.7092227,0.3686193,0.09553538,-0.1035958,0.02660763,0.1434122,0.4569723,0.4381791,0.7689912,-0.08847681,190.152,0.4587715,0.4399043,0.7720188,-0.1010239,-0.3554602,-0.1098334,0.3855141,0.776154,0.5438163,-0.1434283,0.2850912,146.8714,0.8097588,0.5673617,-0.1496383,0.02294634,0.004819453,0.01555961,0.02814006,-0.1404234,-0.08506267,0.1529171,0.974506,25.93065,-0.6258805,-0.3791324,0.6815659,-0.0426167,1.077652,0.06707413,1.080578,-0.08731615,-0.1617583,-0.009390771,-0.982915,338.7874,-0.47439,-0.8788353,-0.05102021,False,False,False,False
1773059459013,10.58812,0.1547582,0.9585239,0.2288489,0.997542,-0.4952725,-0.8186631,0.136205,0.256796,150.2399,-0.5124574,-0.847069,0.140931,-0.07860105,0.6475302,0.1537953,0.670169,-0.2280603,-0.2533116,0.9400512,0.01119688,178.7169,-0.2280746,-0.2533275,0.9401102,0.03856172,1.010149,0.2723526,1.046931,0.04111544,1.045785,0.2856068,1.084863,0.04849274,1.039866,0.3037234,1.084399,0.02929565,0.57356,0.1320667,0.589297,0.09779374,0.6221966,0.1833266,0.6559731,0.07952517,0.5842423,0.2125607,0.6267738,0.1017642,-0.08248284,0.02999955,0.1343851,0.1359753,-0.07008698,0.01868431,0.1541122,0.1331497,-0.07606454,-0.0006535202,0.1533463,-0.0975562,0.08511314,-0.02870477,0.13261,-0.1739566,0.02452845,-0.04202932,0.180635,-0.1751463,0.04180402,0.006230783,0.1801739,0.09936316,-0.08488269,0.03013673,0.1341131,0.1257511,-0.07282698,0.01812358,0.1464431,0.1259665,-0.07844628,-7.159104E-05,0.148396,-0.09719923,0.08558648,-0.02849608,0.1326075,-0.1740296,0.02439104,-0.041908,0.1806585,-0.1750624,0.04196611,0.006372635,0.180135,0.1112617,-0.08120675,0.01914903,0.1390698,-0.292297,0.8860524,-0.02920964,0.358637,137.967,-0.3131272,0.9491956,-0.03129123,-0.1319935,0.0618146,-0.02418707,0.1477442,0.05363784,-0.5614015,0.3332584,0.7555727,81.84912,0.08188174,-0.8570169,0.5087412,0.02707651,0.995162,0.2846234,1.035418,-0.5307426,0.6277552,0.3206967,0.4705203,123.8638,-0.6014836,0.7114267,0.3634413,0.09637493,-0.1038502,0.0258764,0.1440228,0.4466348,0.4533147,0.766524,-0.08639677,189.9127,0.448311,0.455016,0.7694007,-0.1024279,-0.3558519,-0.1094063,0.386124,0.772877,0.5505124,-0.1563145,0.2741587,148.1762,0.8036701,0.5724461,-0.1625425,0.02292349,0.00483799,0.01537657,0.02802376,-0.1412224,-0.07891879,0.1569103,0.9742727,26.04954,-0.6266184,-0.3501709,0.6962274,-0.04249715,1.077712,0.06687884,1.080621,-0.08716709,-0.1620961,-0.00932864,-0.9828733,338.7614,-0.4730071,-0.8796047,-0.05062132,False,False,False,False
1773059459028,10.60126,0.1550622,0.9587923,0.2289005,0.9978589,-0.493872,-0.820815,0.1242732,0.2586685,150.0179,-0.5112725,-0.8497348,0.1286517,-0.07863215,0.647446,0.15376,0.6700832,-0.2279963,-0.2528704,0.9401944,0.01042621,178.8052,-0.2280087,-0.2528841,0.9402455,0.03899285,1.010786,0.2723394,1.047558,0.04114639,1.045959,0.2863745,1.085234,0.04816315,1.038963,0.3047232,1.083799,0.02937858,0.5736111,0.1321188,0.5893625,0.0977931,0.622395,0.1833649,0.656172,0.07957219,0.5844474,0.2126447,0.6269994,0.1025272,-0.0815777,0.02992786,0.1343965,0.1367271,-0.0694911,0.01883651,0.1545255,0.1334895,-0.07605191,-0.0006910861,0.1536353,-0.09755529,0.08510632,-0.02874268,0.1326132,-0.1739608,0.02450832,-0.04203413,0.1806375,-0.1751563,0.04178928,0.006228292,0.18018,0.09963327,-0.08460055,0.0301189,0.1341312,0.1266881,-0.07254221,0.01818444,0.1471153,0.1266087,-0.07824188,-0.0001244755,0.1488341,-0.09722963,0.08554549,-0.02851713,0.1326079,-0.1740237,0.02440105,-0.04191877,0.1806567,-0.1750704,0.04195102,0.006360313,0.1801388,0.1117112,-0.08093865,0.0192169,0.1392829,-0.2856884,0.8871357,-0.02898432,0.3612926,137.6408,-0.3063838,0.9514005,-0.03108397,-0.1320169,0.06178884,-0.02419782,0.147756,0.05364458,-0.561315,0.3331634,0.7556785,81.83061,0.08190728,-0.8570445,0.5086908,0.02733824,0.995244,0.2850237,1.035614,-0.5160491,0.6233426,0.3172334,0.4944698,120.7304,-0.5937093,0.7171494,0.3649739,0.09707218,-0.1036374,0.02538544,0.1442503,0.4363362,0.4561647,0.7701533,-0.09158923,190.5101,0.4381779,0.4580901,0.773404,-0.1031985,-0.3559026,-0.1090384,0.3862719,0.7730499,0.5514094,-0.161702,0.2686896,148.8274,0.8025627,0.5724606,-0.1678753,0.02266176,0.004756033,0.01497635,0.02757655,-0.1630564,-0.06568966,0.1691219,0.9697914,28.23792,-0.6684395,-0.2692906,0.6933047,-0.04238924,1.07775,0.06668859,1.080643,-0.08697955,-0.1621391,-0.00926679,-0.9828833,338.7676,-0.472127,-0.8800948,-0.05030035,False,False,False,False
1773059459041,10.61581,0.1560068,0.9603481,0.2289659,0.9995159,-0.4924052,-0.8233514,0.1084203,0.2605275,149.7973,-0.5100179,-0.8528017,0.1122984,-0.07873565,0.6471677,0.1536499,0.6698012,-0.227938,-0.2524545,0.9403279,0.009723568,178.8857,-0.2279488,-0.2524665,0.9403724,0.04092589,1.014237,0.2721705,1.050918,0.04173286,1.048366,0.287324,1.087827,0.04811688,1.039632,0.3060652,1.084816,0.0293617,0.5734369,0.1320838,0.5891842,0.09771246,0.6223933,0.1833273,0.6561478,0.07956991,0.5845248,0.2127251,0.6270985,0.1043148,-0.07912041,0.02953984,0.134217,0.1384932,-0.06832835,0.01903064,0.1555998,0.1345355,-0.07596023,-0.0008278936,0.1545006,-0.09753931,0.0851174,-0.02876616,0.1326137,-0.1739603,0.02447047,-0.04204152,0.1806336,-0.1752148,0.04166082,0.006231915,0.1802074,0.09999038,-0.08418253,0.03007473,0.1341241,0.1275886,-0.07222077,0.01824899,0.147742,0.1272134,-0.07806783,-0.000178132,0.1492577,-0.09725326,0.08551283,-0.02853612,0.1326083,-0.1740189,0.02440634,-0.04192813,0.180655,-0.1750814,0.04192888,0.006350519,0.180144,0.1122372,-0.08058673,0.01922787,0.1395031,-0.2798336,0.8883934,-0.03060804,0.3626479,137.4742,-0.3002744,0.9532873,-0.03284385,-0.132034,0.06176744,-0.02420683,0.1477638,0.0536923,-0.5612479,0.3330827,0.7557606,81.81626,0.081992,-0.8570659,0.5086412,0.02738192,0.9952558,0.2850991,1.035647,-0.5167012,0.6219447,0.3163128,0.496136,120.5106,-0.5951099,0.7163241,0.3643128,0.09713762,-0.1042989,0.02453167,0.1446229,0.4378121,0.4692631,0.7608643,-0.09590723,191.0071,0.4398396,0.4714363,0.7643879,-0.1042784,-0.3563304,-0.1087317,0.3868694,0.773924,0.543838,-0.1895167,0.263373,149.4594,0.8022481,0.5637414,-0.1964527,0.02261808,0.004744172,0.01490092,0.02749768,-0.163849,-0.06344289,0.1685618,0.9699048,28.18453,-0.6729352,-0.2605628,0.6922907,-0.04227365,1.077757,0.06647769,1.080633,-0.08691935,-0.1623899,-0.009101194,-0.9828488,338.7462,-0.4713295,-0.8805768,-0.0493522,False,False,False,False
1773059459055,10.62883,0.156407,0.9610658,0.2289973,1.000275,-0.4907503,-0.8260015,0.08977327,0.2623481,149.5811,-0.5085636,-0.8559837,0.09303186,-0.07877898,0.6470571,0.1536049,0.6696891,-0.2278822,-0.2520476,0.9404571,0.009058031,178.962,-0.2278916,-0.252058,0.9404958,0.04183822,1.015067,0.2725976,1.051865,0.04171352,1.048359,0.2884106,1.088108,0.04751956,1.038626,0.3071609,1.084136,0.02939231,0.5734084,0.1321535,0.5891737,0.09769192,0.6225194,0.1833449,0.6562693,0.07959471,0.5846748,0.2127976,0.6272662,0.1049916,-0.07805988,0.02874953,0.1339519,0.1390583,-0.06785219,0.01906832,0.1558997,0.1349728,-0.07591565,-0.0008894205,0.1548601,-0.09753723,0.08512047,-0.02874563,0.1326096,-0.1739619,0.02445948,-0.04204192,0.1806337,-0.1752292,0.04163428,0.006234407,0.1802153,0.1004094,-0.08366951,0.02996369,0.1340912,0.1285496,-0.07185473,0.01831764,0.1484037,0.1278635,-0.0778875,-0.0002377313,0.1497184,-0.09727705,0.08547995,-0.02855368,0.1326083,-0.1740141,0.0244108,-0.04193766,0.1806532,-0.1750938,0.0419042,0.00634079,0.18015,0.1128464,-0.08016489,0.01918554,0.1397455,-0.2738197,0.8895761,-0.03323735,0.3641047,137.295,-0.2940005,0.9551389,-0.03568698,-0.1320511,0.06174549,-0.02421496,0.1477713,0.05375032,-0.5611887,0.3329991,0.7558372,81.80285,0.0820917,-0.8570912,0.5085822,0.02753486,0.9952008,0.2850816,1.035594,-0.5167128,0.6221282,0.3138719,0.4974422,120.3382,-0.5956364,0.7171531,0.3618132,0.09781692,-0.1041214,0.02354641,0.144789,0.4250322,0.4641304,0.7704598,-0.1015993,191.6625,0.427243,0.4665445,0.7744673,-0.1049476,-0.356396,-0.1084947,0.3870442,0.7730185,0.5445367,-0.191766,0.2629599,149.5085,0.8012159,0.5643998,-0.1987611,0.02246514,0.004799187,0.01491842,0.02739113,-0.1634121,-0.06108284,0.1699534,0.9698873,28.19283,-0.6709473,-0.2507976,0.697805,-0.042144,1.077781,0.06627858,1.080639,-0.08695647,-0.1626716,-0.008841167,-0.9828013,338.7166,-0.4708842,-0.8808946,-0.04787643,False,False,False,False
