Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058132600,6.859612,0.1381676,0.9385512,0.2065331,0.9708886,-0.5237123,-0.3131874,-0.1748733,0.7726955,78.80687,-0.8250338,-0.4933819,-0.2754879,0.04789313,0.9977183,0.276037,1.036307,0.04602008,1.009646,0.2782133,1.048287,0.05451262,1.013167,0.2916356,1.055713,-0.01827797,-0.08427897,0.1051592,0.1359981,-0.01748325,-0.08214778,0.1179554,0.1448012,-0.001099849,-0.08525996,0.1223061,0.1490948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872591,0.5511907,0.0164192,0.5823631,-0.02723822,-0.01635104,-0.4662806,-0.8840662,304.2737,-0.05828083,-0.03498585,-0.997687,-0.1102536,0.5533268,0.1154801,0.5759011,-0.141416,0.5462933,0.08326799,0.5704108,-0.1472879,0.5349524,0.07697649,0.5601724,0.04755963,-0.05925262,0.1090847,0.132937,0.02289024,-0.03842915,0.07348188,0.08602528,0.00948581,-0.04050104,0.06688799,0.07876749,0,0,0,0,0,0,0,0,0,1,0,0,0.05086292,0.9921664,0.2931479,1.035817,0.78534,0.3647636,-0.2333016,0.4424467,127.4798,0.8757187,0.4067414,-0.2601505,-0.0008629225,0.0078336,0.00685215,0.01044327,0.1602828,-0.06807169,0.2870092,0.9419668,39.23095,0.4774498,-0.2027718,0.8549422,-0.05454723,1.095655,-0.04636111,1.097991,-0.01344137,-0.1127628,0.008323546,-0.9934962,346.9236,-0.1180462,-0.9903173,0.0730999,False
1773058132614,6.873565,0.1395677,0.9428355,0.2069814,0.9753252,-0.5190032,-0.3202273,-0.1711087,0.7738295,78.60194,-0.8194002,-0.5055736,-0.2701458,0.04850885,1.00037,0.2765382,1.039022,0.04567768,1.012135,0.2781954,1.050665,0.05398281,1.01575,0.2917012,1.058183,-0.01730623,-0.08417605,0.1051878,0.1358293,-0.01749056,-0.08216605,0.1179677,0.1448225,-0.001121349,-0.08529375,0.1223311,0.1491348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1871739,0.5510898,0.01645392,0.5822411,-0.02707054,-0.01632855,-0.4663966,-0.8840107,304.26,-0.05790904,-0.03492986,-0.9977109,-0.1102013,0.5532271,0.1155381,0.5758069,-0.1413521,0.5462237,0.08330886,0.5703342,-0.1472194,0.5348796,0.07701829,0.5600907,0.04751236,-0.05926828,0.1090945,0.1329352,0.02288601,-0.03842058,0.0734767,0.08601591,0.009481767,-0.0404928,0.06688183,0.07875754,0,0,0,0,0,0,0,0,0,1,0,0,0.05071099,0.9946791,0.293095,1.038202,0.7840142,0.3699252,-0.2258768,0.4443612,127.2351,0.8751644,0.4129331,-0.2521374,-0.0007109903,0.005320907,0.006905049,0.008746271,0.1579922,-0.06355854,0.2797145,0.9448591,38.23146,0.4824523,-0.1940853,0.8541492,-0.05465174,1.095672,-0.04650062,1.098019,-0.01327953,-0.1119432,0.008031813,-0.9935934,347.0218,-0.1175035,-0.9905263,0.07106925,False
1773058132627,6.887471,0.1409246,0.9465897,0.2073475,0.9792266,-0.5146138,-0.3266151,-0.167558,0.7748675,78.41396,-0.814103,-0.5166949,-0.2650715,0.04917388,1.002609,0.2769654,1.041323,0.04546656,1.014202,0.2781408,1.052633,0.05358892,1.017927,0.2917317,1.060262,-0.01641371,-0.084077,0.1052122,0.1356759,-0.0174982,-0.08218715,0.1179812,0.1448464,-0.001140422,-0.08533221,0.1223888,0.1492043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1870824,0.5509862,0.01648986,0.5821147,-0.02688443,-0.0163028,-0.4665106,-0.8839567,304.2468,-0.05749834,-0.03486716,-0.9977367,-0.1101449,0.5531287,0.1155997,0.5757139,-0.1412834,0.5461531,0.08335258,0.570256,-0.1471466,0.5348058,0.07706313,0.5600073,0.0474664,-0.05928331,0.1091049,0.132934,0.02288179,-0.03841218,0.073472,0.08600701,0.009477636,-0.04048418,0.06687611,0.07874775,0,0,0,0,0,0,0,0,0,1,0,0,0.0506832,0.9967709,0.2930047,1.040179,0.7827094,0.3747277,-0.2190809,0.4460366,127.0206,0.8745213,0.4186833,-0.2447791,-0.0006831996,0.003229082,0.006995291,0.007734844,0.1558767,-0.05950015,0.2729272,0.9474561,37.31205,0.4872883,-0.1860043,0.8532017,-0.05474623,1.095623,-0.04666117,1.097981,-0.01337125,-0.1116703,0.007796589,-0.9936247,347.0536,-0.1186047,-0.9905297,0.06915671,False
1773058132642,6.901364,0.1410816,0.9500743,0.2059575,0.9823256,-0.5089061,-0.3290329,-0.1656425,0.7780195,77.8408,-0.8100504,-0.5237375,-0.2636612,0.04920167,1.004598,0.2763369,1.043072,0.04476085,1.016083,0.2773052,1.054194,0.05282265,1.019701,0.2909176,1.061703,-0.0157192,-0.08392421,0.1052532,0.1355308,-0.01751008,-0.08221559,0.1181019,0.1449623,-0.00117766,-0.08536425,0.122451,0.1492739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1869851,0.5508801,0.01652697,0.581984,-0.02668041,-0.01627392,-0.4666226,-0.8839042,304.2339,-0.0570499,-0.03479801,-0.9977646,-0.1100845,0.5530317,0.1156646,0.5756222,-0.1412102,0.5460817,0.08339894,0.5701762,-0.1470696,0.5347314,0.07711089,0.5599225,0.04742173,-0.05929765,0.1091158,0.1329334,0.02287753,-0.03840393,0.07346768,0.08599851,0.009473495,-0.04047511,0.06687079,0.07873808,0,0,0,0,0,0,0,0,0,1,0,0,0.05019563,0.9984672,0.2919615,1.041488,0.7831849,0.3794613,-0.2142748,0.4435276,127.3417,0.8738362,0.4233828,-0.2390764,-0.0001956262,0.001532793,0.008038521,0.008185691,0.1512046,-0.05929715,0.2678969,0.949659,36.51466,0.4826417,-0.1892752,0.8551212,-0.05487943,1.095583,-0.04680778,1.097955,-0.01366293,-0.1113599,0.007333876,-0.9936591,347.0887,-0.1215191,-0.9904438,0.06522805,False
1773058132655,6.915274,0.1414852,0.953418,0.204887,0.9853947,-0.5032393,-0.3317485,-0.1635282,0.7809941,77.29664,-0.8057779,-0.5311899,-0.2618385,0.0494325,1.006425,0.2759508,1.044741,0.04424232,1.017817,0.2767166,1.05569,0.05222092,1.021338,0.2903329,1.063085,-0.01502942,-0.08376786,0.1052948,0.1353881,-0.01752249,-0.0822477,0.1182562,0.1451077,-0.001241584,-0.08539882,0.1225472,0.1493731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1870361,0.5507191,0.01660451,0.5818503,-0.02645609,-0.01630205,-0.4666393,-0.8839017,304.2333,-0.05656966,-0.03485781,-0.99779,-0.1101549,0.5528997,0.1157614,0.5755284,-0.1412822,0.5459524,0.08348185,0.5700824,-0.1471369,0.534597,0.07720234,0.5598245,0.04740563,-0.05930367,0.1091244,0.1329374,0.02287262,-0.03839407,0.07346281,0.08598864,0.009468638,-0.04046912,0.06687114,0.0787347,0,0,0,0,0,0,0,0,0,1,0,0,0.04991604,1.000005,0.2911629,1.042726,0.7834535,0.3842498,-0.2092876,0.4413064,127.6255,0.8730685,0.428202,-0.2332269,8.395687E-05,-5.483627E-06,0.008837104,0.008837504,0.1467161,-0.05881471,0.262644,0.9518579,35.70164,0.4786201,-0.1918665,0.8568026,-0.05499329,1.095566,-0.04695137,1.09795,-0.01371636,-0.1110397,0.007060174,-0.9936963,347.1266,-0.122352,-0.9904909,0.06297781,False
1773058132670,6.929101,0.1420552,0.9566902,0.204022,0.9884639,-0.4974327,-0.3347624,-0.1611998,0.7839065,76.76069,-0.8011752,-0.539175,-0.2596317,0.04979953,1.008114,0.2757375,1.046329,0.04383012,1.01941,0.2762822,1.057095,0.05170825,1.022849,0.289899,1.064394,-0.01431511,-0.08361255,0.1053317,0.1352433,-0.0175364,-0.08228199,0.1184225,0.1452644,-0.00131812,-0.08543536,0.1226684,0.149494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1870904,0.550553,0.01668531,0.5817128,-0.02621467,-0.01633409,-0.4666434,-0.8839061,304.2344,-0.05605445,-0.03492695,-0.9978168,-0.1102283,0.5527682,0.1158622,0.5754364,-0.1413584,0.5458189,0.0835688,0.5699861,-0.1472084,0.5344583,0.07729898,0.5597242,0.04739407,-0.05930813,0.1091332,0.1329425,0.02286761,-0.0383842,0.07345819,0.08597896,0.00946361,-0.04046324,0.06687261,0.07873233,0,0,0,0,0,0,0,0,0,1,0,0,0.04976088,1.001405,0.290516,1.043881,0.7835602,0.3892109,-0.2040171,0.4392327,127.8901,0.8721989,0.4332395,-0.2270961,0.0002391227,-0.001404524,0.009484023,0.00959044,0.142236,-0.05810567,0.2570676,0.9541011,34.85329,0.4749362,-0.1940189,0.8583669,-0.05503881,1.095603,-0.04699934,1.097991,-0.01363317,-0.1107392,0.006773374,-0.9937329,347.1641,-0.1219639,-0.9906854,0.06059536,False
1773058132684,6.942964,0.1421223,0.9599503,0.202948,0.9914086,-0.4887041,-0.3365846,-0.1562918,0.7895897,75.70562,-0.7964084,-0.5485094,-0.2546983,0.04961973,1.008783,0.2759671,1.047025,0.04294129,1.020048,0.2765381,1.057741,0.05077873,1.023395,0.29016,1.064945,-0.01382013,-0.08348907,0.10536,0.1351375,-0.01755173,-0.08231508,0.1186849,0.1454989,-0.001370087,-0.08547446,0.1229168,0.1497207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1871721,0.5504265,0.0166887,0.5816195,-0.02609669,-0.01639953,-0.4667359,-0.8838595,304.223,-0.05579166,-0.03506028,-0.9978266,-0.1103029,0.552665,0.1158665,0.5753524,-0.14145,0.5457207,0.08356184,0.5699138,-0.1472947,0.534358,0.0772984,0.559651,0.04738149,-0.05932597,0.109136,0.1329483,0.02286183,-0.03837474,0.07344539,0.08596226,0.009460217,-0.04045562,0.0668635,0.07872026,0,0,0,0,0,0,0,0,0,1,0,0,0.04934719,1.001729,0.29039,1.044138,0.7832516,0.3981568,-0.1984017,0.4343097,128.5173,0.8695418,0.4420214,-0.2202594,0.0006528087,-0.001729369,0.009610057,0.009786218,0.1357357,-0.06030654,0.2481888,0.9572573,33.62471,0.4692867,-0.2085012,0.8580772,-0.05510008,1.09569,-0.04699017,1.09808,-0.01340875,-0.1107427,0.006350211,-0.9937384,347.1696,-0.120008,-0.991145,0.05683424,False
1773058132697,6.957021,0.1423866,0.9631923,0.2020294,0.994399,-0.4799285,-0.3387333,-0.1513395,0.7949998,74.68952,-0.7911654,-0.5584041,-0.2494841,0.0496421,1.009409,0.2762463,1.047703,0.04222916,1.020611,0.2768229,1.058329,0.05001285,1.023872,0.2904487,1.065446,-0.01329951,-0.08335745,0.1053849,0.1350234,-0.01757006,-0.08234721,0.118935,0.1457234,-0.001431287,-0.0855118,0.1231552,0.1499384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1872583,0.550298,0.01669011,0.5815257,-0.0259801,-0.01647234,-0.4668293,-0.8838122,304.2114,-0.05553182,-0.03520922,-0.997836,-0.1103784,0.552563,0.115867,0.5752689,-0.1415453,0.5456209,0.08355145,0.5698404,-0.1473847,0.5342562,0.07729487,0.559577,0.04737247,-0.05934431,0.1091381,0.132955,0.02285588,-0.03836523,0.07343172,0.08594475,0.009456915,-0.04044783,0.06685389,0.0787077,0,0,0,0,0,0,0,0,0,1,0,0,0.04911156,1.002011,0.2902999,1.044372,0.782766,0.4070023,-0.1924883,0.4296216,129.1129,0.8668419,0.4507179,-0.2131632,0.0008884408,-0.002011299,0.009700149,0.009946233,0.129299,-0.06211523,0.2391709,0.9603233,32.38784,0.4636211,-0.2227236,0.8575836,-0.05513816,1.095757,-0.04697217,1.098148,-0.01299549,-0.1104454,0.006224517,-0.9937778,347.2101,-0.1166759,-0.9915987,0.05588485,False
1773058132710,6.970706,0.1415622,0.9662061,0.1985733,0.9965066,-0.4654943,-0.3368363,-0.1452898,0.8054485,72.69281,-0.7854246,-0.5683412,-0.2451463,0.04901649,1.008369,0.2752982,1.046422,0.04091161,1.019691,0.2763283,1.057261,0.04880586,1.022703,0.2899755,1.064138,-0.01300346,-0.08325915,0.1054117,0.1349548,-0.01758485,-0.0823828,0.1194477,0.1461639,-0.001418896,-0.08555567,0.1236572,0.1503758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1873044,0.5503017,0.01667887,0.5815437,-0.02591393,-0.01669428,-0.4669183,-0.8837631,304.1994,-0.05537937,-0.03567652,-0.9978279,-0.1103795,0.5526042,0.1158268,0.5753007,-0.1415829,0.5456598,0.08351138,0.5698811,-0.1474182,0.534292,0.07726416,0.5596158,0.0473708,-0.0593622,0.1091359,0.1329606,0.02285088,-0.03835129,0.07341456,0.08592253,0.009454144,-0.04043674,0.06684096,0.07869069,0,0,0,0,0,0,0,0,0,1,0,0,0.04855982,1.000461,0.2889945,1.042496,0.7836229,0.4203589,-0.1865184,0.4176655,130.6254,0.8624502,0.4626442,-0.2052809,0.001440179,-0.0004608631,0.01100549,0.01110889,0.1171557,-0.0698234,0.2275094,0.9641778,30.76443,0.441669,-0.2632294,0.8576946,-0.05512133,1.095809,-0.04702658,1.098201,-0.0131799,-0.1103526,0.006175806,-0.9937859,347.2185,-0.118409,-0.9914141,0.05548378,False
1773058132725,6.984716,0.1410647,0.9693183,0.195644,0.9988762,-0.4521441,-0.335568,-0.1395734,0.8145423,70.91574,-0.7794188,-0.5784616,-0.2406006,0.04874335,1.0077,0.2744722,1.045548,0.03994481,1.019057,0.275877,1.056494,0.04794285,1.021854,0.2895507,1.063167,-0.01268101,-0.08315168,0.1054355,0.1348764,-0.01762291,-0.08241294,0.1198877,0.1465453,-0.001416054,-0.0855918,0.1240862,0.1507493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1873514,0.5503126,0.01666516,0.5815688,-0.02585571,-0.01694205,-0.4670072,-0.883713,304.1871,-0.05524379,-0.03619871,-0.9978165,-0.1103747,0.5526561,0.1157791,0.57534,-0.1416183,0.5457069,0.08346569,0.5699283,-0.1474498,0.534336,0.07722843,0.5596612,0.04737224,-0.0593803,0.1091329,0.1329667,0.02284588,-0.03833686,0.07339654,0.08589937,0.009451567,-0.0404252,0.0668274,0.07867293,0,0,0,0,0,0,0,0,0,1,0,0,0.04830808,0.9993277,0.2878093,1.041069,0.7840098,0.4324791,-0.180583,0.4070386,131.9621,0.8583319,0.473477,-0.1977018,0.001691919,0.0006722808,0.01219067,0.01232587,0.1061481,-0.07630841,0.2165082,0.9674884,29.30019,0.4196982,-0.3017152,0.8560503,-0.05510664,1.095857,-0.04709711,1.098252,-0.01322963,-0.1103231,0.00614229,-0.9937888,347.2215,-0.1188829,-0.9913758,0.05519528,False
1773058132739,6.998795,0.1408114,0.9723799,0.1931888,1.001335,-0.4401828,-0.3347815,-0.1343644,0.822257,69.37725,-0.7734497,-0.588248,-0.236093,0.04875646,1.007365,0.2737534,1.045037,0.03925786,1.018696,0.2754474,1.056008,0.04734626,1.021311,0.2891446,1.062508,-0.01232082,-0.08303173,0.1054578,0.1347865,-0.01767861,-0.08243994,0.1202733,0.1468827,-0.001430751,-0.08562257,0.1244591,0.1510739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1873994,0.5503304,0.01664907,0.5816006,-0.02580514,-0.01721496,-0.4670963,-0.8836622,304.1747,-0.05512443,-0.03677426,-0.997802,-0.1103634,0.5527188,0.1157239,0.575387,-0.1416517,0.5457621,0.08341424,0.5699819,-0.1474795,0.5343881,0.0771876,0.5597131,0.04737738,-0.05939876,0.1091288,0.1329734,0.02284087,-0.03832183,0.0733774,0.08587497,0.00944908,-0.04041307,0.06681295,0.07865413,0,0,0,0,0,0,0,0,0,1,0,0,0.04827721,0.9985725,0.2867313,1.040044,0.7840484,0.4431552,-0.1749637,0.3978308,133.1147,0.854587,0.4830246,-0.1907046,0.001722794,0.001427531,0.01326868,0.01345599,0.09645263,-0.08164448,0.206497,0.9702526,28.0204,0.3984087,-0.3372419,0.8529597,-0.05506835,1.095928,-0.04714483,1.098323,-0.01301512,-0.1105017,0.006171745,-0.9937716,347.2037,-0.1167941,-0.9916112,0.05538351,False
1773058132753,7.012431,0.1410605,0.9746321,0.1927233,1.003468,-0.4308952,-0.3352859,-0.130401,0.8275919,68.29569,-0.7676322,-0.5973059,-0.232307,0.04913804,1.006997,0.2743666,1.044861,0.03902858,1.01822,0.2762277,1.055745,0.04706996,1.020841,0.2900342,1.062286,-0.01194869,-0.08288914,0.1054752,0.1346789,-0.01770114,-0.08245867,0.1205307,0.1471068,-0.00142405,-0.08566022,0.1248896,0.15145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874366,0.5503755,0.01661679,0.5816543,-0.02571848,-0.01737988,-0.4672285,-0.8835915,304.1574,-0.05492369,-0.03711599,-0.9978004,-0.1103715,0.5527912,0.1156717,0.5754476,-0.1416882,0.5458459,0.08335534,0.5700626,-0.1475088,0.5344679,0.07713807,0.5597902,0.04736007,-0.05942286,0.1091266,0.1329762,0.02283641,-0.03830767,0.07335679,0.08584986,0.009447201,-0.04040314,0.0667977,0.07863585,0,0,0,0,0,0,0,0,0,1,0,0,0.04851612,0.9978583,0.2870361,1.039454,0.7838497,0.4511015,-0.1697029,0.3915202,133.9018,0.8518535,0.4902374,-0.1844257,0.001483876,0.002141654,0.01296395,0.01322318,0.08909378,-0.08452061,0.1985122,0.9723742,26.9979,0.3816763,-0.362085,0.8504232,-0.05498748,1.09599,-0.04716637,1.098382,-0.01268146,-0.1107414,0.006086829,-0.9937498,347.1814,-0.1136021,-0.9920358,0.05452658,False
1773058132766,7.02616,0.1413297,0.976945,0.1921428,1.005641,-0.4219993,-0.3357821,-0.1265462,0.8325581,67.27516,-0.7618173,-0.606173,-0.2284485,0.04957943,1.006802,0.2747681,1.0448,0.03885984,1.017915,0.2767941,1.055592,0.04687332,1.020503,0.290687,1.062131,-0.01157869,-0.08274119,0.1054926,0.1345692,-0.01772519,-0.08247591,0.1207991,0.1473393,-0.001422321,-0.0856946,0.125276,0.1517882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874739,0.5504279,0.01658162,0.5817149,-0.02563386,-0.01755247,-0.4673659,-0.883518,304.1394,-0.05472675,-0.03747346,-0.997798,-0.1103774,0.5528718,0.1156147,0.5755147,-0.1417241,0.5459381,0.08329179,0.5701506,-0.1475372,0.534556,0.07708435,0.5598744,0.04734284,-0.05944805,0.1091238,0.132979,0.02283199,-0.03829315,0.07333506,0.08582363,0.009445528,-0.04039303,0.06678165,0.07861681,0,0,0,0,0,0,0,0,0,1,0,0,0.04881091,0.9973274,0.2871357,1.038986,0.783521,0.458658,-0.1646405,0.3855143,134.6487,0.8491594,0.4970815,-0.178433,0.001189087,0.002672553,0.01286429,0.01319267,0.08211149,-0.08721268,0.1908157,0.9742901,26.04072,0.3644585,-0.3871005,0.8469508,-0.05492789,1.096045,-0.04720545,1.098436,-0.01254629,-0.110806,0.00611083,-0.9937441,347.1755,-0.1123402,-0.992163,0.05471673,False
1773058132781,7.040219,0.1414457,0.9782448,0.1926642,1.00702,-0.4127872,-0.3373781,-0.1221384,0.8371768,66.31362,-0.7547317,-0.6168551,-0.2233154,0.04968017,1.005437,0.2760427,1.043825,0.03839807,1.016338,0.2781969,1.054425,0.04639134,1.018811,0.2921437,1.060884,-0.01124749,-0.08259499,0.1055143,0.1344682,-0.01774773,-0.08248895,0.1209788,0.1474967,-0.00143064,-0.08574418,0.1254516,0.1519612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874708,0.5505366,0.01660451,0.5818175,-0.02549507,-0.01766428,-0.4674341,-0.8834836,304.131,-0.05442292,-0.03770697,-0.9978058,-0.1103543,0.5530106,0.115627,0.5756461,-0.1417202,0.5460745,0.08329424,0.5702806,-0.1475284,0.5346903,0.07709603,0.5600019,0.0473365,-0.05947043,0.1091201,0.1329837,0.02282697,-0.0382923,0.07331482,0.08580463,0.009443485,-0.04039428,0.06676678,0.07860459,0,0,0,0,0,0,0,0,0,1,0,0,0.04879853,0.9956302,0.2881266,1.037631,0.7827007,0.4665732,-0.1586156,0.3801712,135.3114,0.8462397,0.5044492,-0.1714919,0.001201469,0.004369795,0.01187342,0.01270893,0.07524796,-0.08895588,0.1822213,0.9763299,24.98207,0.3479082,-0.4112867,0.8424984,-0.05484781,1.096081,-0.04723128,1.098469,-0.01257057,-0.1110275,0.006080301,-0.9937192,347.1501,-0.1123353,-0.9921835,0.05433585,False
1773058132794,7.054092,0.1415985,0.9797771,0.1929954,1.008593,-0.4034352,-0.3388233,-0.1176942,0.841776,65.34373,-0.7473418,-0.6276518,-0.218022,0.0498789,1.004276,0.2771086,1.042999,0.03802615,1.014968,0.2794105,1.053412,0.04603092,1.01724,0.2933837,1.059703,-0.01091995,-0.08244428,0.1055355,0.1343654,-0.01777044,-0.08250042,0.1211876,0.1476771,-0.00144199,-0.0858186,0.1255676,0.1520991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874652,0.5506551,0.01662868,0.5819284,-0.02535089,-0.01777455,-0.4674976,-0.8834521,304.1233,-0.05410827,-0.03793754,-0.9978144,-0.1103284,0.5531603,0.1156404,0.5757875,-0.1417132,0.5462196,0.08329762,0.5704183,-0.1475166,0.5348337,0.07710887,0.5601375,0.04733178,-0.05949317,0.1091157,0.1329886,0.02282186,-0.03829315,0.07329391,0.08578578,0.009441583,-0.04039702,0.06675144,0.07859273,0,0,0,0,0,0,0,0,0,1,0,0,0.04889417,0.9941323,0.2889051,1.036415,0.7817982,0.4745013,-0.1526035,0.3746362,135.9964,0.8432075,0.5117728,-0.1645903,0.001105834,0.00586772,0.01109493,0.01259962,0.06828498,-0.09082229,0.1735714,0.9782441,23.94674,0.3291524,-0.4377884,0.8366618,-0.05476694,1.096106,-0.04726391,1.09849,-0.01250382,-0.1111793,0.006194816,-0.9937024,347.1328,-0.1115899,-0.9922158,0.05528544,False
1773058132808,7.068063,0.1419153,0.9813299,0.1933186,1.010208,-0.3952061,-0.3410559,-0.1151876,0.8451182,64.63079,-0.7392842,-0.6379892,-0.2154732,0.0498788,1.003599,0.2776575,1.042493,0.03777294,1.013991,0.2800782,1.052638,0.04576554,1.015989,0.2940662,1.05868,-0.01082479,-0.08233192,0.1055906,0.134332,-0.01778939,-0.08251975,0.1212011,0.1477013,-0.001466931,-0.08592337,0.1254137,0.1520315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1874573,0.5507826,0.01665404,0.5820473,-0.02520148,-0.01788312,-0.4675565,-0.8834229,304.1161,-0.05378305,-0.03816479,-0.9978231,-0.1102998,0.5533199,0.1156551,0.5759385,-0.1417034,0.5463731,0.08330182,0.5705634,-0.147502,0.5349856,0.07712284,0.5602806,0.04732856,-0.05951636,0.1091109,0.1329939,0.02281667,-0.03829557,0.07327229,0.08576701,0.009439721,-0.0404012,0.06673563,0.07858122,0,0,0,0,0,0,0,0,0,1,0,0,0.04891373,0.9931605,0.289285,1.03559,0.7816159,0.4801503,-0.1463272,0.3702981,136.532,0.8414307,0.5168948,-0.1575252,0.001086269,0.006839514,0.01071501,0.01275815,0.06171457,-0.09094971,0.1669036,0.9798279,23.05559,0.3088149,-0.4551053,0.8351725,-0.05472193,1.096113,-0.04723295,1.098494,-0.01256911,-0.1115849,0.006468798,-0.9936544,347.0838,-0.1117487,-0.9920726,0.05751244,False
