Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058088452,7.610691,0.104304,0.9017419,0.2375236,0.938315,-0.3670215,-0.314163,-0.6845661,0.5458626,113.8327,-0.4380387,-0.3749523,-0.8170269,0.0461705,1.010201,0.2753845,1.048082,0.05394635,1.022053,0.2818157,1.061566,0.05043865,1.013492,0.2951085,1.056787,-0.01716954,-0.082792,0.1070198,0.1363912,-0.01900618,-0.07713024,0.1223972,0.1459156,-0.001913509,-0.0784753,0.1217779,0.1448858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1513473,0.6384442,0.1487584,0.6727898,-0.3260176,-0.3177195,-0.1830559,-0.8713538,301.2327,-0.6644535,-0.6475412,-0.3730845,-0.05280223,0.5568093,0.1332799,0.574968,-0.03393881,0.5400475,0.1734053,0.5682188,-0.08388542,0.5529737,0.1468745,0.5782636,0.03793928,-0.08520063,0.09973596,0.1365496,0.02474332,-0.07113274,0.1460979,0.1643675,0.005472856,-0.07458741,0.0878422,0.1153667,0,0,0,0,0,0,0,0,0,1,0,0,0.07827391,0.9902633,0.2894412,1.034662,-0.1235711,0.08005349,0.9382026,-0.3132054,216.505,-0.1301179,0.08429475,0.9879088,-0.02827391,0.009736717,0.01055878,0.03171286,0.05402813,-0.2291238,-0.05733497,-0.9702041,331.9567,0.2229905,-0.9456632,-0.2366388,-0.03911026,1.117104,0.02126033,1.11799,-0.0357203,-0.1403067,0.01324545,-0.9893749,343.2806,-0.2456913,-0.9650572,0.09110479,False
1773058088466,7.624279,0.1033995,0.9011238,0.2375469,0.9376268,-0.3633346,-0.3066973,-0.6890908,0.5468807,113.6934,-0.4339824,-0.3663324,-0.8230795,0.04600748,1.009332,0.2773066,1.047743,0.05383274,1.020935,0.2840299,1.061075,0.0502522,1.012102,0.2972093,1.056035,-0.01725028,-0.08280734,0.1070327,0.1364208,-0.0189622,-0.07715882,0.1223855,0.1459152,-0.001797766,-0.07851024,0.1217338,0.1448662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1512173,0.6387142,0.1489889,0.6730677,-0.3263403,-0.316752,-0.1805648,-0.8721046,301.4083,-0.666927,-0.6473318,-0.3690122,-0.05302876,0.5565407,0.1337252,0.5748322,-0.03410473,0.5396745,0.1740952,0.5680853,-0.08413311,0.5527158,0.1472019,0.5781362,0.03797654,-0.08514149,0.09983678,0.1365968,0.02478529,-0.07097253,0.146477,0.1646418,0.005467761,-0.07474141,0.08796281,0.1155579,0,0,0,0,0,0,0,0,0,1,0,0,0.07798306,0.9888777,0.2910476,1.033764,-0.1258925,0.07203116,0.9399507,-0.3089586,215.993,-0.1323685,0.07573653,0.9883029,-0.02798306,0.01112235,0.008952439,0.03141503,0.0618976,-0.2285789,-0.06264193,-0.9695342,331.6415,0.2526882,-0.9331409,-0.2557268,-0.04056736,1.116969,0.01980271,1.117881,-0.03455689,-0.1404341,0.01238537,-0.9894093,343.3078,-0.2380728,-0.9674925,0.08532655,False
1773058088478,7.638039,0.1026055,0.9008741,0.2374759,0.9372816,-0.3646254,-0.3050362,-0.6879832,0.5483432,113.4931,-0.4360226,-0.3647653,-0.822697,0.045282,1.008991,0.2776417,1.047472,0.05309755,1.020526,0.284386,1.060739,0.04959679,1.011672,0.297584,1.055697,-0.01729573,-0.0828255,0.1070368,0.1364408,-0.0189217,-0.07719244,0.1223516,0.1458993,-0.001747362,-0.07854458,0.1217062,0.144861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1512323,0.6386208,0.1491878,0.6730266,-0.3294377,-0.3166629,-0.1749173,-0.8721235,301.4127,-0.6733032,-0.6471941,-0.3574951,-0.05371648,0.5555754,0.1334687,0.5739018,-0.03513169,0.53815,0.1736329,0.566558,-0.08503388,0.5515935,0.146925,0.5771248,0.0383471,-0.08487327,0.1000723,0.1367057,0.02480102,-0.07093313,0.1465576,0.1646989,0.005456778,-0.07494731,0.08818285,0.1158581,0,0,0,0,0,0,0,0,0,1,0,0,0.07736535,0.9885291,0.2912213,1.033434,-0.1236413,0.07054243,0.9401361,-0.3096461,216.0758,-0.1300322,0.07418867,0.9887304,-0.02736535,0.01147085,0.008778691,0.03094363,0.06248324,-0.2259323,-0.06235425,-0.9701353,331.9241,0.257594,-0.9314309,-0.2570623,-0.04189424,1.116808,0.01851003,1.117747,-0.03320238,-0.1405161,0.01179118,-0.9894513,343.341,-0.2291939,-0.9699737,0.08139378,False
1773058088493,7.651943,0.1018773,0.9006412,0.2373955,0.936958,-0.3655456,-0.3035952,-0.6872164,0.5494907,113.3358,-0.4375173,-0.3633696,-0.8225213,0.04461818,1.008705,0.2778786,1.047231,0.05242433,1.020149,0.2846825,1.060423,0.04898497,1.011277,0.2978927,1.055377,-0.01737641,-0.08285174,0.1070389,0.1364686,-0.01888133,-0.07722639,0.1223167,0.1458828,-0.00169924,-0.07857871,0.1216784,0.1448556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1512471,0.6385234,0.1493977,0.672984,-0.3328744,-0.3167074,-0.1683764,-0.8720897,301.4048,-0.6802434,-0.6472053,-0.3440846,-0.05453806,0.5544702,0.1331824,0.572843,-0.03632122,0.536441,0.173074,0.5648387,-0.08610374,0.5503719,0.1465955,0.5760325,0.03872728,-0.08455185,0.1003521,0.1368187,0.02481703,-0.0708916,0.146644,0.1647604,0.005445579,-0.07515001,0.08839945,0.1161535,0,0,0,0,0,0,0,0,0,1,0,0,0.07678754,0.9882036,0.2913619,1.033119,-0.1219474,0.06922567,0.9403101,-0.3100867,216.1289,-0.12827,0.07281484,0.9890626,-0.02678754,0.01179636,0.008638144,0.03051792,0.06309745,-0.2238732,-0.06224242,-0.97058,332.1349,0.2620552,-0.9297861,-0.2585041,-0.04320525,1.116572,0.01720574,1.11754,-0.03223063,-0.1408428,0.01093737,-0.9894468,343.3374,-0.2224382,-0.9720203,0.07548374,False
1773058088510,7.66872,0.101187,0.9004172,0.2373064,0.9366452,-0.3664683,-0.3019099,-0.6864682,0.5507385,113.1646,-0.4390535,-0.3617083,-0.8224349,0.04400621,1.008445,0.2781171,1.047019,0.05181263,1.019763,0.2850351,1.060116,0.04843788,1.010863,0.2982615,1.055059,-0.01752068,-0.08289272,0.107036,0.1365096,-0.01884061,-0.07726094,0.1222801,0.1458651,-0.001642471,-0.0786131,0.1216498,0.1448495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1512619,0.6384214,0.1496201,0.67294,-0.3362299,-0.3168758,-0.1617356,-0.8719982,301.3834,-0.6868716,-0.6473339,-0.3304037,-0.05537798,0.5533642,0.1329141,0.5717909,-0.03752741,0.5347452,0.1725241,0.5631388,-0.08720184,0.5491635,0.1462812,0.5749633,0.03910188,-0.08421678,0.1006393,0.1369295,0.02483346,-0.07084753,0.1467373,0.1648269,0.005434264,-0.07534748,0.08861034,0.1164413,0,0,0,0,0,0,0,0,0,1,0,0,0.07627136,0.9878658,0.2915374,1.032807,-0.1201654,0.06766658,0.9405224,-0.3104821,216.1766,-0.1264128,0.07118458,0.9894204,-0.02627135,0.01213419,0.008462578,0.03015026,0.06389704,-0.2216469,-0.0622171,-0.9710401,332.3548,0.2674449,-0.9277167,-0.2604134,-0.04453796,1.116358,0.01586948,1.117358,-0.03176264,-0.1413702,0.01004985,-0.9893961,343.2974,-0.2186869,-0.9733386,0.06919358,False
1773058088520,7.679727,0.09946728,0.9007937,0.236618,0.9366488,-0.3735414,-0.3021218,-0.6791328,0.5549486,112.5856,-0.4490304,-0.3631775,-0.8163787,0.04189765,1.008635,0.2774049,1.046926,0.04967296,1.019989,0.284055,1.059968,0.04658363,1.011171,0.2973768,1.055021,-0.01751208,-0.08293856,0.1070141,0.1365192,-0.01879204,-0.07732445,0.1221469,0.1457809,-0.001622672,-0.07870713,0.1214747,0.1447534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1513195,0.6383765,0.1497492,0.6729391,-0.3380414,-0.3167874,-0.1583282,-0.8719553,301.3733,-0.6904644,-0.6470522,-0.3233922,-0.05563377,0.5529554,0.1328904,0.5714146,-0.03817847,0.533872,0.1723157,0.5622897,-0.0877375,0.5483766,0.1461483,0.5742596,0.03952652,-0.08387113,0.1009245,0.1370491,0.02486523,-0.07078777,0.1468465,0.1649033,0.005414497,-0.07557507,0.08888467,0.1167964,0,0,0,0,0,0,0,0,0,1,0,0,0.07463822,0.9885092,0.2904563,1.032999,-0.1108439,0.06880844,0.9396789,-0.3162004,216.8666,-0.1168386,0.07252976,0.990499,-0.02463822,0.01149076,0.009543717,0.02881253,0.05985605,-0.2131692,-0.0569936,-0.9735132,333.5671,0.2618024,-0.9323737,-0.2492825,-0.04566622,1.116105,0.01453226,1.117134,-0.03110816,-0.1416273,0.00929081,-0.9893875,343.2906,-0.2140949,-0.9747177,0.0639419,False
1773058088535,7.693606,0.09764501,0.9011809,0.2358766,0.9366425,-0.3817358,-0.3021169,-0.6704906,0.5598622,111.9075,-0.4607077,-0.3646175,-0.8091987,0.03964257,1.008787,0.2766997,1.046797,0.04738267,1.02018,0.2830452,1.059777,0.04461284,1.011432,0.2964427,1.054923,-0.0175031,-0.08299054,0.1069869,0.1365283,-0.01873504,-0.07739331,0.1219951,0.145683,-0.001609025,-0.07882365,0.1212356,0.1446161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1513796,0.6383318,0.1498817,0.6729397,-0.3396451,-0.3167843,-0.1551839,-0.8718985,301.36,-0.6935967,-0.6469122,-0.3169044,-0.05584421,0.5526024,0.1329017,0.5710962,-0.03876709,0.5330821,0.1721472,0.5615283,-0.08821683,0.5476182,0.1460453,0.5735826,0.0399402,-0.08352145,0.1012074,0.1371641,0.02489923,-0.07072471,0.1469609,0.1649832,0.00539203,-0.07581282,0.0891729,0.1171685,0,0,0,0,0,0,0,0,0,1,0,0,0.07292479,0.9891868,0.2892894,1.033197,-0.09988134,0.06992421,0.9385862,-0.3227854,217.6629,-0.1055301,0.07387878,0.991668,-0.02292479,0.01081324,0.01071066,0.02751709,0.05529168,-0.203108,-0.0509646,-0.9762647,334.9834,0.255293,-0.9377912,-0.235314,-0.04682048,1.1159,0.01326773,1.116961,-0.03062413,-0.142398,0.008675323,-0.9892976,343.2198,-0.2098814,-0.9759196,0.05945604,False
1773058088548,7.707497,0.09451942,0.9018058,0.2350288,0.9367103,-0.4041254,-0.2988205,-0.6476235,0.5726891,110.1241,-0.4929726,-0.3645163,-0.7900038,0.03600821,1.008815,0.2766784,1.046688,0.04372302,1.020336,0.2822612,1.059561,0.0417093,1.011561,0.295576,1.054685,-0.01743293,-0.08305187,0.1069481,0.1365262,-0.01856075,-0.07748363,0.121728,0.1454851,-0.001662396,-0.07911263,0.1204195,0.1440917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1514858,0.6382432,0.1499318,0.6728907,-0.3410958,-0.3167648,-0.153755,-0.8715923,301.2884,-0.6957852,-0.6461536,-0.3136375,-0.05617593,0.5522811,0.1327033,0.5707717,-0.03911743,0.5325945,0.1718803,0.561008,-0.08849486,0.5471021,0.1458559,0.5730846,0.04000871,-0.0834415,0.1012763,0.1371863,0.02493892,-0.07067646,0.1470354,0.1650349,0.005372764,-0.07597215,0.08940285,0.1174458,0,0,0,0,0,0,0,0,0,1,0,0,0.07056111,0.9904695,0.2876958,1.033817,-0.06912226,0.07061508,0.9357843,-0.3384426,219.564,-0.07345719,0.07504362,0.994471,-0.02056111,0.009530544,0.01230425,0.0257873,0.04443064,-0.1741124,-0.03699474,-0.9830272,338.8572,0.2421806,-0.9490442,-0.2016493,-0.04782075,1.115708,0.01205006,1.116797,-0.03018544,-0.1428289,0.007961729,-0.989255,343.1864,-0.2064658,-0.9769375,0.05445753,False
1773058088563,7.721782,0.09173508,0.9023519,0.2342553,0.9367656,-0.4215368,-0.2957457,-0.6289462,0.5824671,108.7515,-0.5185884,-0.363836,-0.7737502,0.03287014,1.008864,0.2766635,1.046628,0.04053454,1.020439,0.2816305,1.059366,0.03911315,1.011652,0.294849,1.05447,-0.01735365,-0.08311938,0.1069035,0.1365223,-0.01840243,-0.07756938,0.1214664,0.145292,-0.0017048,-0.07935105,0.1197297,0.1436478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515969,0.6381518,0.1499794,0.6728396,-0.3424574,-0.3167836,-0.1523329,-0.8713012,301.2204,-0.6978266,-0.6455109,-0.3104093,-0.05648603,0.5519758,0.1325368,0.5704682,-0.03946295,0.5321211,0.1716248,0.5605044,-0.08869999,0.5465151,0.1457313,0.5725243,0.04008916,-0.08333698,0.1013658,0.1372123,0.02498126,-0.07062754,0.1471091,0.1650861,0.005347771,-0.07615136,0.08975447,0.1178282,0,0,0,0,0,0,0,0,0,1,0,0,0.06835699,0.9915212,0.2863259,1.034297,-0.04459386,0.0708935,0.9327946,-0.3505422,221.041,-0.04761519,0.07569669,0.9959934,-0.01835699,0.008478761,0.01367411,0.02441003,0.03594048,-0.1508239,-0.02594847,-0.9875664,341.9108,0.228624,-0.9594187,-0.165063,-0.04884194,1.115523,0.01089166,1.116644,-0.0297236,-0.1434986,0.007381885,-0.9891765,343.125,-0.2025727,-0.9779739,0.05030913,False
1773058088577,7.735203,0.08937672,0.9028058,0.2335854,0.9368077,-0.4346732,-0.2930826,-0.6143062,0.5897371,107.7233,-0.5382315,-0.3629077,-0.7606609,0.03026894,1.008911,0.276654,1.046592,0.03787764,1.020491,0.2811311,1.059184,0.03689849,1.011695,0.2942481,1.054263,-0.01726561,-0.08319278,0.1068533,0.1365166,-0.01826401,-0.07764971,0.1212141,0.1451066,-0.001738341,-0.07955014,0.1191433,0.1432703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1517127,0.6380581,0.1500247,0.6727869,-0.3438743,-0.3168333,-0.1507862,-0.8709941,301.1487,-0.6999366,-0.6448963,-0.3069167,-0.05679087,0.5516672,0.1323902,0.5701658,-0.03983381,0.5316224,0.171345,0.5599716,-0.08887282,0.5458465,0.1456352,0.5718884,0.04018718,-0.08318968,0.1014915,0.1372445,0.02502617,-0.07057796,0.1471822,0.1651368,0.005317498,-0.07635005,0.0902098,0.1183022,0,0,0,0,0,0,0,0,0,1,0,0,0.06643288,0.9923513,0.2852017,1.034657,-0.02570307,0.07091512,0.9300448,-0.3596207,222.1538,-0.02754593,0.0759996,0.9967273,-0.01643288,0.007648706,0.01479831,0.02339941,0.02953044,-0.1327782,-0.01751069,-0.9905511,344.2347,0.2153229,-0.9681596,-0.1276802,-0.04978716,1.115458,0.009903757,1.116612,-0.02941201,-0.1438106,0.006735755,-0.9891452,343.1006,-0.2001612,-0.9786922,0.04583966,False
1773058088590,7.749095,0.08698934,0.9039751,0.2330515,0.9375773,-0.4564084,-0.2869401,-0.5899603,0.6010854,106.1047,-0.5710925,-0.359041,-0.7382026,0.02792592,1.009531,0.2774819,1.047343,0.03548899,1.02122,0.2812177,1.059827,0.03518572,1.012306,0.2941277,1.054757,-0.01714654,-0.08325871,0.1068086,0.1365068,-0.01807386,-0.07770524,0.1210036,0.1449367,-0.001812024,-0.07982637,0.1182896,0.1427164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1519033,0.6380249,0.1500034,0.6727937,-0.3446461,-0.316359,-0.1503809,-0.8709315,301.1341,-0.7013491,-0.6437854,-0.3060228,-0.05703748,0.551553,0.1323381,0.5700679,-0.04011352,0.5314165,0.1712809,0.5597765,-0.08877094,0.5452172,0.1457861,0.5713105,0.04023689,-0.08312412,0.1015502,0.1372628,0.02506941,-0.07051884,0.1472605,0.1651879,0.005273926,-0.07655495,0.09094174,0.1189911,0,0,0,0,0,0,0,0,0,1,0,0,0.06500646,0.9941228,0.2840338,1.035945,0.006208699,0.06990962,0.9250489,-0.3733076,223.8395,0.006692517,0.07535738,0.9971341,-0.01500646,0.005877197,0.01596618,0.02268599,0.01946237,-0.1019391,-0.00474584,-0.994589,348.0738,0.1873392,-0.9812367,-0.04568211,-0.05062743,1.115345,0.008954089,1.116529,-0.02865032,-0.1440481,0.006291884,-0.9891359,343.0933,-0.1948944,-0.9798902,0.04280069,False
1773058088607,7.765901,0.08485505,0.9049631,0.2325533,0.9382108,-0.4731902,-0.2818533,-0.5701132,0.6096071,104.8778,-0.5969319,-0.3555595,-0.7192008,0.02587173,1.010072,0.2781038,1.047977,0.03336028,1.021811,0.2812274,1.06033,0.03356593,1.012798,0.2939439,1.055125,-0.01701638,-0.08332839,0.10676,0.136495,-0.01790556,-0.07776102,0.1207874,0.1447653,-0.001876287,-0.08005938,0.1175509,0.1422366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521019,0.6379932,0.1499764,0.6728024,-0.3453764,-0.3159287,-0.149964,-0.8708702,301.1198,-0.7026801,-0.6427677,-0.305107,-0.05728866,0.5514429,0.1322834,0.5699738,-0.04039483,0.5312198,0.1712133,0.5595894,-0.08868267,0.5445953,0.1459303,0.5707402,0.0402876,-0.08305652,0.1016106,0.1372814,0.0251145,-0.07045803,0.147339,0.1652387,0.005229675,-0.07675806,0.09166352,0.1196719,0,0,0,0,0,0,0,0,0,1,0,0,0.06357796,0.9955879,0.2829862,1.036976,-0.03146745,-0.06903734,-0.9202514,0.3839024,134.8488,-0.03407878,-0.07476641,-0.9966186,-0.01357796,0.004412055,0.01701379,0.02221027,-0.01149595,0.07742139,-0.005453617,0.9969174,9.000126,-0.1465192,0.9867579,-0.06950793,-0.05149843,1.115214,0.008022973,1.116431,-0.02777142,-0.144363,0.005873196,-0.9891176,343.0791,-0.1887583,-0.981214,0.03991926,False
1773058088619,7.777462,0.08389486,0.9056419,0.2322223,0.9386974,-0.4830227,-0.2776813,-0.5521467,0.620255,103.3305,-0.615786,-0.3540047,-0.7039095,0.02413043,1.009553,0.2794448,1.047792,0.03147114,1.021467,0.2821261,1.06018,0.03224865,1.01241,0.2947391,1.054934,-0.01689819,-0.08338837,0.1067192,0.136485,-0.01782828,-0.07777062,0.1206985,0.1446867,-0.001906216,-0.08016192,0.1172293,0.1420292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523819,0.63791,0.1497996,0.6727476,-0.3460163,-0.3155356,-0.1500121,-0.8707505,301.0919,-0.7036783,-0.641691,-0.3050731,-0.05757215,0.551344,0.132085,0.5698607,-0.04056755,0.531091,0.1711468,0.5594592,-0.08861489,0.5440168,0.1459171,0.5701743,0.04029905,-0.0830097,0.10166,0.137293,0.02518229,-0.07028155,0.1475579,0.1653693,0.005188688,-0.07693647,0.0923445,0.1203065,0,0,0,0,0,0,0,0,0,1,0,0,0.06238014,0.9961092,0.2828368,1.037363,-0.05009345,-0.065211,-0.9144152,0.3963371,133.3012,-0.05456178,-0.07102782,-0.9959809,-0.01238014,0.003890753,0.01716322,0.02151701,-0.008920712,0.05764802,-0.01774754,0.9981394,6.991393,-0.1463045,0.9454586,-0.2910693,-0.05228028,1.115299,0.007338365,1.116547,-0.02692539,-0.1445833,0.005240814,-0.9891124,343.075,-0.1829641,-0.9824764,0.03561252,False
1773058088632,7.790972,0.08298473,0.9062228,0.2319135,0.9391007,-0.4922622,-0.2737981,-0.536006,0.6288165,102.0743,-0.6330909,-0.3521276,-0.6893492,0.02275265,1.009194,0.2805511,1.047711,0.02996153,1.02125,0.2828075,1.060108,0.03120733,1.012139,0.2953009,1.0548,-0.01677278,-0.08344994,0.1066764,0.1364737,-0.01775126,-0.07777838,0.1206057,0.144604,-0.001941959,-0.08027008,0.1168764,0.1417997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527674,0.6377978,0.1495457,0.6726722,-0.3467441,-0.3150996,-0.1500545,-0.8706115,301.0596,-0.704806,-0.640484,-0.3050068,-0.05797136,0.5512078,0.1317983,0.569703,-0.04083325,0.530926,0.1710198,0.559283,-0.08866799,0.5434078,0.1458072,0.5695733,0.04030608,-0.08296422,0.1017094,0.1373042,0.02525715,-0.07007719,0.1478076,0.1655169,0.005146793,-0.07711424,0.09301616,0.1209343,0,0,0,0,0,0,0,0,0,1,0,0,0.06139837,0.9966446,0.2825788,1.037748,-0.0671403,-0.06230044,-0.9089932,0.4066231,132.0143,-0.07349014,-0.06819254,-0.9949618,-0.01139837,0.003355384,0.01742122,0.02108744,-0.005900397,0.03982291,-0.02809069,0.9987945,5.62752,-0.1201958,0.8112245,-0.5722298,-0.05300282,1.115279,0.00663631,1.116558,-0.02611177,-0.1448329,0.00484681,-0.9890997,343.0652,-0.177333,-0.9836043,0.03291615,False
1773058088646,7.805197,0.08267047,0.9062889,0.2319725,0.9391513,-0.495831,-0.2705475,-0.5287774,0.6335222,101.3791,-0.6408365,-0.349669,-0.6834181,0.02238773,1.008666,0.2817511,1.047517,0.02951435,1.020783,0.2837649,1.059901,0.03103771,1.011686,0.2961933,1.05461,-0.01663712,-0.08348116,0.1066547,0.1364592,-0.01772071,-0.07778082,0.1205341,0.1445419,-0.00195748,-0.08028048,0.1167807,0.1417269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535191,0.6376412,0.1491585,0.6726089,-0.3467843,-0.3150955,-0.1501304,-0.8705839,301.0531,-0.7048176,-0.6404121,-0.3051307,-0.05868812,0.5510688,0.1314422,0.5695596,-0.04128149,0.5308483,0.1709926,0.5592339,-0.0890167,0.5427719,0.1456495,0.5689807,0.04030923,-0.08293212,0.1017479,0.1373142,0.02535156,-0.06976312,0.1481929,0.165743,0.00510021,-0.0773226,0.09369307,0.1215861,0,0,0,0,0,0,0,0,0,1,0,0,0.06116794,0.9965339,0.2829875,1.03774,-0.07492667,-0.05916866,-0.9065214,0.4112226,131.4367,-0.08219836,-0.06491102,-0.9944999,-0.01116794,0.00346607,0.01701254,0.02064371,-0.006161911,0.03099674,-0.03252917,0.9989711,5.19895,-0.1358635,0.6834447,-0.7172332,-0.05361404,1.115138,0.00590293,1.116442,-0.02528562,-0.1450285,0.004681338,-0.9890932,343.0601,-0.1716716,-0.9846417,0.03178299,False
1773058088660,7.818685,0.08237265,0.9063562,0.2320009,0.9391971,-0.5002607,-0.2673426,-0.5205807,0.6381717,100.6888,-0.6497785,-0.3472459,-0.6761718,0.0220854,1.00818,0.2828583,1.047341,0.02911403,1.020365,0.2845918,1.05971,0.0309376,1.011298,0.2969556,1.05445,-0.01649436,-0.08350905,0.1066345,0.1364432,-0.01768975,-0.07778054,0.1204622,0.144478,-0.001977173,-0.08028897,0.1166726,0.1416429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543413,0.6374743,0.1487246,0.6725428,-0.3468106,-0.315107,-0.1502108,-0.8705554,301.0465,-0.7047988,-0.6403697,-0.3052627,-0.05947719,0.5509186,0.1310386,0.5694031,-0.04180967,0.5307636,0.1709047,0.5591658,-0.08943181,0.5421298,0.1454534,0.5683832,0.04030825,-0.08290307,0.1017847,0.1373237,0.02544236,-0.06945965,0.1485609,0.1659587,0.005052494,-0.07752385,0.09437406,0.1222372,0,0,0,0,0,0,0,0,0,1,0,0,0.06098417,0.9964973,0.2832469,1.037764,-0.083844,-0.05647106,-0.9036805,0.4161043,130.8223,-0.09220548,-0.06210273,-0.9938015,-0.01098417,0.003502727,0.01675308,0.02033683,-0.005604824,0.02124683,-0.03735809,0.9990604,4.967924,-0.1293234,0.4902406,-0.861985,-0.05416775,1.115037,0.005260332,1.116364,-0.02448681,-0.14509,0.004552237,-0.9891049,343.0692,-0.1663371,-0.985586,0.03092302,False
