Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059311068,2.240182,0.1048,0.8748897,0.1438743,0.8928129,-0.6255959,-0.6320981,-0.2233088,0.3990174,132.9665,-0.6822623,-0.6893535,-0.2435361,-0.1010102,0.6644286,0.08455591,0.6773611,-0.2546185,-0.178232,0.9436951,-0.113323,193.0138,-0.2562693,-0.1793876,0.9498137,0.06960856,0.9932544,0.1979835,1.015183,0.04210323,0.9560054,0.2494921,0.9889213,0.04656857,0.9432365,0.2647364,0.9807901,0.02415458,0.6191241,0.09217851,0.6264144,0.05591555,0.6330048,0.1178823,0.6463109,0.04186379,0.615397,0.1348855,0.6313955,0.1113707,-0.03193104,0.06894486,0.13482,0.1261412,-0.07413809,0.01605278,0.1471929,0.1307189,-0.07461858,-0.003801301,0.150565,-0.1041141,0.07726936,-0.0310891,0.1333298,-0.1460408,0.06713967,-0.0298018,0.1634741,-0.140862,0.0741571,-0.00295906,0.1592173,0.1098262,-0.03221836,0.06989038,0.1341062,0.1581304,-0.04994686,0.0156155,0.1665646,0.1504767,-0.06643651,-0.01004283,0.1647965,-0.1040981,0.07746217,-0.03094688,0.1333961,-0.1465474,0.0665786,-0.03002888,0.1637394,-0.1413389,0.07344815,-0.0028409,0.159309,0.1243514,-0.04252621,0.04473513,0.1388272,-0.1633227,0.9432496,-0.2212161,0.1861966,158.5382,-0.1662297,0.9600383,-0.2251535,-0.1241457,0.07383338,-0.02305829,0.146271,-0.0303042,-0.4460812,0.1559134,0.8807862,56.52531,-0.06399849,-0.9420651,0.3292687,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.1414689,-0.1036317,0.03613932,0.1790504,-0.3003868,0.3473867,-0.8043641,0.3769466,135.7107,-0.3243095,0.3750525,-0.8684233,-0.2222224,-0.2991095,-0.03404099,0.3741766,-0.6758765,0.05061984,-0.08772817,-0.7300221,273.7765,-0.9889572,0.07406805,-0.1283658,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06194722,1.088261,-0.01915319,1.090191,-0.03981067,-0.135481,-0.01921845,-0.9897932,343.6137,-0.2793519,-0.9506719,-0.1348561,False,False,False,False
1773059311082,2.254825,0.108371,0.877195,0.1485831,0.8962657,-0.6361641,-0.6223783,-0.2095826,0.4049884,132.2192,-0.695777,-0.6806993,-0.2292219,-0.1010509,0.6643232,0.08469971,0.6772818,-0.2549779,-0.1787208,0.9434884,-0.1134666,193.0304,-0.2566353,-0.1798825,0.9496213,0.07498308,0.9948786,0.2055262,1.01865,0.04832961,0.9531546,0.2438942,0.9850501,0.05520904,0.9471931,0.2681729,0.9859713,0.02414233,0.6191136,0.09239747,0.6264358,0.05580069,0.6328179,0.1180329,0.6461455,0.04172455,0.6151932,0.1349946,0.6312109,0.1125136,-0.03450212,0.06600759,0.1349323,0.1124661,-0.07418033,0.01754059,0.135864,0.1284163,-0.07435387,-0.002901703,0.1484172,-0.1041475,0.0772219,-0.03108994,0.1333286,-0.1459333,0.06724761,-0.02978816,0.16342,-0.1407315,0.07425706,-0.0029502,0.1591482,0.1100453,-0.03240452,0.06957387,0.1341661,0.1544081,-0.05192228,0.01577242,0.1636659,0.1486784,-0.06708191,-0.009460717,0.1633853,-0.1041021,0.07744259,-0.03095854,0.1333905,-0.1464974,0.06663314,-0.03000926,0.1637132,-0.1412893,0.07351409,-0.002849809,0.1592957,0.1233253,-0.04286418,0.04506452,0.1381205,-0.145236,0.9470035,-0.2214967,0.1817417,159.0576,-0.1476957,0.9630417,-0.2252479,-0.1241274,0.07385452,-0.02305515,0.1462656,-0.03103276,-0.4456517,0.1555691,0.8810391,56.46406,-0.06560236,-0.9420947,0.3288686,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.1319983,-0.111129,0.03830829,0.1767505,-0.2984442,0.349587,-0.8126715,0.358169,138.0244,-0.3196508,0.3744277,-0.8704179,-0.2222248,-0.2990752,-0.03469931,0.374211,-0.676195,0.05103756,-0.08791615,-0.7296754,273.7184,-0.9888874,0.07463882,-0.1285712,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06167599,1.088166,-0.01918793,1.090082,-0.04041868,-0.1351968,-0.01834317,-0.9898241,343.6385,-0.284046,-0.9501081,-0.1289083,False,False,False,False
1773059311097,2.269696,0.110781,0.88008,0.1521396,0.8999776,-0.6439871,-0.6145281,-0.2043483,0.4072809,131.9317,-0.7051188,-0.6728634,-0.2237464,-0.1010455,0.6642981,0.08473629,0.6772609,-0.2553445,-0.1791643,0.9432921,-0.1135747,193.0428,-0.2570076,-0.1803312,0.9494357,0.0793773,0.9975096,0.2108245,1.02263,0.05449798,0.9579247,0.2481195,0.9910363,0.06062614,0.9512599,0.2715642,0.9911196,0.02415849,0.6191398,0.09252238,0.6264808,0.05578521,0.6328028,0.1181419,0.6461493,0.04169416,0.6151536,0.1350835,0.6311892,0.1131579,-0.03590667,0.0642326,0.1349808,0.1128899,-0.07338239,0.01762391,0.1357929,0.1276182,-0.0745021,-0.002709523,0.1477982,-0.1041707,0.077197,-0.03106495,0.1333264,-0.145919,0.06726036,-0.02979011,0.1634128,-0.1407129,0.07426886,-0.002941489,0.1591371,0.1103075,-0.03269958,0.06912387,0.1342204,0.1509102,-0.05373029,0.01592841,0.1609799,0.1469041,-0.06770705,-0.008891931,0.1620004,-0.1041079,0.0774219,-0.03096751,0.1333851,-0.1464486,0.06668598,-0.02999079,0.1636877,-0.1412408,0.07357768,-0.002857533,0.1592821,0.1224875,-0.04325606,0.04520935,0.1375433,-0.1245296,0.9507242,-0.221249,0.177946,159.4997,-0.1265493,0.9661435,-0.2248373,-0.1241117,0.07387385,-0.02305035,0.1462613,-0.0317427,-0.4452299,0.1552136,0.8812897,56.40334,-0.06716944,-0.942133,0.3284413,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.1243071,-0.1159796,0.03860511,0.1743384,-0.2943245,0.3534887,-0.8169299,0.3479147,139.2804,-0.3139373,0.3770441,-0.8713675,-0.2222202,-0.2990247,-0.03518898,0.3742137,-0.676474,0.05143961,-0.0881265,-0.729363,273.6661,-0.9888139,0.07519018,-0.128816,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06153006,1.088183,-0.01939821,1.090094,-0.04102208,-0.135095,-0.01759867,-0.9898267,343.6406,-0.2883224,-0.9495113,-0.1236917,False,False,False,False
1773059311110,2.283307,0.1180702,0.8895356,0.1625265,0.9119369,-0.6517671,-0.6062647,-0.2032592,0.407834,131.8623,-0.7138302,-0.663995,-0.2226142,-0.1009924,0.6642407,0.08477674,0.6772017,-0.2558108,-0.1796775,0.9430558,-0.1136772,193.0547,-0.2574799,-0.1808499,0.9492089,0.08643617,1.005678,0.2238826,1.033916,0.06593208,0.9712378,0.2616969,1.008035,0.07143862,0.9631835,0.2842929,1.006801,0.02423395,0.6191342,0.09263617,0.626495,0.05575311,0.6326628,0.1182383,0.646027,0.0416263,0.6149853,0.1351043,0.6310252,0.1133627,-0.03987034,0.06175456,0.1351088,0.1168366,-0.07259135,0.01755332,0.1386665,0.1299712,-0.07431616,-0.003189906,0.1497517,-0.1041889,0.07718299,-0.03107171,0.1333341,-0.1458238,0.06734571,-0.02976501,0.1633584,-0.1405725,0.07436255,-0.002937595,0.1590567,0.1105686,-0.03331237,0.06849411,0.1342631,0.1479983,-0.0553421,0.01606727,0.158822,0.145457,-0.06827185,-0.008404654,0.1609019,-0.1041148,0.07740148,-0.03097641,0.1333807,-0.1463952,0.06674236,-0.0299715,0.1636594,-0.1411837,0.07364475,-0.002864375,0.1592626,0.1219026,-0.04384967,0.04510546,0.1371771,-0.1018038,0.9541159,-0.2193039,0.1766486,159.6508,-0.1034304,0.9693601,-0.2228077,-0.1240955,0.07389466,-0.02304435,0.1462571,-0.03246064,-0.4447422,0.1548325,0.8815767,56.3337,-0.0687666,-0.9421691,0.3280067,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.106573,-0.1235436,0.03844235,0.1676265,-0.2880489,0.3592412,-0.8196468,0.3408121,140.1473,-0.3063921,0.382118,-0.8718428,-0.2221685,-0.2990127,-0.0357597,0.3742274,-0.6767868,0.05192899,-0.08841064,-0.7290038,273.6059,-0.9887177,0.07586305,-0.1291591,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06143359,1.088252,-0.01963651,1.090162,-0.04133967,-0.1350872,-0.01744623,-0.9898172,343.6329,-0.2904204,-0.9490174,-0.1225636,False,False,False,False
1773059311122,2.295218,0.1204574,0.8922226,0.1656478,0.9154291,-0.6591473,-0.5980808,-0.2049064,0.4072317,131.9379,-0.7217007,-0.654839,-0.2243521,-0.1009755,0.6642129,0.0847882,0.6771734,-0.2563511,-0.1802284,0.9427933,-0.1137661,193.0649,-0.2580263,-0.1814062,0.9489543,0.08997643,1.008767,0.2269998,1.037899,0.07113072,0.9755646,0.2652481,1.01348,0.07621834,0.9670288,0.2876276,1.011773,0.02425684,0.619133,0.0927273,0.6265081,0.05577859,0.6326571,0.1184,0.6460532,0.04165305,0.6149368,0.1352369,0.6310081,0.1127821,-0.04153254,0.06189498,0.1351878,0.1173272,-0.07225849,0.01767115,0.1389217,0.1299891,-0.07432918,-0.0031849,0.1497736,-0.1041894,0.07718568,-0.03106923,0.1333355,-0.145866,0.06733783,-0.02976743,0.1633933,-0.1406277,0.07437304,-0.002933056,0.1591104,0.110743,-0.03395993,0.06797425,0.1343048,0.1455821,-0.05667473,0.01619362,0.1570618,0.1442385,-0.06874903,-0.007993454,0.1599846,-0.1041207,0.07738448,-0.03098373,0.1333772,-0.1463535,0.06678927,-0.02995542,0.1636383,-0.1411399,0.07370213,-0.002869786,0.1592504,0.121429,-0.04443691,0.04499548,0.1369095,-0.07876068,0.9569498,-0.2164611,0.1766024,159.6562,-0.08001839,0.972231,-0.2199177,-0.1240831,0.07391255,-0.02303939,0.1462549,-0.0330884,-0.4443519,0.1545221,0.8818047,56.27833,-0.07015981,-0.9421925,0.3276448,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.09961841,-0.1273998,0.03770682,0.1660613,-0.2806391,0.3659183,-0.8212226,0.3360639,140.7255,-0.2979692,0.3885146,-0.871935,-0.2221484,-0.2989708,-0.03636517,0.3742404,-0.6771128,0.05247727,-0.08875418,-0.72862,273.5417,-0.9886039,0.07661831,-0.1295836,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06132758,1.08837,-0.01988054,1.090278,-0.04119462,-0.1352507,-0.01728622,-0.9898037,343.6221,-0.2892109,-0.9495409,-0.1213596,False,False,False,False
1773059311137,2.309386,0.1246433,0.8972456,0.1695068,0.9215846,-0.6599954,-0.597176,-0.2098576,0.4046564,132.2608,-0.7217254,-0.6530305,-0.2294857,-0.100919,0.6641749,0.08481,0.6771304,-0.2569078,-0.1807745,0.9425333,-0.113797,193.0685,-0.2585876,-0.1819565,0.9486961,0.09217223,1.012345,0.2324065,1.042761,0.07832084,0.9850478,0.2735782,1.025328,0.08014882,0.9725516,0.292041,1.018611,0.02431661,0.6191081,0.09280825,0.6264978,0.05579864,0.6325739,0.1185416,0.6459995,0.04166876,0.6148262,0.1353115,0.6309174,0.1125524,-0.0442546,0.06026666,0.1351243,0.1242225,-0.07030971,0.01763982,0.1438258,0.1308953,-0.07430149,-0.003334209,0.1505503,-0.1041816,0.07719353,-0.03108528,0.1333377,-0.1458515,0.06736958,-0.02975794,0.1633917,-0.1406055,0.07441997,-0.002950558,0.159113,0.110869,-0.03467674,0.06743757,0.1343214,0.1440949,-0.05762413,0.01629432,0.1560429,0.1433094,-0.06913564,-0.007669035,0.1592989,-0.1041249,0.07737118,-0.0309908,0.1333744,-0.1463186,0.06682967,-0.02994167,0.163621,-0.1411027,0.07375211,-0.00287541,0.1592407,0.121145,-0.04506376,0.04474978,0.1367823,-0.06125956,0.9587854,-0.2137287,0.1769127,159.62,-0.06224131,0.974151,-0.217154,-0.1240716,0.07392889,-0.02303625,0.1462529,-0.0336304,-0.4440244,0.1542679,0.8819937,56.2324,-0.07136253,-0.9422044,0.3273511,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.09297068,-0.1306201,0.03594342,0.1643079,-0.2778424,0.3691253,-0.8193645,0.3393995,140.3194,-0.2953752,0.3924183,-0.8710692,-0.2220579,-0.2989709,-0.03696348,0.3742454,-0.6774229,0.05300736,-0.08915248,-0.7282445,273.4789,-0.9884809,0.07734719,-0.1300894,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06122351,1.088553,-0.02008058,1.090459,-0.04060626,-0.1353181,-0.01715313,-0.9898212,343.6362,-0.2853234,-0.9508241,-0.1205279,False,False,False,False
1773059311150,2.323835,0.1362216,0.9115642,0.17883,0.9388748,-0.6570675,-0.6004558,-0.2161953,0.4012166,132.6915,-0.7173358,-0.6555315,-0.2360254,-0.1007398,0.6640557,0.08480477,0.6769862,-0.2574183,-0.1812578,0.9423034,-0.1137785,193.0663,-0.2591009,-0.1824426,0.9484627,0.0959756,1.023754,0.2423457,1.056416,0.09400409,1.007109,0.2898816,1.052206,0.09209667,0.9890435,0.3055243,1.039247,0.02450072,0.6189911,0.09282286,0.6263915,0.0560117,0.6324466,0.1187865,0.6459383,0.04180547,0.6146519,0.1352982,0.6307538,0.11025,-0.05090842,0.05910821,0.1350574,0.1360473,-0.06624421,0.01861227,0.1524585,0.1365539,-0.07304414,-0.004370227,0.1549242,-0.1041628,0.07720967,-0.03113005,0.1333428,-0.1459781,0.06733578,-0.02968527,0.1634776,-0.1405587,0.07445535,-0.003019825,0.1590895,0.1108184,-0.03600362,0.06675668,0.1342886,0.143437,-0.05832879,0.0164838,0.1557182,0.1427572,-0.06945514,-0.00739937,0.1589289,-0.104128,0.07735798,-0.03100218,0.1333718,-0.1462907,0.06687105,-0.02992071,0.1636092,-0.1410582,0.0738096,-0.002887215,0.1592282,0.1209917,-0.04615399,0.04422177,0.1368384,-0.05414948,0.9598525,-0.2094546,0.1785495,159.4294,-0.05503382,0.9755282,-0.2128753,-0.1240557,0.07394761,-0.02303941,0.1462494,-0.03426959,-0.4436635,0.1540494,0.8821888,56.18493,-0.0727753,-0.942169,0.3271411,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.0766409,-0.1388319,0.03159327,0.161698,-0.2779105,0.3700577,-0.8157415,0.346971,139.3957,-0.296319,0.3945701,-0.8697756,-0.2218658,-0.2991138,-0.03745285,0.3742943,-0.6776869,0.05346628,-0.08955181,-0.7279164,273.424,-0.9883633,0.07797718,-0.1306056,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06116587,1.088877,-0.02021438,1.090781,-0.03919909,-0.1353374,-0.01763019,-0.9898669,343.673,-0.2760527,-0.9530896,-0.1241575,False,False,False,False
1773059311165,2.337078,0.140179,0.917042,0.1810279,0.9451916,-0.6489388,-0.6073871,-0.2274206,0.3977929,133.1194,-0.7073094,-0.6620202,-0.2478766,-0.1006707,0.6640429,0.08480784,0.6769637,-0.2578365,-0.1816623,0.9421092,-0.1137945,193.0682,-0.2595223,-0.1828501,0.948269,0.09455671,1.026843,0.2447739,1.05984,0.09667722,1.013534,0.2939207,1.059711,0.09342512,0.9936966,0.3091969,1.044875,0.02457939,0.6189938,0.09284425,0.6264004,0.0560596,0.6324195,0.1189137,0.6459394,0.04180243,0.614561,0.1353049,0.6306664,0.1090691,-0.05355575,0.05862468,0.1349116,0.1395776,-0.06401962,0.01916891,0.154751,0.1389036,-0.07191582,-0.004803002,0.1564901,-0.1041506,0.0772184,-0.03116973,0.1333476,-0.1459938,0.06733169,-0.02966266,0.1634858,-0.1404862,0.07450774,-0.003034956,0.1590503,0.1106728,-0.03746445,0.06607986,0.1342334,0.1431158,-0.05880243,0.01670728,0.1556245,0.1424365,-0.06965994,-0.007183278,0.1587207,-0.1041299,0.07734636,-0.03101613,0.1333698,-0.146266,0.06690939,-0.02989923,0.1635988,-0.1410106,0.07386771,-0.002899511,0.1592132,0.1208967,-0.04732455,0.04360696,0.1369569,-0.05390186,0.9604974,-0.2047907,0.1805549,159.1958,-0.05480254,0.9765471,-0.2082127,-0.124039,0.07396635,-0.023045,0.1462456,-0.03491942,-0.4432741,0.153883,0.8823881,56.13641,-0.07421418,-0.9420896,0.3270473,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.07475193,-0.140397,0.02877995,0.1616399,-0.2783352,0.3678915,-0.8101742,0.3616673,137.5948,-0.2985445,0.3946033,-0.8689992,-0.2217762,-0.2991138,-0.03786891,0.374283,-0.677914,0.05386022,-0.08985559,-0.7276383,273.3776,-0.9882692,0.07851791,-0.1309923,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06109227,1.089233,-0.02027643,1.091133,-0.03782566,-0.1355245,-0.01830486,-0.9898825,343.6856,-0.2665847,-0.9551387,-0.1290076,False,False,False,False
1773059311180,2.350858,0.1456106,0.9248142,0.1834489,0.9540111,-0.6360795,-0.6174871,-0.2436788,0.3933615,133.6723,-0.6918541,-0.6716314,-0.2650458,-0.1005801,0.6640448,0.08480653,0.676952,-0.2583124,-0.1821317,0.9418819,-0.1138468,193.0742,-0.2600029,-0.1833236,0.9480458,0.09340691,1.031156,0.2475066,1.06455,0.09894191,1.021094,0.298499,1.068421,0.09430058,0.9995118,0.3130779,1.051634,0.02467812,0.6190191,0.09289004,0.6264361,0.05613386,0.6323782,0.1190214,0.6459252,0.04183012,0.6145036,0.135353,0.6306226,0.1079311,-0.05613275,0.05776779,0.1346742,0.1431923,-0.0616206,0.01957577,0.1571125,0.1414269,-0.07061952,-0.005239472,0.1581649,-0.1041445,0.07722236,-0.03119142,0.1333502,-0.1459943,0.06737307,-0.02965199,0.1635014,-0.1404429,0.07454228,-0.003032372,0.1590281,0.1104622,-0.03889852,0.06544135,0.134155,0.1431217,-0.05901891,0.01692763,0.1557357,0.1423589,-0.06973366,-0.007033959,0.1586768,-0.104131,0.07733684,-0.03102959,0.1333683,-0.1462452,0.06694501,-0.02988024,0.1635913,-0.140967,0.07391953,-0.002909718,0.1591988,0.1208675,-0.04843818,0.04296377,0.1371171,-0.05997097,0.9606511,-0.2002825,0.182866,158.9265,-0.06099955,0.9771276,-0.2037176,-0.124024,0.07398376,-0.02305044,0.1462425,-0.035475,-0.4429111,0.1537102,0.8825784,56.09006,-0.07545219,-0.9420328,0.326928,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.07324566,-0.1426969,0.02445794,0.1622514,-0.278881,0.3635893,-0.8019713,0.3832368,134.9314,-0.3019336,0.393644,-0.868263,-0.2216828,-0.2990886,-0.03833603,0.3742552,-0.6781844,0.05432839,-0.09017564,-0.7273119,273.323,-0.9881648,0.07916047,-0.1313926,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06102764,1.089651,-0.02027927,1.091547,-0.03619659,-0.1353649,-0.01913505,-0.9899495,343.7398,-0.255949,-0.9571765,-0.1353055,False,False,False,False
1773059311193,2.365626,0.1571539,0.939141,0.1900442,0.9709789,-0.6203071,-0.6299413,-0.261487,0.3873209,134.4242,-0.6728244,-0.6832744,-0.2836255,-0.1003946,0.663956,0.08483292,0.6768407,-0.2587532,-0.1825574,0.9416722,-0.1138992,193.0803,-0.2604481,-0.1837532,0.9478405,0.09548997,1.041453,0.2517502,1.075696,0.1095637,1.037233,0.3093312,1.087908,0.1026284,1.01311,0.3237665,1.068527,0.02489049,0.6189693,0.09291396,0.6263989,0.05630567,0.6322725,0.119142,0.6458589,0.04190498,0.6142935,0.1353811,0.6304289,0.1050714,-0.06041854,0.05820156,0.1344538,0.1503857,-0.05566326,0.02005108,0.1616054,0.1476637,-0.06692888,-0.00648354,0.1622531,-0.1041321,0.0772302,-0.03126474,0.1333622,-0.1459945,0.06739399,-0.02965786,0.1635113,-0.1403267,0.07463242,-0.003015519,0.1589675,0.1100326,-0.04061323,0.06486448,0.1340299,0.1437005,-0.05875153,0.01717651,0.1561941,0.1427816,-0.06951017,-0.006990102,0.1589563,-0.1041311,0.07732835,-0.03104833,0.1333678,-0.1462252,0.06698079,-0.02986252,0.1635848,-0.1409159,0.07397633,-0.002918148,0.1591801,0.1209172,-0.04965273,0.04226081,0.1373767,-0.07926022,0.9596778,-0.1944796,0.1868528,158.4617,-0.08068119,0.9768828,-0.1979662,-0.1240091,0.0740025,-0.02305802,0.1462406,-0.03607165,-0.4424503,0.15356,0.8828114,56.03325,-0.07679267,-0.9419294,0.3269127,0.01055195,0.9776286,0.2562179,1.010701,0.2303358,-0.5357817,-0.8123284,0.002448383,179.7194,0.2303365,-0.5357834,-0.8123309,0.06583796,-0.1506582,0.0178837,0.1653855,-0.2808867,0.3581457,-0.7914388,0.4079938,131.8423,-0.3076576,0.3922801,-0.8668697,-0.2215105,-0.2991686,-0.03877629,0.3742625,-0.6784289,0.0547638,-0.09046677,-0.7270151,273.2735,-0.9880683,0.07975836,-0.1317564,0.03944805,0.02237141,0.04378211,0.06303573,-0.2486858,0.5319381,0.04729744,0.8080596,72.18645,-0.4221448,0.9029661,0.08028751,-0.06112706,1.090354,-0.02004034,1.09225,-0.03484011,-0.1350963,-0.02022413,-0.9900132,343.7915,-0.2471378,-0.9583032,-0.1434595,False,False,False,False
