Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058764777,8.929544,0.06500823,1.070807,0.1497396,1.083178,-0.08557688,-0.06682933,0.07702868,0.9910989,15.30069,-0.6428195,-0.5019953,0.5786088,0.01760193,1.004817,0.2520741,1.036103,0.03926645,1.011848,0.2788476,1.050302,0.057673,1.012232,0.2704104,1.049314,-0.04771726,-0.08046468,0.1020283,0.1384243,-0.0206386,-0.08155899,0.1275661,0.1528101,-0.002544592,-0.08230942,0.1160636,0.1423098,-0.04899477,-0.07851459,0.1032051,0.138623,-0.02086631,-0.07964961,0.1313922,0.1550592,-0.002070453,-0.08223174,0.1198164,0.1453352,-0.03151369,-0.07974453,0.1119756,0.1410349,0.00457627,0.5775706,-0.05801448,0.8142639,70.97072,0.007883393,0.9949625,-0.0999397,4.306205,-0.03080647,-0.0884693,0.1122237,0.1461849,0.4575983,-0.5641886,0.5146514,0.4554442,125.813,0.5140026,-0.6337314,0.5780882,1.079141,False,True,False,-0.1047045,0.6894228,0.0329088,0.6981045,0.04531056,-0.1286493,-0.3091142,-0.9411933,320.5059,0.1341071,-0.3807673,-0.9148951,-0.008490823,0.6693316,0.1166018,0.6794651,-0.01631186,0.6644639,0.146698,0.6806605,-0.03156847,0.6442055,0.1326974,0.6584876,0.04298181,-0.07813464,0.1036812,0.1367561,0.02499983,-0.07755058,0.1317531,0.1549128,0.004231213,-0.08514398,0.1104749,0.1395424,0.04295902,-0.07830913,0.1035907,0.1367803,0.02500382,-0.07754442,0.1317569,0.1549135,0.004234898,-0.08509644,0.1105436,0.139568,0.02482888,-0.08050912,0.1130803,0.1410154,-0.6425641,-0.005986694,0.7559034,-0.1252426,194.3895,-0.6476637,-0.006034207,0.7619025,4.986118,0,0,0,0,0,0,0,0,0,1,0,0,0.36542,False,True,False,0.04241962,1.01973,0.2641295,1.054236,0.2164222,-0.4785572,0.6464931,0.5533455,112.8063,0.2598255,-0.5745316,0.7761471,0.007580381,-0.01973033,0.03587055,0.04163466,-0.4084265,-0.4863032,-0.1702921,0.7534572,82.21853,-0.6211836,-0.7396279,-0.2590005,-0.04753655,1.222176,-0.0550197,1.224337,-0.118172,-0.03689442,-0.04623019,-0.9912301,344.8126,-0.8942426,-0.2791912,-0.3498378,False
1773058764792,8.943207,0.06629738,1.069591,0.1482372,1.081848,-0.08652366,-0.06943113,0.07325245,0.9911242,15.27892,-0.6508524,-0.5222781,0.551023,0.01823483,1.003919,0.2503982,1.034836,0.03939967,1.010842,0.2770605,1.048864,0.05782215,1.011141,0.2687659,1.047848,-0.04729255,-0.08066259,0.1019893,0.1383649,-0.02064596,-0.08163499,0.1273521,0.1526731,-0.002575775,-0.08232905,0.1158993,0.1421877,-0.04864172,-0.07895894,0.1029531,0.1385636,-0.02082115,-0.08006287,0.1305497,0.1545536,-0.002173952,-0.08225168,0.1190128,0.1446862,-0.0312538,-0.08006827,0.1115079,0.1407897,0.005789902,0.5805225,-0.04944927,0.8127206,71.2748,0.009937128,0.9963427,-0.08486909,4.19864,-0.03080647,-0.0884693,0.1122237,0.1461849,0.4575983,-0.5641886,0.5146514,0.4554442,125.813,0.5140026,-0.6337314,0.5780882,0.9423833,False,True,False,-0.1048313,0.6894327,0.03290939,0.6981333,0.04529328,-0.1288053,-0.3092301,-0.9411347,320.486,0.1339912,-0.3810449,-0.9147959,-0.008604787,0.6693922,0.1165943,0.679525,-0.01639809,0.6644918,0.1466751,0.6806848,-0.03165104,0.6442171,0.1326548,0.6584943,0.04297424,-0.07810137,0.1037043,0.1367523,0.02499169,-0.07755511,0.131756,0.1549162,0.004225988,-0.08516086,0.1104503,0.1395331,0.04296214,-0.07826645,0.103614,0.1367745,0.02500134,-0.07754661,0.1317567,0.1549141,0.004233073,-0.08510964,0.1105245,0.1395609,0.02481822,-0.08049954,0.1130827,0.14101,-0.6429823,-0.006675895,0.7555124,-0.1254202,194.41,-0.6480999,-0.00672903,0.7615256,4.986424,0,0,0,0,0,0,0,0,0,1,0,0,0.3648855,False,True,False,0.04241962,1.01973,0.2641295,1.054236,0.2164222,-0.4785572,0.6464931,0.5533455,112.8063,0.2598255,-0.5745316,0.7761471,0.007580381,-0.01973033,0.03587055,0.04163466,-0.4084265,-0.4863032,-0.1702921,0.7534572,82.21853,-0.6211836,-0.7396279,-0.2590005,-0.04729266,1.222014,-0.05457243,1.224146,-0.1187927,-0.03697941,-0.04613299,-0.9911572,344.7495,-0.8952445,-0.2786838,-0.3476669,False
1773058764806,8.95703,0.06769761,1.068458,0.1476614,1.080735,-0.08707986,-0.06883223,0.07036272,0.9913266,15.10349,-0.6625992,-0.5237512,0.5353969,0.0194557,1.003082,0.2499071,1.033928,0.0405174,1.009938,0.2764992,1.047888,0.0589421,1.010117,0.2683641,1.046819,-0.04715227,-0.08075236,0.1019598,0.1383477,-0.02067336,-0.08165327,0.1273013,0.1526442,-0.002575105,-0.08238614,0.1160237,0.1423222,-0.04833068,-0.07933377,0.1027453,0.1385146,-0.02079058,-0.0803971,0.1298649,0.1541455,-0.002256898,-0.08227947,0.1183941,0.1441949,-0.03102685,-0.0803415,0.1111336,0.140599,0.006566333,0.582623,-0.04271116,0.811593,71.49627,0.01123942,0.9972609,-0.07310759,4.108002,-0.03080647,-0.0884693,0.1122237,0.1461849,0.4575983,-0.5641886,0.5146514,0.4554442,125.813,0.5140026,-0.6337314,0.5780882,0.7769256,False,True,False,-0.1048927,0.6893649,0.03287178,0.6980737,0.04520991,-0.1289461,-0.3092993,-0.9410967,320.4731,0.1337027,-0.3813419,-0.9147142,-0.00865975,0.6693458,0.1165461,0.6794717,-0.01641221,0.664426,0.1466351,0.6806123,-0.03166524,0.6441274,0.132586,0.6583933,0.04295832,-0.07807201,0.1037254,0.1367466,0.02498933,-0.07755833,0.1317873,0.154944,0.004220514,-0.08518512,0.1104453,0.1395438,0.04296135,-0.07822613,0.1036371,0.1367686,0.02499885,-0.07754903,0.131763,0.1549203,0.004230477,-0.08512526,0.1105081,0.1395573,0.02480577,-0.08049155,0.1130892,0.1410085,-0.6433666,-0.007359295,0.7551457,-0.1256201,194.4331,-0.6485038,-0.007418058,0.7611754,4.987556,0,0,0,0,0,0,0,0,0,1,0,0,0.364264,False,True,False,0.04241962,1.01973,0.2641295,1.054236,0.2164222,-0.4785572,0.6464931,0.5533455,112.8063,0.2598255,-0.5745316,0.7761471,0.007580381,-0.01973033,0.03587055,0.04163466,-0.4084265,-0.4863032,-0.1702921,0.7534572,82.21853,-0.6211836,-0.7396279,-0.2590005,-0.0469276,1.221843,-0.05419251,1.223944,-0.1194069,-0.03751032,-0.04596414,-0.9910713,344.6755,-0.8955539,-0.2813281,-0.344732,False
1773058764820,8.970982,0.0688614,1.06739,0.1472173,1.079693,-0.08740155,-0.06814954,0.0676995,0.9915308,14.92433,-0.6729845,-0.5247457,0.5212804,0.02049687,1.002243,0.2495288,1.033042,0.04146052,1.009029,0.2760445,1.046929,0.05987711,1.009099,0.2682652,1.045864,-0.04701212,-0.08084462,0.1019269,0.1383296,-0.0206995,-0.08167575,0.127242,0.1526103,-0.002555388,-0.0824867,0.1163479,0.1426444,-0.04805392,-0.07965203,0.1025729,0.1384732,-0.02077161,-0.08066775,0.1293073,0.1538152,-0.002319084,-0.08232262,0.1179666,0.1438698,-0.03083585,-0.08057619,0.1108384,0.1404583,0.006922409,0.5836905,-0.03771549,0.8110703,71.59873,0.01183422,0.997849,-0.06447659,4.025427,-0.01850352,-0.06460252,0.1101056,0.1289926,0.277538,-0.5079758,0.5472131,0.6045587,105.6058,0.3484204,-0.6377113,0.6869698,0.6480169,True,True,False,-0.1049532,0.6892916,0.03283241,0.6980087,0.04511563,-0.1290931,-0.3093671,-0.9410588,320.4603,0.1333823,-0.3816575,-0.9146292,-0.008713514,0.6692888,0.1164944,0.6794074,-0.0164225,0.6643531,0.1465954,0.6805328,-0.03167616,0.6440291,0.1325153,0.6582835,0.04293949,-0.07804475,0.1037461,0.1367408,0.02498696,-0.07756175,0.1318232,0.1549759,0.004214523,-0.08521095,0.1104423,0.139557,0.0429568,-0.07818826,0.1036598,0.1367628,0.02499638,-0.07755168,0.1317756,0.1549319,0.004227155,-0.08514312,0.1104944,0.1395573,0.02479163,-0.08048514,0.1130998,0.1410108,-0.6437168,-0.008034514,0.7548035,-0.1258405,194.4586,-0.6488751,-0.008098897,0.7608519,4.98947,0,0,0,0,0,0,0,0,0,1,0,0,0.3637342,False,True,False,0.04241962,1.01973,0.2641295,1.054236,0.2164222,-0.4785572,0.6464931,0.5533455,112.8063,0.2598255,-0.5745316,0.7761471,0.007580381,-0.01973033,0.03587055,0.04163466,-0.4084265,-0.4863032,-0.1702921,0.7534572,82.21853,-0.6211836,-0.7396279,-0.2590005,-0.04654272,1.221779,-0.053744,1.223846,-0.1201549,-0.03838307,-0.04579723,-0.9909552,344.576,-0.8953877,-0.2860284,-0.3412783,False
1773058764833,8.984908,0.06987847,1.066356,0.1468573,1.078687,-0.08755243,-0.06736042,0.06506787,0.9917476,14.73182,-0.6829072,-0.52541,0.5075281,0.02142172,1.001397,0.2492224,1.032166,0.04229507,1.008106,0.2756553,1.04597,0.06069749,1.008075,0.2682674,1.044924,-0.04687211,-0.08093916,0.1018906,0.1383107,-0.02072441,-0.08170227,0.1271745,0.1525717,-0.002532946,-0.08259328,0.1167069,0.1429985,-0.04780665,-0.07992289,0.1024293,0.1384374,-0.02076179,-0.08088636,0.1288544,0.1535484,-0.002363584,-0.08237892,0.1177036,0.1436872,-0.03067751,-0.08077904,0.1106091,0.1403593,0.006932422,0.5838315,-0.03418497,0.8111252,71.58797,0.01185288,0.9982203,-0.05844859,3.94833,-0.01835406,-0.06479406,0.1098891,0.1288827,0.2810258,-0.5083608,0.548049,0.6018608,105.9934,0.3518975,-0.6365641,0.6862612,1.273185,True,True,False,-0.105013,0.6892133,0.03279147,0.6979383,0.0450108,-0.129246,-0.3094335,-0.941021,320.4474,0.133031,-0.3819909,-0.9145412,-0.008766092,0.6692218,0.1164396,0.6793327,-0.01642919,0.6642733,0.1465563,0.6804467,-0.03168394,0.6439226,0.132443,0.6581651,0.04291789,-0.07801951,0.1037665,0.1367351,0.02498455,-0.07756532,0.1318637,0.1550117,0.004207977,-0.08523833,0.1104413,0.1395728,0.0429487,-0.07815307,0.1036821,0.1367569,0.02499392,-0.07755452,0.1317939,0.1549485,0.004223167,-0.08516293,0.1104834,0.1395605,0.02477603,-0.08048031,0.113114,0.1410167,-0.6440315,-0.00869539,0.7544881,-0.1260781,194.486,-0.6492121,-0.008765335,0.7605571,4.992109,0,0,0,0,0,0,0,0,0,1,0,0,0.3633214,False,True,False,0.04241962,1.01973,0.2641295,1.054236,0.2194454,-0.4782576,0.6468189,0.5520314,112.987,0.2631798,-0.5735718,0.7757266,0.007580381,-0.01973033,0.03587055,0.04163466,-0.4086416,-0.4881353,-0.1724075,0.7516726,82.52906,-0.619589,-0.7401188,-0.2614071,-0.04605124,1.22173,-0.05327313,1.223758,-0.1208004,-0.0392324,-0.04567708,-0.990849,344.4856,-0.8949815,-0.2906635,-0.3384106,False
1773058764848,8.99913,0.07160059,1.065309,0.1465685,1.077725,-0.08972191,-0.0641292,0.06087948,0.9920338,14.47374,-0.7122392,-0.5090767,0.4832794,0.02320399,1.00118,0.2494695,1.032054,0.04414761,1.007844,0.2757746,1.045825,0.06252277,1.007559,0.2697383,1.044913,-0.04677587,-0.08099104,0.1018774,0.1382987,-0.02076101,-0.08170049,0.127202,0.1525987,-0.002383315,-0.08293408,0.1182223,0.1444308,-0.04758772,-0.08015143,0.1023113,0.1384068,-0.02076163,-0.08106117,0.1284977,0.1533415,-0.002367758,-0.08249637,0.1178136,0.1438447,-0.03058863,-0.08096712,0.1104627,0.140333,0.006374279,0.5813846,-0.03322359,0.8129253,71.23454,0.01094545,0.9983114,-0.05704913,3.850209,-0.01827016,-0.06497161,0.1097509,0.1288424,0.2805034,-0.5090972,0.5488012,0.6007957,106.1462,0.3508912,-0.6368469,0.686514,0.489693,True,True,False,-0.1051168,0.6892388,0.03280875,0.69798,0.04489966,-0.129323,-0.3094551,-0.9410086,320.4432,0.132689,-0.3821796,-0.9145123,-0.008886658,0.6692314,0.1164597,0.679347,-0.01649642,0.6642832,0.1465848,0.6804641,-0.03174781,0.643908,0.132457,0.6581568,0.04287916,-0.07800028,0.1037856,0.1367264,0.02498523,-0.07757091,0.1319021,0.1550473,0.004201832,-0.08527036,0.1104618,0.1396084,0.04293399,-0.07812068,0.103704,0.1367504,0.02499208,-0.07755798,0.1318168,0.1549694,0.004218656,-0.08518566,0.1104788,0.1395706,0.02475796,-0.0804776,0.1131326,0.1410269,-0.6442719,-0.009351442,0.7542288,-0.1263536,194.5179,-0.6494773,-0.009426998,0.7603226,4.994565,0,0,0,0,0,0,0,0,0,1,0,0,0.3630066,False,True,False,0.04351036,1.018639,0.2636414,1.053102,0.2221734,-0.4784384,0.6461262,0.5515947,113.047,0.2663591,-0.5735899,0.7746274,0.006489646,-0.01863861,0.03635862,0.04136983,-0.4098893,-0.4894646,-0.1736262,0.7498461,82.84591,-0.619531,-0.7398057,-0.2624289,-0.04553648,1.221696,-0.05284308,1.223686,-0.121188,-0.03994527,-0.04547626,-0.9907824,344.4292,-0.8946219,-0.2948799,-0.3357102,False
1773058764861,9.012724,0.07322203,1.064219,0.146311,1.076722,-0.09192601,-0.0604679,0.05636397,0.9923288,14.20289,-0.7435781,-0.4891174,0.4559212,0.02492533,1.000967,0.2497859,1.031964,0.04596852,1.007571,0.2759527,1.045687,0.06433101,1.007052,0.2709247,1.044841,-0.04668553,-0.08103927,0.1018645,0.1382869,-0.02079831,-0.08169822,0.1272356,0.1526305,-0.002263466,-0.08318721,0.1194055,0.1455435,-0.04740307,-0.08033472,0.1022192,0.1383817,-0.02076911,-0.08119309,0.1282348,0.1531922,-0.002346474,-0.08263749,0.1181388,0.1441917,-0.03054127,-0.08112965,0.1103843,0.1403549,0.005493434,0.5775743,-0.03391085,0.815615,70.70357,0.009494437,0.9982358,-0.05860896,3.749719,-0.01822544,-0.06512497,0.1096769,0.1288505,0.2789372,-0.5100885,0.5497288,0.5998355,106.2838,0.3486176,-0.6375121,0.6870548,0.4762295,True,True,False,-0.1052227,0.6892663,0.03282812,0.698024,0.04477916,-0.1293956,-0.3094701,-0.9409994,320.4402,0.1323229,-0.3823654,-0.9144877,-0.009011902,0.6692354,0.1164825,0.6793566,-0.01656532,0.6642919,0.1466182,0.6804814,-0.03181318,0.6438915,0.1324767,0.6581478,0.04283592,-0.07798349,0.1038041,0.1367174,0.02498627,-0.07757686,0.1319439,0.155086,0.004195277,-0.0853042,0.1104868,0.1396486,0.04291398,-0.07809262,0.1037244,0.1367436,0.0249909,-0.07756183,0.1318427,0.1549932,0.004213887,-0.08520986,0.1104804,0.1395865,0.02473857,-0.08047698,0.1131544,0.1410406,-0.6444314,-0.009968027,0.7540351,-0.1266491,194.552,-0.6496627,-0.01004895,0.7601562,4.996746,0,0,0,0,0,0,0,0,0,1,0,0,0.3630385,False,True,False,0.04555301,1.018128,0.2635978,1.052684,0.2201637,-0.4772537,0.644671,0.5551181,112.5623,0.2646925,-0.5737798,0.7750578,0.004446987,-0.0181278,0.0364022,0.04090859,-0.4105009,-0.4892745,-0.1692731,0.7506305,82.70995,-0.6212913,-0.7405147,-0.2561941,-0.0450289,1.221673,-0.0524052,1.223625,-0.1215031,-0.04019086,-0.04558729,-0.9907288,344.3839,-0.8943614,-0.2958374,-0.3355595,False
1773058764875,9.026624,0.07468598,1.063651,0.1456305,1.076169,-0.09881481,-0.05722269,0.04974066,0.9922132,14.30962,-0.79337,-0.4594328,0.3993607,0.02602301,1.002471,0.2501624,1.03354,0.04715601,1.009133,0.2761746,1.047304,0.0655334,1.008275,0.2722446,1.046437,-0.04660286,-0.08106445,0.1018691,0.1382772,-0.0208382,-0.08169599,0.1272882,0.1526786,-0.002125738,-0.08344425,0.1206583,0.1467171,-0.04723655,-0.08048801,0.1021458,0.1383596,-0.02078346,-0.08129901,0.1280343,0.1530826,-0.002300635,-0.08280534,0.1186625,0.1447163,-0.03051843,-0.08127927,0.1103624,0.1404192,0.004338973,0.5724382,-0.03602001,0.8191448,70.00145,0.007564631,0.9979975,-0.06279784,3.641631,-0.01820387,-0.06526615,0.1096562,0.1289013,0.2757766,-0.5116819,0.5511231,0.5986589,106.4522,0.3442886,-0.6388005,0.6880401,0.5963727,True,True,False,-0.1052794,0.6892056,0.03284696,0.6979735,0.04454882,-0.1294757,-0.3094113,-0.9410187,320.4467,0.1316631,-0.3826627,-0.9144589,-0.009062469,0.6691527,0.1164769,0.6792749,-0.01657245,0.6641892,0.1466755,0.6803937,-0.0318215,0.6437556,0.1325161,0.6580231,0.04283808,-0.07795173,0.1038161,0.136709,0.02499371,-0.07757662,0.132026,0.155157,0.004187408,-0.08534332,0.1105484,0.139721,0.04289822,-0.07806329,0.1037435,0.1367364,0.02499148,-0.0775649,0.1318808,0.1550272,0.004208389,-0.08523759,0.1104945,0.1396145,0.02472414,-0.08047633,0.1131829,0.1410606,-0.6444683,-0.01060481,0.7539341,-0.1270093,194.5936,-0.6497301,-0.0106914,0.7600898,5.001166,0,0,0,0,0,0,0,0,0,1,0,0,0.3624868,False,True,False,0.0475081,1.017629,0.2636593,1.052303,0.2171665,-0.4761898,0.6430777,0.5590466,112.0202,0.261919,-0.5743204,0.7755995,0.002491903,-0.01762927,0.03634068,0.04046784,-0.4110598,-0.4884529,-0.1642442,0.7519757,82.47638,-0.6235824,-0.7409886,-0.2491604,-0.04448827,1.221646,-0.05200166,1.223561,-0.1218543,-0.04036952,-0.04549545,-0.9906826,344.345,-0.8947306,-0.2964182,-0.334056,False
1773058764889,9.040469,0.07603408,1.06304,0.1450327,1.075578,-0.1053351,-0.05397958,0.04339549,0.992022,14.48453,-0.8355621,-0.4281884,0.344231,0.02707715,1.003853,0.2505594,1.035004,0.04829771,1.010573,0.2764496,1.048816,0.06669433,1.00943,0.2734258,1.04793,-0.04652601,-0.08108336,0.1018765,0.1382678,-0.02088113,-0.08168975,0.1273762,0.1527545,-0.002011383,-0.08364087,0.1217499,0.1477257,-0.04708928,-0.08061264,0.1020895,0.1383404,-0.02080368,-0.08138099,0.1278955,0.1530128,-0.002240768,-0.08297876,0.1193041,0.1453409,-0.03050582,-0.08141147,0.1103885,0.1405136,0.003027115,0.5665985,-0.03901478,0.8230643,69.21454,0.005329915,0.9976236,-0.06869426,3.535151,-0.01819198,-0.06539102,0.1096809,0.1289838,0.2713092,-0.513711,0.5528537,0.5973654,106.6371,0.3383037,-0.6405619,0.6893701,0.6916572,True,True,False,-0.1053345,0.6891408,0.03286761,0.6979188,0.04429631,-0.1295531,-0.3093374,-0.9410442,320.4553,0.1309443,-0.3829718,-0.914432,-0.009110086,0.6690604,0.1164698,0.6791834,-0.0165704,0.6640857,0.1467626,0.6803115,-0.03182185,0.6436043,0.1325761,0.6578872,0.04284317,-0.0779196,0.1038267,0.1367004,0.02500603,-0.07757168,0.1321422,0.1552554,0.004177033,-0.08539098,0.1106325,0.1398163,0.04288682,-0.07803347,0.1037607,0.1367289,0.02499449,-0.0775663,0.1319349,0.1550744,0.004201899,-0.08526937,0.1105231,0.1396563,0.02471509,-0.08047572,0.1132202,0.1410886,-0.6443614,-0.01124638,0.7539424,-0.1274476,194.6443,-0.6496592,-0.01133884,0.7601411,5.008586,0,0,0,0,0,0,0,0,0,1,0,0,0.3659593,False,True,False,0.04886565,1.018858,0.2637086,1.053566,0.2083874,-0.4737779,0.6429517,0.564555,111.2572,0.2524698,-0.5740011,0.778962,0.001134351,-0.01885796,0.03629145,0.04091428,-0.4086055,-0.4854461,-0.1557356,0.7570536,81.58973,-0.625398,-0.7430077,-0.2383637,-0.04384752,1.221598,-0.05158802,1.223473,-0.1223853,-0.04058686,-0.04525448,-0.9906193,344.2918,-0.8956069,-0.2970117,-0.331169,False
1773058764903,9.054533,0.07730345,1.062393,0.1444931,1.074958,-0.1111331,-0.050953,0.03768988,0.9917826,14.70052,-0.8686712,-0.3982739,0.2946028,0.0281335,1.005006,0.2509007,1.036234,0.04941631,1.0118,0.2767602,1.050132,0.06784904,1.010414,0.2744877,1.04923,-0.04645485,-0.08109646,0.1018866,0.138259,-0.02093118,-0.08167195,0.1275533,0.1528995,-0.001910792,-0.08379807,0.1227628,0.1486488,-0.04695625,-0.08071514,0.1020466,0.1383233,-0.02083041,-0.08144274,0.1278225,0.1529883,-0.002171599,-0.08315102,0.1200341,0.1460376,-0.03049379,-0.08152882,0.1104601,0.1406352,0.001571692,0.5602513,-0.04266619,0.8272216,68.37124,0.002797224,0.9971088,-0.07593527,3.434657,-0.01818062,-0.06550176,0.1097484,0.1290958,0.2657757,-0.5160381,0.5548338,0.5960097,106.8307,0.3309878,-0.6426558,0.6909707,0.7568758,True,True,False,-0.105388,0.6890721,0.03288981,0.6978601,0.04402239,-0.129628,-0.3092487,-0.941076,320.4661,0.1301686,-0.3832934,-0.9144089,-0.009154655,0.6689591,0.1164611,0.6790826,-0.01656227,0.6639777,0.1468676,0.6802285,-0.03180364,0.6434382,0.1326859,0.6577459,0.04285113,-0.07788733,0.1038362,0.1366917,0.02502133,-0.07756389,0.1322788,0.1553702,0.004164302,-0.08545401,0.1107715,0.1399645,0.04287934,-0.07800277,0.1037766,0.1367211,0.02500011,-0.0775658,0.1320071,0.1551365,0.004194019,-0.0853081,0.1105752,0.1397209,0.02471262,-0.08047584,0.113269,0.1411274,-0.6440293,-0.0118967,0.7541173,-0.1280307,194.7116,-0.6493735,-0.01199542,0.760375,5.018715,0,0,0,0,0,0,0,0,0,1,0,0,0.3698325,False,True,False,0.05015378,1.019981,0.2638309,1.054743,0.198671,-0.4718495,0.6431229,0.5694567,110.5753,0.241686,-0.5740113,0.7823676,-0.0001537763,-0.01998115,0.03616911,0.0413216,-0.4057298,-0.4814964,-0.147606,0.7627301,80.58907,-0.6273683,-0.7445239,-0.2282388,-0.04309682,1.221526,-0.05124404,1.22336,-0.1229248,-0.04044234,-0.04492433,-0.9905735,344.2534,-0.8973763,-0.2952373,-0.3279568,False
